단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22515,-80,-0.35,22550.14,22575,22590,22375,517962,11667734120,585390000000,26000000
237350,KODEX 코스피100,22020,-85,-0.38,22057.71,22080,22120,22020,6672,147248158,13212000000,600000
138920,KODEX 콩선물(H),8835,25,0.28,8807.28,8820,8840,8790,4984,43877350,7951500000,900000
244660,KODEX 퀄리티Plus,10145,45,0.45,10169.38,10125,10145,10125,17467,177665219,15217500000,1500000
247800,KODEX 턴어라운드투자,12360,50,0.41,12370.18,12275,12360,12275,2994,37002424,13596000000,1100000
266410,KODEX 필수소비재,9385,-35,-0.37,9391.51,9420,9420,9365,5647,52964747,46925000000,5000000
298770,KODEX 한국대만IT프리미어,9220,0,0,9213.12,0,0,0,0,0,4610000000,500000
266420,KODEX 헬스케어,16110,225,1.42,16107.3,16015,16155,15860,7179,114925305,9666000000,600000
069660,KOSEF 200,29285,-125,-0.43,29310.33,29350,29400,29100,221884,6486471010,708697000000,24200000
152280,KOSEF 200 선물,12600,-65,-0.51,12617.07,12605,12660,12540,154,1944570,21672000000,1720000
294400,KOSEF 200TR,32280,-150,-0.46,32329.04,32355,32420,32080,782,25252830,163014000000,5050000
253250,KOSEF 200선물레버리지,12220,-100,-0.81,12236.35,12285,12320,12085,14856,181465305,27372800000,2240000
253240,KOSEF 200선물인버스,8610,50,0.58,8590.35,8640,8645,8560,2113,18189880,8351700000,970000
253230,KOSEF 200선물인버스2X,6955,70,1.02,6934.06,6925,7030,6895,11758,81687510,11475750000,1650000
100910,KOSEF KRX100,4705,-15,-0.32,4691.63,4700,4725,4680,72,338860,8469000000,1800000
104530,KOSEF 고배당,8555,20,0.23,8548.68,8535,8555,8515,6012,51222420,6416250000,750000
148070,KOSEF 국고채10년,121295,-45,-0.04,121221.94,121280,121295,121185,358,43406330,44879150000,370000
167860,KOSEF 국고채10년레버리지,130830,40,0.03,130694.94,130795,130910,130550,462,60378795,9158100000,70000
114470,KOSEF 국고채3년,111250,25,0.02,111228.51,111225,111250,111225,241,26810225,36712500000,330000
130730,KOSEF 단기자금,101020,0,0,101011.97,101030,101030,101010,17491,1766877940,48893680000,484000
138230,KOSEF 미국달러선물,11730,20,0.17,11754.46,11710,11735,11710,112499,1322230665,46685400000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8725,40,0.46,8756.25,8695,8730,8695,31657,276060740,60813250000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9475,-40,-0.42,9480.04,9510,9510,9470,34242,324660795,28614500000,3020000
139660,KOSEF 미국달러선물인버스,10905,-15,-0.14,10909.45,10915,10920,10905,92,1003645,12649800000,1160000
260200,KOSEF 배당바이백Plus,15410,-70,-0.45,15393.74,15425,15480,15400,62,957340,13869000000,900000
104520,KOSEF 블루칩,8265,-20,-0.24,8261.63,8280,8295,8230,272,2252215,14877000000,1800000
200250,KOSEF 인도Nifty50(합성),12000,50,0.42,11927.74,12000,12100,11960,14865,178698035,12000000000,1000000
260270,KOSEF 저PBR가중,13930,0,0,13915.87,13920,13950,13845,4508,62548590,11840500000,850000
316670,KOSEF 코스닥150,6215,35,0.57,6238.49,6210,6245,6170,664543,4137554215,41391900000,6660000
291610,KOSEF 코스닥150선물,7820,40,0.51,7830.64,7700,7835,7700,759,5918435,4926600000,630000
291630,KOSEF 코스닥150선물레버리지,5585,55,0.99,5602.09,5535,5605,5440,5833,32316150,11170000000,2000000
291620,KOSEF 코스닥150선물인버스,12045,-65,-0.54,12040.65,12185,12185,12005,571,6886530,12045000000,1000000
153270,KOSEF 코스피100,22180,-85,-0.38,22180.76,22195,22270,22085,50,1110325,8428400000,380000
122260,KOSEF 통안채1년,101105,-5,0,101101.03,101105,101110,101105,1330,134469760,49541450000,490000
168300,KTOP 코스피50,19615,-145,-0.73,19692.13,19565,19700,19510,100,1964990,11180550000,570000
295040,SMART 200TR,9235,-55,-0.59,9259.16,9290,9290,9225,8903,82410040,126057750000,13650000
292500,SMART KRX300,13450,-80,-0.59,13486.21,13390,13510,13390,9619,129466715,76665000000,5700000
208470,SMART 선진국MSCI World(합성 H),12555,-95,-0.75,12606.29,12560,12560,12555,190,2385805,13810500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3605,-5,-0.14,3607.36,3620,3650,3580,25645,92691825,4686500000,1300000
102110,TIGER 200,28825,-130,-0.45,28879.41,28915,28960,28655,1674630,48342879210,4662443750000,161750000
139260,TIGER 200 IT,21600,-75,-0.35,21626.66,21625,21765,21400,42766,925026100,253152000000,11720000
139220,TIGER 200 건설,3020,-5,-0.17,3021.61,3015,3040,3015,9551,28907780,43729600000,14480000
139290,TIGER 200 경기소비재,14170,-20,-0.14,14160.13,14170,14170,14170,1,14170,7935200000,560000
139270,TIGER 200 금융,7590,-70,-0.91,7608.32,7650,7650,7590,316,2404290,31726200000,4180000
227550,TIGER 200 산업재,5255,30,0.57,5265.1,5240,5265,5240,1512,7948240,3573400000,680000
227560,TIGER 200 생활소비재,12140,-15,-0.12,12132.79,12090,12140,12090,112,1358680,4856000000,400000
139250,TIGER 200 에너지화학,14290,-5,-0.03,14290.83,14280,14355,14280,2020,28896015,19148600000,1340000
139230,TIGER 200 중공업,3375,15,0.45,3373.82,3355,3385,3350,36258,122381405,41242500000,12220000
139240,TIGER 200 철강소재,8510,70,0.83,8524.61,8455,8530,8455,29858,254082710,37954600000,4460000
227540,TIGER 200 헬스케어,21450,360,1.71,21446.03,21135,21520,21035,3263,69915619,9438000000,440000
243880,TIGER 200IT레버리지,24445,-135,-0.55,24540.69,24580,24720,23960,15975,389704315,24445000000,1000000
310960,TIGER 200TR,14500,-15,-0.1,14512.6,14460,14555,14460,3083,44767355,94250000000,6500000
252000,TIGER 200동일가중,10365,20,0.19,10396.46,10370,10370,10360,38806,402368445,83438250000,8050000
267770,TIGER 200선물레버리지,10165,-105,-1.02,10203.7,10235,10270,10050,817362,8330585065,118930500000,11700000
252710,TIGER 200선물인버스2X,7045,70,1,7033.72,7000,7130,6980,1261965,8883194170,93698500000,13300000
243890,TIGER 200에너지화학레버리지,12500,-25,-0.2,12551.87,12605,12665,12400,8943,113044565,15625000000,1250000
315270,TIGER 200커뮤니케이션서비스,15690,5,0.03,15696.66,15675,15745,15575,168379,2642433565,45814800000,2920000
166400,TIGER 200커버드콜5%OTM,12545,-40,-0.32,12570.03,12575,12580,12545,27,339425,8781500000,700000
289480,TIGER 200커버드콜ATM,9905,-35,-0.35,9911.85,9915,9920,9905,150,1486925,11886000000,1200000
305540,TIGER 2차전지테마,8825,50,0.57,8822.02,8790,8875,8700,85307,752423630,14120000000,1600000
091210,TIGER KRX100,46535,0,0,46513.09,46535,46535,46535,10,465350,9074325000,195000
292160,TIGER KRX300,13375,-10,-0.07,13411.48,13355,13440,13305,398,5330550,62862500000,4700000
307610,TIGER KRX300레버리지,10610,-95,-0.89,10699.15,10610,10610,10610,55,583550,10610000000,1000000
307620,TIGER KRX300선물인버스,9570,40,0.42,9571.55,9575,9575,9470,11594,110895455,7656000000,800000
228820,TIGER KTOP30,7095,20,0.28,7090.93,7050,7110,7005,45971,322651745,6030750000,850000
300610,TIGER K게임,8895,120,1.37,8875.66,8785,8895,8785,28,248310,8005500000,900000
138530,TIGER LG그룹+펀더멘털,7900,-10,-0.13,7901.25,7910,7930,7890,144,1138470,5688000000,720000
289260,TIGER MSCI KOREA ESG리더스,8230,-45,-0.54,8293,8230,8230,8230,1,8230,5431800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8455,-110,-1.28,8534.67,8455,8455,8455,1,8455,5833950000,690000
310970,TIGER MSCI Korea TR,10975,-40,-0.36,10973.57,10995,10995,10975,16,175740,753982500000,68700000
269370,TIGER S&P글로벌인프라(합성),10100,60,0.6,10115.26,10110,10110,10095,12,121160,10100000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12100,-50,-0.41,12182.69,12150,12150,12095,231,2796105,12100000000,1000000
292150,TIGER TOP10,8445,-5,-0.06,8439.81,8390,8445,8390,35048,295875170,261372750000,30950000
217790,TIGER 가격조정,23695,-5,-0.02,23666.58,23740,23805,23655,115,2729950,18008200000,760000
139280,TIGER 경기방어,11545,10,0.09,11567.12,11550,11600,11475,20855,241050560,189799800000,16440000
237440,TIGER 경기방어채권혼합,9630,10,0.1,9622.16,9610,9630,9610,4444,42732030,14445000000,1500000
160580,TIGER 구리실물,6775,70,1.04,6765.51,6795,6805,6745,252,1708020,8299375000,1225000
114820,TIGER 국채3년,109950,-10,-0.01,109936.01,109965,109965,109885,33985,3736504285,42880500000,390000
302180,TIGER 국채선물10년인버스,48095,15,0.03,48120.41,48095,48095,48095,4,192380,8657100000,180000
302170,TIGER 국채선물3년인버스,49815,0,0,49837.38,49815,49815,49815,4,199260,8966700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11150,-5,-0.04,11212.65,11175,11180,11150,74023,826437145,260910000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10955,40,0.37,10999.45,10955,10955,10955,218,2388190,10955000000,1000000
139310,TIGER 금속선물(H),5145,0,0,5158.37,5200,5200,5145,2,10345,3087000000,600000
139320,TIGER 금은선물(H),7565,30,0.4,7541.86,7580,7580,7525,356,2689270,4539000000,600000
137610,TIGER 농산물선물Enhanced(H),4905,10,0.2,4913.8,4900,4905,4895,8905,43600805,44145000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11495,5,0.04,11500.94,11530,11530,11445,1856,21263975,43681000000,3800000
272580,TIGER 단기채권액티브,50145,0,0,50146.05,50150,50150,50145,3707,185888495,381904320000,7616000
157450,TIGER 단기통안채,100265,5,0,100260.32,100265,100270,100265,19351,1940228365,809539610000,8074000
253990,TIGER 대만TAIEX선물(H),12060,-40,-0.33,12072.19,12025,12065,12025,26,312760,9648000000,800000
292110,TIGER 대형가치,9360,-35,-0.37,9358.93,9350,9360,9310,15686,146852095,106704000000,11400000
292100,TIGER 대형성장,8375,-20,-0.24,8372.09,8355,8375,8315,13373,111798395,62812500000,7500000
105010,TIGER 라틴35,4105,10,0.24,4138.46,4095,4105,4090,4919,20141950,5336500000,1300000
123320,TIGER 레버리지,12480,-115,-0.91,12522.07,12595,12600,12335,86610,1082861230,28704000000,2300000
174350,TIGER 로우볼,12630,-70,-0.55,12629.35,12650,12650,12610,9269,117063850,38900400000,3080000
147970,TIGER 모멘텀,21500,50,0.23,21487.8,21515,21515,21500,20,430150,19780000000,920000
182480,TIGER 미국MSCI리츠(합성 H),13230,45,0.34,13208.35,13125,13235,13125,1290,17046590,33075000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15465,10,0.06,15565.35,15470,15520,15455,2804,43391130,24744000000,1600000
143850,TIGER 미국S&P500선물(H),32705,-15,-0.05,32711.22,32660,32745,32655,23705,774268850,107108875000,3275000
225030,TIGER 미국S&P500선물인버스(H),6940,-5,-0.07,6937.85,6950,6950,6925,34416,238719220,15615000000,2250000
133690,TIGER 미국나스닥100,35690,145,0.41,35683.25,35545,35710,35545,2764,98586425,67811000000,1900000
203780,TIGER 미국나스닥바이오,14700,45,0.31,14755.58,14665,14705,14665,948,13926695,10290000000,700000
245340,TIGER 미국다우존스30,14690,65,0.44,14681.43,14625,14690,14625,22036,322484575,23504000000,1600000
261110,TIGER 미국달러선물레버리지,9020,55,0.61,9044.52,9020,9030,9000,1817,16389500,9020000000,1000000
261120,TIGER 미국달러선물인버스2X,10745,-55,-0.51,10736.24,10770,10770,10740,238,2557680,18266500000,1700000
305080,TIGER 미국채10년선물,10380,10,0.1,10386.35,10335,10380,10335,7583,78643775,12456000000,1200000
228810,TIGER 미디어컨텐츠,6975,60,0.87,6985.95,6915,6975,6860,10373,72077020,8370000000,1200000
091230,TIGER 반도체,21520,-30,-0.14,21563.46,21370,21580,21370,760,16364060,15924800000,740000
098560,TIGER 방송통신,10005,5,0.05,9984.07,9970,10015,9950,13606,135747943,8404200000,840000
211560,TIGER 배당성장,15570,-25,-0.16,15571.27,15570,15570,15505,3419,53247930,13545900000,870000
170350,TIGER 베타플러스,13035,-25,-0.19,13029.51,0,0,0,0,0,13556400000,1040000
138520,TIGER 삼성그룹펀더멘털,9340,-40,-0.43,9379.29,9340,9340,9340,1,9340,5604000000,600000
157490,TIGER 소프트웨어,7355,-45,-0.61,7355,7345,7385,7340,277,2038070,24271500000,3300000
228800,TIGER 여행레저,4755,95,2.04,4755.1,4695,4755,4695,5388,25483285,4707450000,990000
227570,TIGER 우량가치,12155,-30,-0.25,12152.22,12145,12160,12105,177,2148770,35006400000,2880000
261140,TIGER 우선주,9785,-75,-0.76,9789.22,9860,9860,9785,2080,20382395,24071100000,2460000
130680,TIGER 원유선물Enhanced(H),4195,10,0.24,4179.76,4185,4195,4175,79826,333978630,57261750000,13650000
217770,TIGER 원유선물인버스(H),10190,20,0.2,10227.93,10120,10195,10120,425,4322805,5604500000,550000
195930,TIGER 유로스탁스50(합성 H),10740,0,0,10802.46,10750,10795,10740,715,7708990,34368000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7330,25,0.34,7348.63,7385,7385,7295,1715,12546705,7330000000,1000000
245350,TIGER 유로스탁스배당30,11715,20,0.17,11700.16,11780,11780,11695,2487,29192215,11715000000,1000000
091220,TIGER 은행,8105,-75,-0.92,8100.38,8120,8140,8105,164,1329750,5511400000,680000
307510,TIGER 의료기기,11190,-50,-0.44,11201.2,11150,11225,11110,197,2198455,9511500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11015,20,0.18,11006.24,10995,11100,10955,3897,42875520,7710500000,700000
236350,TIGER 인도니프티50레버리지(합성),13005,25,0.19,12851.86,12980,13015,12925,2922,37918110,9103500000,700000
123310,TIGER 인버스,7230,35,0.49,7226.1,7215,7275,7200,68759,497609715,66516000000,9200000
195920,TIGER 일본TOPIX(합성 H),13235,15,0.11,13295.3,13230,13240,13230,39,516290,29117000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10175,-5,-0.05,10213.27,9790,10765,9790,62,625875,10175000000,1000000
241180,TIGER 일본니케이225,12755,50,0.39,12761.11,12705,12810,12705,348,4444015,12755000000,1000000
292560,TIGER 일본엔선물,10160,25,0.25,10152.55,10245,10245,10140,1700,17263085,9144000000,900000
292570,TIGER 일본엔선물레버리지,10060,-10,-0.1,10079.66,10085,10100,10060,2018,20346805,7042000000,700000
292580,TIGER 일본엔선물인버스,9940,0,0,9919.11,0,0,0,0,0,6958000000,700000
292590,TIGER 일본엔선물인버스2X,9655,-50,-0.52,9665.18,9650,9655,9650,12,115805,6758500000,700000
150460,TIGER 중국소비테마,7890,40,0.51,7913.97,7855,7920,7810,62342,492470941,238356900000,30210000
292120,TIGER 중소형,8930,-15,-0.17,8994.12,8930,8930,8930,13,116090,6251000000,700000
292140,TIGER 중소형가치,9355,15,0.16,9354.8,9315,9355,9315,123,1149135,36484500000,3900000
292130,TIGER 중소형성장,8655,35,0.41,8654.86,8580,8665,8580,21144,182593200,30292500000,3500000
302190,TIGER 중장기국채,51935,-15,-0.03,51942.92,51935,51935,51935,2,103870,16619200000,320000
302200,TIGER 중장기국채선물인버스,48900,5,0.01,48936.67,48900,48900,48900,5,244500,8802000000,180000
302210,TIGER 중장기국채선물인버스2X,47480,70,0.15,47535.59,47480,47480,47480,4,189920,8546400000,180000
157500,TIGER 증권,3835,-20,-0.52,3843.09,3850,3860,3830,42417,163194650,9204000000,2400000
266140,TIGER 지속배당,14105,-25,-0.18,14102.14,14150,14150,14095,4403,62002482,5500950000,390000
307520,TIGER 지주회사,11400,0,0,11427.23,0,0,0,0,0,9120000000,800000
192090,TIGER 차이나CSI300,7570,10,0.13,7576.68,7595,7680,7560,768311,5850472295,192278000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),14875,-75,-0.5,15013.07,14985,15285,14820,365175,5492889170,215687500000,14500000
217780,TIGER 차이나CSI300인버스(합성),13315,-15,-0.11,13238.41,13410,13410,13200,83766,1113005675,53260000000,4000000
245360,TIGER 차이나HSCEI,12955,5,0.04,12894.93,12940,13055,12900,7479,96650500,102344500000,7900000
117690,TIGER 차이나항셍25,16780,-50,-0.3,16763.23,16830,16900,16780,124,2086900,7551000000,450000
232080,TIGER 코스닥150,12645,80,0.64,12682.77,12555,12685,12495,1958344,24736333775,519203700000,41060000
233160,TIGER 코스닥150 레버리지,14440,170,1.19,14482.07,14250,14500,14060,766220,10980473390,118408000000,8200000
261060,TIGER 코스닥150IT,11465,15,0.13,11494.35,11390,11495,11390,309,3542975,9401300000,820000
267300,TIGER 코스닥150로우볼,12055,-70,-0.58,12054.44,0,0,0,0,0,6750800000,560000
261070,TIGER 코스닥150바이오테크,12550,110,0.88,12568.94,12450,12570,12450,2611,32739180,7530000000,600000
250780,TIGER 코스닥150선물인버스,6830,-30,-0.44,6830.61,6865,6925,6820,414777,2841921960,15709000000,2300000
277630,TIGER 코스피,22340,-35,-0.16,22348.9,22410,22420,22305,551521,12318352335,182071000000,8150000
210780,TIGER 코스피고배당,12450,-50,-0.4,12460.65,12500,12500,12440,46,573300,32868000000,2640000
277640,TIGER 코스피대형주,10770,0,0,10767.83,10785,10785,10770,6502,69910584,33387000000,3100000
277650,TIGER 코스피중형주,13080,50,0.38,13077.14,13040,13090,13040,12,156950,87636000000,6700000
143860,TIGER 헬스케어,36695,430,1.19,36684.17,36400,36730,36145,54770,2001641485,147513900000,4020000
138540,TIGER 현대차그룹+펀더멘털,16980,-70,-0.41,17029.72,17010,17010,16980,206,3500930,5773200000,340000
228790,TIGER 화장품,3845,5,0.13,3860.04,3830,3855,3790,108770,417038090,10035450000,2610000
108590,TREX 200,29250,-135,-0.46,29287.03,29105,29350,29105,42,1230445,21937500000,750000
097750,TREX 중소형가치,8330,0,0,8312.47,8330,8330,8260,11,91560,5497800000,660000
145850,TREX 펀더멘탈 200,30010,-120,-0.4,29978.87,30010,30010,30010,1,30010,7502500000,250000
137930,마이다스 200커버드콜5%OTM,12430,-65,-0.52,12478.84,0,0,0,0,0,19888000000,1600000
292340,마이티 200커버드콜ATM레버리지,9050,20,0.22,9024.65,9060,9075,9040,200061,1812167065,18100000000,2000000
159800,마이티 코스피100,21985,0,0,21985.16,0,0,0,0,0,8794000000,400000
211210,마이티 코스피고배당,12565,-20,-0.16,12558.6,12565,12565,12565,9,113085,9800700000,780000
152870,파워 200,29460,-115,-0.39,29491.94,29510,29575,29320,51,1504475,148773000000,5050000
192720,파워 고배당저변동성,29775,-155,-0.52,29864.58,29885,29900,29705,1862,55525680,17865000000,600000
226810,파워 단기채,105295,0,0,105293.49,105295,105295,105295,26,2737670,1263540000,12000
275540,파워 스마트밸류,14390,-45,-0.31,14435.74,14405,14430,14330,30884,445161711,7914500000,550000
176710,파워 중기국고채,101110,-30,-0.03,101085.28,0,0,0,0,0,6066600000,60000
140950,파워 코스피100,22270,-80,-0.36,22257.33,22285,22345,22140,46,1025470,16925200000,760000
215620,흥국 S&P코리아로우볼,11050,-30,-0.27,11045.16,0,0,0,0,0,14586000000,1320000
