단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6275,50,0.8,6278.77,6195,6275,6195,462,2891290,11295000000,1800000
102780,KODEX 삼성그룹,6635,80,1.22,6645.76,6590,6660,6590,47540,315348670,1091457500000,164500000
213610,KODEX 삼성그룹밸류,7270,110,1.54,7295.56,7200,7285,7200,72,522765,26172000000,3600000
251350,KODEX 선진국MSCI World,14805,115,0.78,14725.75,14705,14805,14705,44607,660124285,383449500000,25900000
247790,KODEX 성장투자,9300,105,1.14,9332.49,0,0,0,0,0,8370000000,900000
256750,KODEX 심천ChiNext(합성),7140,-100,-1.38,7152.83,7245,7360,7110,13007,93538880,7854000000,1100000
117460,KODEX 에너지화학,9935,90,0.91,9950.54,9880,9935,9840,1422,14073925,7649950000,770000
140710,KODEX 운송,2850,30,1.06,2855.27,2835,2850,2835,1901,5409735,2280000000,800000
144600,KODEX 은선물(H),3745,-50,-1.32,3773.19,3755,3765,3740,192980,724450065,84637000000,22600000
091170,KODEX 은행,6995,20,0.29,6998.44,6975,7035,6975,30435,213245340,69250500000,9900000
114800,KODEX 인버스,6700,-70,-1.03,6699.61,6720,6730,6675,7848995,52543065025,507190000000,75700000
101280,KODEX 일본TOPIX100,14215,95,0.67,14187.11,14120,14260,14120,866,12304850,8529000000,600000
091180,KODEX 자동차,14960,190,1.29,14987.33,14800,14960,14800,3294,48997335,14212000000,950000
273130,KODEX 종합채권(AA-이상)액티브,107620,-140,-0.13,107584.18,107655,107715,107600,50193,5405541235,1338469940000,12437000
169950,KODEX 중국본토 A50,17725,100,0.57,17872.14,17745,17785,17680,2837,50266115,74445000000,4200000
283580,KODEX 중국본토CSI300,10035,15,0.15,10068.32,10095,10095,9955,24874,249030160,54189000000,5400000
102970,KODEX 증권,6340,85,1.36,6359.47,6270,6340,6270,31003,196078245,61181000000,9650000
117680,KODEX 철강,6240,130,2.13,6255.2,6105,6250,6105,11043,68281105,7862400000,1260000
279540,KODEX 최소변동성,9085,100,1.11,9089.95,9060,9085,9050,50,453450,13627500000,1500000
229200,KODEX 코스닥 150,9860,245,2.55,9906.67,9690,9875,9690,4740592,46685031255,568922000000,57700000
233740,KODEX 코스닥150 레버리지,7980,400,5.28,8015.4,7685,7990,7685,23026779,180775898820,1117200000000,140000000
251340,KODEX 코스닥150선물인버스,8120,-225,-2.7,8117.56,8270,8280,8110,19605629,160651241600,252532000000,31100000
226490,KODEX 코스피,21380,230,1.09,21385.15,21275,21420,21275,37765,807253570,393392000000,18400000
237350,KODEX 코스피100,21910,225,1.04,21910.1,21770,22020,21770,371,8138540,24101000000,1100000
337140,KODEX 코스피대형주,9945,90,0.91,9953.21,9970,10000,9940,2511,25036095,9945000000,1000000
138920,KODEX 콩선물(H),8050,-5,-0.06,8048.11,8055,8060,8040,2737,22041355,7245000000,900000
244660,KODEX 퀄리티Plus,8650,140,1.65,8650.66,8570,8650,8565,4114,35404825,7785000000,900000
247800,KODEX 턴어라운드투자,10690,110,1.04,10692.18,10680,10690,10645,1037,11084945,10690000000,1000000
266410,KODEX 필수소비재,8630,55,0.64,8636.29,8645,8655,8625,275,2377595,37972000000,4400000
298770,KODEX 한국대만IT프리미어,11345,60,0.53,11343.38,11455,11455,11345,7,80075,5672500000,500000
266420,KODEX 헬스케어,11890,345,2.99,11937.18,11750,11930,11750,16079,190015690,8323000000,700000
069660,KOSEF 200,28595,290,1.02,28601.43,28530,28680,28530,15705,449428155,684850250000,23950000
152280,KOSEF 200 선물,12525,125,1.01,12528.39,12500,12570,12500,51,639540,14278500000,1140000
294400,KOSEF 200TR,32250,335,1.05,32264.86,32055,32360,32055,1607,51882370,319275000000,9900000
253250,KOSEF 200선물레버리지,11760,220,1.91,11775.35,11665,11855,11665,10634,125411830,26460000000,2250000
253240,KOSEF 200선물인버스,8645,-90,-1.03,8636.35,8635,8645,8635,1211,10469085,7607600000,880000
253230,KOSEF 200선물인버스2X,6875,-140,-2,6863.07,6930,6930,6810,12763,87628670,10312500000,1500000
331910,KOSEF Fn중소형,16080,205,1.29,16079.5,15895,16080,15895,3303,52501675,13507200000,840000
100910,KOSEF KRX100,4615,45,0.98,4611.33,4600,4635,4600,381,1759750,8307000000,1800000
104530,KOSEF 고배당,8030,55,0.69,8044.29,7995,8045,7990,420,3365750,10439000000,1300000
148070,KOSEF 국고채10년,125345,-395,-0.31,125380.24,125680,125680,125345,12640,1587124820,94008750000,750000
167860,KOSEF 국고채10년레버리지,137275,-920,-0.67,137352.61,137960,138045,137270,1088,149848085,17845750000,130000
114470,KOSEF 국고채3년,111950,-115,-0.1,111965.52,111995,112020,111950,337,37736360,36943500000,330000
130730,KOSEF 단기자금,102285,-5,0,102281.45,102260,102295,102260,442011,45213740835,41323140000,404000
138230,KOSEF 미국달러선물,12430,-35,-0.28,12430.95,12430,12455,12405,17245,214110250,41516200000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8430,40,0.48,8443.9,8400,8445,8400,33237,279865170,28409100000,3370000
225800,KOSEF 미국달러선물레버리지,9560,-60,-0.62,9607.16,9600,9600,9550,15431,147787640,26959200000,2820000
139660,KOSEF 미국달러선물인버스,10395,25,0.24,10397.89,10350,10395,10350,178,1848000,10498950000,1010000
260200,KOSEF 배당바이백Plus,13910,150,1.09,13915.65,13800,13910,13800,57,791630,11128000000,800000
104520,KOSEF 블루칩,7740,80,1.04,7748.46,7685,7755,7685,5687,43883810,11610000000,1500000
200250,KOSEF 인도Nifty50(합성),13835,120,0.87,13734.53,13715,13835,13715,5411,74387590,15910250000,1150000
260270,KOSEF 저PBR가중,11840,170,1.46,11841.19,11685,11840,11685,3513,41050935,8880000000,750000
316670,KOSEF 코스닥150,4885,155,3.28,4886.44,4800,4885,4800,1083,5262615,32143300000,6580000
291610,KOSEF 코스닥150선물,6215,165,2.73,6225.12,6065,6215,6065,15,92550,3666850000,590000
291630,KOSEF 코스닥150선물레버리지,3315,185,5.91,3317.26,3175,3315,3175,26678,85771295,7060950000,2130000
291620,KOSEF 코스닥150선물인버스,14605,-395,-2.63,14576.41,14850,14850,14575,842,12350250,11684000000,800000
153270,KOSEF 코스피100,21900,205,0.94,21885.4,21875,22005,21875,271,5946020,10074000000,460000
122260,KOSEF 통안채1년,102550,5,0,102559.22,102565,102570,102550,35248,3614919520,94346000000,920000
168300,KTOP 코스피50,19815,250,1.28,19822.44,19895,19940,19810,101,2007235,21697425000,1095000
295040,SMART 200TR,9225,80,0.87,9244.92,9235,9265,9220,4800,44368965,445567500000,48300000
292500,SMART KRX300,12930,150,1.17,12942.02,12925,12975,12915,1501,19427995,67236000000,5200000
208470,SMART 선진국MSCI World(합성 H),14005,70,0.5,13898.32,13935,14045,13925,45,631150,15405500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3745,20,0.54,3721.93,3755,3755,3720,5240,19586585,6741000000,1800000
102110,TIGER 200,28270,295,1.05,28293.34,28140,28380,28140,1786385,50563886360,3173307500000,112250000
139260,TIGER 200 IT,21625,190,0.89,21633.96,21515,21765,21515,275809,5980540500,285017500000,13180000
139220,TIGER 200 건설,2410,40,1.69,2414.1,2380,2415,2380,1542,3698740,11134200000,4620000
139290,TIGER 200 경기소비재,13935,115,0.83,14034.42,13840,13940,13840,22193,307375570,6967500000,500000
139270,TIGER 200 금융,6750,50,0.75,6745.99,6745,6765,6740,251,1695205,26730000000,3960000
227550,TIGER 200 산업재,4980,40,0.81,5002.18,4980,4980,4975,8,39825,4780800000,960000
227560,TIGER 200 생활소비재,10830,75,0.7,10829.4,10830,10830,10830,1,10830,3898800000,360000
139250,TIGER 200 에너지화학,11645,125,1.09,11672.44,11560,11645,11535,9661,112612795,17933300000,1540000
139230,TIGER 200 중공업,2680,45,1.71,2686.94,2645,2695,2645,35454,95130205,14096800000,5260000
139240,TIGER 200 철강소재,6745,165,2.51,6750.69,6645,6745,6640,4300,28876275,4586600000,680000
227540,TIGER 200 헬스케어,17775,370,2.13,17789.85,17720,17775,17595,1523,27005005,7110000000,400000
243880,TIGER 200IT레버리지,24000,465,1.98,23969.37,23765,24235,23765,32832,791093315,22800000000,950000
310960,TIGER 200TR,14455,135,0.94,14477.17,14470,14500,14455,265,3833850,75166000000,5200000
252000,TIGER 200동일가중,9000,125,1.41,9031.53,0,0,0,0,0,26100000000,2900000
267770,TIGER 200선물레버리지,9800,220,2.3,9798.19,9705,9860,9705,326306,3196220495,125440000000,12800000
252710,TIGER 200선물인버스2X,6950,-140,-1.97,6945.95,7010,7015,6895,680456,4724712460,107030000000,15400000
243890,TIGER 200에너지화학레버리지,8380,170,2.07,8343.69,8300,8380,8250,1944,16134710,9637000000,1150000
315270,TIGER 200커뮤니케이션서비스,17225,60,0.35,17374.69,17225,17225,17225,3,51675,9990500000,580000
166400,TIGER 200커버드콜5%OTM,12405,145,1.18,12403.86,12390,12435,12390,7,86970,6202500000,500000
289480,TIGER 200커버드콜ATM,9550,75,0.79,9546.41,9555,9555,9550,93,888205,11460000000,1200000
305540,TIGER 2차전지테마,7005,115,1.67,7009.42,6910,7010,6910,8197,56998475,27669750000,3950000
292160,TIGER KRX300,12890,140,1.1,12889.78,12885,12895,12840,31818,410032105,46404000000,3600000
307610,TIGER KRX300레버리지,9920,215,2.22,9975.41,9960,10020,9920,454,4526830,9920000000,1000000
307620,TIGER KRX300선물인버스,9775,-140,-1.41,9784.09,9775,9775,9775,2,19550,7820000000,800000
228820,TIGER KTOP30,6840,70,1.03,6866.58,6855,6855,6840,43,294485,7182000000,1050000
300610,TIGER K게임,7535,115,1.55,7566.49,7535,7535,7535,2,15070,4897750000,650000
138530,TIGER LG그룹+펀더멘털,6660,105,1.6,6662.34,6610,6660,6610,46,305650,5061600000,760000
289260,TIGER MSCI KOREA ESG리더스,7855,40,0.51,7899.98,7855,7855,7855,69,542595,5184300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8415,105,1.26,8415.09,8405,8425,8405,86,724020,6311250000,750000
310970,TIGER MSCI Korea TR,11100,110,1,11096.39,11140,11140,11100,11,122140,704850000000,63500000
269370,TIGER S&P글로벌인프라(합성),11340,-10,-0.09,11277.82,11355,11355,11340,79,895885,11340000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13815,40,0.29,13773.59,13750,13835,13750,2265,31319195,13815000000,1000000
292150,TIGER TOP10,8805,95,1.09,8803.46,8815,8825,8780,336,2960940,1230498750000,139750000
217790,TIGER 가격조정,22575,235,1.05,22579.57,22545,22575,22545,743,16764115,27090000000,1200000
139280,TIGER 경기방어,10150,100,1,10160.75,10075,10175,10075,26091,264747200,150829000000,14860000
237440,TIGER 경기방어채권혼합,9370,35,0.37,9372.99,9380,9380,9365,1904,17840110,12181000000,1300000
319640,TIGER 골드선물(H),11100,-65,-0.58,11140.16,11125,11130,11095,5447,60535350,6660000000,600000
160580,TIGER 구리실물,6545,45,0.69,6510.08,6505,6555,6505,181,1179910,8017625000,1225000
114820,TIGER 국채3년,110530,-115,-0.1,110547.95,110645,110645,110480,1572,173795660,46422600000,420000
302180,TIGER 국채선물10년인버스,47580,130,0.27,47606.79,47580,47580,47580,15,713700,7612800000,160000
302170,TIGER 국채선물3년인버스,50095,10,0.02,50104.81,50095,50095,50095,15,751425,8015200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12400,95,0.77,12385.95,12335,12400,12335,71568,885780165,162440000000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),10985,0,0,11009.99,0,0,0,0,0,10985000000,1000000
139310,TIGER 금속선물(H),4820,20,0.42,4811.02,4825,4825,4820,24,115790,2892000000,600000
139320,TIGER 금은선물(H),8150,-45,-0.55,8158.14,8165,8165,8150,396,3230890,4890000000,600000
137610,TIGER 농산물선물Enhanced(H),4645,175,3.91,4489.7,4500,4645,4495,1848,8443070,38089000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,0,0,11776.02,11760,11760,11715,2553,30011755,27048000000,2300000
272580,TIGER 단기채권액티브,50765,0,0,50762.11,50765,50770,50760,1078,54724555,338196430000,6662000
157450,TIGER 단기통안채,101430,5,0,101424.55,101425,101430,101425,759,76983485,994926870000,9809000
253990,TIGER 대만TAIEX선물(H),14375,-75,-0.52,14396.04,14440,14440,14375,2,28815,8625000000,600000
292110,TIGER 대형가치,9100,110,1.22,9087.82,9035,9110,9035,196,1783900,13195000000,1450000
292100,TIGER 대형성장,8255,135,1.66,8251.16,8170,8255,8170,100,825155,5778500000,700000
105010,TIGER 라틴35,3920,60,1.55,3916.55,3895,3930,3855,6509,25320180,5096000000,1300000
123320,TIGER 레버리지,12115,245,2.06,12117.26,11930,12190,11930,115416,1398742105,25441500000,2100000
174350,TIGER 로우볼,11310,90,0.8,11314.33,11300,11310,11270,1871,21148650,39132600000,3460000
147970,TIGER 모멘텀,19225,95,0.5,19244.65,19210,19230,19195,2018,38771815,28068500000,1460000
182480,TIGER 미국MSCI리츠(합성 H),13900,-80,-0.57,13908.2,13975,13975,13900,11805,164335230,86180000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19000,285,1.52,18895.22,18755,19015,18755,6896,130796120,20900000000,1100000
143850,TIGER 미국S&P500선물(H),36610,150,0.41,36499.93,36460,36610,36460,7118,260248210,121728250000,3325000
225030,TIGER 미국S&P500선물인버스(H),6150,-40,-0.65,6171.21,6190,6190,6145,59041,363139100,28597500000,4650000
133690,TIGER 미국나스닥100,43870,20,0.05,43624.34,43945,43955,43820,9260,406322620,70192000000,1600000
203780,TIGER 미국나스닥바이오,15720,85,0.54,15791.14,15735,15840,15700,8591,135123050,11004000000,700000
245340,TIGER 미국다우존스30,16720,75,0.45,16666.33,16680,16725,16645,2798,46669055,15048000000,900000
329750,TIGER 미국달러단기채권액티브,10005,-25,-0.25,10012.8,10020,10030,10000,314348,3148010250,155677800000,15560000
261110,TIGER 미국달러선물레버리지,10005,-25,-0.25,10019.25,10000,10005,9975,438,4378905,10005000000,1000000
261120,TIGER 미국달러선물인버스2X,9620,40,0.42,9613.7,9610,9630,9595,264,2535000,19240000000,2000000
305080,TIGER 미국채10년선물,11510,-50,-0.43,11530.48,11555,11555,11500,25064,288609240,67909000000,5900000
228810,TIGER 미디어컨텐츠,5490,110,2.04,5492.17,5445,5510,5445,37917,208044280,5270400000,960000
091230,TIGER 반도체,22985,310,1.37,23035.55,22915,23010,22860,6206,142403715,17008900000,740000
098560,TIGER 방송통신,8315,45,0.54,8317.84,8365,8365,8295,653,5421865,6984600000,840000
211560,TIGER 배당성장,14020,160,1.15,14023.36,13915,14020,13915,1365,19111295,18506400000,1320000
170350,TIGER 베타플러스,12135,170,1.42,12170.96,0,0,0,0,0,8009100000,660000
329200,TIGER 부동산인프라고배당,5490,25,0.46,5510.18,5485,5500,5465,511848,2810660920,132309000000,24100000
138520,TIGER 삼성그룹펀더멘털,8985,155,1.76,8991.03,8950,8995,8950,72,647175,9164700000,1020000
157490,TIGER 소프트웨어,8670,150,1.76,8698.76,8570,8680,8555,2839,24518620,79590600000,9180000
228800,TIGER 여행레저,4195,65,1.57,4203.99,4160,4195,4160,290,1215590,4782300000,1140000
227570,TIGER 우량가치,10260,90,0.88,10278.88,10190,10260,10190,4229,43334555,42476400000,4140000
261140,TIGER 우선주,9485,65,0.69,9485.11,9465,9500,9460,1955,18548580,14227500000,1500000
130680,TIGER 원유선물Enhanced(H),4045,-5,-0.12,4032.45,4050,4050,4025,119954,484133690,46517500000,11500000
217770,TIGER 원유선물인버스(H),9010,15,0.17,9032.04,9025,9045,9010,4738,42784125,5406000000,600000
195930,TIGER 유로스탁스50(합성 H),12450,15,0.12,12441.14,12465,12485,12445,2955,36816675,39840000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9380,125,1.35,9330.65,9355,9400,9355,686,6425535,9380000000,1000000
245350,TIGER 유로스탁스배당30,13180,5,0.04,13161.78,13175,13185,13130,1447,19024125,11862000000,900000
091220,TIGER 은행,7195,15,0.21,7193.56,7200,7235,7195,8,57645,4029200000,560000
307510,TIGER 의료기기,10460,205,2,10552,10390,10460,10390,404,4198290,6276000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10920,180,1.68,10809.24,10775,10920,10775,388,4206715,7644000000,700000
236350,TIGER 인도니프티50레버리지(합성),16625,250,1.53,16402.35,16215,16655,16215,8101,134161940,14962500000,900000
123310,TIGER 인버스,7285,-75,-1.02,7287.88,7310,7315,7260,283105,2060910690,36425000000,5000000
195920,TIGER 일본TOPIX(합성 H),14055,-15,-0.11,14141.87,14300,14300,14050,3183,44742895,30921000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12015,30,0.25,11994.14,11975,12020,11975,42,504595,12015000000,1000000
241180,TIGER 일본니케이225,14960,10,0.07,14977.1,14815,15035,14815,862,12895140,10472000000,700000
292560,TIGER 일본엔선물,10720,-55,-0.51,10693.14,10745,10745,10675,53,566100,8576000000,800000
292570,TIGER 일본엔선물레버리지,10980,-80,-0.72,10993.26,10985,10990,10980,1023,11236740,7686000000,700000
292580,TIGER 일본엔선물인버스,9475,60,0.64,9460.61,0,0,0,0,0,6632500000,700000
292590,TIGER 일본엔선물인버스2X,8610,20,0.23,8669.24,8700,8700,8545,229,1970705,6027000000,700000
150460,TIGER 중국소비테마,6815,120,1.79,6818.45,6765,6815,6760,21876,148739100,174191400000,25560000
292120,TIGER 중소형,7665,100,1.32,7707.78,0,0,0,0,0,4982250000,650000
292140,TIGER 중소형가치,7925,105,1.34,7970.31,7925,7925,7925,1,7925,9113750000,1150000
292130,TIGER 중소형성장,7430,130,1.78,7459.31,7365,7430,7365,815,6028875,5944000000,800000
302190,TIGER 중장기국채,53215,-120,-0.22,53233.75,53295,53295,53215,201,10707070,51086400000,960000
302200,TIGER 중장기국채선물인버스,48760,80,0.16,48783.42,0,0,0,0,0,7801600000,160000
302210,TIGER 중장기국채선물인버스2X,46775,180,0.39,46770.3,46705,46775,46705,71,3318210,7484000000,160000
157500,TIGER 증권,3725,40,1.09,3742.41,3690,3725,3690,975,3629205,8567500000,2300000
266140,TIGER 지속배당,13255,125,0.95,13268.27,13130,13265,13130,6,79415,7157700000,540000
307520,TIGER 지주회사,10085,105,1.05,10120.39,0,0,0,0,0,7059500000,700000
192090,TIGER 차이나CSI300,8685,20,0.23,8714.5,8670,8725,8660,158204,1374388255,244917000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18235,135,0.75,18376.8,18185,18275,17985,83626,1521836840,235231500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11285,-25,-0.22,11225.74,11330,11345,11230,13209,148994460,41754500000,3700000
245360,TIGER 차이나HSCEI,13320,270,2.07,13262.2,13030,13360,13030,5605,74131795,74592000000,5600000
117690,TIGER 차이나항셍25,17270,210,1.23,17353.86,16860,17575,16860,13906,240938260,7771500000,450000
232080,TIGER 코스닥150,9920,245,2.53,9942.96,9900,9920,9730,277241,2732389450,325971200000,32860000
233160,TIGER 코스닥150 레버리지,8360,435,5.49,8407.16,8075,8380,8070,706966,5823466700,94886000000,11350000
261060,TIGER 코스닥150IT,11580,225,1.98,11631.61,11480,11580,11475,560,6450855,10190400000,880000
267300,TIGER 코스닥150로우볼,10960,180,1.67,11156.83,0,0,0,0,0,5480000000,500000
261070,TIGER 코스닥150바이오테크,7960,325,4.26,8011.68,7770,7960,7770,8286,65453010,6368000000,800000
250780,TIGER 코스닥150선물인버스,8245,-235,-2.77,8244.85,8410,8420,8245,560249,4675902495,28857500000,3500000
277630,TIGER 코스피,21330,235,1.11,21368.85,21310,21375,21310,667,14230770,157842000000,7400000
210780,TIGER 코스피고배당,11310,100,0.89,11314.43,11280,11310,11275,812,9169310,46823400000,4140000
277640,TIGER 코스피대형주,10465,115,1.11,10466.05,10445,10485,10430,1306,13655590,39243750000,3750000
277650,TIGER 코스피중형주,10930,110,1.02,10967.05,0,0,0,0,0,16941500000,1550000
143860,TIGER 헬스케어,27020,670,2.54,27209.88,26600,27120,26600,45778,1237159410,106999200000,3960000
138540,TIGER 현대차그룹+펀더멘털,17205,115,0.67,17285.09,17125,17205,17125,39,669955,5849700000,340000
228790,TIGER 화장품,3090,110,3.69,3102.72,3010,3090,3000,74979,229498750,9084600000,2940000
108590,TREX 200,28485,290,1.03,28488.73,28525,28575,28475,30,855530,21363750000,750000
097750,TREX 중소형가치,7130,85,1.21,7119.17,7065,7130,7065,1256,8874000,4705800000,660000
145850,TREX 펀더멘탈 200,28810,240,0.84,28801.79,28810,28810,28810,1,28810,7202500000,250000
137930,마이다스 200커버드콜5%OTM,12440,150,1.22,12432.11,12470,12470,12440,8,99580,19904000000,1600000
292340,마이티 200커버드콜ATM레버리지,8220,120,1.48,8240.31,0,0,0,0,0,7398000000,900000
159800,마이티 코스피100,21650,200,0.93,21761.2,0,0,0,0,0,8660000000,400000
211210,마이티 코스피고배당,11395,0,0,11472.08,0,0,0,0,0,8888100000,780000
152870,파워 200,28750,310,1.09,28762.87,28745,28845,28720,50,1439340,136562500000,4750000
192720,파워 고배당저변동성,26520,290,1.11,26528.53,26375,26540,26375,50,1324730,13525200000,510000
275540,파워 스마트밸류,13255,175,1.34,13248.19,13200,13270,13200,50,662450,7290250000,550000
176710,파워 중기국고채,101805,0,0,101843.3,0,0,0,0,0,6108300000,60000
140950,파워 코스피100,21935,265,1.22,21947.98,21940,22050,21935,50,1099565,11406200000,520000
215620,흥국 S&P코리아로우볼,9605,105,1.11,9641.56,0,0,0,0,0,8644500000,900000
