단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8610,-40,-0.46,8565.35,8600,8610,8585,697,5992305,7749000000,900000
244660,KODEX 퀄리티Plus,10160,60,0.59,10215.88,10100,10170,10045,2198,22197875,15240000000,1500000
247800,KODEX 턴어라운드투자,12020,0,0,12031.18,12005,12020,11905,5364,64107220,13222000000,1100000
266410,KODEX 필수소비재,9730,5,0.05,9770.44,9725,9765,9640,3320,32214620,44758000000,4600000
298770,KODEX 한국대만IT프리미어,9135,-25,-0.27,9068.59,9130,9135,9130,11,100470,4567500000,500000
266420,KODEX 헬스케어,16075,15,0.09,16128.41,16070,16110,15795,7327,116769440,9645000000,600000
069660,KOSEF 200,28280,5,0.02,28294.77,28325,28360,28175,2957,83547145,695688000000,24600000
152280,KOSEF 200 선물,12170,10,0.08,12164.95,12200,12200,12125,152,1848405,20202200000,1660000
294400,KOSEF 200TR,31200,30,0.1,31215.79,31245,31260,31075,114088,3558168775,173160000000,5550000
253250,KOSEF 200선물레버리지,11365,15,0.13,11359.21,11380,11405,11295,4846,55020855,25457600000,2240000
253240,KOSEF 200선물인버스,8910,-5,-0.06,8910.49,8895,8940,8890,327,2914925,8642700000,970000
253230,KOSEF 200선물인버스2X,7435,-10,-0.13,7449.64,7420,7495,7405,37272,277988585,12267750000,1650000
100910,KOSEF KRX100,4550,0,0,4538.24,4560,4560,4535,447,2033725,8190000000,1800000
104530,KOSEF 고배당,8550,40,0.47,8568.79,8505,8550,8500,1113,9469965,10687500000,1250000
148070,KOSEF 국고채10년,121505,-80,-0.07,121498.31,121550,121615,121480,1162,141217795,40096650000,330000
167860,KOSEF 국고채10년레버리지,131235,-180,-0.14,131130.01,131500,131510,131080,670,87930160,7874100000,60000
114470,KOSEF 국고채3년,110975,-30,-0.03,110951.41,110995,111015,110960,91877,10195657820,36621750000,330000
130730,KOSEF 단기자금,101115,10,0.01,101106.32,101115,101115,101110,9418,952300590,49445235000,489000
138230,KOSEF 미국달러선물,11810,-10,-0.08,11818.05,11805,11830,11790,15911,187864225,45940900000,3890000
225800,KOSEF 미국달러선물 레버리지(합성),8825,-30,-0.34,8836.52,8820,8855,8805,47846,422749250,59745250000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9360,25,0.27,9380.99,9365,9375,9325,69236,647235225,28267200000,3020000
139660,KOSEF 미국달러선물인버스,10845,20,0.18,10861,10840,10855,10825,144,1561495,11495700000,1060000
260200,KOSEF 배당바이백Plus,15115,50,0.33,15103.35,15045,15115,14960,117,1756950,13603500000,900000
104520,KOSEF 블루칩,8105,45,0.56,8102.7,8075,8105,8025,1047,8464585,14589000000,1800000
200250,KOSEF 인도Nifty50(합성),12870,205,1.62,12715.04,12665,12870,12630,29011,370622055,12870000000,1000000
260270,KOSEF 저PBR가중,13725,40,0.29,13712.09,13640,13725,13595,14197,193720150,10980000000,800000
316670,KOSEF 코스닥150,6200,60,0.98,6208.15,6170,6205,6060,492,2997625,37572000000,6060000
291610,KOSEF 코스닥150선물,7805,100,1.3,7842.58,7700,7805,7630,103,794035,4917150000,630000
291630,KOSEF 코스닥150선물레버리지,5535,140,2.59,5600.21,5475,5550,5300,2643,14231280,11070000000,2000000
291620,KOSEF 코스닥150선물인버스,12065,-135,-1.11,12002.84,12195,12345,12065,2919,35590055,12065000000,1000000
153270,KOSEF 코스피100,21430,5,0.02,21428.48,21505,21505,21370,55,1178390,8143400000,380000
122260,KOSEF 통안채1년,101195,0,0,101194.62,101195,101210,101195,21304,2155998565,52621400000,520000
168300,KTOP 코스피50,19000,-50,-0.26,19003.23,19070,19110,18965,100,1901530,20805000000,1095000
295040,SMART 200TR,8910,-5,-0.06,8939.3,8945,8945,8885,1001,8918040,148351500000,16650000
292500,SMART KRX300,13065,15,0.11,13069.78,13090,13090,12985,1841,23982490,74470500000,5700000
208470,SMART 선진국MSCI World(합성 H),12535,-30,-0.24,12483.71,12530,12535,12530,150,1879535,13788500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4215,25,0.6,4247.17,4155,4240,4065,26513,110770600,7587000000,1800000
102110,TIGER 200,27850,20,0.07,27893.7,27885,27925,27750,3708783,103302399095,4308395000000,154700000
139260,TIGER 200 IT,20480,35,0.17,20473.25,20450,20540,20335,45140,923554355,237568000000,11600000
139220,TIGER 200 건설,2775,0,0,2776.94,2780,2785,2745,6125,16967400,39960000000,14400000
139290,TIGER 200 경기소비재,14030,-55,-0.39,14102.11,14030,14030,14030,86,1206580,7856800000,560000
139270,TIGER 200 금융,7340,100,1.38,7342.55,7290,7360,7290,1910,13924500,30681200000,4180000
227550,TIGER 200 산업재,5090,-60,-1.17,5123.03,5145,5145,5055,4191,21282670,3461200000,680000
227560,TIGER 200 생활소비재,12510,-20,-0.16,12562.76,12470,12515,12465,1494,18681030,5004000000,400000
139250,TIGER 200 에너지화학,13615,-110,-0.8,13614.57,13640,13640,13520,62186,846584030,40572700000,2980000
139230,TIGER 200 중공업,3120,20,0.65,3118.78,3085,3120,3075,87692,272349390,16848000000,5400000
139240,TIGER 200 철강소재,8265,-5,-0.06,8294.38,8235,8265,8200,168,1382655,36861900000,4460000
227540,TIGER 200 헬스케어,20950,-140,-0.66,21060.65,20980,21065,20690,5421,113009525,10056000000,480000
243880,TIGER 200IT레버리지,21815,25,0.11,21840.89,21790,21900,21415,7456,161502410,22905750000,1050000
310960,TIGER 200TR,14000,10,0.07,14011.74,13990,14000,13980,40,559555,91000000000,6500000
252000,TIGER 200동일가중,10185,20,0.2,10213.04,0,0,0,0,0,81989250000,8050000
267770,TIGER 200선물레버리지,9480,15,0.16,9471.88,9485,9550,9410,638849,6047359765,101436000000,10700000
252710,TIGER 200선물인버스2X,7540,-10,-0.13,7557.6,7535,7600,7500,1153013,8707153510,94250000000,12500000
243890,TIGER 200에너지화학레버리지,11365,-175,-1.52,11339.83,11980,11980,11165,18359,206160555,13069750000,1150000
315270,TIGER 200커뮤니케이션서비스,15575,-70,-0.45,15572.08,15580,15580,15545,31,482285,45479000000,2920000
166400,TIGER 200커버드콜5%OTM,12135,-5,-0.04,12142.04,0,0,0,0,0,8494500000,700000
289480,TIGER 200커버드콜ATM,9615,0,0,9619.94,9590,9615,9590,491,4716610,11538000000,1200000
305540,TIGER 2차전지테마,8165,-80,-0.97,8167.43,8225,8235,8035,87606,709454880,16738250000,2050000
091210,TIGER KRX100,45010,10,0.02,45002.7,44995,45010,44995,11,495095,8776950000,195000
292160,TIGER KRX300,12975,-20,-0.15,13005.89,12960,13020,12910,252316,3272153135,59685000000,4600000
307610,TIGER KRX300레버리지,10005,-5,-0.05,10022.28,9995,10005,9920,1006,10058625,10005000000,1000000
307620,TIGER KRX300선물인버스,9880,45,0.46,9892.15,9885,9885,9880,55,543425,7904000000,800000
228820,TIGER KTOP30,6865,-30,-0.44,6883.76,6895,6895,6850,278,1907160,6178500000,900000
300610,TIGER K게임,9045,165,1.86,9081.53,8980,9045,8955,309,2778700,8140500000,900000
138530,TIGER LG그룹+펀더멘털,7850,-35,-0.44,7868,7835,7850,7785,76,594740,5652000000,720000
289260,TIGER MSCI KOREA ESG리더스,8010,-90,-1.11,8050.2,8015,8015,8010,40,320450,5286600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8255,0,0,8261.75,0,0,0,0,0,5695950000,690000
310970,TIGER MSCI Korea TR,10610,-50,-0.47,10606.04,0,0,0,0,0,625990000000,59000000
269370,TIGER S&P글로벌인프라(합성),10300,30,0.29,10304.63,10330,10330,10290,27,278040,10300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11980,0,0,11949.84,11980,11985,11900,510,6109275,11980000000,1000000
292150,TIGER TOP10,8065,-5,-0.06,8063.94,8040,8085,8040,19780,159589430,250418250000,31050000
217790,TIGER 가격조정,24110,65,0.27,24106.85,23970,24115,23770,3567,85600490,18323600000,760000
139280,TIGER 경기방어,11580,-25,-0.22,11602.17,11605,11605,11480,24074,278616830,189448800000,16360000
237440,TIGER 경기방어채권혼합,9610,-35,-0.36,9635.72,9645,9645,9610,2089,20117255,14415000000,1500000
160580,TIGER 구리실물,6990,-10,-0.14,6935.49,7000,7000,6925,419,2923155,8562750000,1225000
114820,TIGER 국채3년,109670,-30,-0.03,109640.72,109675,109680,109665,54,5922400,42771300000,390000
302180,TIGER 국채선물10년인버스,48070,25,0.05,48100.75,48070,48070,48070,5,240350,8652600000,180000
302170,TIGER 국채선물3년인버스,49860,-5,-0.01,49885.22,49860,49860,49860,2,99720,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11115,90,0.82,11064.77,11025,11115,11010,67195,744289760,240084000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),10925,-105,-0.95,10905.61,10925,10925,10925,1,10925,10925000000,1000000
139310,TIGER 금속선물(H),5240,5,0.1,5248.06,0,0,0,0,0,3144000000,600000
139320,TIGER 금은선물(H),7420,95,1.3,7401.06,7465,7465,7365,3217,23695405,4452000000,600000
137610,TIGER 농산물선물Enhanced(H),4675,10,0.21,4630.57,4670,4680,4620,20865,97247430,41140000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11510,-65,-0.56,11511.45,11455,11535,11455,4958,56908405,43738000000,3800000
272580,TIGER 단기채권액티브,50200,5,0.01,50195.9,50200,50200,50195,2598,130407000,380114400000,7572000
157450,TIGER 단기통안채,100355,5,0,100352.22,100360,100360,100355,2435,244372650,777249475000,7745000
253990,TIGER 대만TAIEX선물(H),12165,0,0,12171.56,0,0,0,0,0,9732000000,800000
292110,TIGER 대형가치,9095,25,0.28,9091.42,9055,9095,9055,11406,103544620,103683000000,11400000
292100,TIGER 대형성장,8065,-10,-0.12,8062.68,8050,8075,8035,124456,1003724180,58471250000,7250000
105010,TIGER 라틴35,3940,15,0.38,3906.2,3895,3945,3825,2207,8642490,5122000000,1300000
123320,TIGER 레버리지,11640,15,0.13,11640.64,11650,11700,11535,45121,524500925,26772000000,2300000
174350,TIGER 로우볼,12620,115,0.92,12622.8,12505,12620,12505,1283,16142405,38869600000,3080000
147970,TIGER 모멘텀,21380,160,0.75,21411.08,21155,21380,21120,35,741200,21380000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13025,30,0.23,12982.63,12910,13025,12820,856,11122270,32562500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15170,70,0.46,15188.69,15120,15200,15030,4268,64533485,24272000000,1600000
143850,TIGER 미국S&P500선물(H),32380,105,0.33,32362.41,32295,32390,32230,8379,270881675,107663500000,3325000
225030,TIGER 미국S&P500선물인버스(H),7010,-25,-0.36,7015.07,7035,7040,7005,71664,502780475,20679500000,2950000
133690,TIGER 미국나스닥100,35715,135,0.38,35673.53,35675,35725,35580,2949,105124745,67858500000,1900000
203780,TIGER 미국나스닥바이오,14455,-35,-0.24,14381.94,14455,14455,14385,10049,145151725,10118500000,700000
245340,TIGER 미국다우존스30,14490,-20,-0.14,14525.35,14525,14525,14460,4109,59506020,23184000000,1600000
261110,TIGER 미국달러선물레버리지,9130,-30,-0.33,9135.94,9160,9170,9130,470,4299930,9130000000,1000000
261120,TIGER 미국달러선물인버스2X,10605,30,0.28,10628.16,10585,10635,10580,5269,55880580,16968000000,1600000
305080,TIGER 미국채10년선물,10475,-25,-0.24,10477.83,10500,10500,10445,10870,113908955,12570000000,1200000
228810,TIGER 미디어컨텐츠,6860,-130,-1.86,6862.62,7050,7050,6750,21316,145286510,8026200000,1170000
091230,TIGER 반도체,20905,305,1.48,20940.95,20760,20905,20460,3434,70466380,12543000000,600000
098560,TIGER 방송통신,9790,-80,-0.81,9817.74,9870,9875,9705,16332,159544460,8811000000,900000
211560,TIGER 배당성장,15345,60,0.39,15350.85,15285,15345,15155,2077,31700705,14270850000,930000
170350,TIGER 베타플러스,12560,-60,-0.48,12611.92,12490,12575,12490,572,7179965,13062400000,1040000
138520,TIGER 삼성그룹펀더멘털,8950,-30,-0.33,8980.73,8955,8955,8950,11,98460,5370000000,600000
157490,TIGER 소프트웨어,7415,-10,-0.13,7439.55,7410,7430,7370,372,2756585,24469500000,3300000
228800,TIGER 여행레저,4560,-15,-0.33,4574.46,4605,4605,4515,28898,131496660,4924800000,1080000
227570,TIGER 우량가치,12085,35,0.29,12113,12005,12085,11980,15638,188465460,37705200000,3120000
261140,TIGER 우선주,9675,-90,-0.92,9695.85,9775,9775,9645,1286,12454660,23800500000,2460000
130680,TIGER 원유선물Enhanced(H),4170,10,0.24,4157.81,4125,4170,4125,37677,156280255,53376000000,12800000
217770,TIGER 원유선물인버스(H),10165,20,0.2,10190.89,10220,10220,10135,498,5066770,6099000000,600000
195930,TIGER 유로스탁스50(합성 H),10905,-50,-0.46,10928.01,10935,10940,10885,3801,41461490,34896000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7515,0,0,7521.85,7580,7580,7475,862,6464785,7515000000,1000000
245350,TIGER 유로스탁스배당30,11865,5,0.04,11813.67,11950,11950,11755,1347,15925980,11865000000,1000000
091220,TIGER 은행,7740,125,1.64,7731.38,7705,7760,7680,642,4939150,5727600000,740000
307510,TIGER 의료기기,11180,65,0.58,11183.14,11175,11180,11040,19,212245,9503000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10845,25,0.23,10809.49,10820,10845,10670,1160,12464260,7591500000,700000
236350,TIGER 인도니프티50레버리지(합성),14680,180,1.24,14475.72,14485,14680,14190,17175,247655070,10276000000,700000
123310,TIGER 인버스,7495,5,0.07,7497.91,7480,7520,7470,205877,1542077255,69703500000,9300000
195920,TIGER 일본TOPIX(합성 H),13060,65,0.5,13071.96,12980,13060,12980,2444,31782550,28732000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10560,60,0.57,10498.59,10560,10560,10560,1,10560,10560000000,1000000
241180,TIGER 일본니케이225,12685,15,0.12,12660.53,12690,12705,12645,980,12415400,12685000000,1000000
292560,TIGER 일본엔선물,10175,0,0,10156.01,10175,10180,10165,3146,32010625,9157500000,900000
292570,TIGER 일본엔선물레버리지,10090,-35,-0.35,10074.07,10190,10190,10035,13924,140329255,7063000000,700000
292580,TIGER 일본엔선물인버스,9950,0,0,9924.22,0,0,0,0,0,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9690,15,0.16,9664.29,9640,9690,9615,944,9104955,6783000000,700000
150460,TIGER 중국소비테마,8070,35,0.44,8070.73,8040,8070,7930,38224,306638765,243552600000,30180000
292120,TIGER 중소형,8860,-25,-0.28,8871.33,8780,8865,8780,123,1082860,6202000000,700000
292140,TIGER 중소형가치,9195,15,0.16,9195.14,9085,9195,9085,8575,78664045,35860500000,3900000
292130,TIGER 중소형성장,8570,45,0.53,8568.01,8415,8570,8405,55150,471219085,32137500000,3750000
302190,TIGER 중장기국채,52035,-10,-0.02,52018.48,52050,52055,52030,23014,1197453515,17691900000,340000
302200,TIGER 중장기국채선물인버스,48910,0,0,48947.8,0,0,0,0,0,8803800000,180000
302210,TIGER 중장기국채선물인버스2X,47460,10,0.02,47521.35,47460,47460,47460,2,94920,8542800000,180000
157500,TIGER 증권,3755,-5,-0.13,3765.86,3750,3760,3720,1082,4035800,9462600000,2520000
266140,TIGER 지속배당,14015,10,0.07,14079.45,14005,14050,13955,6435,89990645,4624950000,330000
307520,TIGER 지주회사,11315,-155,-1.35,11401.39,11315,11315,11315,1,11315,9052000000,800000
192090,TIGER 차이나CSI300,8240,50,0.61,8306.15,8175,8270,8090,526047,4316662340,235664000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),17630,280,1.61,17901.03,17100,17695,16745,680192,11756921530,255635000000,14500000
217780,TIGER 차이나CSI300인버스(합성),12160,45,0.37,11962.28,12185,12350,12090,124862,1524361195,48640000000,4000000
245360,TIGER 차이나HSCEI,13125,20,0.15,13138.98,13130,13130,13035,4851,63417150,103687500000,7900000
117690,TIGER 차이나항셍25,17000,50,0.29,17046.62,17010,17010,16915,269,4557175,7650000000,450000
232080,TIGER 코스닥150,12585,115,0.92,12627.95,12480,12605,12315,861362,10766392275,498869400000,39640000
233160,TIGER 코스닥150 레버리지,14290,335,2.4,14347.85,13985,14305,13655,1153776,16086765955,112176500000,7850000
261060,TIGER 코스닥150IT,11250,240,2.18,11267.09,11030,11250,10950,6549,72922480,9450000000,840000
267300,TIGER 코스닥150로우볼,12070,20,0.17,12113.28,12070,12070,12070,10,120700,6759200000,560000
261070,TIGER 코스닥150바이오테크,12830,155,1.22,12836.94,12610,12830,12495,7652,96962140,7954600000,620000
250780,TIGER 코스닥150선물인버스,6840,-90,-1.3,6796.24,6925,6995,6835,794203,5500404670,17100000000,2500000
277630,TIGER 코스피,21675,40,0.18,21670.03,21700,21700,21575,665096,14392923020,179902500000,8300000
210780,TIGER 코스피고배당,12160,30,0.25,12161.04,12090,12160,12030,2676,32288115,33196800000,2730000
277640,TIGER 코스피대형주,10430,-15,-0.14,10435.41,10415,10430,10390,17,177020,32333000000,3100000
277650,TIGER 코스피중형주,12795,10,0.08,12824.12,12710,12795,12605,188743,2392283290,89565000000,7000000
143860,TIGER 헬스케어,36605,0,0,36726.56,36605,36675,35910,20807,756386160,141295300000,3860000
138540,TIGER 현대차그룹+펀더멘털,16330,-85,-0.52,16454.96,16340,16395,16330,56,914705,5552200000,340000
228790,TIGER 화장품,4010,-30,-0.74,4010.21,4040,4040,3920,50571,200712365,9624000000,2400000
108590,TREX 200,28245,10,0.04,28273.21,28230,28245,28165,30,846300,21183750000,750000
097750,TREX 중소형가치,8200,0,0,8205.41,8165,8200,8105,32,261325,5412000000,660000
145850,TREX 펀더멘탈 200,29190,25,0.09,29171.78,29190,29190,29190,1,29190,7297500000,250000
137930,마이다스 200커버드콜5%OTM,12110,100,0.83,12055.07,12110,12110,12110,2,24220,19376000000,1600000
292340,마이티 200커버드콜ATM레버리지,8520,25,0.29,8489.84,8520,8520,8520,3,25560,17040000000,2000000
159800,마이티 코스피100,21250,-55,-0.26,21233.19,0,0,0,0,0,8500000000,400000
211210,마이티 코스피고배당,12250,0,0,12258.72,0,0,0,0,0,9555000000,780000
152870,파워 200,28405,0,0,28467.34,28445,28495,28330,1672,47500630,143445250000,5050000
192720,파워 고배당저변동성,29175,80,0.27,29271.61,29060,29175,29000,473,13757665,18380250000,630000
226810,파워 단기채,105390,0,0,105391.32,0,0,0,0,0,1264680000,12000
275540,파워 스마트밸류,13945,50,0.36,13990.1,13920,13955,13865,5714,79534695,13247750000,950000
176710,파워 중기국고채,100840,0,0,100839.89,0,0,0,0,0,6050400000,60000
140950,파워 코스피100,21505,0,0,21494.86,21570,21570,21450,48,1031745,16343800000,760000
215620,흥국 S&P코리아로우볼,10985,45,0.41,11032.03,0,0,0,0,0,14500200000,1320000
