단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013570,디와이,7600,60,0.8,7570,7610,7500,44125,334119680,200029210800,26319633
210540,디와이파워,24200,650,2.76,23700,24650,23600,160958,3897254550,267209333600,11041708
026890,디피씨,4065,-15,-0.37,4105,4105,4000,23037,92942385,169421781375,41678175
115390,락앤락,22200,200,0.91,22100,22450,21800,240404,5329556150,1221000000000,55000000
032350,롯데관광개발,13550,3100,29.67,12200,13550,11700,2825966,36520313400,615102561650,45395023
000400,롯데손해보험,3365,-20,-0.59,3410,3435,3360,360834,1223744560,451852200000,134280000
023530,롯데쇼핑,210000,-16000,-7.08,226000,236000,208000,860328,183490788500,5905629870000,28122047
004000,롯데정밀화학,41250,-1150,-2.71,42200,42250,41000,83445,3456592400,1064250000000,25800000
280360,롯데제과,190000,-35500,-15.74,225500,225500,185500,173576,33853710000,799729380000,4209102
004990,롯데지주,70400,6400,10,64000,82000,58100,6470827,451025934200,5187283200000,73683000
00499K,롯데지주우,88400,20400,30,68000,88400,68000,268264,22862661200,87305873200,987623
005300,롯데칠성,1300000,-51000,-3.77,1351000,1374000,1250000,23797,31045812000,1039149800000,799346
005305,롯데칠성우,627000,-102000,-13.99,729000,729000,565000,7039,4350633000,48611937000,77531
011170,롯데케미칼,369500,-18500,-4.77,389000,389500,367000,373636,138403540000,12664767320500,34275419
002270,롯데푸드,625000,30000,5.04,595000,625000,561000,23555,13933767000,707418750000,1131870
071840,롯데하이마트,74400,1000,1.36,73700,74400,72900,61989,4556732800,1756413772800,23607712
027740,마니커,671,4,0.6,669,671,666,205326,137440307,78322795067,116725477
204320,만도,320000,9000,2.89,326500,330000,315500,134795,43473442500,3005255680000,9391424
001080,만호제강,18300,-50,-0.27,18400,18500,18000,794,14420300,75945000000,4150000
088980,맥쿼리인프라,8510,-10,-0.12,8520,8530,8490,305053,2595231030,2970367299360,349044336
094800,맵스리얼티1,3950,0,0,3950,3955,3935,14762,58285315,366695607450,92834331
015540,메디플란트,7340,-80,-1.08,7310,7440,7150,21016,152716590,31916030220,4348233
138040,메리츠금융지주,16150,100,0.62,16050,16450,16050,46621,753605750,2307605960700,142885818
008560,메리츠종금증권,4420,-30,-0.67,4490,4490,4410,1370932,6076720570,2676933538240,605641072
000060,메리츠화재,26100,-1400,-5.09,27550,27550,26100,250591,6611180850,2879821800000,110338000
017180,명문제약,6200,130,2.14,6110,6230,6070,427589,2632817340,149048000000,24040000
012690,모나리자,4975,155,3.22,4840,4975,4795,264661,1294961895,181941993625,36571255
005360,모나미,3190,85,2.74,3100,3205,3100,81537,258428295,60282409330,18897307
204210,모두투어리츠,4030,5,0.12,4010,4095,4010,2845,11453005,31542064450,7826815
009680,모토닉,9180,-70,-0.76,9350,9390,9120,42412,390719440,302940000000,33000000
009580,무림P&P,4210,10,0.24,4210,4225,4165,82261,343886380,262570644040,62368324
009200,무림페이퍼,2505,-10,-0.4,2545,2545,2480,43313,108475345,104231321550,41609310
033920,무학,18200,-650,-3.45,18800,18800,18200,55118,1018004400,518700000000,28500000
008420,문배철강,3070,0,0,3070,3100,3030,46640,142607355,62945760350,20503505
025560,미래산업,235,-1,-0.42,236,239,234,3858949,908949665,148242324000,630818400
007120,미래아이앤지,487,-2,-0.41,488,491,482,437465,212406102,50447024353,103587319
006800,미래에셋대우,10050,-100,-0.99,10300,10350,10000,2979603,30150839750,6696479900400,666316408
006805,미래에셋대우우,6460,-30,-0.46,6500,6560,6450,5654,36597320,90929345000,14075750
085620,미래에셋생명,5650,-100,-1.74,5820,5820,5640,337571,1923971010,820267000000,145180000
002840,미원상사,221500,-8000,-3.49,229500,242500,221500,4523,1037408000,189825500000,857000
268280,미원에스씨,56600,1100,1.98,55500,56800,55500,1716,96209000,293137682600,5179111
107590,미원홀딩스,49400,-100,-0.2,49550,50000,49050,4341,213686800,115189635600,2331774
134380,미원화학,63900,500,0.79,63500,64100,62000,1706,107088300,139302000000,2180000
003650,미창석유,87000,100,0.12,87400,87800,86700,685,59633900,151351464000,1739672
155900,바다로19호,2940,-25,-0.84,2965,2965,2940,293,866110,44688011760,15200004
003610,방림,20200,-100,-0.49,20500,20500,20050,11036,222197850,85474461800,4231409
001340,백광산업,2710,10,0.37,2765,2765,2660,127333,345110640,121728882970,44918407
014580,백광소재,2855,10,0.35,2840,2860,2825,43406,123395085,78749750500,27583100
035150,백산,7680,-40,-0.52,7780,7800,7520,70259,534915060,185856000000,24200000
002410,범양건영,11350,150,1.34,11100,11350,11100,6011,67689550,53956980650,4753919
096300,베트남개발1,506,-2,-0.39,508,509,504,150122,75929139,62868152160,124245360
007210,벽산,3430,-35,-1.01,3505,3515,3405,275464,954558095,235160800000,68560000
002760,보락,977,33,3.5,948,989,942,247553,239038644,58522300000,59900000
003850,보령제약,39300,50,0.13,39250,39350,38950,48520,1897790200,347412000000,8840000
000890,보해양조,1070,5,0.47,1060,1105,1045,6596245,7090489365,103330484220,96570546
003000,부광약품,22450,-250,-1.1,22700,22750,22450,146602,3303664300,1000472665800,44564484
001270,부국증권,27400,-200,-0.72,27900,27900,27300,2874,79146200,284134876400,10369886
001275,부국증권우,23200,100,0.43,23150,23200,23000,4598,106262900,69600000000,3000000
026940,부국철강,2855,-40,-1.38,2900,2900,2850,11889,34113465,57100000000,20000000
015350,부산가스,36900,250,0.68,36650,36900,36650,298,10958500,405900000000,11000000
011390,부산산업,34800,-250,-0.71,35900,35900,33000,1046,36200750,36748800000,1056000
005030,부산주공,1360,-30,-2.16,1385,1385,1350,114868,156621200,34191407760,25140741
100220,비상교육,11400,250,2.24,11150,11500,11150,34428,388687250,148162847400,12996741
005180,빙그레,60500,300,0.5,60200,60700,60000,11686,704452200,596000080500,9851241
003960,사조대림,24450,0,0,24950,24950,23950,10385,251937100,145736058750,5960575
008040,사조동아원,1570,5,0.32,1570,1585,1535,48872,76254960,221597022000,141144600
007160,사조산업,73200,-300,-0.41,74200,74400,72900,18278,1347688200,366000000000,5000000
014710,사조씨푸드,7080,10,0.14,7110,7130,7000,29649,209832610,121907284440,17218543
006090,사조오양,14600,100,0.69,14650,14700,14450,39713,578450000,137571989400,9422739
079660,사조해표,10700,-50,-0.47,10750,10750,10500,10969,116340100,76612000000,7160000
005090,삼광글라스,50500,-400,-0.79,50900,51600,49500,14117,707946400,245148109000,4854418
001470,삼부토건,9330,-120,-1.27,9510,9570,9290,116800,1100714570,91305861780,9786266
006400,삼성SDI,202500,7500,3.85,197000,203000,195500,381343,76304109500,13924817325000,68764530
006405,삼성SDI우,95400,400,0.42,95100,96000,93800,21028,2001377600,154347278400,1617896
006660,삼성공조,12150,250,2.1,11900,12150,11800,4141,49585500,98734715100,8126314
028260,삼성물산,143500,-1000,-0.69,145000,146000,143500,320796,46261438000,27220521170500,189690043
02826K,삼성물산우B,85000,-700,-0.82,85700,85900,84600,2759,235150100,138332400000,1627440
207940,삼성바이오로직스,374000,-3500,-0.93,378000,382500,373500,196506,73984628500,24745710000000,66165000
032830,삼성생명,129500,-2500,-1.89,133000,133500,128500,267927,34735630000,25900000000000,200000000
018260,삼성에스디에스,207000,12500,6.43,196500,207500,195500,332607,67534034500,16017204600000,77377800
028050,삼성엔지니어링,12450,-50,-0.4,12450,12500,11800,6903948,84108316682,2440200000000,196000000
009150,삼성전기,103000,5800,5.97,99000,103000,97700,1490876,150835987500,7693450688000,74693696
009155,삼성전기우,50000,1500,3.09,48950,50700,48450,42344,2099409900,145349200000,2906984
005930,삼성전자,2702000,48000,1.81,2689000,2716000,2685000,163923,442428026000,350634470788000,129768494
005935,삼성전자우,2135000,19000,0.9,2138000,2156000,2126000,32396,69352430000,39323668300000,18418580
001360,삼성제약,3480,15,0.43,3450,3500,3450,119160,412773295,138203223600,39713570
010140,삼성중공업,11750,50,0.43,11750,11800,11450,2632739,30604440550,4582500000000,390000000
010145,삼성중공우,47450,-250,-0.52,47150,47700,47000,352,16657150,5449395250,114845
016360,삼성증권,35200,-550,-1.54,36100,36100,35200,271830,9649658200,3143360000000,89300000
068290,삼성출판사,9470,60,0.64,9410,9500,9240,40081,375815020,94700000000,10000000
029780,삼성카드,36700,-300,-0.81,37000,37000,36600,68453,2518527100,4252021299700,115858891
000810,삼성화재,273000,-8500,-3.02,279500,281000,272000,110537,30292416500,12933330501000,47374837
000815,삼성화재우,181000,-3500,-1.9,185500,185500,180000,3594,651660000,577752000000,3192000
006110,삼아알미늄,3460,20,0.58,3415,3500,3380,5601,19217950,38060000000,11000000
145990,삼양사,97600,-200,-0.2,97800,98200,96600,5212,508348400,1004284772800,10289803
145995,삼양사우,54300,-400,-0.73,54500,54500,53600,526,28617100,20094801000,370070
003230,삼양식품,60000,-1000,-1.64,61600,61700,59300,79880,4786939700,451980900000,7533015
002170,삼양통상,43500,0,0,43200,43800,43200,3471,151158950,130500000000,3000000
000070,삼양홀딩스,88300,-800,-0.9,90400,90400,88000,17053,1509102300,756225129300,8564271
000075,삼양홀딩스우,55200,-100,-0.18,55500,55500,54900,169,9349500,16784001600,304058
002810,삼영무역,17700,100,0.57,17500,17700,17500,5954,105025600,291459227100,16466623
005680,삼영전자,13350,0,0,13300,13650,13300,41760,562447650,267000000000,20000000
003720,삼영화학,1150,105,10.05,1045,1245,1035,3180721,3641765845,39100000000,34000000
023000,삼원강재,3395,-40,-1.16,3450,3475,3390,35370,120763085,135800000000,40000000
004380,삼익THK,17400,-1100,-5.95,18750,18750,17250,165445,2930457600,365400000000,21000000
002450,삼익악기,1930,0,0,1940,1960,1910,234790,452722125,174724665950,90530915
000520,삼일제약,7530,-60,-0.79,7590,7590,7430,9972,74765880,41415000000,5500000
009770,삼정펄프,43200,250,0.58,42950,43600,42600,1058,45663500,107998747200,2499971
005500,삼진제약,33200,-650,-1.92,33900,34150,33050,72213,2416350750,461480000000,13900000
004690,삼천리,103500,2500,2.48,101500,103500,101000,3899,398917500,419695087500,4055025
001880,삼호,16200,0,0,16450,16450,15900,1486,23919450,245912209200,15179766
010960,삼호개발,4230,5,0.12,4225,4255,4200,35226,149293470,105750000000,25000000
004450,삼화왕관,54000,200,0.37,54200,54200,53600,575,30952100,116336466000,2154379
009470,삼화전기,8430,-170,-1.98,8730,8730,8400,53638,455341560,55754502600,6613820
011230,삼화전자,1660,-40,-2.35,1710,1730,1650,460367,774931580,23694541200,14273820
001820,삼화콘덴서,21950,-950,-4.15,23150,23150,21850,279254,6212883200,228170250000,10395000
000390,삼화페인트,7720,0,0,7750,7750,7690,12260,94455150,202236416440,26196427
041650,상신브레이크,7400,170,2.35,7170,7550,7170,39342,290905660,158888730000,21471450
075180,새론오토모티브,7430,-130,-1.72,7560,7560,7420,1937,14396180,142656000000,19200000
007540,샘표,31500,-200,-0.63,31950,32400,31500,3276,103794200,90587700000,2875800
248170,샘표식품,32950,-550,-1.64,33800,33800,32400,14930,488944300,150525023700,4568286
007860,서연,7930,60,0.76,7850,7940,7760,52004,408377160,186195162920,23479844
200880,서연이화,11800,400,3.51,11400,11850,11350,68596,803006650,318935556600,27028437
017390,서울가스,96300,0,0,96400,96400,96100,568,54687200,481500000000,5000000
004410,서울식품,369,-22,-5.63,384,392,360,73345997,27524304955,124504290000,337410000
004415,서울식품우,7380,-1560,-17.45,8300,8490,7250,2418723,18778560570,16416810000,2224500
021050,서원,1070,-30,-2.73,1100,1130,1065,408597,440302860,50797811300,47474590
008490,서흥,33550,250,0.75,33400,33650,33350,10201,342183700,388143741150,11569113
007610,선도전기,3155,10,0.32,3145,3190,3120,71247,224616915,56790000000,18000000
136490,선진,15300,-50,-0.33,15350,15700,15250,40805,629746050,249077941200,16279604
002820,선창산업,8060,160,2.03,7900,8080,7900,12606,100437380,101620391340,12607989
014910,성문전자,2285,-40,-1.72,2330,2370,2275,176219,405620795,37826596065,16554309
014915,성문전자우,8690,-150,-1.7,8770,8990,8680,10726,93659560,5214000000,600000
003080,성보화학,6170,30,0.49,6170,6170,6120,22571,138905400,123523400000,20020000
004980,성신양회,5300,10,0.19,5320,5330,5260,31775,168203370,127244954600,24008482
004987,성신양회2우B,10200,-200,-1.92,10400,10450,10050,9133,92971600,2251068600,220693
004989,성신양회3우B,8200,-200,-2.38,8590,8590,8120,1287,10514390,2352563600,286898
004985,성신양회우,5340,20,0.38,5210,5350,5210,71,379140,3928344300,735645
011300,성안,687,2,0.29,685,689,673,24707,16911382,39061349820,56857860
005980,성지건설,794,87,12.31,707,856,690,18585508,14951081571,102527003946,129127209
000180,성창기업지주,2750,-20,-0.72,2765,2775,2700,143348,391924525,191816900000,69751600
002420,세기상사,72400,100,0.14,74000,74000,72000,986,71632600,29509660800,407592
004360,세방,13750,150,1.1,13700,13750,13650,2877,39467350,265494487500,19308690
004365,세방우,7650,-40,-0.52,7830,7830,7650,354,2715620,28222762500,3689250
004490,세방전지,33900,-250,-0.73,34150,34150,33800,30842,1047322750,474600000000,14000000
001430,세아베스틸,32450,-500,-1.52,33000,33250,32200,33610,1095691550,1163725761550,35862119
003030,세아제강,92500,100,0.11,92100,92500,91000,37676,3448126800,555000000000,6000000
019440,세아특수강,21650,-250,-1.14,21900,21900,21350,5300,114191200,185540500000,8570000
058650,세아홀딩스,158500,-1500,-0.94,155500,161500,155500,235,37520000,634000000000,4000000
013000,세우글로벌,1655,30,1.85,1625,1670,1625,181276,299860250,39208116775,23690705
091090,세원셀론텍,2195,5,0.23,2190,2220,2180,103546,227519850,133002025710,60593178
021820,세원정공,16400,300,1.86,16100,16650,16100,6375,105091400,164000000000,10000000
067830,세이브존I&C,5190,70,1.37,5060,5200,5060,60728,313796910,213002245050,41040895
033530,세종공업,7690,-10,-0.13,7720,7730,7550,53802,412398000,154218566700,20054430
075580,세진중공업,2935,15,0.51,2935,2975,2895,68839,201011140,112623933200,38372720
027970,세하,1530,5,0.33,1545,1565,1510,51095,78131260,35953489890,23499013
145210,세화아이엠씨,4990,70,1.42,4920,5050,4875,12048,59257980,59294373600,11882640
004430,송원산업,21200,50,0.24,21100,21450,20650,156009,3311103350,508800000000,24000000
017550,수산중공업,1535,20,1.32,1515,1545,1500,112562,171975280,82867225205,53985163
002200,수출포장,16000,150,0.95,16000,16100,15800,10032,160059200,64000000000,4000000
053210,스카이라이프,14000,0,0,14050,14100,13900,44344,620731750,669507524000,47821966
016590,신대양제지,30900,700,2.32,30200,30950,30050,12609,387192000,119559423300,3869237
029530,신도리코,64300,-1100,-1.68,65000,65000,63200,10779,690722800,648145864700,10080029
004970,신라교역,14850,-50,-0.34,15050,15450,14850,30402,459136600,237600000000,16000000
011930,신성이엔지,1770,30,1.72,1760,1775,1740,789024,1385586470,306198872010,172993713
005390,신성통상,972,22,2.32,954,980,950,323926,313132189,139684555080,143708390
004170,신세계,233000,8000,3.56,230500,236500,228000,102880,23823958000,2293927173000,9845181
035510,신세계 I&C,75700,300,0.4,75400,75700,74300,3583,269696500,130204000000,1720000
034300,신세계건설,28400,100,0.35,28300,28400,28000,3418,96702000,113600000000,4000000
031430,신세계인터내셔날,60700,300,0.5,60700,61200,60300,8490,514059800,433398000000,7140000
031440,신세계푸드,135000,-1000,-0.74,136000,139500,132000,19390,2614844000,522784800000,3872480
006880,신송홀딩스,5580,-10,-0.18,5520,5630,5520,5653,31443520,66005027640,11828858
005800,신영와코루,160000,0,0,159000,160000,157500,76,12022500,144000000000,900000
001720,신영증권,59600,-200,-0.33,59600,59800,59400,6062,361302400,559419725200,9386237
001725,신영증권우,56000,0,0,56000,56200,55700,3142,176224200,395010728000,7053763
009270,신원,1820,-5,-0.27,1825,1840,1795,438054,794893260,115212133400,63303370
009275,신원우,49600,-3400,-6.42,51900,51900,49600,2706,137209500,4500704000,90740
002700,신일산업,1405,0,0,1395,1430,1395,592135,834941640,99821767005,71047521
019170,신풍제약,6100,40,0.66,6130,6130,6050,56612,344574670,323208439000,52984990
019175,신풍제약우,4255,-25,-0.58,4275,4335,4250,320,1373865,9361000000,2200000
002870,신풍제지,911,-8,-0.87,919,919,898,26114,23636740,31847375700,34958700
005450,신한,5290,-50,-0.94,5340,5340,5230,14597,76842160,37150818310,7022839
055550,신한지주,50900,-200,-0.39,50700,51500,50700,682565,34808271400,24136758978300,474199587
001770,신화실업,17150,150,0.88,16900,17150,16800,3095,52709550,20835157700,1214878
004080,신흥,10350,0,0,10350,10350,10300,1014,10494800,99360000000,9600000
102280,쌍방울,1310,30,2.34,1290,1340,1285,1069235,1405690960,169152719030,129124213
003410,쌍용양회,16400,650,4.13,15750,16500,15750,739920,11983130200,1652659471600,100771919
003415,쌍용양회우,15450,200,1.31,15350,15650,15150,9245,142463250,4769986650,308737
003620,쌍용차,5310,-80,-1.48,5390,5410,5280,103801,552065750,732511292760,137949396
004770,써니전자,2490,55,2.26,2420,2600,2415,2778492,6953096300,74641435200,29976480
004920,씨아이테크,684,4,0.59,686,689,676,150609,102917432,30634675992,44787538
112610,씨에스윈드,26100,-1000,-3.69,27100,27100,25900,69109,1812097500,451157161500,17285715
008700,아남전자,2445,85,3.6,2390,2475,2365,2572661,6254240260,188570184900,77124820
002790,아모레G,153500,7000,4.78,149000,157500,146500,324379,49456530000,12657330630000,82458180
002795,아모레G우,66100,2000,3.12,64800,66100,63700,10819,703538800,425933197000,6443770
090430,아모레퍼시픽,326500,11500,3.65,323000,331500,315000,556354,180439614000,19086696985000,58458490
090435,아모레퍼시픽우,185500,8000,4.51,178500,186000,175000,28146,5112562000,1958477465000,10557830
090370,아비스타,2170,-40,-1.81,2210,2245,2110,39176,85553085,30182375930,13908929
002030,아세아,112500,3500,3.21,110000,113500,108000,1272,142292500,246490200000,2191024
183190,아세아시멘트,84000,0,0,84900,85000,83500,8390,704732900,276847956000,3295809
002310,아세아제지,19400,350,1.84,19150,19400,19050,17051,329926950,173756138800,8956502
020560,아시아나항공,4465,-75,-1.65,4560,4670,4460,1878082,8521459010,916375587710,205235294
122900,아이마켓코리아,9480,100,1.07,9450,9590,9400,87748,833209260,340742863200,35943340
010780,아이에스동서,34550,100,0.29,34900,34950,34500,55614,1930033800,1065019746650,30825463
079440,아이엔지생명,47550,-450,-0.94,48900,48900,47000,122749,5826582900,3899100000000,82000000
039570,아이콘트롤스,28300,1300,4.81,27100,28600,27050,49980,1400921250,232909000000,8230000
033660,아주캐피탈,7230,50,0.7,7250,7250,7160,13343,96076990,416056784700,57545890
101140,아티스,2490,20,0.81,2520,2520,2450,181930,448281635,58866615390,23641211
001780,알루코,3890,45,1.17,3850,3990,3850,276298,1079373895,289898756780,74524102
002250,알보젠코리아,27750,-300,-1.07,28050,28050,27750,603,16814900,329057335500,11857922
007630,암니스,2225,5,0.23,2245,2330,2220,90733,204702585,41111798925,18477213
161000,애경유화,15500,-100,-0.64,15600,15700,15100,241082,3704167150,496620000000,32040000
011090,에넥스,1695,-25,-1.45,1720,1735,1695,121220,207441775,101685831495,59991641
005850,에스엘,22400,200,0.9,22300,22450,21400,67393,1487010950,758578016000,33865090
012750,에스원,90900,-200,-0.22,91300,91800,90500,58472,5321562200,3454125280200,37999178
023960,에쓰씨엔지니어링,3745,-50,-1.32,3855,3855,3615,14872,55345540,41059891635,10963923
140910,에이리츠,5150,0,0,5150,5180,5090,3803,19453750,18687985250,3628735
078520,에이블씨엔씨,20500,1900,10.22,19250,20500,19150,533598,10587241500,346261031000,16890782
015260,에이엔피,1235,-30,-2.37,1330,1405,1210,17967449,24077900915,60125811980,48684868
003060,에이프로젠제약,3675,-55,-1.47,3730,3750,3660,659873,2436637425,303700313175,82639541
036570,엔씨소프트,405000,-17000,-4.03,408000,415000,400000,401475,162438433000,8885303910000,21939022
138250,엔에스쇼핑,14900,0,0,15000,15150,14850,37477,561564600,502070400000,33696000
085310,엔케이,1275,-5,-0.39,1285,1310,1255,1302464,1667398290,101978773800,79983352
009810,엔케이물산,538,-6,-1.1,544,548,533,220404,118365485,36438896020,67730290
014440,영보화학,4900,15,0.31,4885,4935,4865,29581,144705820,98000000000,20000000
111770,영원무역,37250,1700,4.78,35650,37400,35050,207644,7635415900,1650602183000,44311468
009970,영원무역홀딩스,56100,1600,2.94,55000,56100,54900,18340,1011361100,764956711200,13635592
003520,영진약품,9050,-310,-3.31,9360,9470,9050,2278094,20939271310,1655179215550,182892731
000670,영풍,1141000,-27000,-2.31,1168000,1170000,1129000,1957,2242163000,2101767640000,1842040
006740,영풍제지,2500,-25,-0.99,2570,2570,2490,68668,172725030,55500000000,22200000
012280,영화금속,1470,-10,-0.68,1490,1500,1470,146898,217529155,66812978820,45451006
012160,영흥철강,1260,-5,-0.4,1270,1275,1250,36641,45986740,108141401340,85826509
015360,예스코,38100,-50,-0.13,38100,38200,37800,2492,94752900,228600000000,6000000
007310,오뚜기,765000,-18000,-2.3,778000,782000,763000,5024,3868433000,2631600000000,3440000
002630,오리엔트바이오,1185,-20,-1.66,1215,1215,1175,1264491,1510829465,193194817185,163033601
271560,오리온,105500,5000,4.98,100500,107000,100000,146117,15276769000,4170784355500,39533501
001800,오리온홀딩스,25600,1550,6.44,24450,25600,24350,304801,7678996200,526101734400,20550849
010600,와이비로드,3665,595,19.38,3230,3745,3135,3566063,12667200585,55890824860,15249884
070960,용평리조트,12800,100,0.79,13000,13050,12700,396747,5089945300,616106662400,48133333
004720,우리들제약,8910,890,11.1,8170,9330,8050,7061858,62820644020,100578966840,11288324
118000,우리들휴브레인,2310,60,2.67,2280,2455,2235,4015123,9514072155,46403767410,20088211
000030,우리은행,16850,-250,-1.46,17150,17250,16800,1359127,23042925300,11390600000000,676000000
010050,우리종금,550,1,0.18,555,556,545,1305525,718674010,260811873300,474203406
006980,우성사료,3095,15,0.49,3080,3105,3050,87576,270586540,95635500000,30900000
017370,우신시스템,8600,-180,-2.05,8850,8860,8510,106066,914368010,157500864400,18314054
105840,우진,5890,220,3.88,5710,6070,5710,395236,2334556590,102250400000,17360000
049800,우진플라임,9820,-30,-0.3,9900,9900,9710,12042,117846650,98200000000,10000000
016880,웅진,2220,45,2.07,2175,2220,2175,91679,201920190,161343399540,72677207
095720,웅진씽크빅,6730,140,2.12,6620,6730,6540,54949,365079420,233000440450,34621165
103130,웅진에너지,7730,-230,-2.89,8080,8080,7670,194870,1512633260,193861574410,25079117
005820,원림,23650,0,0,23900,24000,23050,230,5440000,52030000000,2200000
008600,윌비스,1735,-10,-0.57,1765,1775,1715,337301,588190765,98895000000,57000000
033270,유나이티드제약,24450,1150,4.94,23350,24700,23200,242797,5843215150,396269022900,16207322
014830,유니드,46450,-950,-2,47400,47400,46300,13170,614235300,412933207350,8889843
000910,유니온,3900,35,0.91,3895,3990,3860,37733,147014080,60885314100,15611619
047400,유니온머티리얼,2430,-35,-1.42,2475,2500,2425,131202,321816595,102060000000,42000000
011330,유니켐,1410,15,1.08,1395,1410,1370,46947,64973620,71882165190,50980259
077500,유니퀘스트,7170,-100,-1.38,7350,7350,7150,99441,719009430,193947130530,27049809
002920,유성기업,3695,20,0.54,3675,3695,3675,10500,38702410,95876012500,25947500
000700,유수홀딩스,6510,-50,-0.76,6560,6570,6450,16141,104896110,169532196120,26041812
003470,유안타증권,3335,-40,-1.19,3380,3400,3320,229331,768803740,665590749060,199577436
003475,유안타증권우,2300,-80,-3.36,2385,2390,2285,15775,36770090,29698087600,12912212
011690,유양디앤유,5170,210,4.23,5000,5170,4885,836981,4228736635,264987119540,51254762
072130,유엔젤,4015,25,0.63,3950,4050,3950,6561,26290870,52979747810,13195454
000220,유유제약,11250,-400,-3.43,11600,11700,11250,32310,370173300,69315817500,6161406
000225,유유제약1우,6860,-50,-0.72,7030,7030,6820,7442,51200080,7775569900,1133465
000227,유유제약2우B,20950,-1300,-5.84,22550,22650,20400,25691,552455800,3437476000,164080
001200,유진투자증권,2900,-30,-1.02,2950,2960,2875,349138,1016275170,280912612200,96866418
000100,유한양행,207000,-1500,-0.72,208500,211500,206500,38078,7935522500,2414840472000,11665896
000105,유한양행우,168500,5500,3.37,161500,169500,161500,246,41061000,39797678000,236188
003460,유화증권,17650,-150,-0.84,17800,17800,17200,7029,123568750,200159524950,11340483
003465,유화증권우,15800,-250,-1.56,15800,16000,15750,192,3062600,55225503000,3495285
008730,율촌화학,17000,200,1.19,16800,17100,16650,54232,917073100,421600000000,24800000
008250,이건산업,8080,0,0,8080,8110,8020,8281,66784190,75738082000,9373525
025820,이구산업,2340,25,1.08,2335,2360,2315,118211,276196485,78254280000,33442000
214320,이노션,74200,700,0.95,72800,74400,72000,32845,2430016200,1484000000000,20000000
139480,이마트,221000,-4000,-1.78,225000,226000,220000,65914,14597114000,6160555999000,27875819
007660,이수페타시스,4310,-10,-0.23,4350,4350,4275,168151,722563480,177866795380,41268398
005950,이수화학,17400,-300,-1.69,17700,17700,17250,53873,937665400,265837200000,15278000
015020,이스타코,700,16,2.34,690,718,675,776267,537836735,29996120000,42851600
093230,이아이디,344,-2,-0.58,346,347,341,461045,158573082,42205419856,122690174
074610,이엔쓰리,3260,-230,-6.59,3500,3570,3250,239924,801613295,71348813140,21886139
102460,이연제약,36300,300,0.83,36000,36500,35200,126628,4530060000,468270000000,12900000
084680,이월드,1820,5,0.28,1840,1845,1815,190150,347968505,164728012540,90509897
000760,이화산업,17000,-100,-0.58,17800,17800,17000,486,8294550,47600000000,2800000
014990,인디에프,1195,-10,-0.83,1230,1230,1185,209099,251415015,70424929025,58932995
006490,인스코비,1785,-40,-2.19,1830,1840,1740,971932,1724965970,155777783595,87270467
023800,인지컨트롤스,5890,-210,-3.44,6130,6130,5870,326209,1937319590,89293153920,15160128
034590,인천도시가스,30600,-100,-0.33,30700,30700,30550,1206,36935200,133867472400,4374754
129260,인터지스,2975,-10,-0.34,3010,3010,2965,78114,232635760,88499925150,29747874
023810,인팩,4825,0,0,4825,4825,4660,6962,33213985,48250000000,10000000
249420,일동제약,22700,700,3.18,22050,22850,21850,266800,6011639700,445584928400,19629292
000230,일동홀딩스,14550,150,1.04,14400,14750,14200,15521,225455650,152633806800,10490296
013360,일성건설,1060,-20,-1.85,1070,1090,1035,882738,933094015,56607858400,53403640
013367,일성건설2우B,6000,-750,-11.11,6230,6460,5720,403987,2442018440,3727440000,621240
003120,일성신약,137500,-500,-0.36,137000,137500,135000,144,19562000,365750000000,2660000
003200,일신방직,118500,1500,1.28,115500,119500,115500,2037,240862000,284400000000,2400000
007110,일신석재,1300,-10,-0.76,1310,1330,1300,242152,316630550,100693593000,77456610
007570,일양약품,35350,-200,-0.56,35850,35850,35050,76484,2705167050,673275534400,19045984
007575,일양약품우,23200,-300,-1.28,23300,23500,22950,1500,34745000,10325856000,445080
008500,일정실업,27050,-50,-0.18,27750,27750,26550,996,26939650,32460000000,1200000
081000,일진다이아,19050,-50,-0.26,19650,19750,18750,408507,7848907750,214845423750,11277975
020760,일진디스플,8350,-320,-3.69,8680,8760,8200,517600,4358867160,236425574000,28314440
020150,일진머티리얼즈,31450,-1850,-5.56,33300,33550,31300,805507,25861219050,1446700000000,46000000
103590,일진전기,4570,-30,-0.65,4625,4630,4540,58398,266530675,169457382300,37080390
015860,일진홀딩스,5150,70,1.38,5190,5190,5090,91550,470214370,254139537450,49347483
226320,잇츠한불,42500,4650,12.29,39100,44600,39050,501524,20951242550,931995887500,21929315
033240,자화전자,20900,200,0.97,20700,20900,20100,116446,2380846850,374110000000,17900000
000950,전방,20550,-150,-0.72,20400,20800,20200,854,17279250,34524000000,1680000
194370,제이에스코퍼레이션,14600,0,0,14600,14850,14350,40888,594805200,194699774600,13335601
025620,제이준코스메틱,6470,80,1.25,6450,6540,6270,2471295,15918133380,433064713960,66934268
030000,제일기획,19000,900,4.97,18200,19100,18000,759742,14241356300,2185783275000,115041225
271980,제일약품,65200,1000,1.56,64800,66800,63800,80423,5252983000,684892943600,10504493
