단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083650,범우이엔지,7630,-80,-1.04,7840,7870,7520,233549,1798122790,99800400000,13080000
088810,베리앤모어,1040,135,14.92,900,1040,875,562145,552739065,44856643520,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,4200,-25,-0.59,4225,4300,4100,129888,547563465,71203141800,16953129
014100,보령메디앙스,3495,0,0,3500,3540,3400,17749,61899750,32853000000,9400000
006910,보성파워텍,2200,-245,-10.02,2385,2460,2190,5488157,12701522925,54432510000,24742050
026940,부국철강,4695,40,0.86,4690,4720,4650,35819,168006545,46950000000,10000000
014470,부방테크론,12300,-250,-1.99,11600,12450,11600,62,744300,30797920800,2503896
025270,부산방직,12750,0,0,12800,12800,12500,448,5613550,10200000000,800000
064480,브리지텍,2425,30,1.25,2435,2530,2330,205377,499865315,21673437500,8937500
035400,브이에스에스티,1335,-75,-5.32,1410,1435,1275,1204575,1635283200,106427191905,79720743
035405,브이에스에스티우,2160,0,0,2065,2160,2065,2597,5441615,561606480,260003
052900,비아이이엠티,3490,-55,-1.55,3640,3640,3330,18566,64788195,32806000000,9400000
045970,비에스이,6130,-10,-0.16,6100,6150,6040,7275,44219250,81053489770,13222429
090460,비에이치,2300,-125,-5.15,2425,2445,2300,83167,195111850,23552000000,10240000
047940,비엔디,940,0,0,965,965,920,144625,135318325,43846216340,46644911
023670,비엔알,515,-40,-7.21,550,555,485,1412969,731735905,16595805990,32224866
086670,비엠티,8500,-350,-3.95,9000,9100,8160,59111,506504430,51000000000,6000000
054220,비츠로시스,2335,-240,-9.32,2510,2575,2335,619670,1505695680,29181613465,12497479
042370,비츠로테크,3000,-330,-9.91,3330,3360,2950,1171735,3667109255,33703293000,11234431
032850,비트컴퓨터,1960,-40,-2,1960,2010,1930,41837,82742325,31439913120,16040772
032680,비티씨정보,415,-10,-2.35,425,425,415,345251,143945110,30558028245,73633803
032685,비티씨정보우,1120,-30,-2.61,1090,1140,1090,1030,1133070,1120000000,1000000
048550,비티앤아이,3560,-140,-3.78,3730,3730,3560,8517,30557005,50089652120,14070127
093190,빅솔론,5100,-90,-1.73,5190,5190,5010,21689,109906860,38250000000,7500000
065450,빅텍,5940,-50,-0.83,6010,6010,5810,7898,46507640,43124400000,7260000
069540,빛과전자,1970,-10,-0.51,2000,2000,1970,5359,10597775,12442740640,6316112
040020,사라콤,2290,-110,-4.58,2430,2530,2260,293178,694128660,19984830000,8727000
063280,사이버패스,4000,-5,-0.12,4090,4090,3900,11466,45590835,45622520000,11405630
016100,산성피앤씨,8300,-240,-2.81,8500,8670,8300,118529,1000545590,74742994000,9005180
079870,산양전기,620,-5,-0.8,655,655,590,231695,140281610,14160666080,22839784
014970,삼륭물산,20500,300,1.49,20500,20500,20500,1,20500,20756250000,1012500
018310,삼목정공,2600,40,1.56,2590,2630,2550,72055,185620310,25480000000,9800000
016670,삼미정보,700,-45,-6.04,850,850,685,3119246,2357187015,21490000000,30700000
009620,삼보산업,12900,0,0,12950,13600,12900,1053,13591450,18060000000,1400000
023600,삼보판지,52400,100,0.19,52500,53200,51700,2128,111231800,73360000000,1400000
052560,삼성수산,1105,140,14.51,920,1105,880,1200717,1224166810,18954279370,17153194
009300,삼아제약,6660,-40,-0.6,6700,6710,6660,462,3087600,41625000000,6250000
054540,삼영엠텍,4490,45,1.01,4530,4550,4400,60391,270069620,49390000000,11000000
065570,삼영이엔씨,4990,60,1.22,4930,5000,4860,20188,99387560,43912000000,8800000
019120,삼우,1580,-85,-5.11,1660,1670,1485,498093,788809810,12150301120,7690064
026250,삼우이엠씨,3430,0,0,3410,3475,3380,67829,231903405,68600000000,20000000
073640,삼원테크,4410,5,0.11,4350,4540,4100,4436,18980395,79380000000,18000000
032280,삼일,2320,-30,-1.28,2275,2350,2200,37513,85491515,34099315920,14697981
002290,삼일기업공사,16950,-800,-4.51,17900,17900,16950,9936,171428700,21018000000,1240000
009520,삼정피앤에이,23900,-400,-1.65,24750,24750,23650,723,17432050,71700000000,3000000
037460,삼지전자,3530,-70,-1.94,3615,3615,3520,16777,59287505,43722933000,12386100
032750,삼진,1620,-5,-0.31,1600,1660,1585,28098,45428250,9720000000,6000000
054090,삼진엘앤디,3225,-80,-2.42,3235,3310,3160,13767,44429700,25561366125,7926005
000250,삼천당제약,3385,-5,-0.15,3425,3525,3380,111331,382648280,67700000000,20000000
024950,삼천리자전거,4000,-165,-3.96,4250,4250,3930,190144,774879910,26828368000,6707092
017480,삼현철강,5740,40,0.7,5620,5820,5580,105199,599206500,90134588600,15702890
014420,삼협글로벌,170,-30,-15,170,170,170,197809,33627530,8929166360,52524508
046390,삼화네트웍스,1245,25,2.05,1245,1245,1195,23320,28624025,43055896005,34583049
027580,상보,9350,-40,-0.43,9440,9590,9260,24730,230778130,73241542000,7833320
091580,상신이디피,7540,-580,-7.14,8220,8340,7450,279021,2182593680,34849880000,4622000
072530,상화마이크로,3900,-320,-7.58,4200,4370,3590,887911,3305020830,42687414900,10945491
042600,새로닉스,2600,35,1.36,2565,2695,2550,16368,42181400,32301292400,12423574
065620,샤인,1150,-15,-1.29,1140,1160,1125,26715,30489300,13225000000,11500000
066300,샤인시스템,1660,-110,-6.21,1795,1800,1620,657117,1119894560,67509497520,40668372
038070,서린바이오,5510,-130,-2.3,5640,5640,5500,1838,10163500,20387000000,3700000
006730,서부트럭터미,20500,-200,-0.97,20500,20550,20350,55990,1145504300,312977948500,15267217
079650,서산,35200,-750,-2.09,33850,35700,33700,497,16957400,14080000000,400000
046890,서울반도체,17100,-550,-3.12,17600,17700,16850,363032,6240280000,868926240000,50814400
036120,서울신용평가,580,-5,-0.85,585,585,570,142622,81826265,20590000000,35500000
027040,서울전자통신,610,0,0,615,615,595,31257,18850620,36930399180,60541638
018680,서울제약,2495,10,0.4,2480,2550,2480,10814,27098980,15593750000,6250000
093920,서원인텍,9780,180,1.88,9600,10000,9600,2114,20515720,90954000000,9300000
016140,서주관광개발,67400,2800,4.33,67500,67500,67400,2,134900,33700000000,500000
011370,서한,605,-15,-2.42,615,630,605,482525,295476070,53791073325,88910865
065710,서호전기,9890,-760,-7.14,10650,10800,9850,372617,3816438520,50933500000,5150000
033790,서화정보통신,3075,25,0.82,3030,3115,3030,55414,170461590,35090055000,11411400
035890,서희건설,2135,25,1.18,2140,2155,2080,599927,1271559690,137749698275,64519765
003100,선광,18350,-50,-0.27,17950,18400,17950,8251,150144200,121110000000,6600000
065560,선도소프트,5060,-20,-0.39,4735,5060,4735,2,9795,22448892400,4436540
068770,선우중공업,950,5,0.53,940,985,935,169326,162139365,17656700000,18586000
014620,성광벤드,31750,650,2.09,31550,31950,31200,123573,3917055550,908050000000,28600000
037350,성도이엔지,2075,5,0.24,2095,2125,2050,76078,158792085,31125000000,15000000
053440,성우몰드,14050,400,2.93,13500,14300,13400,16028,219884350,11661500000,830000
081580,성우전자,6850,50,0.74,6700,6940,6640,33295,223376210,25002500000,3650000
045300,성우테크론,2040,-60,-2.86,2100,2100,1980,15770,32216660,12150152280,5955957
015750,성우하이텍,7250,-40,-0.55,7290,7410,7190,248559,1813406650,217500000000,30000000
015200,성원파이프,1210,40,3.42,1165,1290,1160,1609671,1986303720,55343353890,45738309
080470,성창에어텍,3125,-110,-3.4,3235,3270,3120,65243,207919775,16562500000,5300000
043260,성호전자,2030,-60,-2.87,2165,2245,1915,6203188,12711697565,45936155440,22628648
047600,세계투어,2700,350,14.89,2370,2700,2365,730499,1894673570,69561690300,25763589
053320,세고,1360,-110,-7.48,1425,1445,1350,1927318,2675002835,237247707840,174446844
024940,세광알미늄,11050,150,1.38,11200,11200,10750,928,10057100,11050000000,1000000
053060,세동,1725,5,0.29,1740,1740,1690,19982,34218135,10560795000,6122200
050600,세라온,190,15,8.57,175,200,175,8182461,1580609825,8354172130,43969327
017510,세명전기,2735,-275,-9.14,3120,3250,2680,4942441,14723294605,41697810000,15246000
081220,세미텍,3900,-35,-0.89,3925,4090,3875,261653,1033867900,32068678200,8222738
011560,세보엠이씨,3870,-20,-0.51,3890,3930,3860,8732,33831580,40751100000,10530000
084450,세실,13100,-400,-2.96,13450,14400,13050,498115,6933738900,161129934500,12299995
024830,세원물산,8560,100,1.18,8470,8560,8380,24101,204402190,71476000000,8350000
039310,세중나모여행,5700,-100,-1.72,5600,5930,5600,138925,793281280,102412960200,17967186
053330,세지,225,-5,-2.17,225,230,220,912019,204377990,17188123275,76391659
067770,세진티에스,3175,120,3.93,3085,3205,3060,11205,35290095,26659182775,8396593
053450,세코닉스,4590,-35,-0.76,4700,4700,4535,4866,22327790,29272183380,6377382
009010,세화,15050,0,0,0,0,0,0,0,14173141850,941737
036490,소디프신소재,73300,1600,2.23,71100,74500,71100,58876,4292107500,658613180900,8985173
053110,소리바다,1455,-65,-4.28,1525,1535,1450,1204287,1792485745,147417365535,101317777
035010,소예,2650,-200,-7.02,2800,2950,2650,362413,1020443230,34450000000,13000000
037320,소프트랜드,1460,-70,-4.58,1530,1570,1400,635942,933559070,47000254300,32191955
052190,소프트맥스,2475,-125,-4.81,2540,2605,2410,41357,103692510,15221250000,6150000
054920,소프트포럼,1765,-55,-3.02,1850,1860,1765,52478,93908820,20897600000,11840000
066910,손오공,3530,60,1.73,3425,3630,3425,44680,158438125,35300000000,10000000
043100,솔고바이오,845,10,1.2,830,890,815,1426878,1225311105,38059678800,45041040
057500,솔믹스,10800,50,0.47,10700,10950,10500,113219,1216604800,134146789200,12420999
035610,솔본,3110,25,0.81,3060,3115,3055,31314,96529995,85046050670,27345997
084180,수성,2670,-50,-1.84,2735,2740,2650,12564,33865840,21894000000,8200000
058820,스카이뉴팜,3750,-660,-14.97,4270,4500,3750,902250,3483700260,51009157500,13602442
017050,스타맥스,280,-10,-3.45,290,295,270,514614,147338740,16690994320,59610694
036260,스타엠,595,-5,-0.83,570,600,565,1568743,917433495,25112422440,42205752
013810,스페코,3395,-145,-4.1,3430,3560,3160,172114,577584200,42270812290,12450902
039670,스포츠서울21,2135,0,0,2160,2160,2045,114518,240153925,54115543965,25346859
049830,승일,5580,-280,-4.78,5970,5970,5580,6039,34489290,34217184960,6132112
020710,시공테크,3430,250,7.86,3195,3520,3195,1280258,4357331095,67377273600,19643520
025320,시노펙스,6910,-260,-3.63,7170,7210,6840,363117,2543086700,96740000000,14000000
001000,신라섬유,5910,-40,-0.67,6000,6300,5900,406,2411060,19840709220,3357142
025870,신라수산,3295,-30,-0.9,3390,3390,3285,42265,139965055,13180000000,4000000
073780,신명B&F,370,10,2.78,360,380,360,1237923,455049960,9473756390,25604747
031920,신민저축은행,4180,115,2.83,4065,4280,3980,5267,21863800,10032000000,2400000
065350,신성델타테크,5880,-40,-0.68,5930,6040,5820,25781,151951840,70560000000,12000000
031440,신세계푸드,67400,0,0,67300,67400,65000,19709,1280652000,231087640000,3428600
086830,신양,3475,-75,-2.11,3580,3630,3470,11814,41509690,24394500000,7020000
017000,신원종합개발,1055,-35,-3.21,1080,1100,1050,369199,394169395,53108846645,50340139
012790,신일제약,4520,-60,-1.31,4600,4640,4450,67042,301353570,35708000000,7900000
078700,신지소프트,1250,-50,-3.85,1320,1335,1250,33505,43015850,17749217500,14199374
012860,신창전기,2095,-40,-1.87,2150,2150,2000,32202,67545465,39316462760,18766808
032040,신천개발,1480,-35,-2.31,1515,1530,1470,493982,736588810,53272166360,35994707
056700,신화인터텍,3690,-10,-0.27,3625,3700,3625,32622,119205550,67264257240,18228796
082930,실리콘화일,9480,380,4.18,9300,10450,9230,3525284,35119725280,63358252800,6683360
036710,심텍,6560,-230,-3.39,6810,6870,6460,441854,2948067740,178432000000,27200000
052640,싸이더스,415,-30,-6.74,450,450,395,3814633,1634010925,36323966450,87527630
033260,쌈지,1155,15,1.32,1170,1170,1090,466284,527131470,24178251405,20933551
012650,쌍용건설,20650,550,2.74,20450,20900,20200,118363,2437016200,614748600200,29769908
010280,쌍용정보통신,2430,-70,-2.8,2500,2500,2405,18213,44816405,98327602620,40464034
053050,썬텍,2335,185,8.6,2150,2470,2050,236834,549435190,11620209225,4976535
060670,썬트로닉스,1420,-10,-0.7,1490,1490,1400,51711,73397505,42972985720,30262666
037760,쎄니트,835,0,0,825,855,815,187071,155574970,31795137515,38078009
041550,쎄라텍,1260,-25,-1.95,1290,1335,1230,10989,13906165,14490000000,11500000
096630,쎄믹스,2910,-10,-0.34,2920,2970,2875,17407,50530095,13931625000,4787500
099320,쎄트렉아이,31100,950,3.15,30150,34650,30150,331781,10820732000,72624720000,2335200
049960,쎌바이오텍,3395,-15,-0.44,3490,3490,3305,14267,48593070,31913000000,9400000
030390,쏠라엔텍,585,-45,-7.14,630,630,580,790024,474044125,17375138235,29701091
050890,쏠리테크,8310,-330,-3.82,8600,8650,8300,27603,232927370,70722255000,8510500
067290,쓰리쎄븐,6850,-50,-0.72,6820,7200,6810,92107,640693830,74058788700,10811502
073710,씨디네트웍스,12050,-350,-2.82,12250,12400,12050,35688,435467950,172315000000,14300000
081090,씨모텍,15100,-1300,-7.93,16550,16650,14550,383744,5916901250,119290000000,7900000
066790,씨씨에스,9690,0,0,9500,9690,9440,398,3770610,45620520000,4708000
086200,씨앤비텍,6850,-90,-1.3,6940,6960,6800,8961,61549840,70837631000,10341260
038880,씨앤에스,5200,-150,-2.8,5390,5490,5200,366936,1972477480,101900910800,19596329
060590,씨티씨바이오,8430,260,3.18,8050,8440,7610,197384,1590174980,68713503240,8151068
036170,씨티엘,2825,125,4.63,2700,2830,2580,33075,90948755,17874797650,6327362
013990,아가방컴퍼니,2295,45,2,2250,2300,2250,35855,81533720,64260000000,28000000
078670,아구스,5150,320,6.63,4850,5250,4850,55767,282222080,31765951900,6168146
050320,아남정보기술,1600,-20,-1.23,1640,1660,1540,251134,404179450,11887200000,7429500
072770,아로마소프트,2710,-140,-4.91,2870,2875,2710,37381,103557920,16505255000,6090500
058220,아리온,1855,20,1.09,1835,1880,1815,31209,57432025,10759000000,5800000
052710,아모텍,7590,-190,-2.44,7810,7850,7570,24087,185963320,73501560000,9684000
083930,아바코,6730,-120,-1.75,6770,7000,6440,421159,2826510460,55186000000,8200000
036010,아비코전자,3750,-100,-2.6,3825,3825,3650,32323,120987195,43803750000,11681000
032860,아이니츠,910,-20,-2.15,905,1010,885,719392,678595360,26847993900,29503290
054800,아이디스,18050,-400,-2.17,18100,18400,17950,25202,456415150,180861000000,10020000
078780,아이디에스,2910,-30,-1.02,2870,2935,2790,55823,159145695,38435757240,13208164
072430,아이레보,3635,80,2.25,3600,3635,3360,15543,54921185,40623542275,11175665
033850,아이메카,545,-20,-3.54,565,570,525,1099678,607974605,50290017245,92275261
033855,아이메카우,4295,70,1.66,4215,4350,4215,12216,52202430,487568400,113520
065180,아이젝,2020,260,14.77,1760,2020,1705,840094,1636334360,36117517180,17879959
031310,아이즈비전,2960,0,0,2950,3000,2905,3188,9427355,46686819040,15772574
052460,아이크래프트,3760,15,0.4,3715,3810,3715,20960,78822370,30282919680,8053968
046940,아이티플러스,810,-90,-10,930,975,810,5939920,5452901940,17965958760,22180196
051820,아이피에스,3100,-40,-1.27,3105,3140,3060,19992,62051450,48765489300,15730803
032080,아즈텍WB,1870,35,1.91,1830,1925,1830,100795,188518225,26752369600,14306080
013780,아큐텍반도체,2020,-10,-0.49,2030,2055,1925,180,351770,13004418620,6437831
030530,아토,2160,35,1.65,2125,2160,2100,188191,401519600,71527557600,33114610
023890,아트라스BX,15900,300,1.92,15600,16150,15600,71050,1123272000,145485000000,9150000
001540,안국약품,7220,-70,-0.96,7290,7450,7170,915,6604230,83030000000,11500000
053800,안철수연구소,14000,0,0,14000,14000,13900,11644,162393500,142920316000,10208594
025970,알덱스,1420,5,0.35,1395,1440,1395,558048,790527955,138563807320,97580146
046430,알에스넷,930,-125,-11.85,1030,1120,900,3608370,3546351605,30407574810,32696317
096610,알에프세미,5210,215,4.3,5320,5440,5140,185666,977870600,28206835800,5413980
061040,알에프텍,2425,-15,-0.61,2410,2450,2370,17628,42487325,24644062500,10162500
032290,알티전자,10900,300,2.83,10450,11250,10450,160714,1766161100,221924000000,20360000
022220,애강,2470,100,4.22,2400,2470,2370,53810,131005885,48312631900,19559770
047370,액슬론,900,-30,-3.23,945,945,885,124856,112352025,13168060200,14631178
052790,액토즈소프트,7760,-30,-0.39,7750,7790,7630,5043,38744480,69176520000,8914500
047710,액티패스,8200,140,1.74,8150,8770,8000,1148518,9622768280,71632535000,8735675
059720,야호,3960,-90,-2.22,4030,4045,3950,155491,618573110,42085296000,10627600
030960,양지사,19900,0,0,20000,20000,19300,177,3478750,31800200000,1598000
049470,어드밴텍,1580,5,0.32,1575,1630,1575,110365,176609315,20586610000,13029500
042820,어울림 네트,395,-10,-2.47,410,415,395,354874,143189280,12485068755,31607769
038320,어울림정보,475,-30,-5.94,500,505,475,274344,132762550,8025984750,16896810
054150,에너라이프,3670,-45,-1.21,3635,3800,3635,37724,140610555,12862432500,3504750
045260,에너랜드,420,0,0,425,450,420,1073402,461857805,24391956540,58076087
035290,에듀박스,1145,-30,-2.55,1200,1230,1145,1402147,1666217460,59148500455,51658079
031950,에듀패스,595,-10,-1.65,600,610,590,200687,120580130,26296007150,44194970
025980,에머슨퍼시픽,7840,-310,-3.8,8150,8150,7700,9548,74505310,82835393760,10565739
041440,에버다임,6690,-150,-2.19,6870,6970,6600,83930,563407910,89562375000,13387500
020070,에버리소스,965,-165,-14.6,1085,1105,965,3657925,3711252990,43712387615,45297811
020075,에버리소스우,11300,-750,-6.22,11600,12000,11000,4655,53027600,452000000,40000
070480,에버테크노,4250,-40,-0.93,4285,4285,4200,7840,33060870,35382950000,8325400
038680,에스넷,1525,-60,-3.79,1585,1590,1515,407758,632695610,24514702875,16075215
066930,에스디,15800,-600,-3.66,16200,16350,15800,37494,600894150,126400000000,8000000
097780,에스맥,10950,950,9.5,10050,11050,9950,690784,7348531990,67298272950,6145961
037630,에스비엠,1755,-10,-0.57,1765,1795,1715,76813,134388705,24299106975,13845645
042110,에스씨디,3100,30,0.98,3175,3340,3070,125757,406110810,69549780300,22435413
042870,에스앤이코프,4150,-280,-6.32,4550,4550,4115,81295,342260515,39214823250,9449355
095910,에스에너지,27550,150,0.55,27550,28300,27550,48921,1359792600,121503902750,4410305
031330,에스에이엠티,4505,35,0.78,4470,4560,4460,7442,33468965,45050000000,10000000
060540,에스에이티,2920,-180,-5.81,3130,3210,2905,18754,55289105,17524295320,6001471
056190,에스에프에이,65500,-1000,-1.5,65800,67300,65500,27046,1793030100,596705000000,9110000
080000,에스엔유,12500,-50,-0.4,12250,12600,12150,11837,146526500,56090150000,4487212
041510,에스엠,2265,-100,-4.23,2370,2410,2260,104353,239583880,36416760600,16078040
066410,에스엠픽쳐스,850,-15,-1.73,855,895,850,93413,80930575,12898070000,15174200
032790,에스인포텍,1920,-210,-9.86,2210,2365,1885,3692910,8124934710,29727782400,15483220
069510,에스텍,3835,15,0.39,3810,3900,3790,7878,30311370,41839850000,10910000
041910,에스텍파마,2860,-15,-0.52,2875,2890,2855,23660,67771190,23144512820,8092487
026220,에스티씨라이프,1060,-30,-2.75,1100,1100,1050,52187,55767940,69671982100,65728285
039440,에스티아이,3045,-45,-1.46,3090,3090,2920,28591,86127665,36633390150,12030670
052020,에스티큐브,8360,-230,-2.68,8500,8650,8330,63809,540756610,60610000000,7250000
050760,에스폴리텍,245,5,2.08,240,250,235,471125,113992580,17483339895,71360571
058610,에스피지,2800,100,3.7,2760,2890,2730,32510,91140090,35672000000,12740000
048130,에스피코프,2270,75,3.42,2290,2350,2105,797975,1791355390,25339798890,11162907
043340,에쎈테크,2020,-235,-10.42,2290,2480,2020,1481663,3383866730,19190000000,9500000
066700,에쎌텍,2655,-115,-4.15,2810,2865,2625,89605,241330540,31038418215,11690553
054630,에이디칩스,4110,-140,-3.29,4200,4320,4100,29434,123104780,34921519200,8496720
079950,에이디피,2955,15,0.51,3010,3010,2930,10542,31304820,56736000000,19200000
074430,에이로직스,10300,-300,-2.83,10600,10650,10200,35165,366380250,85092358200,8261394
078520,에이블씨엔씨,3700,330,9.79,3320,3780,3320,64783,233420400,26495700000,7161000
036550,에이스디지텍,20500,-400,-1.91,20500,20800,19750,446587,9008795750,475727325500,23206211
088800,에이스안테나,7300,30,0.41,7160,7300,7010,14713,104938460,36500000000,5000000
038690,에이스일렉,1535,25,1.66,1520,1560,1455,4023684,6080372040,62495104305,40713423
003800,에이스침대,58100,0,0,0,0,0,0,0,128865800000,2218000
032930,에이스테크,3390,-25,-0.73,3490,3490,3200,3018,10114045,40680000000,12000000
071930,에이스하이텍,905,115,14.56,800,905,800,2258239,1957110845,31389783820,34684844
058370,에이에스이,12000,-600,-4.76,12550,12550,11650,36405,438157800,50697720000,4224810
044770,에이엠에스,375,-10,-2.6,385,385,360,489051,181131210,21086072625,56229527
044775,에이엠에스우,35800,-4300,-10.72,40000,40800,35600,730,26895300,468980000,13100
088960,에이치앤티,3320,-105,-3.07,3360,3500,3245,108803,362790200,53581506560,16139008
045660,에이텍,1740,10,0.58,1720,1760,1715,13868,23976335,19905600000,11440000
043580,에임하이,2710,-340,-11.15,3120,3180,2650,21194107,61824319370,224563467080,82864748
052510,에코솔루션,2625,20,0.77,2605,2680,2560,46741,122103735,35470758750,13512670
038870,에코에너지,5000,-510,-9.26,5550,5550,4900,373275,1911258825,92943250000,18588650
086520,에코프로,12850,150,1.18,12700,13050,12450,244342,3109510250,87752727100,6829006
038110,에코플라스틱,2140,-115,-5.1,2270,2290,2140,350982,768334785,40660000000,19000000
073540,에프알텍,2800,35,1.27,2760,2825,2705,40007,111341565,15960000000,5700000
036810,에프에스티,1655,0,0,1695,1695,1635,41259,67978330,23101365495,13958529
068630,에피밸리,7250,-10,-0.14,7190,7250,6950,51326,365626610,142516664750,19657471
054940,엑사이엔씨,6990,-340,-4.64,7290,7330,6900,76502,550531880,137150887860,19621014
074140,엑스로드,2295,175,8.25,2030,2435,2000,1081217,2485922275,31976257950,13933010
081500,엑스씨이,1085,-190,-14.9,1085,1085,1085,319630,346798550,7479515855,6893563
048460,엑큐리스,620,10,1.64,620,630,595,429302,263287850,22197427240,35802302
032980,엔디코프,4780,-120,-2.45,4900,5050,4635,143008,691064610,38933692720,8145124
032030,엔블루,245,-5,-2,250,255,240,686363,170096525,12656126945,51657661
054170,엔빅스,1145,-40,-3.38,1155,1185,1120,97878,112254085,15430745930,13476634
036920,엔이씨,245,-15,-5.77,260,265,240,716801,178633430,7818509335,31912283
019260,엔케이바이오,680,-35,-4.9,720,720,675,1305512,900117385,39986069920,58803044
068420,엔터기술,10350,-300,-2.82,10600,10750,10000,116941,1204586650,75555000000,7300000
069410,엔텔스,4250,150,3.66,4175,4290,4080,16234,67891460,14025000000,3300000
068150,엔티피아,1460,35,2.46,1400,1535,1380,718609,1048704440,14721730420,10083377
048830,엔피케이,1385,-15,-1.07,1410,1410,1350,20492,28117870,12680331490,9155474
046720,엔하이테크,4800,-700,-12.73,5350,5550,4705,2366147,12366750510,47448758400,9885158
096870,엘디티,5760,100,1.77,5780,6140,5670,1036827,6145864480,36057600000,6260000
046240,엘림에듀,2705,-95,-3.39,2900,2900,2705,136005,378053685,78647696470,29074934
066970,엘앤에프,24100,300,1.26,24000,24400,23650,35854,862090900,222708100000,9241000
061140,엘앤피아너스,1185,-25,-2.07,1230,1230,1145,930958,1098396065,84715674885,71490021
083310,엘오티베큠,3025,45,1.51,2945,3050,2940,62146,186934270,30855000000,10200000
073110,엘지에스,7160,130,1.85,7700,7700,7150,9868,71641050,63435580880,8859718
056200,엠넷미디어,2390,20,0.84,2400,2405,2330,59050,139663040,115769243460,48439014
019590,엠벤처투자,825,25,3.13,785,825,785,5890,4682585,49571552250,60086730
024840,엠비성산,2050,-165,-7.45,2195,2230,2050,875213,1849463335,58326417550,28451911
065420,엠아이,745,10,1.36,735,755,710,751337,549013660,53634697090,71992882
009780,엠에스씨,14450,50,0.35,14400,14500,14200,57,823000,12716000000,880000
080440,엠에이티,820,-10,-1.2,845,845,765,53902,43721505,14585581900,17787295
048640,엠엔에프씨,1300,-5,-0.38,1330,1355,1285,74736,97156495,27095088800,20842376
033160,엠케이전자,3740,20,0.54,3680,3850,3680,109665,413936950,71842972740,19209351
074000,엠텍비젼,10450,150,1.46,10450,10550,10300,22331,232849750,78527266950,7514571
050540,엠피씨,4655,125,2.76,4840,5150,4530,102228,490833785,57917258630,12441946
066200,엠피오,1905,60,3.25,1875,1920,1875,1044002,1974287665,109994349480,57739816
090740,연이정보통신,2225,0,0,2225,2275,2210,31962,71337855,33375000000,15000000
002680,영남제분,1835,-20,-1.08,1860,1860,1830,49930,92049725,38168000000,20800000
007530,영신금속,3315,-35,-1.04,3400,3445,3210,29402,97919555,20861188920,6292968
015050,영실업,1805,100,5.87,1700,1805,1670,153270,269190665,39955539565,22136033
051390,영우통신,3955,-25,-0.63,3995,4040,3930,55375,220256680,44910480440,11355368
036180,영인프런티어,4110,-90,-2.14,4055,4200,3930,33602,136811765,63128646480,15359768
036560,영풍정밀,9890,30,0.3,9870,9890,9630,2704,26451500,155767500000,15750000
049000,예당,3120,-225,-6.73,3300,3335,3050,2325673,7422764910,146598135840,46986582
052770,예당온라인,11200,50,0.45,11300,11300,10800,85673,942601700,174597875200,15589096
053280,예스이십사,5690,40,0.71,5640,5740,5600,158905,898574230,97868000000,17200000
067850,옐로우엔터,920,-5,-0.54,940,940,895,122138,111301520,26455255040,28755712
045060,오공,1580,-15,-0.94,1600,1830,1580,287439,495157675,12769560000,8082000
046110,오늘과내일,2225,20,0.91,2195,2235,2190,34586,76288190,24843971750,11165830
041320,오디코프,2230,-10,-0.45,2245,2330,2150,1523756,3405798970,113072036270,50704949
080520,오디텍,7700,-30,-0.39,7640,7860,7610,19402,149711650,34544140400,4486252
039830,오로라,3020,-10,-0.33,2955,3030,2950,1358,4020800,32503927800,10762890
014940,오리엔탈정공,11750,-200,-1.67,11750,12400,11600,448124,5358993050,253062205750,21537209
010470,오리콤,11600,200,1.75,11450,12700,11400,1326,15248000,24448160000,2107600
052420,오성엘에스티,15000,1100,7.91,14450,15800,13900,1084276,16076232800,257369505000,17157967
039200,오스코텍,5930,130,2.24,5780,5980,5690,21273,123971420,38933290470,6565479
031510,오스템,2050,-30,-1.44,2085,2095,2050,55620,114844950,53300000000,26000000
048260,오스템임플란트,18100,-500,-2.69,18500,18650,18050,62297,1137565400,257056200000,14202000
068270,오알켐,14200,-1150,-7.49,15100,15400,13950,387677,5645462200,128652000000,9060000
084810,오엘케이,790,-30,-3.66,820,835,725,2887175,2211815365,29915020060,37867114
067170,오텍,4170,20,0.48,4150,4200,4080,9441,38978875,32678705400,7836620
053470,오페스,810,-40,-4.71,820,860,800,850750,693229485,42823420200,52868420
049480,오픈베이스,1075,0,0,1090,1115,1050,382084,408796970,33225436725,30907383
036630,온세텔레콤,905,0,0,915,920,895,186908,168576930,134285394155,148381651
052970,올리브나인,1315,-15,-1.13,1320,1355,1290,290756,382734805,62432519315,47477201
057540,옴니시스템,3460,50,1.47,3440,3540,3400,33709,115927560,19583600000,5660000
057680,옴니텔,2295,-105,-4.38,2400,2400,2250,70964,163775830,23874823035,10402973
010170,옵토매직,4495,-5,-0.11,4400,4680,4165,8991,39652360,66557190805,14806939
067900,와이엔텍,5860,-70,-1.18,5870,6010,5810,25999,152236900,77387160000,13206000
019210,와이지-원,5910,-190,-3.11,6160,6160,5900,77414,462682430,127734189300,21613230
079000,와토스코리아,9780,-10,-0.1,9810,10050,9700,19431,190288450,34230000000,3500000
089230,용현BM,24400,50,0.21,23700,24450,23650,8215,197142750,164616064000,6746560
