단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,보더스티엠,3520,-130,-3.56,3530,3615,3400,197030,687505270,60269668800,17122065
014100,보령메디앙스,3095,-15,-0.48,3150,3150,3090,5457,16915190,29093000000,9400000
006910,보성파워텍,2240,-40,-1.75,2235,2280,2145,2675600,5881847270,55422192000,24742050
026940,부국철강,4775,40,0.84,4750,4780,4700,15941,75630665,47750000000,10000000
014470,부방테크론,10950,-150,-1.35,0,0,0,0,0,27417661200,2503896
025270,부산방직,10550,-200,-1.86,11000,11000,10150,333,3450600,8440000000,800000
064480,브리지텍,2235,5,0.22,2230,2285,2200,57912,129313815,19975312500,8937500
035400,브이에스에스티,1440,-10,-0.69,1450,1470,1410,1491517,2144368645,114797869920,79720743
035405,브이에스에스티우,1980,-20,-1,2000,2000,1880,1657,3161725,514805940,260003
052900,비아이이엠티,2860,5,0.18,2850,2950,2850,3878,11159790,26884000000,9400000
045970,비에스이,6000,10,0.17,6000,6000,5970,2243,13440790,79334574000,13222429
090460,비에이치,2140,-5,-0.23,2135,2175,2120,38522,82698275,21913600000,10240000
047940,비엔디,760,0,0,785,785,740,41657,31738290,37882246360,49845061
023670,비엔알,510,-30,-5.56,550,550,510,402045,208638955,16434681660,32224866
086670,비엠티,7400,50,0.68,7450,7590,7160,19012,140111780,44400000000,6000000
015050,비전하이테크,5690,740,14.95,4950,5690,4900,553511,3059399100,41980478600,7377940
054220,비츠로시스,2060,-30,-1.44,2125,2125,2045,147028,305658495,25744806740,12497479
042370,비츠로테크,3515,-505,-12.56,3900,3995,3480,4060983,15369520015,39489024965,11234431
032850,비트컴퓨터,1965,110,5.93,1850,2080,1810,168612,331458545,31520116980,16040772
032680,비티씨정보,375,-5,-1.32,380,380,370,316592,119054250,27612676125,73633803
032685,비티씨정보우,1130,0,0,1100,1160,1070,5877,6465845,1130000000,1000000
048550,비티앤아이,2600,0,0,2520,2600,2500,410,1062710,41725655400,16048329
093190,빅솔론,5190,0,0,5240,5240,5110,39013,202818870,38925000000,7500000
065450,빅텍,5800,30,0.52,5690,5810,5690,51962,299507830,42108000000,7260000
069540,빛과전자,2000,-30,-1.48,2085,2085,1945,17657,35001300,12632224000,6316112
040020,사라콤,1395,-5,-0.36,1400,1415,1360,152119,210126805,12174165000,8727000
063280,사이버패스,2130,-360,-14.46,2485,2485,2130,812005,1862323040,24293991900,11405630
016100,산성피앤씨,8210,-190,-2.26,8320,8520,8140,361991,3013368600,73932527800,9005180
079870,산양전기,570,-5,-0.87,565,575,555,73731,41571180,22244832540,39026022
014970,삼륭물산,20950,-950,-4.34,0,0,0,0,0,21211875000,1012500
018310,삼목정공,2805,-10,-0.36,2795,3000,2795,221800,646251850,27489000000,9800000
016670,삼미정보,790,-20,-2.47,815,835,775,1076317,853395955,24253000000,30700000
009620,삼보산업,13900,0,0,13000,13900,12450,153,2016300,19460000000,1400000
023600,삼보판지,48850,-650,-1.31,49100,49450,48850,1004,49231350,68390000000,1400000
052560,삼성수산,700,-20,-2.78,720,730,700,1738684,1239103350,12007235800,17153194
009300,삼아제약,6380,-20,-0.31,6360,6400,6350,172,1096710,39875000000,6250000
054540,삼영엠텍,3970,-30,-0.75,4000,4045,3880,41773,164502990,52404000000,13200000
065570,삼영이엔씨,3995,15,0.38,3980,4160,3950,16441,65745595,35156000000,8800000
019120,삼우,1345,80,6.32,1285,1355,1260,475908,625971710,10343136080,7690064
026250,삼우이엠씨,2915,25,0.87,2900,2940,2885,64667,188369545,58300000000,20000000
073640,삼원테크,2850,15,0.53,2820,2910,2790,18347,51816595,51300000000,18000000
032280,삼일,2140,-60,-2.73,2195,2195,2130,10214,21928015,31454659460,14698439
002290,삼일기업공사,15000,-150,-0.99,16400,16400,15000,747,11304900,18600000000,1240000
009520,삼정피앤에이,22950,-150,-0.65,22950,23200,22450,243,5563600,68850000000,3000000
037460,삼지전자,3210,-85,-2.58,3270,3345,3100,96336,306614265,39759381000,12386100
032750,삼진,1650,-30,-1.79,1635,1675,1600,84254,137290465,9900000000,6000000
054090,삼진엘앤디,3215,30,0.94,3215,3215,3130,17021,54292180,25482106075,7926005
000250,삼천당제약,2765,5,0.18,2750,2785,2740,62546,172887000,55300000000,20000000
024950,삼천리자전거,4060,245,6.42,3970,4350,3930,539713,2241010935,27230793520,6707092
017480,삼현철강,5200,100,1.96,5090,5220,5070,80104,412797230,81655028000,15702890
014420,삼협글로벌,295,35,13.46,280,295,270,20106974,5807370145,15494729860,52524508
046390,삼화네트웍스,1145,-20,-1.72,1130,1155,1110,28824,32592085,39597591105,34583049
027580,상보,9260,160,1.76,9210,9350,9090,57974,533833300,72536543200,7833320
091580,상신이디피,6090,150,2.53,5930,6190,5910,62895,379744740,28147980000,4622000
072530,상화마이크로,4600,-280,-5.74,4970,5050,4515,200470,958019585,50349258600,10945491
042600,새로닉스,1970,-75,-3.67,2160,2160,1950,4550,8939995,24474440780,12423574
065620,샤인,1075,-80,-6.93,1165,1180,1060,153651,171070740,12362500000,11500000
066300,샤인시스템,1175,-30,-2.49,1230,1240,1120,1397889,1635020160,47785337100,40668372
038070,서린바이오,5050,-190,-3.63,5190,5190,5010,9358,47538080,18685000000,3700000
006730,서부트럭터미,19000,-150,-0.78,19350,19350,18650,9189,173686850,290077123000,15267217
079650,서산,32400,650,2.05,31750,32950,31750,695,22682300,12960000000,400000
046890,서울반도체,13500,-450,-3.23,13800,14050,13100,573810,7751042700,685994400000,50814400
036120,서울신용평가,545,10,1.87,530,560,520,430863,234913505,19347500000,35500000
063170,서울옥션,6640,-250,-3.63,6800,6880,6470,84701,563726390,109560000000,16500000
027040,서울전자통신,670,-10,-1.47,680,685,650,57950,38372370,40562897460,60541638
018680,서울제약,2530,50,2.02,2490,2545,2490,390,979010,15812500000,6250000
093920,서원인텍,7310,-40,-0.54,7390,7390,7160,5689,41306050,67983000000,9300000
016140,서주관광개발,62000,500,0.81,63900,65800,62000,17,1069200,31000000000,500000
011370,서한,490,5,1.03,480,495,475,1038660,500710475,43566323850,88910865
065710,서호전기,8810,630,7.7,8400,9240,8350,269005,2399025430,45371500000,5150000
033790,서화정보통신,2795,-120,-4.12,2885,2915,2770,259232,733325045,31894863000,11411400
035890,서희건설,1800,5,0.28,1780,1815,1780,237828,427832665,116135577000,64519765
003100,선광,17700,100,0.57,17600,17700,17250,14863,260969850,116820000000,6600000
065560,선도소프트,4705,-185,-3.78,4895,4895,4450,764,3433550,20873920700,4436540
068770,선우중공업,845,-25,-2.87,865,865,820,86748,72662985,15705170000,18586000
014620,성광벤드,23850,-600,-2.45,24400,24550,23600,216740,5200669500,682110000000,28600000
037350,성도이엔지,1600,0,0,1610,1610,1560,43404,68968210,24000000000,15000000
053440,성우몰드,11200,-900,-7.44,11650,12050,11200,4683,53178950,9296000000,830000
081580,성우전자,6140,-60,-0.97,6300,6350,6000,68936,423194340,44822000000,7300000
045300,성우테크론,1835,-20,-1.08,1855,1865,1805,2742,5012895,10929181095,5955957
015750,성우하이텍,6040,20,0.33,5970,6070,5940,93051,560491790,181200000000,30000000
015200,성원파이프,1295,30,2.37,1310,1365,1285,2713931,3606565715,59231110155,45738309
080470,성창에어텍,2950,-15,-0.51,2990,3300,2950,86014,261065760,15635000000,5300000
043260,성호전자,1550,20,1.31,1560,1565,1510,730606,1121367465,35074404400,22628648
047600,세계투어,2630,-30,-1.13,2660,2700,2450,514705,1321949280,70098939070,26653589
053320,세고,1365,-40,-2.85,1425,1425,1315,897185,1231644025,238119942060,174446844
024940,세광알미늄,10050,-150,-1.47,9950,10200,9820,3414,33894450,10050000000,1000000
053060,세동,1570,0,0,1555,1580,1545,5276,8246235,9611854000,6122200
050600,세라온,145,0,0,0,0,0,0,0,6375552415,43969327
017510,세명전기,2450,55,2.3,2490,2570,2415,924014,2288366000,37352700000,15246000
081220,세미텍,2800,25,0.9,2780,2835,2730,87430,242479965,23023666400,8222738
011560,세보엠이씨,3400,-110,-3.13,3575,3575,3400,30202,103565470,35802000000,10530000
084450,세실,8130,-20,-0.25,7980,8250,7980,32806,265821620,99998959350,12299995
024830,세원물산,8040,70,0.88,8050,8110,7890,3637,28985970,67134000000,8350000
039310,세중나모여행,4345,-25,-0.57,4370,4450,4300,38375,167089420,78067423170,17967186
053330,세지,215,-5,-2.27,230,235,215,1625656,363883380,16424206685,76391659
067770,세진티에스,2950,5,0.17,2955,2955,2945,218,643485,24769949350,8396593
053450,세코닉스,3750,0,0,3750,3750,3650,1220,4552445,23915182500,6377382
036490,소디프신소재,64000,0,0,63000,64600,62900,42286,2694479400,575051072000,8985173
053110,소리바다,1275,-20,-1.54,1280,1305,1260,980045,1250776610,129622873725,101664999
035010,소예,1850,55,3.06,1795,1870,1780,131776,240488775,24050000000,13000000
037320,소프트랜드,1430,45,3.25,1375,1465,1375,318799,455193460,46034495650,32191955
052190,소프트맥스,1990,70,3.65,1920,1995,1910,5795,11248610,12238500000,6150000
054920,소프트포럼,1575,5,0.32,1595,1600,1540,19802,31095215,18648000000,11840000
066910,손오공,3450,0,0,3470,3470,3395,35000,120179435,34500000000,10000000
043100,솔고바이오,720,15,2.13,705,730,705,561739,401867490,32429548800,45041040
057500,솔믹스,8840,-180,-2,8920,8920,8670,93544,820906540,109801631160,12420999
035610,솔본,2850,0,0,2895,2895,2815,49551,141040780,77936091450,27345997
084180,수성,2400,-95,-3.81,2480,2535,2320,47892,116379400,19680000000,8200000
094840,슈프리마,27600,950,3.56,26500,30450,26000,143672,4021851100,57960000000,2100000
058820,스카이뉴팜,4015,15,0.38,3950,4100,3950,58248,235380095,54613804630,13602442
017050,스타맥스,265,-15,-5.36,280,280,260,3383317,905678410,15796833910,59610694
036260,스타엠,635,80,14.41,540,635,530,6401377,3847900830,26800652520,42205752
013810,스페코,3055,55,1.83,2955,3150,2955,30793,94500785,38037505610,12450902
039670,스포츠서울21,1630,-60,-3.55,1700,1710,1610,123362,203949820,41315380170,25346859
049830,승일,5320,-80,-1.48,5380,5420,5200,4770,25360730,32622835840,6132112
020710,시공테크,2715,-20,-0.73,2700,2850,2695,165907,459261575,53332156800,19643520
025320,시노펙스,5040,-140,-2.7,5070,5210,5010,162120,825081970,70560000000,14000000
001000,신라섬유,5900,-480,-7.52,6380,6380,5900,875,5248960,19807137800,3357142
025870,신라수산,3090,-30,-0.96,3065,3130,3065,13759,42551940,12360000000,4000000
073780,신명B&F,420,10,2.44,430,445,415,1598599,688138410,10753993740,25604747
031920,신민저축은행,3725,0,0,3670,3800,3645,200,739265,8940000000,2400000
065350,신성델타테크,4720,50,1.07,4600,4720,4560,48755,225468735,56640000000,12000000
031440,신세계푸드,54000,-300,-0.55,54500,54500,53400,340,18254800,185144400000,3428600
086830,신양,2910,70,2.46,2985,2985,2845,3415,9882630,20428200000,7020000
017000,신원종합개발,1115,25,2.29,1100,1150,1075,883798,991987210,56129254985,50340139
012790,신일제약,4305,-225,-4.97,4570,4570,4250,73931,321716285,34009500000,7900000
078700,신지소프트,1340,-70,-4.96,1375,1450,1275,111341,148434555,19027161160,14199374
012860,신창전기,1985,-5,-0.25,1995,1995,1960,9970,19710950,37252113880,18766808
032040,신천개발,1460,40,2.82,1450,1570,1420,2943505,4424293835,52552272220,35994707
056700,신화인터텍,3300,10,0.3,3145,3345,3145,107433,346603620,60155026800,18228796
082930,실리콘화일,8950,-310,-3.35,10000,10150,8930,1624198,15445628120,59816072000,6683360
036710,심텍,4945,-85,-1.69,5020,5030,4930,199439,989045005,134504000000,27200000
052640,싸이더스,415,5,1.22,405,420,390,4221056,1705926145,36323966450,87527630
033260,쌈지,895,-15,-1.65,905,910,885,116579,104285695,18735528145,20933551
012650,쌍용건설,17950,-250,-1.37,18400,18400,17850,91151,1645730200,534369848600,29769908
010280,쌍용정보통신,2010,-30,-1.47,2010,2035,1990,20263,40628660,81332708340,40464034
053050,썬텍,2235,-245,-9.88,2360,2475,2235,101534,236967940,11211955725,5016535
060670,썬트로닉스,850,-35,-3.95,915,930,850,404061,354488175,25723266100,30262666
037760,쎄니트,710,0,0,730,730,695,51219,36251685,27035386390,38078009
041550,쎄라텍,1260,-25,-1.95,1245,1295,1195,9709,11897805,14490000000,11500000
096630,쎄믹스,2460,-10,-0.4,2545,2545,2405,3599,8765650,11777250000,4787500
099320,쎄트렉아이,24800,-700,-2.75,25250,27300,24650,82159,2115926500,71275200000,2874000
049960,쎌바이오텍,2925,-15,-0.51,2910,2940,2900,7783,22760070,27495000000,9400000
030390,쏠라엔텍,340,-45,-11.69,350,380,330,3239886,1130866440,12485262400,36721360
050890,쏠리테크,8080,-70,-0.86,8360,8360,7950,37841,306867350,68764840000,8510500
073710,씨디네트웍스,10800,100,0.93,10500,10900,10500,33107,358301300,154440000000,14300000
096240,씨디아이,39100,-1200,-2.98,40550,40550,38800,19184,753096700,193365022700,4945397
081090,씨모텍,13150,-450,-3.31,13650,13750,13000,101162,1334189650,103885000000,7900000
066790,씨씨에스,10250,0,0,10250,10250,10200,7888,80824500,48257000000,4708000
086200,씨앤비텍,6850,0,0,6860,6980,6770,1250,8566460,70837631000,10341260
038880,씨앤에스,4645,-5,-0.11,4650,4695,4560,34987,160986700,91042970805,19600209
009010,씨엔씨테크,635,-35,-5.22,675,680,635,487597,312964855,18123134950,28540370
060590,씨티씨바이오,6950,50,0.72,6770,7040,6770,41949,289670920,56649922600,8151068
036170,씨티엘,2300,40,1.77,2240,2380,2240,65932,150484775,17651612200,7674614
013990,아가방컴퍼니,2290,-10,-0.43,2275,2300,2270,15308,35131760,64120000000,28000000
078670,아구스,4585,60,1.33,4400,4590,4400,7417,33390915,28280949410,6168146
050320,아남정보기술,1255,5,0.4,1250,1270,1230,41399,51433435,9324022500,7429500
072770,아로마소프트,2240,40,1.82,2230,2245,2125,10196,22511770,13642720000,6090500
058220,아리온,1690,-50,-2.87,1740,1775,1650,81374,136495395,9802000000,5800000
052710,아모텍,6240,-80,-1.27,6350,6390,6180,29166,182439490,60428160000,9684000
083930,아바코,5220,180,3.57,5040,5340,5040,62282,322425390,53438204880,10237204
036010,아비코전자,3245,-35,-1.07,3270,3270,3185,16236,52087745,37904845000,11681000
032860,아이니츠,820,0,0,805,825,795,290596,236250480,24192697800,29503290
054800,아이디스,15300,-750,-4.67,16100,16100,14800,59254,905869600,153306000000,10020000
078780,아이디에스,2950,90,3.15,2815,2960,2790,20947,59709080,38964083800,13208164
072430,아이레보,3430,-110,-3.11,3530,3530,3405,12589,43358205,38332530950,11175665
033850,아이메카,595,-10,-1.65,605,615,590,1226179,734399950,55097666400,92601120
033855,아이메카우,4040,-45,-1.1,4085,4145,3930,1846,7392865,458620800,113520
066850,아이오셀,1175,-40,-3.29,1190,1230,1155,236202,278783855,43839046725,37309827
065180,아이젝,1720,0,0,1740,1835,1670,241335,417933555,31334607400,18217795
031310,아이즈비전,3030,30,1,3060,3060,2960,653,1963210,47790899220,15772574
052460,아이크래프트,2885,-35,-1.2,2920,2960,2885,53633,156913695,23235697680,8053968
046940,아이티플러스,1310,170,14.91,1145,1310,1135,11488628,14098945755,46522286760,35513196
051820,아이피에스,2710,-105,-3.73,2700,2765,2600,10832,29067755,42630476130,15730803
032080,아즈텍WB,1760,-50,-2.76,1800,1825,1760,6218,11032180,25178700800,14306080
013780,아큐텍반도체,1875,75,4.17,1820,1930,1800,1272,2358220,12070933125,6437831
030530,아토,1910,-30,-1.55,1940,1940,1875,154223,292562280,63248905100,33114610
023890,아트라스BX,16100,0,0,16100,16150,15850,54022,864227250,147315000000,9150000
001540,안국약품,8160,-30,-0.37,8170,8170,7830,86,690580,93840000000,11500000
053800,안철수연구소,11300,50,0.44,11250,11450,11250,13389,151332550,115357112200,10208594
025970,알덱스,1500,50,3.45,1430,1590,1410,1107333,1616472445,151799869500,101199913
046430,알에스넷,860,110,14.67,760,860,745,5653586,4690216320,28118832620,32696317
096610,알에프세미,4970,80,1.64,4990,4990,4800,2420,11727255,26907480600,5413980
061040,알에프텍,2040,15,0.74,2040,2040,1985,807,1626995,20731500000,10162500
032290,알티전자,8800,-170,-1.9,9080,9080,8710,55548,489878900,179168000000,20360000
022220,애강,2520,-10,-0.4,2530,2570,2400,124639,306170435,49290620400,19559770
047370,액슬론,960,0,0,0,0,0,0,0,14045930880,14631178
052790,액토즈소프트,7890,0,0,7940,7940,7890,71,560440,70335405000,8914500
047710,액티패스,9300,-500,-5.1,9910,9950,9200,676227,6409295810,81241777500,8735675
059720,야호,5160,130,2.58,5040,5360,5000,762198,3941720090,54838416000,10627600
030960,양지사,19900,-900,-4.33,19400,20400,19400,32,622300,31800200000,1598000
049470,어드밴텍,1165,-35,-2.92,1195,1210,1155,128374,151271045,15179367500,13029500
042820,어울림 네트,385,5,1.32,380,390,370,102663,38747630,13708991065,35607769
038320,어울림정보,440,15,3.53,430,445,430,110494,48227460,8848624840,20110511
054150,에너라이프,2935,380,14.87,2810,2935,2700,81642,236212145,10286441250,3504750
045260,에너랜드,375,0,0,375,385,365,647680,242809690,21778532625,58076087
035290,에듀박스,920,10,1.1,915,925,900,1004352,920068895,47525432680,51658079
031950,에듀패스,480,0,0,485,495,475,117221,56302760,21213585600,44194970
025980,에머슨퍼시픽,5090,80,1.6,5100,5490,5000,41138,211776230,55944245990,10991011
041440,에버다임,8250,430,5.5,7690,8250,7650,817164,6594963480,110446875000,13387500
020070,에버리소스,660,85,14.78,580,660,565,4538169,2801894610,29896555260,45297811
020075,에버리소스우,14600,1900,14.96,12300,14600,12300,1941,27068650,584000000,40000
070480,에버테크노,4050,20,0.5,4085,4085,3990,8814,35440530,33717870000,8325400
038680,에스넷,1290,-35,-2.64,1315,1330,1275,115165,149337710,20737027350,16075215
066930,에스디,15000,200,1.35,14900,15000,14600,35996,533646450,120000000000,8000000
097780,에스맥,6800,0,0,6710,6860,6570,74538,497168590,41792534800,6145961
037630,에스비엠,1840,-15,-0.81,1840,1865,1745,114075,204894435,25475986800,13845645
042110,에스씨디,2680,-95,-3.42,2775,2850,2680,51948,141648160,60126906840,22435413
042870,에스앤이코프,3890,35,0.91,3965,3965,3620,47848,180440585,40330438580,10367722
095910,에스에너지,20050,-250,-1.23,20100,20500,20000,30561,615520050,88426615250,4410305
031330,에스에이엠티,3900,30,0.78,3870,3980,3860,22451,87125815,39000000000,10000000
060540,에스에이티,2745,45,1.67,2850,2850,2610,5373,14378790,16474037895,6001471
056190,에스에프에이,58000,-1900,-3.17,59000,59700,57300,67564,3916515400,528380000000,9110000
080000,에스엔유,11950,250,2.14,12000,12000,11650,17277,203874650,53622183400,4487212
041510,에스엠,1890,0,0,1870,1905,1865,78674,147785300,30387495600,16078040
066410,에스엠픽쳐스,830,30,3.75,800,830,790,60309,48815180,12594586000,15174200
032790,에스인포텍,2015,-355,-14.98,2510,2540,2015,4963995,10570446480,31198688300,15483220
069510,에스텍,3295,-5,-0.15,3300,3380,3240,5750,18891415,35948450000,10910000
041910,에스텍파마,2640,-35,-1.31,2650,2815,2605,15193,40219230,21364165680,8092487
026220,에스티씨라이프,890,-5,-0.56,870,920,870,38990,34694425,58498173650,65728285
039440,에스티아이,2415,-20,-0.82,2405,2430,2380,54650,131390220,29054068050,12030670
052020,에스티큐브,7140,60,0.85,7080,7290,7000,66471,475252720,51765000000,7250000
050760,에스폴리텍,220,-10,-4.35,225,235,215,893726,197416030,15699325620,71360571
058610,에스피지,2365,-25,-1.05,2430,2430,2360,6855,16269290,30130100000,12740000
048130,에스피코프,1655,50,3.12,1605,1790,1590,455893,776032030,18474611085,11162907
043340,에쎈테크,2420,-260,-9.7,2730,2910,2310,2104459,5662657410,22990000000,9500000
066700,에쎌텍,2575,-95,-3.56,2670,2710,2505,61617,159186045,33873653775,13154817
054630,에이디칩스,4500,585,14.94,3950,4500,3915,102961,448487210,38235240000,8496720
079950,에이디피,2840,0,0,2840,2880,2775,4835,13730900,54528000000,19200000
074430,에이로직스,10400,-50,-0.48,10200,10650,10200,21611,225763700,85918497600,8261394
078520,에이블씨엔씨,3085,0,0,3100,3250,3000,18063,55670165,22091685000,7161000
036550,에이스디지텍,14050,100,0.72,13900,14300,13450,222450,3072114550,326047264550,23206211
088800,에이스안테나,6840,40,0.59,6910,6910,6560,5639,37670850,34200000000,5000000
038690,에이스일렉,1220,40,3.39,1190,1295,1180,2298982,2870751835,49670376060,40713423
003800,에이스침대,48200,-1400,-2.82,49000,49000,48100,89,4312350,106907600000,2218000
032930,에이스테크,2800,-20,-0.71,2740,2965,2740,3331,9329505,33600000000,12000000
071930,에이스하이텍,930,-40,-4.12,950,955,920,1356079,1264362575,35245969560,37898892
058370,에이에스이,14000,100,0.72,14450,14450,13700,25695,361564150,59147340000,4224810
044770,에이엠에스,310,0,0,305,320,305,1193451,371293470,17431153370,56229527
044775,에이엠에스우,30600,300,0.99,29100,30900,28300,576,16953700,400860000,13100
088960,에이치앤티,3145,-85,-2.63,3200,3250,3060,165591,520993120,50757180160,16139008
045660,에이텍,1670,-5,-0.3,1650,1670,1605,6130,10061480,19104800000,11440000
043580,에임하이,3300,-160,-4.62,3610,3815,3275,31426280,111125427840,273453668400,82864748
052510,에코솔루션,1965,5,0.26,1945,2060,1930,178543,357695085,31074454980,15813972
038870,에코에너지,6450,50,0.78,6400,6610,6070,361605,2304921470,119896792500,18588650
086520,에코프로,8860,240,2.78,8480,8870,8240,166027,1425933950,60504993160,6829006
038110,에코플라스틱,1950,-55,-2.74,1985,2000,1940,92731,181757215,37050000000,19000000
073540,에프알텍,2350,20,0.86,2315,2395,2275,29648,69161490,13395000000,5700000
036810,에프에스티,1480,65,4.59,1430,1560,1410,345551,515167425,20658622920,13958529
068630,에피밸리,6150,70,1.15,5940,6210,5940,77882,473511310,120893446650,19657471
054940,엑사이엔씨,4745,-75,-1.56,4750,4870,4590,141835,663691700,93101711430,19621014
074140,엑스로드,1515,195,14.77,1355,1515,1310,500014,737218555,21108510150,13933010
081500,엑스씨이,1025,35,3.54,1015,1045,995,1602476,1626616620,18195209600,17751424
048460,엑큐리스,515,-15,-2.83,545,550,515,238841,125124455,18438185530,35802302
032980,엔디코프,5270,-280,-5.05,5500,5550,5150,427498,2256260430,44681821480,8478524
032030,엔블루,240,0,0,0,0,0,0,0,12397838640,51657661
054170,엔빅스,1045,20,1.95,1035,1075,1010,41796,43171525,14257598575,13643635
036920,엔이씨,230,-5,-2.13,235,240,225,611385,141385970,7339825090,31912283
019260,엔케이바이오,935,35,3.89,920,980,895,5690403,5317874640,58046411940,62081724
068420,엔터기술,8350,-50,-0.6,8490,8500,8330,16107,135303880,60955000000,7300000
069410,엔텔스,4440,-25,-0.56,4495,4495,4305,2734,12122030,14652000000,3300000
068150,엔티피아,900,-15,-1.64,925,925,865,339883,304021300,29335801500,32595335
048830,엔피케이,1080,-10,-0.92,1090,1105,1070,16374,17554335,9887911920,9155474
046720,엔하이테크,4180,-100,-2.34,4270,4470,4170,275258,1180730200,42035442680,10056326
096870,엘디티,3870,-90,-2.27,3955,3980,3825,79047,306680950,24226200000,6260000
046240,엘림에듀,2010,-40,-1.95,2035,2100,1990,348900,711715390,58440617340,29074934
066970,엘앤에프,17000,-150,-0.87,16900,17000,15300,104957,1697917000,157097000000,9241000
061140,엘앤피아너스,905,-10,-1.09,915,915,870,1993910,1788672220,72853813155,80501451
083310,엘오티베큠,4120,-370,-8.24,4650,4940,3955,10738500,49156011600,42024000000,10200000
073110,엘지에스,5830,-70,-1.19,5800,6000,5760,5592,32512360,51652155940,8859718
056200,엠넷미디어,1900,-30,-1.55,1930,1970,1900,37691,73250905,92034126600,48439014
019590,엠벤처투자,800,-20,-2.44,875,875,750,6688,5261815,48796656000,60995820
024840,엠비성산,1920,170,9.71,1770,2010,1730,2960520,5767737235,54627669120,28451911
065420,엠아이,565,-25,-4.24,595,595,550,1188306,679271680,51782809915,91650991
009780,엠에스씨,14300,350,2.51,13350,14350,13350,421,6020350,12584000000,880000
080440,엠에이티,785,-55,-6.55,800,840,780,30518,24123235,13963026575,17787295
048640,엠엔에프씨,885,-20,-2.21,910,910,875,165567,146899345,18445502760,20842376
033160,엠케이전자,3400,-15,-0.44,3410,3450,3365,86182,292789315,65311793400,19209351
074000,엠텍비젼,8740,-260,-2.89,8940,9000,8740,17322,153184950,65677350540,7514571
050540,엠피씨,4305,-305,-6.62,4610,4825,4100,130399,577821615,53562577530,12441946
066200,엠피오,2000,-40,-1.96,2030,2040,1830,997262,1994831200,115479632000,57739816
090740,연이정보통신,1840,-15,-0.81,1860,1860,1820,6573,12024320,27600000000,15000000
002680,영남제분,1635,-15,-0.91,1660,1660,1625,31771,51993945,34008000000,20800000
007530,영신금속,2990,-10,-0.33,3090,3090,2940,14396,43529185,18815974320,6292968
051390,영우통신,3195,-50,-1.54,3205,3265,3190,76796,246810885,36280400760,11355368
036180,영인프런티어,3910,60,1.56,3730,3930,3730,2801,10872010,60056692880,15359768
036560,영풍정밀,8650,-40,-0.46,8990,8990,8600,1360,11836680,136237500000,15750000
049000,예당,2680,-75,-2.72,2755,2760,2665,1024381,2771781805,126602446920,47239719
052770,예당온라인,9260,-290,-3.04,9520,9640,9100,79501,740155690,144651348960,15621096
053280,예스이십사,4440,-75,-1.66,4470,4550,4350,50725,225180460,76368000000,17200000
067850,옐로우엔터,785,-5,-0.63,775,805,775,84397,66901550,22573233920,28755712
045060,오공,1615,-5,-0.31,1630,1665,1595,40586,65483540,13052430000,8082000
046110,오늘과내일,2015,-5,-0.25,2085,2085,1950,18023,35987515,22499147450,11165830
041320,오디코프,3005,75,2.56,2950,3070,2895,834397,2498865305,152368371745,50704949
080520,오디텍,6610,-30,-0.45,6510,6680,6460,20381,133971070,29654125720,4486252
039830,오로라,2950,0,0,2960,2960,2950,194,572400,31750525500,10762890
014940,오리엔탈정공,9420,10,0.11,9350,9500,9220,96893,907235580,202880508780,21537209
010470,오리콤,9800,-600,-5.77,10350,10400,9800,5735,57309710,20654480000,2107600
052420,오성엘에스티,10600,-800,-7.02,11400,11400,10500,251671,2722098600,181874450200,17157967
039200,오스코텍,5570,-50,-0.89,5740,5740,5150,33907,182604140,36569718030,6565479
031510,오스템,1745,-5,-0.29,1750,1755,1710,75461,131148705,45370000000,26000000
048260,오스템임플란트,17900,100,0.56,17850,17950,17150,172610,3041859050,254215800000,14202000
068270,오알켐,12000,-400,-3.23,12700,12800,11900,116052,1429097600,108720000000,9060000
084810,오엘케이,650,-25,-3.7,660,665,630,1121979,723804675,25170761850,38724249
067170,오텍,2950,-95,-3.12,2915,3030,2910,20032,59337075,23118029000,7836620
053470,오페스,630,-25,-3.82,650,650,615,1061481,670068255,33307104600,52868420
049480,오픈베이스,920,0,0,910,925,905,165050,150401045,28434792360,30907383
036630,온세텔레콤,795,-15,-1.85,825,825,780,144620,114830435,117963412545,148381651
052970,올리브나인,1045,-15,-1.42,1060,1060,1030,168896,175914055,49613675045,47477201
057540,옴니시스템,2810,-85,-2.94,2890,2890,2800,37197,106155030,15904600000,5660000
057680,옴니텔,2200,-80,-3.51,2335,2335,2145,32495,71660745,22886540600,10402973
010170,옵토매직,4135,0,0,4290,4290,3960,5751,23535205,61226692765,14806939
067900,와이엔텍,5980,-70,-1.16,6100,6100,5910,44530,265137580,84088200560,14061572
019210,와이지-원,5750,0,0,5680,5840,5600,56608,323529490,124276072500,21613230
079000,와토스코리아,9230,-370,-3.85,9480,9600,9160,8313,77437740,32305000000,3500000
089230,용현BM,19850,-500,-2.46,19900,20450,19300,14062,278273200,133919216000,6746560
025920,우경철강,16100,250,1.58,16100,16850,15750,20618,333031250,16422000000,1020000
032820,우리기술,1050,20,1.94,1020,1050,995,163747,167630695,20936262900,19939298
041190,우리기술투자,500,15,3.09,485,515,485,788646,394957820,42000000000,84000000
