단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060410,베스트플로우,395,0,0,395,435,370,8217341,3299076075,14256947510,36093538
071530,보더스티엠,4600,0,0,4610,4935,4250,378019,1755866540,75653076600,16446321
014100,보령메디앙스,3700,10,0.27,3735,3750,3630,7851,28896310,34780000000,9400000
006910,보성파워텍,2095,140,7.16,2000,2165,1990,7337973,15328055910,51834594750,24742050
048550,볼빅,3550,-245,-6.46,3750,3830,3550,7166,26140860,49948950850,14070127
026940,부국철강,4820,20,0.42,4805,4880,4770,41864,201104550,48200000000,10000000
014470,부방테크론,12550,500,4.15,12700,13400,12000,1352,16804100,31423894800,2503896
025270,부산방직,13250,350,2.71,12800,13250,12700,1734,22364350,10600000000,800000
054150,브이라이프,3750,-100,-2.6,3850,3850,3560,112679,413919165,13142812500,3504750
035400,브이에스에스티,1555,35,2.3,1565,1580,1490,1182641,1822109010,123965755365,79720743
035405,브이에스에스티우,2415,-85,-3.4,2495,2550,2400,1857,4549630,627907245,260003
052900,비아이이엠티,4060,-40,-0.98,4140,4150,4000,36972,150881420,38164000000,9400000
045970,비에스이,8140,-150,-1.81,8260,8340,7990,43027,350172410,107630572060,13222429
090460,비에이치,2080,15,0.73,2065,2095,2020,20924,43072720,21299200000,10240000
047940,비엔디,1160,0,0,1190,1190,1110,352673,399509770,52996589400,45686715
023670,비엔알,940,120,14.63,830,940,825,1881815,1737620085,30260824040,32192366
086670,비엠티,8350,-140,-1.65,8490,8590,8350,8693,73856020,50100000000,6000000
054220,비츠로시스,2415,10,0.42,2380,2460,2380,91231,221368800,30181411785,12497479
042370,비츠로테크,4035,175,4.53,3860,4065,3860,960219,3825840615,45330929085,11234431
032850,비트컴퓨터,2115,-15,-0.7,2135,2190,2100,86715,184539580,33926232780,16040772
032680,비티씨정보,475,5,1.06,475,485,470,408429,194656715,34976056425,73633803
032685,비티씨정보우,1145,40,3.62,1130,1200,1125,11938,13742695,1145000000,1000000
093190,빅솔론,6030,-40,-0.66,6070,6150,5720,44942,270695830,45225000000,7500000
065450,빅텍,5650,730,14.84,4915,5650,4905,284655,1503463545,41019000000,7260000
069540,빛과전자,2230,30,1.36,2200,2250,2125,14507,32089710,14084929760,6316112
040020,사라콤,2330,5,0.22,2365,2430,2295,193991,457873260,20333910000,8727000
063280,사이버패스,4475,-25,-0.56,4530,4530,4405,22360,99634245,51040194250,11405630
016100,산성피앤씨,9520,-630,-6.21,10150,10700,9380,3028936,30517187390,85729313600,9005180
079870,산양전기,590,-20,-3.28,610,625,570,123441,72727930,13475472560,22839784
014970,삼륭물산,20350,-100,-0.49,20350,21100,20350,3,61800,20604375000,1012500
018310,삼목정공,3950,-60,-1.5,4010,4045,3925,90345,357298375,38710000000,9800000
016670,삼미정보,950,0,0,950,980,930,27052,25477840,5415000000,5700000
009620,삼보산업,15000,-50,-0.33,14700,15000,13900,1152,16974050,21000000000,1400000
023600,삼보판지,41900,-100,-0.24,42000,42200,41500,246,10283650,58660000000,1400000
052560,삼성수산,810,50,6.58,795,855,785,897007,724015665,13894087140,17153194
009300,삼아제약,6850,10,0.15,6800,6880,6710,135,921720,42812500000,6250000
054540,삼영엠텍,4600,-155,-3.26,4760,4785,4520,67971,315073915,50600000000,11000000
065570,삼영이엔씨,4620,-65,-1.39,4665,4750,4615,14974,70003725,40656000000,8800000
019120,삼우,1435,-10,-0.69,1445,1445,1390,101384,144327815,11035241840,7690064
026250,삼우이엠씨,3615,-105,-2.82,3720,3750,3610,204591,749443680,72300000000,20000000
073640,삼원테크,4510,-190,-4.04,4640,4650,4500,16751,75665865,81180000000,18000000
032280,삼일,2360,-40,-1.67,2370,2490,2300,50016,118379100,34646098000,14680550
002290,삼일기업공사,18700,-650,-3.36,19100,19450,18550,6437,121563250,23188000000,1240000
009520,삼정피앤에이,24750,-150,-0.6,24600,24900,24400,697,17148950,74250000000,3000000
037460,삼지전자,3750,85,2.32,3690,3795,3660,38146,142462375,46447875000,12386100
032750,삼진,1705,20,1.19,1690,1705,1670,11359,19142055,10230000000,6000000
054090,삼진엘앤디,3260,-90,-2.69,3340,3395,3240,90477,297706150,25838776300,7926005
000250,삼천당제약,3850,45,1.18,3805,3995,3805,263586,1028791625,77000000000,20000000
024950,삼천리자전거,4040,-50,-1.22,4035,4090,3950,33073,133294385,27096651680,6707092
017480,삼현철강,6120,270,4.62,5900,6120,5850,289820,1736567720,96101686800,15702890
014420,삼협글로벌,305,-15,-4.69,320,325,300,3690675,1151056100,13904372940,45588108
046390,삼화네트웍스,1415,25,1.8,1350,1415,1315,36900,49652665,48935014335,34583049
027580,상보,9750,-300,-2.99,10200,10200,9750,27517,272669230,76374870000,7833320
091580,상신이디피,7180,100,1.41,7190,7230,7080,31800,226784500,33185960000,4622000
072530,상화마이크로,3420,-70,-2.01,3410,3570,3300,308536,1047356145,28188460800,8242240
042600,새로닉스,2190,225,11.45,1970,2255,1970,533010,1185258620,27207627060,12423574
065620,샤인,1285,-15,-1.15,1285,1320,1250,28536,36207445,14777500000,11500000
066300,샤인시스템,2115,45,2.17,2095,2210,2070,2311531,4956469470,86013606780,40668372
038070,서린바이오,5830,-110,-1.85,6000,6000,5500,6236,35949580,21571000000,3700000
006730,서부트럭터미,19500,0,0,19600,19600,19250,19582,380479950,297710731500,15267217
079650,서산,32900,-1750,-5.05,34950,34950,31800,3299,110018750,13160000000,400000
046890,서울반도체,18850,-550,-2.84,19450,19450,18800,518611,9900667000,957851440000,50814400
036120,서울신용평가,585,0,0,595,655,585,1509061,928583520,20767500000,35500000
027040,서울전자통신,665,-35,-5,690,700,635,269542,179077555,40260189270,60541638
018680,서울제약,2875,-65,-2.21,2860,2915,2860,7646,22048660,17968750000,6250000
093920,서원인텍,11050,-500,-4.33,11600,11700,11000,27635,311748050,102765000000,9300000
016140,서주관광개발,64600,2600,4.19,60200,64600,60100,108,6766800,32300000000,500000
011370,서한,715,0,0,715,730,710,1102074,789134750,63571268475,88910865
065710,서호전기,8990,90,1.01,9040,9260,8850,75031,678617280,46298500000,5150000
033790,서화정보통신,3590,75,2.13,3540,3650,3510,129656,463105875,40966926000,11411400
035890,서희건설,2340,40,1.74,2295,2365,2260,1260092,2927017420,150976250100,64519765
003100,선광,18800,600,3.3,18350,18800,17800,14871,271298150,124080000000,6600000
065560,선도소프트,5250,240,4.79,4905,5280,4905,466,2335195,23291835000,4436540
068770,선우중공업,1225,-5,-0.41,1205,1270,1165,65223,78722825,20470975000,16711000
014620,성광벤드,37200,-700,-1.85,38000,38400,37200,118355,4470166550,1063920000000,28600000
037350,성도이엔지,2635,15,0.57,2640,2675,2565,254059,664301790,39525000000,15000000
053440,성우몰드,13350,0,0,13750,13750,13350,284,3811000,11080500000,830000
081580,성우전자,11600,-550,-4.53,12250,12450,11600,101427,1215057650,42340000000,3650000
045300,성우테크론,1980,10,0.51,2010,2010,1950,9641,19015885,11792794860,5955957
015750,성우하이텍,7690,-240,-3.03,7900,8100,7660,361480,2839633440,230700000000,30000000
015200,성원파이프,1475,-25,-1.67,1510,1535,1475,673169,1010460540,67464005775,45738309
080470,성창에어텍,3080,-80,-2.53,3130,3130,3080,93087,290943495,16324000000,5300000
043260,성호전자,1290,20,1.57,1275,1315,1275,160070,206642425,29190955920,22628648
047600,세계투어,2180,60,2.83,2080,2250,2015,190936,406571290,56164624020,25763589
053320,세고,1220,-10,-0.81,1260,1260,1200,751939,922632875,212825149680,174446844
024940,세광알미늄,11600,200,1.75,11450,11650,11300,2521,28995300,11600000000,1000000
053060,세동,1830,5,0.27,1845,1845,1790,18236,32900665,11203626000,6122200
050600,세라온,345,-20,-5.48,355,370,330,3357420,1166418885,15169417815,43969327
017510,세명전기,2665,80,3.09,2600,2710,2575,960616,2551788830,40630590000,15246000
081220,세미텍,5200,-510,-8.93,5710,6500,5080,8139289,48038774010,37929736000,7294180
011560,세보엠이씨,4195,-5,-0.12,4170,4215,4160,43882,183136200,44173350000,10530000
084450,세실,12300,-250,-1.99,12700,13100,12250,149705,1900361850,151289938500,12299995
024830,세원물산,8100,-100,-1.22,8200,8200,8080,13798,111778470,67635000000,8350000
039310,세중나모여행,6790,-310,-4.37,7090,7110,6650,530897,3612652820,121929292940,17957186
053330,세지,230,-10,-4.17,240,245,230,1461158,344673845,17570081570,76391659
067770,세진티에스,3220,5,0.16,3205,3245,3185,16822,53700080,27037029460,8396593
053450,세코닉스,4765,-170,-3.44,4935,4945,4765,13535,65138775,30388225230,6377382
009010,세화,14950,150,1.01,15100,15200,14350,3754,55217950,14078968150,941737
036490,소디프신소재,79900,-400,-0.5,81300,82200,79900,82028,6662273700,717915322700,8985173
053110,소리바다,1230,0,0,1230,1255,1205,609190,745815180,122246303970,99387239
035010,소예,2860,-310,-9.78,3170,3230,2860,243821,736958540,37180000000,13000000
037320,소프트랜드,1130,15,1.35,1150,1160,1085,647944,723216785,36376909150,32191955
052190,소프트맥스,2360,0,0,2385,2385,2325,6145,14389115,14514000000,6150000
054920,소프트포럼,2010,60,3.08,1935,2030,1930,38567,76034160,23798400000,11840000
066910,손오공,3960,-125,-3.06,4045,4100,3920,78259,310831675,39600000000,10000000
043100,솔고바이오,890,-10,-1.11,900,905,890,535822,479648550,40086525600,45041040
057500,솔믹스,10900,0,0,11000,11300,10700,144096,1585057000,135388889100,12420999
035610,솔본,3450,-250,-6.76,3700,3760,3450,233867,822931570,94343689650,27345997
084180,수성,2765,-105,-3.66,2945,2945,2760,11522,32171215,22673000000,8200000
058820,스카이뉴팜,3875,75,1.97,3800,4100,3700,73904,288115065,52709462750,13602442
017050,스타맥스,330,-5,-1.49,335,340,330,204874,68201600,19671529020,59610694
036260,스타엠,680,-35,-4.9,715,715,680,302990,211804605,16799911360,24705752
013810,스페코,2705,0,0,2715,2770,2630,83339,223000775,33679689910,12450902
039670,스포츠서울21,2695,85,3.26,2665,2750,2600,307213,828862580,68309785005,25346859
049830,승일,5610,150,2.75,5410,5650,5410,838,4587150,22785845280,4061648
020710,시공테크,4165,225,5.71,3770,4165,3715,2203573,8619477910,81815260800,19643520
025320,시노펙스,7970,160,2.05,7950,8230,7920,556700,4484048360,111580000000,14000000
001000,신라섬유,6310,50,0.8,6200,6350,6200,160,1010670,21183566020,3357142
025870,신라수산,3785,105,2.85,3650,3805,3650,126196,472405445,15140000000,4000000
073780,신명B&F,935,0,0,0,0,0,0,0,23940438445,25604747
031920,신민저축은행,3935,-85,-2.11,3980,4025,3935,459,1820915,9444000000,2400000
065350,신성델타테크,6500,-170,-2.55,6710,6760,6500,100701,666943110,78000000000,12000000
031440,신세계푸드,65000,1600,2.52,63500,68400,62400,3577,228785300,222859000000,3428600
086830,신양,4100,0,0,4270,4270,4045,10281,42073460,28782000000,7020000
017000,신원종합개발,1100,0,0,1095,1135,1090,461079,514538525,55374152900,50340139
012790,신일제약,5260,-280,-5.05,5430,5560,5260,99185,533230810,41554000000,7900000
078700,신지소프트,1625,65,4.17,1560,1650,1520,77449,124098440,23073982750,14199374
012860,신창전기,2165,-10,-0.46,2140,2175,2115,57586,122878345,40630139320,18766808
032040,신천개발,2430,-75,-2.99,2505,2530,2420,1008292,2465456885,87467138010,35994707
056700,신화인터텍,3750,50,1.35,3705,3800,3650,110968,412716880,68342077500,18224554
082930,실리콘화일,6500,-300,-4.41,7050,7140,6460,539070,3671905970,43441840000,6683360
036710,심텍,5520,30,0.55,5510,5620,5490,175668,973549200,150144000000,27200000
052640,싸이더스,725,10,1.4,745,745,680,1920784,1369295725,36995031750,51027630
033260,쌈지,1110,-55,-4.72,1185,1210,1110,567882,664788845,23236241610,20933551
012650,쌍용건설,18050,0,0,18100,18200,17850,46082,831415200,537346839400,29769908
010280,쌍용정보통신,2160,35,1.65,2130,2200,2100,65529,141183460,87402313440,40464034
053050,썬텍,1840,5,0.27,1855,1865,1805,4802,8820280,9156824400,4976535
060670,썬트로닉스,1585,35,2.26,1530,1625,1530,191021,303396930,47966325610,30262666
037760,쎄니트,845,10,1.2,835,855,810,161347,133439100,32175917605,38078009
041550,쎄라텍,1460,0,0,1410,1500,1390,23534,33717130,16790000000,11500000
096630,쎄믹스,3345,-55,-1.62,3355,3480,3295,36754,122779710,16014187500,4787500
049960,쎌바이오텍,3450,0,0,3460,3530,3400,101015,349227145,32430000000,9400000
030390,쏠라엔텍,750,50,7.14,700,750,595,4738640,3038475575,22275818250,29701091
050890,쏠리테크,7760,0,0,7770,7900,7710,25970,201705070,66041480000,8510500
067290,쓰리쎄븐,5900,-170,-2.8,6050,6150,5900,55861,335037060,63787861800,10811502
073710,씨디네트웍스,12400,600,5.08,11800,12550,11800,177622,2184258400,177320000000,14300000
081090,씨모텍,23050,-1850,-7.43,25050,25050,22650,631845,14902267400,182095000000,7900000
066790,씨씨에스,9660,-70,-0.72,9410,9700,9410,821,7741800,45479280000,4708000
086200,씨앤비텍,7300,510,7.51,7750,7750,6830,21211,153442800,37745599000,5170630
038880,씨앤에스,4435,-75,-1.66,4500,4560,4330,158494,701521715,86893101170,19592582
060590,씨티씨바이오,7800,530,7.29,7350,8190,7300,960603,7255223370,63578330400,8151068
036170,씨티엘,2950,-350,-10.61,3305,3550,2870,290301,887651000,18665717900,6327362
013990,아가방컴퍼니,2420,-40,-1.63,2465,2470,2400,31144,75367980,67760000000,28000000
078670,아구스,5500,-160,-2.83,5690,5690,5450,27824,153330770,33924803000,6168146
050320,아남정보기술,1460,25,1.74,1470,1480,1430,52332,75594105,10847070000,7429500
072770,아로마소프트,3270,55,1.71,3300,3380,3220,60381,198258085,19817835000,6060500
058220,아리온,1630,-275,-14.44,1990,2190,1630,1406533,2734021995,9454000000,5800000
052710,아모텍,8570,-290,-3.27,8900,8930,8430,94713,818701150,82991880000,9684000
083930,아바코,4470,-210,-4.49,4600,4650,4380,345516,1562485635,36654000000,8200000
036010,아비코전자,4410,-110,-2.43,4540,4540,4400,80516,357222160,51513210000,11681000
032860,아이니츠,980,-70,-6.67,1020,1075,980,551104,563989305,28913224200,29503290
054800,아이디스,21200,50,0.24,21000,21400,21000,16773,355557150,212424000000,10020000
078780,아이디에스,3330,-105,-3.06,3435,3510,3215,74160,244554250,43983186120,13208164
072430,아이레보,3085,55,1.82,3000,3190,3000,28454,88986955,34476926525,11175665
033850,아이메카,600,0,0,600,600,565,1777752,1035481395,53852390400,89753984
033855,아이메카우,4205,-215,-4.86,4450,4450,4200,3922,16837200,477351600,113520
065180,아이젝,2145,45,2.14,2125,2175,2075,245015,523834680,37627851690,17542122
031310,아이즈비전,3280,-10,-0.3,3310,3480,3215,27438,91310270,51734042720,15772574
052460,아이크래프트,4200,-60,-1.41,4270,4315,4195,126643,535979540,33826665600,8053968
046940,아이티플러스,830,60,7.79,790,880,775,3632045,2999407325,15855719080,19103276
051820,아이피에스,3270,-350,-9.67,3740,4045,3270,773732,2948950485,51374325810,15710803
032080,아즈텍WB,2165,-5,-0.23,2175,2210,2160,33158,72100665,30972663200,14306080
013780,아큐텍반도체,1815,-20,-1.09,1770,1815,1760,1325,2368210,11684663265,6437831
030530,아토,2405,15,0.63,2415,2460,2380,315157,764563760,79640637050,33114610
023890,아트라스BX,18650,1650,9.71,17000,19550,16800,1235965,22912102000,170647500000,9150000
001540,안국약품,8050,50,0.63,8000,8100,7800,1291,10238170,92575000000,11500000
053800,안철수연구소,14200,0,0,14300,14300,14100,37144,527638950,144962034800,10208594
025970,알덱스,1525,20,1.33,1500,1590,1485,1566628,2396544655,143751312900,94263156
096610,알에프세미,5100,0,0,5010,5200,5010,21793,110203940,27611298000,5413980
061040,알에프텍,2570,0,0,2560,2585,2535,15943,40704020,26117625000,10162500
032290,알티전자,12950,-550,-4.07,13350,13400,12900,252366,3287126800,263662000000,20360000
022220,애강,2375,10,0.42,2400,2400,2310,34801,81822650,46454453750,19559770
047370,액슬론,1000,35,3.63,1040,1040,935,175542,173750610,14631178000,14631178
052790,액토즈소프트,8570,140,1.66,8430,8620,8400,8692,73609310,76397265000,8914500
047710,액티패스,9210,-990,-9.71,10400,10400,9170,1162933,11238089490,79941050100,8679810
059720,야호,3995,-100,-2.44,4145,4145,3850,366089,1448374805,42457262000,10627600
030960,양지사,18450,-50,-0.27,18000,19350,18000,7,130350,29483100000,1598000
049470,어드밴텍,1830,-30,-1.61,1820,1885,1815,152526,279079225,23843985000,13029500
042820,어울림 네트,435,10,2.35,440,460,410,1192372,511293190,13749379515,31607769
038320,어울림정보,580,-60,-9.38,610,620,580,209979,125276045,4000149800,6896810
045260,에너랜드,510,10,2,500,515,490,705306,354621695,27797375580,54504658
035290,에듀박스,1290,30,2.38,1265,1310,1265,807191,1038687985,66638921910,51658079
031950,에듀패스,680,-25,-3.55,705,705,680,257124,177548635,30042415640,44180023
025980,에머슨퍼시픽,7600,-170,-2.19,7770,7770,7530,39716,303049070,80299616400,10565739
041440,에버다임,6800,-80,-1.16,6860,7140,6780,156334,1085575270,91035000000,13387500
020070,에버리소스,1815,55,3.13,1760,1830,1725,855572,1532472660,82215526965,45297811
020075,에버리소스우,14300,-500,-3.38,14500,15850,14250,2321,34240950,572000000,40000
070480,에버테크노,3925,-50,-1.26,4000,4000,3805,31264,121530480,32677195000,8325400
038680,에스넷,1510,0,0,1500,1530,1490,58878,88885085,24273574650,16075215
066930,에스디,18200,250,1.39,17800,18250,17800,48676,879391650,145600000000,8000000
097780,에스맥,9240,-610,-6.19,9930,9980,9240,258470,2464571700,56788679640,6145961
037630,에스비엠,1530,80,5.52,1430,1530,1425,105464,153224035,21183836850,13845645
042110,에스씨디,3720,15,0.4,3800,4020,3650,20464,76769230,83459736360,22435413
042870,에스앤이코프,5250,180,3.55,5010,5750,5010,256914,1373576200,49364227500,9402710
095910,에스에너지,32800,-700,-2.09,33800,34300,32550,153508,5101981700,144658004000,4410305
031330,에스에이엠티,4595,25,0.55,4575,4670,4560,18510,85168365,45950000000,10000000
060540,에스에이티,2940,140,5,2795,2940,2750,974,2716490,17644324740,6001471
056190,에스에프에이,72500,-1000,-1.36,74000,74000,72200,28590,2077988000,660475000000,9110000
080000,에스엔유,14200,0,0,14100,14200,13750,56818,791526100,63718410400,4487212
041510,에스엠,2060,50,2.49,2005,2105,1990,270437,551062055,33120762400,16078040
066410,에스엠픽쳐스,1460,0,0,1500,1500,1400,95483,136728290,22154332000,15174200
032790,에스인포텍,1845,105,6.03,1770,1845,1720,321963,580826275,28566540900,15483220
069510,에스텍,4080,-100,-2.39,4105,4240,4005,24200,98853945,44512800000,10910000
041910,에스텍파마,3040,35,1.16,3010,3065,2980,11197,33634025,24601160480,8092487
026220,에스티씨라이프,1265,-25,-1.94,1290,1345,1250,167683,212205165,83146280525,65728285
039440,에스티아이,3225,-5,-0.15,3275,3275,3180,55235,177366460,38798910750,12030670
052020,에스티큐브,13150,1150,9.58,13800,13800,12500,2985396,39640823600,95337500000,7250000
050760,에스폴리텍,270,0,0,270,280,265,645626,175688855,19267354170,71360571
058610,에스피지,2700,-85,-3.05,2805,2860,2630,18011,49198360,34398000000,12740000
048130,에스피코프,1230,160,14.95,1070,1230,1045,1553987,1870465720,9717063960,7900052
043340,에쎈테크,1800,-50,-2.7,1900,2005,1800,913070,1754935800,17100000000,9500000
066700,에쎌텍,2640,-95,-3.47,2780,2780,2630,23775,63040000,30340807200,11492730
054630,에이디칩스,4885,75,1.56,4850,5130,4850,16567,81817480,41506477200,8496720
079950,에이디피,3260,-130,-3.83,3320,3385,3195,105382,343521680,62592000000,19200000
074430,에이로직스,9050,0,0,8900,9080,8840,37661,337880610,74765615700,8261394
078520,에이블씨엔씨,2970,-40,-1.33,3015,3085,2920,18244,53652140,21268170000,7161000
036550,에이스디지텍,20950,-100,-0.48,21200,21250,20900,75151,1579291400,483889859600,23097368
088800,에이스안테나,8280,-50,-0.6,8260,8330,8120,28332,232085610,41400000000,5000000
038690,에이스일렉,1360,25,1.87,1340,1385,1340,718021,976792075,55370255280,40713423
003800,에이스침대,60000,-1300,-2.12,59500,60900,59500,132,7916500,133080000000,2218000
032930,에이스테크,3405,75,2.25,3440,3680,3360,3589,12432060,40860000000,12000000
058370,에이에스이,13200,0,0,13200,13400,12600,19991,258975150,55767492000,4224810
044770,에이엠에스,355,-10,-2.74,360,375,345,758241,270945910,19961482085,56229527
044775,에이엠에스우,47250,300,0.64,45600,48900,45000,885,41574800,618975000,13100
088960,에이치앤티,4680,260,5.88,4560,4895,4485,498483,2353230040,75530557440,16139008
045660,에이텍,1685,5,0.3,1705,1705,1660,28779,48204365,19276400000,11440000
043580,에임하이,1635,-35,-2.1,1675,1740,1630,3013701,5061207210,135483862980,82864748
052510,에코솔루션,2810,60,2.18,2750,2850,2750,33851,94778845,37970602700,13512670
038870,에코에너지,4485,-115,-2.5,4600,4670,4400,82770,373985840,83370095250,18588650
086520,에코프로,10950,-50,-0.45,11100,11150,10800,107995,1181111900,74777615700,6829006
038110,에코플라스틱,2090,-15,-0.71,2130,2135,2090,140061,295142500,39710000000,19000000
073540,에프알텍,2850,35,1.24,2770,2915,2770,52833,149762730,16245000000,5700000
036810,에프에스티,1825,-5,-0.27,1830,1850,1790,109200,197818735,25474315425,13958529
068630,에피밸리,7780,-90,-1.14,7640,7870,7530,119524,922715690,152935124380,19657471
054940,엑사이엔씨,7800,40,0.52,7700,8050,7700,107062,844963920,152759989200,19584614
081500,엑스씨이,2275,-175,-7.14,2485,2530,2275,105797,252641170,15682855825,6893563
048460,엑큐리스,615,-5,-0.81,615,645,600,403076,249454845,14649287700,23819980
032980,엔디코프,5800,-1020,-14.96,6880,6880,5800,143636,870965670,47241719200,8145124
032030,엔블루,275,0,0,275,280,270,776084,212383155,14205856775,51657661
054170,엔빅스,1305,0,0,1310,1350,1260,50674,66331375,16668229950,12772590
036920,엔이씨,280,-5,-1.75,280,285,270,278364,76626015,8935439240,31912283
019260,엔케이바이오,1000,-10,-0.99,1010,1025,995,917909,922839370,58803044000,58803044
068420,엔터기술,11000,500,4.76,10400,11000,10400,57949,623361050,80300000000,7300000
069410,엔텔스,6100,-110,-1.77,6220,6280,6000,20450,124036790,20130000000,3300000
068150,엔티피아,2590,-10,-0.38,2610,2685,2530,45928,119354840,21330729770,8235803
048830,엔피케이,1510,-10,-0.66,1535,1535,1445,7599,11231795,13824765740,9155474
046720,엔하이테크,4955,-55,-1.1,5100,5100,4765,262028,1278008160,48980957890,9885158
096870,엘디티,4900,-200,-3.92,5110,5240,4850,456224,2286793245,30674000000,6260000
046240,엘림에듀,3560,20,0.56,3500,3595,3465,184651,650510375,103506765040,29074934
066970,엘앤에프,20550,0,0,20600,20950,20350,82601,1700481600,189902550000,9241000
061140,엘앤피아너스,1295,-15,-1.15,1335,1335,1275,934246,1216879435,88953577195,68690021
083310,엘오티베큠,3260,80,2.52,3180,3260,3140,68482,220191915,33252000000,10200000
073110,엘지에스,7260,170,2.4,7090,7270,7010,22054,155831320,64321552680,8859718
056200,엠넷미디어,2515,70,2.86,2455,2685,2440,94818,242992080,121824120210,48439014
019590,엠벤처투자,800,5,0.63,770,810,720,14552,11135350,48069384000,60086730
024840,엠비성산,2650,80,3.11,2610,2680,2550,151569,394389305,75397564150,28451911
065420,엠아이,635,0,0,645,655,615,760924,477577515,43544540165,68574079
009780,엠에스씨,14650,0,0,14750,14750,14100,869,12396500,12892000000,880000
080440,엠에이티,865,-25,-2.81,890,890,865,37125,32269450,15386010175,17787295
048640,엠엔에프씨,1450,-120,-7.64,1570,1595,1450,151826,228888950,29903927100,20623398
033160,엠케이전자,4000,125,3.23,3855,4045,3855,167662,666301160,76837404000,19209351
074000,엠텍비젼,10450,-450,-4.13,11100,11100,10450,38191,405617650,78527266950,7514571
050540,엠피씨,5460,150,2.82,5270,5650,5260,36420,199719430,67933025160,12441946
066200,엠피오,1815,-40,-2.16,1880,1880,1810,527194,969531760,104797766040,57739816
090740,연이정보통신,2265,-65,-2.79,2370,2370,2250,36125,82937490,33975000000,15000000
002680,영남제분,2025,65,3.32,1960,2030,1960,88296,175938740,42120000000,20800000
007530,영신금속,3800,15,0.4,3785,3975,3655,81053,308490180,23913278400,6292968
015050,영실업,1800,50,2.86,1750,1880,1700,177642,311393050,23654390400,13141328
051390,영우통신,4295,55,1.3,4250,4320,4200,61811,264477700,48771305560,11355368
036180,영인프런티어,5220,-20,-0.38,5160,5290,5160,21327,111381180,57193900920,10956686
036560,영풍정밀,9850,140,1.44,9650,9850,9650,11871,115714520,155137500000,15750000
049000,예당,3070,0,0,3070,3135,3055,970408,2986958050,142953586020,46564686
052770,예당온라인,10950,200,1.86,10700,11050,10500,169210,1824444050,170459701200,15567096
053280,예스이십사,6640,190,2.95,6600,7040,6520,1082783,7333387530,114208000000,17200000
067850,옐로우엔터,1000,0,0,1020,1030,975,128283,127293330,28755712000,28755712
045060,오공,1570,-25,-1.57,1580,1605,1570,13807,21846685,12688740000,8082000
046110,오늘과내일,2695,-50,-1.82,2770,2770,2685,64998,175895685,30091911850,11165830
041320,오디코프,1715,20,1.18,1870,1890,1715,841120,1502771350,86958987535,50704949
080520,오디텍,8750,-190,-2.13,8910,8990,8750,16294,144465070,39254705000,4486252
039830,오로라,3300,-65,-1.93,3275,3365,3270,1046,3445875,35517537000,10762890
014940,오리엔탈정공,12450,-450,-3.49,12950,13250,12200,384598,4874189200,268138252050,21537209
010470,오리콤,11150,-50,-0.45,11200,11200,10700,2786,30506200,23462945000,2104300
052420,오성엘에스티,15500,900,6.16,14600,15500,13800,909000,13244490600,265948488500,17157967
039200,오스코텍,6100,-10,-0.16,6100,6200,6100,9958,60948650,40049421900,6565479
031510,오스템,2240,-30,-1.32,2250,2300,2230,174705,393606265,58240000000,26000000
048260,오스템임플란트,22750,350,1.56,22650,23450,22600,106989,2465195150,323095500000,14202000
068270,오알켐,4305,0,0,0,0,0,0,0,25830000000,6000000
084810,오엘케이,1280,-50,-3.76,1350,1350,1260,709847,917886835,48469905920,37867114
067170,오텍,4560,-195,-4.1,4620,4875,4450,74405,337692535,35734987200,7836620
053470,오페스,1220,0,0,1290,1290,1210,474028,587681565,64499472400,52868420
049480,오픈베이스,1100,40,3.77,1060,1100,1055,359456,389010415,33998121300,30907383
036630,온세텔레콤,840,5,0.6,820,880,820,495265,417475970,124640586840,148381651
074150,온타임텍,6980,0,0,6790,7180,6790,9771,68441870,42208060000,6047000
052970,올리브나인,1445,0,0,1460,1465,1430,312097,449126835,68604555445,47477201
057540,옴니시스템,4600,160,3.6,4495,4890,4460,234360,1108452940,26036000000,5660000
057680,옴니텔,2435,-70,-2.79,2460,2510,2410,103442,253138185,25331239255,10402973
010170,옵토매직,4920,-65,-1.3,4995,5040,4920,3380,16804825,72850139880,14806939
067900,와이엔텍,6690,90,1.36,6630,6700,6420,50520,333323310,88348140000,13206000
019210,와이지-원,6250,490,8.51,5820,6400,5790,739033,4557293360,135082687500,21613230
079000,와토스코리아,9780,250,2.62,9610,9780,9460,38145,365527960,34230000000,3500000
089230,용현BM,26000,200,0.78,26450,26800,25900,39422,1036592400,175410560000,6746560
025920,우경철강,27200,-100,-0.37,27350,28100,26850,15911,436000600,27744000000,1020000
032820,우리기술,1515,35,2.36,1480,1615,1450,441475,675998440,30208036470,19939298
041190,우리기술투자,625,-5,-0.79,630,635,625,614432,386499545,52500000000,84000000
072470,우리산업,1915,-20,-1.03,1970,1970,1905,56583,108731740,21011380000,10972000
082850,우리이티아이,8860,-190,-2.1,9000,9110,8850,95802,859017450,170864515240,19284934
037400,우리조명,3685,-85,-2.25,3765,3885,3680,67392,251376260,46431000000,12600000
011080,우성I&C,1690,20,1.2,1670,1700,1660,36707,61558675,19773000000,11700000
066590,우수AMS,1095,15,1.39,1070,1095,1065,79751,86290765,16600857000,15160600
