단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014470,부방테크론,16450,650,4.11,15800,16500,15000,2261,35692800,41189089200,2503896
025270,부산방직,15000,-900,-5.66,15200,17900,14900,18607,304822150,12000000000,800000
054150,브이라이프,190,-5,-2.56,195,200,190,561807,108354065,11441520320,60218528
043610,블루코드,2370,-15,-0.63,2360,2450,2340,44942,106457870,55929895440,23599112
052900,비아이이엠티,3300,0,0,3225,3320,3225,14856,48361755,31020000000,9400000
045970,비에스이,6810,10,0.15,6710,6850,6600,10444,70440320,90044741490,13222429
035400,비에스지,835,5,0.6,845,860,820,893626,750661160,66566820405,79720743
035405,비에스지우,2325,-405,-14.84,2635,2675,2325,46976,113407310,604506975,260003
090460,비에이치,2100,150,7.69,2000,2240,1945,855737,1879543045,21504000000,10240000
086670,비엠티,8110,-400,-4.7,8970,9300,7930,358833,3097768110,48660000000,6000000
054220,비츠로시스,2245,-115,-4.87,2285,2360,2230,1040098,2375812370,28056840355,12497479
042370,비츠로테크,3050,15,0.49,2900,3140,2840,1779701,5304477295,34265014550,11234431
032850,비트컴퓨터,2235,-110,-4.69,2395,2450,2235,997909,2342580745,35460000420,15865772
032680,비티씨정보,480,0,0,480,490,475,318272,153335765,35344225440,73633803
032685,비티씨정보우,1355,-235,-14.78,1515,1515,1355,179614,251755355,1355000000,1000000
093190,빅솔론,8160,-30,-0.37,8280,8280,7880,12128,96063020,40800000000,5000000
065450,빅텍,4450,-780,-14.91,5200,6010,4450,171453,848533925,32307000000,7260000
069540,빛과전자,2295,0,0,2315,2315,2220,6130,13845790,13045927500,5684500
040020,사라콤,7580,-20,-0.26,7450,7600,7430,22370,169271380,60640000000,8000000
063280,사이버패스,6880,890,14.86,6110,6880,6110,75912,502231620,56876960000,8267000
016100,산성피앤씨,11750,-1200,-9.27,13100,13550,11150,4390167,54582299300,105810865000,9005180
079870,산양전기,1365,30,2.25,1355,1480,1260,1148102,1555363875,24115299390,17666886
014970,삼륭물산,22500,0,0,20300,22500,20300,257,5695400,22781250000,1012500
018310,삼목정공,5080,-120,-2.31,5290,5360,5000,237974,1225970950,49784000000,9800000
016670,삼미정보,2820,115,4.25,2800,2920,2750,202808,577414660,16074000000,5700000
009620,삼보산업,16000,100,0.63,16000,16000,15600,961,15179600,22400000000,1400000
023600,삼보판지,40950,950,2.38,38150,41700,38150,866,34735050,57330000000,1400000
052560,삼성수산,1210,-30,-2.42,1240,1240,1195,142818,173261925,18033274930,14903533
009300,삼아제약,6660,-170,-2.49,6500,6740,6500,755,4927890,41625000000,6250000
054540,삼영엠텍,5760,120,2.13,5650,5900,5600,117576,673521620,63360000000,11000000
065570,삼영이엔씨,4395,55,1.27,4340,4420,4260,16661,72314370,38676000000,8800000
019120,삼우,1330,45,3.5,1310,1380,1280,137479,182773255,10227785120,7690064
026250,삼우이엠씨,3580,30,0.85,3555,3625,3550,23072,82597035,71600000000,20000000
073640,삼원테크,6670,-90,-1.33,6610,6780,5760,22657,145530340,120060000000,18000000
032280,삼일,2110,5,0.24,2080,2170,2050,44599,93737705,28709107320,13606212
002290,삼일기업공사,18000,600,3.45,18500,19950,17550,4102,73710450,22320000000,1240000
009520,삼정피앤에이,27900,650,2.39,27450,27900,27000,295,8051000,83700000000,3000000
037460,삼지전자,3330,45,1.37,3255,3370,3250,2522,8323355,41245713000,12386100
032750,삼진,1785,-20,-1.11,1730,1820,1720,5715,10061185,10710000000,6000000
054090,삼진엘앤디,3670,-130,-3.42,3900,3900,3660,38069,142731510,29088438350,7926005
000250,삼천당제약,2645,55,2.12,2620,2675,2600,62417,164533210,52900000000,20000000
024950,삼천리자전거,3120,20,0.65,3075,3260,3075,87569,277702830,20926127040,6707092
017480,삼현철강,3650,0,0,3670,3720,3550,110200,402769115,57315548500,15702890
014420,삼협글로벌,545,5,0.93,550,590,505,3747980,2035904065,15795012330,28981674
046390,삼화네트웍스,1330,60,4.72,1340,1340,1235,20936,27251815,45995455170,34583049
027580,상보,9840,60,0.61,9970,10200,9680,28212,277259620,77079868800,7833320
091580,상신이디피,6620,-260,-3.78,6920,7120,6550,49594,334812790,30597640000,4622000
072530,상화마이크로,1630,-80,-4.68,1710,1750,1610,29974,49981300,11266864810,6912187
042600,새로닉스,1750,10,0.57,1785,1785,1710,8423,14600995,21741254500,12423574
065620,샤인,1460,190,14.96,1280,1460,1260,590476,829395420,16790000000,11500000
066300,샤인시스템,3110,-200,-6.04,3315,3410,3015,488402,1569268840,126478636920,40668372
038070,서린바이오,6900,20,0.29,6780,7050,6760,4445,30563110,25530000000,3700000
006730,서부트럭터미,19500,350,1.83,18800,20400,18750,127201,2424492900,297710731500,15267217
079650,서산,33000,0,0,34450,34450,32500,2048,67754950,13200000000,400000
046890,서울반도체,20350,-700,-3.33,21250,21750,19800,796912,16452310050,1034073040000,50814400
036120,서울신용평가,605,20,3.42,585,620,585,100808,60463740,21477500000,35500000
016170,서울음반,4200,-70,-1.64,4500,4500,4090,17065,71847280,67076247000,15970535
027040,서울전자통신,635,-15,-2.31,650,665,615,173259,110287200,38443940130,60541638
018680,서울제약,2665,-60,-2.2,2705,2790,2640,20818,55813505,16656250000,6250000
093920,서원인텍,5490,130,2.43,5360,5490,5360,12514,67715950,51057000000,9300000
016140,서주관광개발,72500,7300,11.2,65200,72500,65200,32,2312700,36250000000,500000
011370,서한,785,-25,-3.09,825,830,770,2321130,1852330845,69795029025,88910865
065710,서호전기,8400,-800,-8.7,8920,10000,8010,1994300,17678800190,43260000000,5150000
033790,서화정보통신,4540,90,2.02,4475,4590,4335,154249,692812995,51807756000,11411400
035890,서희건설,1870,-10,-0.53,1900,1915,1835,317600,596264795,120651960550,64519765
003100,선광,12300,150,1.23,12050,12600,12050,6799,83048000,81180000000,6600000
065560,선도소프트,6200,100,1.64,6110,6230,6050,8029,49019730,27506548000,4436540
050110,선양디엔티,7800,0,0,7640,8090,6630,273358,2112184670,265324339800,34015941
068770,선우중공업,1440,10,0.7,1440,1470,1390,55017,77883395,24063840000,16711000
014620,성광벤드,25650,50,0.2,26500,26600,25300,97528,2513108500,733590000000,28600000
037350,성도이엔지,2175,10,0.46,2120,2230,2120,141089,303415170,32625000000,15000000
081580,성우전자,7880,230,3.01,7520,8400,7520,54154,440812500,28762000000,3650000
045300,성우테크론,1845,15,0.82,1850,1900,1815,5085,9427235,10988740665,5955957
015750,성우하이텍,5320,-90,-1.66,5380,5490,5280,78240,420291900,159600000000,30000000
015200,성원파이프,2150,-180,-7.73,2395,2450,2095,6801930,15688151185,96750000000,45000000
080470,성창에어텍,3515,-25,-0.71,3500,3565,3450,22744,79178880,18629500000,5300000
043260,성호전자,1605,40,2.56,1585,1655,1570,1160134,1875011765,36318980040,22628648
053320,세고,285,35,14,250,285,235,4276514,1162659175,11942251830,41902638
024940,세광알미늄,11750,100,0.86,11500,11850,11300,5350,61858800,11750000000,1000000
053060,세동,1840,-60,-3.16,1900,1915,1800,28605,52756025,11264848000,6122200
050600,세라온,1160,30,2.65,1150,1185,1140,480294,555829480,49660969960,42811181
017510,세명전기,2275,155,7.31,2130,2330,2025,2869499,6347317965,34684650000,15246000
011560,세보엠이씨,4630,30,0.65,4600,4720,4485,23857,108577535,48753900000,10530000
065180,세스넷,2200,0,0,2205,2300,2135,65857,144215235,32296308000,14680140
084450,세실,14000,-250,-1.75,14650,15100,13100,528039,7610944000,172199930000,12299995
024830,세원물산,6900,-90,-1.29,6780,7100,6780,9091,63025980,57615000000,8350000
036660,세종로봇,485,0,0,0,0,0,0,0,15419970690,31793754
039310,세중나모여행,9840,550,5.92,9310,9900,9300,161967,1573459470,167712527040,17043956
053330,세지,345,-5,-1.43,345,355,335,1052857,360127335,26355122355,76391659
067770,세진티에스,2820,-20,-0.7,2840,2840,2755,1445,3993075,23678392260,8396593
053450,세코닉스,3250,0,0,3200,3400,3180,4684,15061705,20173578750,6207255
009010,세화,4800,85,1.8,4800,4800,4650,5836,27265500,13561012800,2825211
036490,소디프신소재,62000,1400,2.31,62700,63300,59200,125686,7721028300,557080726000,8985173
053110,소리바다,1415,-40,-2.75,1420,1550,1340,1458580,2042793975,133427075495,94294753
035010,소예,4290,-10,-0.23,4235,4300,4190,145700,618269455,55770000000,13000000
037320,소프트랜드,1280,0,0,1300,1330,1255,171276,220216180,41205702400,32191955
052190,소프트맥스,3380,0,0,3500,3500,3140,16462,54000875,20787000000,6150000
054920,소프트포럼,1900,-40,-2.06,1950,1990,1880,55488,105973130,22496000000,11840000
066910,손오공,4725,125,2.72,4600,4780,4570,99642,465735335,47250000000,10000000
043100,솔고바이오,1060,-10,-0.93,1075,1095,1045,293297,311840940,43470393300,41009805
057500,솔믹스,12050,-300,-2.43,12550,12950,11800,155756,1907001450,101473037950,8420999
035610,솔본,4065,5,0.12,4060,4135,4005,44657,181206690,111161477805,27345997
031950,솔트웍스,625,-5,-0.79,635,655,615,397693,252931240,26747378750,42795806
084180,수성,2925,5,0.17,2995,2995,2800,4043,11605465,23985000000,8200000
058820,스카이뉴팜,5500,50,0.92,5320,5590,5300,31588,171805420,69601988500,12654907
017050,스타맥스,280,-5,-1.75,280,285,275,347907,96913935,15576594320,55630694
036260,스타엠,1170,-10,-0.85,1180,1230,1140,278889,326901000,28620604350,24462055
013810,스페코,2490,55,2.26,2470,2535,2420,26917,66852770,31002745980,12450902
039670,스포츠서울21,2385,0,0,2330,2450,2250,25357,59677170,41787329805,17520893
049830,승일,4930,30,0.61,4900,5040,4820,6603,32057720,20023924640,4061648
020710,시공테크,4150,395,10.52,3840,4295,3600,1609937,6536668670,81520608000,19643520
025320,시노펙스,10000,-550,-5.21,10650,10800,9550,546396,5496814950,140000000000,14000000
066330,시큐리티KOR,175,5,2.94,170,185,170,976082,170850210,5494338500,31396220
001000,신라섬유,6650,-150,-2.21,6200,6800,6200,553,3488120,19950000000,3000000
025870,신라수산,3220,-5,-0.16,3275,3325,3195,20370,65634275,12880000000,4000000
073780,신명B&F,1430,100,7.52,1305,1470,1290,1230601,1685317660,36614788210,25604747
031920,신민저축은행,4600,-400,-8,5000,5000,4430,13521,60863530,11040000000,2400000
065350,신성델타테크,7170,240,3.46,6960,7190,6960,11441,81551140,86040000000,12000000
031440,신세계푸드,82000,-2000,-2.38,82000,82900,81100,1937,158791600,281145200000,3428600
086830,신양,5640,-210,-3.59,6000,6000,5640,89939,523008670,39592800000,7020000
017000,신원종합개발,1125,-5,-0.44,1150,1160,1125,463517,529137490,56632656375,50340139
012790,신일제약,3150,5,0.16,3235,3235,3100,7121,22112990,24885000000,7900000
078700,신지소프트,3500,-5,-0.14,3635,3680,3200,249044,858869935,13472721500,3849349
012860,신창전기,2030,-40,-1.93,2025,2070,2025,5169,10548165,38096620240,18766808
032040,신천개발,2510,-110,-4.2,2690,2695,2345,3041982,7650148175,90346714570,35994707
056700,신화인터텍,2950,15,0.51,2930,2990,2880,144132,421292430,53738489150,18216437
036710,심텍,6350,470,7.99,6030,6400,6020,1069564,6629880260,172720000000,27200000
052640,싸이더스,1310,-90,-6.43,1420,1445,1190,1595943,2049076245,56418334610,43067431
033260,쌈지,1520,115,8.19,1430,1520,1365,748885,1074020305,31814267280,20930439
012650,쌍용건설,19350,550,2.93,18750,20000,18700,39294,749006500,576047719800,29769908
010280,쌍용정보통신,2360,60,2.61,2315,2450,2265,119089,277040170,95495120240,40464034
053050,썬텍,1985,0,0,1995,1995,1905,1897,3704835,9878421975,4976535
060670,썬트로닉스,1300,0,0,1285,1305,1270,63910,82369925,30076391800,23135686
041550,쎄라텍,2080,-40,-1.89,2005,2140,1925,39307,79241760,23920000000,11500000
096630,쎄믹스,2810,80,2.93,2795,3060,2770,101626,295704920,13452875000,4787500
049960,쎌바이오텍,3025,-10,-0.33,3040,3055,2980,32839,98827345,28435000000,9400000
030390,쏠라엔텍,2610,25,0.97,2590,2625,2380,405565,1032166855,60780312360,23287476
050890,쏠리테크,9290,0,0,9250,9460,9090,30064,276570290,79062545000,8510500
067290,쓰리쎄븐,10200,-250,-2.39,10500,10750,10200,143866,1492928350,110277320400,10811502
073710,씨디네트웍스,13450,50,0.37,13200,13750,13200,28529,383087400,192335000000,14300000
081090,씨모텍,22350,-1650,-6.88,24350,24650,22000,193988,4553970400,176565000000,7900000
066790,씨씨에스,9950,-40,-0.4,9520,9980,9350,142,1345930,46844600000,4708000
086200,씨앤비텍,17500,600,3.55,16900,18200,16850,62,1064450,90486025000,5170630
038880,씨앤에스,4390,110,2.57,4315,4450,4315,116506,510259315,85985024740,19586566
060590,씨티씨바이오,5700,0,0,5620,5870,5520,22010,123736150,46461087600,8151068
036170,씨티엘,495,-15,-2.94,510,510,485,477224,235658515,29340939870,59274626
013990,아가방컴퍼니,24000,150,0.63,23950,24100,23650,212,5083950,67200000000,2800000
078670,아구스,7190,0,0,7100,7250,7050,28949,206848150,44348969740,6168146
050320,아남정보기술,1580,0,0,1580,1640,1555,37790,59579180,11738610000,7429500
036270,아더스,415,10,2.47,410,435,400,3837273,1598972665,24077793700,58018780
072770,아로마소프트,3280,0,0,3230,3330,3160,30947,99887990,19878440000,6060500
058220,아리온,1815,10,0.55,1805,1900,1790,11538,20817945,10527000000,5800000
052710,아모텍,9700,170,1.78,9600,9760,9550,31785,305859060,93934800000,9684000
083930,아바코,2200,20,0.92,2280,2285,2180,15035,33322385,18040000000,8200000
036010,아비코전자,3820,0,0,3750,3880,3745,29728,113143565,44621420000,11681000
020560,아시아나항공,7700,190,2.53,7560,8300,7500,3873571,30668870060,1348814721100,175170743
032860,아이니츠,2070,-155,-6.97,2225,2285,2070,217718,467895095,30535905150,14751645
054800,아이디스,19850,50,0.25,19500,20200,19500,12054,237307650,198897000000,10020000
078780,아이디에스,2990,-110,-3.55,3150,3180,2925,103989,316216005,39492410360,13208164
072430,아이레보,2350,-55,-2.29,2335,2405,2335,13536,31713565,26262812750,11175665
033850,아이메카,495,-20,-3.88,515,530,490,911321,460305755,42487822080,85833984
033855,아이메카우,4150,-730,-14.96,4560,4770,4150,22427,97981795,471108000,113520
031310,아이즈비전,4585,-10,-0.22,4645,4645,4375,4552,20676800,61042443350,13313510
052460,아이크래프트,3795,-125,-3.19,3935,4095,3700,66064,252418820,30564808560,8053968
046940,아이티플러스,1455,10,0.69,1460,1490,1370,157164,224104330,13897633290,9551638
051820,아이피에스,3230,0,0,3195,3300,3070,50308,161582380,50745893690,15710803
032080,아즈텍WB,2700,-45,-1.64,2740,2890,2610,129696,348796070,38626416000,14306080
013780,아큐텍반도체,2090,0,0,2195,2195,1950,698,1432315,13455066790,6437831
030530,아토,2045,75,3.81,1975,2050,1945,376316,753350490,67719377450,33114610
023890,아트라스BX,5740,-60,-1.03,5730,6050,5600,254892,1476384670,52521000000,9150000
001540,안국약품,8050,-30,-0.37,8090,8090,7780,3832,30564320,92575000000,11500000
053800,안철수연구소,17600,-100,-0.56,17700,17900,17150,33442,581103800,174795948800,9931588
025970,알덱스,1490,-20,-1.32,1515,1570,1455,227679,344817955,60281724170,40457533
096610,알에프세미,5750,150,2.68,5800,5800,5350,41811,231068270,31130385000,5413980
061040,알에프텍,2830,0,0,2850,2870,2790,10738,30358180,28759875000,10162500
023670,알토닉스,1630,40,2.52,1590,1680,1535,230966,371820665,45714109580,28045466
032290,알티전자,10200,100,0.99,10350,10700,10200,97520,1011470100,207672000000,20360000
022220,애강,2625,85,3.35,2570,2635,2570,43098,111864125,51344396250,19559770
047370,액슬론,1000,35,3.63,960,1020,960,44120,43569565,14631178000,14631178
052790,액토즈소프트,7980,200,2.57,7700,7980,7600,4669,36150310,71137710000,8914500
047710,액티패스,11400,150,1.33,11100,11800,11100,72357,824162100,71246192400,6249666
059720,야호,4465,-5,-0.11,4595,4650,4115,95895,425330230,41063997760,9196864
030960,양지사,23750,2000,9.2,21750,23900,19300,861,18531500,37952500000,1598000
049470,어드밴텍,1580,25,1.61,1550,1600,1550,74614,117022545,20586610000,13029500
042820,어울림 네트,490,20,4.26,470,490,460,248572,118137105,8394860810,17132369
038320,어울림정보,1225,25,2.08,1210,1315,1170,66239,80223720,7142607500,5830700
045260,에너랜드,545,0,0,540,570,530,777546,426328905,15205916925,27900765
055970,에너윈,2400,-150,-5.88,2350,2500,2170,375956,835899670,12421850400,5175771
035290,에듀박스,1520,70,4.83,1520,1635,1500,18527519,29006396520,78520280080,51658079
025980,에머슨퍼시픽,10400,-200,-1.89,10300,10600,10300,8069,84829500,109883685600,10565739
041440,에버다임,6300,150,2.44,6050,6300,6000,84246,519008610,84341250000,13387500
047600,에버렉스,1390,20,1.46,1400,1410,1355,105067,144649455,35811388710,25763589
020070,에버리소스,1990,5,0.25,2030,2030,1925,384063,753754570,72637278550,36501145
020075,에버리소스우,15850,-2750,-14.78,19350,19350,15850,10014,160106400,634000000,40000
070480,에버테크노,3600,0,0,3600,3700,3590,18973,68778545,29971440000,8325400
038680,에스넷,1570,50,3.29,1525,1570,1490,60635,92501935,25238087550,16075215
066930,에스디,14350,450,3.24,14100,14450,14000,20580,293574750,114800000000,8000000
037630,에스비엠,1650,30,1.85,1695,1720,1610,60810,100673635,22845314250,13845645
051780,에스비텍,660,10,1.54,650,675,650,402732,265753515,32350461660,49015851
042110,에스씨디,3960,-55,-1.37,3950,4030,3815,4680,18305115,88844235480,22435413
042870,에스앤이코프,8200,60,0.74,8140,8390,7780,44339,355362590,72337210200,8821611
095910,에스에너지,25000,400,1.63,25500,26350,24100,174674,4414091550,110257625000,4410305
031330,에스에이엠티,4720,35,0.75,4700,4740,4600,16392,76929930,47200000000,10000000
088810,에스에이치텍,2055,-45,-2.14,2130,2160,2050,285754,601818710,73558609920,35794944
060540,에스에이티,6910,-80,-1.14,6610,6940,6610,5986,40299720,31900125560,4616516
056190,에스에프에이,60500,100,0.17,60400,62200,59000,64386,3891592100,551155000000,9110000
080000,에스엔유,11500,250,2.22,11600,11950,11300,27500,319451250,51602938000,4487212
041510,에스엠,2350,0,0,2330,2450,2320,13267,31238165,37783394000,16078040
066410,에스엠픽쳐스,945,-35,-3.57,955,990,915,122728,115352720,14339619000,15174200
053470,에스와이정보,1490,-20,-1.32,1510,1620,1490,454203,691912380,78773945800,52868420
032790,에스인포텍,1560,70,4.7,1495,1620,1495,66651,103063095,24153823200,15483220
061050,에스제이윈텍,970,-10,-1.02,955,1030,955,46045,45395570,12474200000,12860000
052020,에스켐,8320,-580,-6.52,8920,9350,8080,238455,2041210550,60320000000,7250000
069510,에스텍,4005,15,0.38,4040,4040,3965,22502,90212255,43694550000,10910000
041910,에스텍파마,3240,350,12.11,3050,3240,2920,73783,226450950,26219657880,8092487
026220,에스티씨라이프,1690,70,4.32,1580,1730,1580,63829,106354800,111080801650,65728285
039440,에스티아이,3635,135,3.86,3590,3670,3510,28087,100719870,43731485450,12030670
050760,에스폴리텍,340,40,13.33,300,345,295,2851927,915910950,24262594140,71360571
058610,에스피지,3070,-110,-3.46,3000,3175,3000,1497,4562235,39111800000,12740000
043340,에쎈테크,1905,-335,-14.96,2350,2480,1905,2568408,5690397500,18097500000,9500000
066700,에쎌텍,4260,-10,-0.23,4260,4260,4050,27643,114356440,48207774540,11316379
054630,에이디칩스,4900,90,1.87,4810,5200,4750,170677,848220820,41633928000,8496720
079950,에이디피,2880,-20,-0.69,2990,2990,2835,25007,72489085,55296000000,19200000
074430,에이로직스,11500,50,0.44,11600,11950,11300,31964,370464850,95006031000,8261394
078520,에이블씨엔씨,3245,110,3.51,3185,3310,3130,11600,36974060,23237445000,7161000
036550,에이스디지텍,17650,50,0.28,17600,17700,17000,84018,1463693100,404786917950,22934103
088800,에이스안테나,7560,-180,-2.33,7710,7810,7550,19173,146292440,37800000000,5000000
038690,에이스일렉,2000,-350,-14.89,2350,2350,2000,1669525,3426594805,57426846000,28713423
003800,에이스침대,61000,300,0.49,61000,64100,60100,480,28979800,135298000000,2218000
032930,에이스테크,3450,0,0,3240,3500,3240,11866,40894535,41400000000,12000000
058370,에이에스이,11850,-1150,-8.85,13100,14100,11550,92135,1143778700,44484900000,3754000
044770,에이엠에스,490,-10,-2,510,510,470,553063,271379290,27552468230,56229527
044775,에이엠에스우,83700,-6000,-6.69,89500,101000,76300,2336,205227600,1096470000,13100
088960,에이치앤티,5150,-300,-5.5,5580,5610,5050,533860,2822854570,83115891200,16139008
045660,에이텍,1810,55,3.13,1755,1850,1755,66649,119610995,20706400000,11440000
036610,에이트픽스,1550,90,6.16,1500,1550,1425,112381,167248965,25775861400,16629588
043580,에임하이,550,-10,-1.79,550,575,540,872186,482509485,45575611400,82864748
052510,에코솔루션,3170,-15,-0.47,3220,3270,3150,64763,205882045,42835163900,13512670
038870,에코에너지,5520,-420,-7.07,6080,6080,5410,117285,661042720,102609348000,18588650
086520,에코프로,10200,-1000,-8.93,11400,11550,9900,412872,4370667610,68177881200,6684106
038110,에코플라스틱,1765,15,0.86,1755,1780,1740,87575,154206905,33535000000,19000000
073540,에프알텍,2950,-25,-0.84,2990,2990,2905,6387,18713680,16815000000,5700000
053440,에프에스텍,12350,0,0,12350,12500,12000,2038,24919450,10250500000,830000
036810,에프에스티,2280,50,2.24,2260,2335,2235,63124,143888165,31825446120,13958529
068630,에피밸리,6830,80,1.19,7080,7150,6590,19613,134872410,131047305620,19187014
054940,엑사이엔씨,8360,-140,-1.65,8500,8670,8120,174055,1449155920,163148927920,19515422
081500,엑스씨이,7130,80,1.13,7050,7130,6700,11273,79371510,31018352000,4350400
048460,엑큐리스,520,5,0.97,515,540,515,65934,34513000,12386389600,23819980
032980,엔디코프,7000,210,3.09,7180,7550,6700,29820,213133120,56780472000,8111496
032030,엔블루,800,25,3.23,775,810,775,132536,104634630,30126128800,37657661
054170,엔빅스,1250,-35,-2.72,1200,1340,1200,81918,102671390,15965737500,12772590
036920,엔이씨,355,5,1.43,345,365,345,310080,109527265,11328860465,31912283
019260,엔케이바이오,1175,15,1.29,1155,1195,1125,609135,708427030,42068576700,35803044
068420,엔터기술,7350,0,0,7210,7490,7210,59890,439829040,53655000000,7300000
035500,엔터원,525,0,0,520,525,510,287221,149225485,17090811150,32553926
069410,엔텔스,6870,-120,-1.72,7040,7040,6810,22432,155508860,22671000000,3300000
032590,엔토리노,545,-95,-14.84,545,555,545,891536,486610045,9986648125,18324125
048830,엔피케이,1785,-30,-1.65,1815,1815,1735,6241,11052060,16181546220,9065292
046720,엔하이테크,2850,-20,-0.7,2890,2890,2690,31989,89801360,22800000000,8000000
046240,엘림에듀,3555,235,7.08,3450,3580,3265,3475339,12031421940,103361390370,29074934
038060,엘씨텍,5050,75,1.51,4830,5150,4830,31584,157063670,40399949500,7999990
066970,엘앤에프,11500,-450,-3.77,12000,12000,11200,30752,350902500,105581500000,9181000
083310,엘오티베큠,4400,75,1.73,4405,4745,4280,504173,2279383160,44880000000,10200000
073110,엘지에스,6130,-340,-5.26,6480,6560,6120,73198,462879130,54034221340,8814718
056200,엠넷미디어,5650,50,0.89,5780,5780,5500,15515,86741060,273680429100,48439014
019590,엠벤처투자,8990,-280,-3.02,8990,8990,8990,1,8990,54017970270,6008673
024840,엠비성산,3035,-215,-6.62,3190,3245,3020,882454,2738344765,32778000000,10800000
065420,엠아이,780,-25,-3.11,795,830,770,109047,85634155,53487781620,68574079
009780,엠에스씨,14950,-100,-0.66,15150,15150,14950,345,5180650,13156000000,880000
080440,엠에이티,840,15,1.82,820,880,815,380290,318018370,14941327800,17787295
048640,엠엔에프씨,1490,0,0,1540,1550,1410,46050,67956130,29857716640,20038736
033160,엠케이전자,2625,145,5.85,2485,2645,2480,48767,125355210,50424546375,19209351
074000,엠텍비젼,9020,90,1.01,8900,9300,8900,53416,488694320,67329095460,7464423
050540,엠피씨,7080,20,0.28,7350,7350,6900,31707,224357470,88088977680,12441946
066200,엠피오,1325,-85,-6.03,1420,1465,1325,1250856,1756711665,74110057675,55932119
090740,연이정보통신,2530,80,3.27,2405,2550,2405,48450,120274075,37950000000,15000000
002680,영남제분,1790,10,0.56,1765,1835,1750,79730,141746510,37232000000,20800000
007530,영신금속,3570,-20,-0.56,3590,3590,3480,14084,49458475,21420000000,6000000
015050,영실업,1710,0,0,1750,1750,1640,29745,50075070,20011634100,11702710
051390,영우통신,4780,35,0.74,4850,4930,4700,127861,617122355,54278659040,11355368
036180,영인프런티어,4795,95,2.02,4750,4960,4600,8153,38689550,49222799185,10265443
036560,영풍정밀,80900,800,1,83500,83500,80000,246,19868900,127417500000,1575000
049000,예당,2670,45,1.71,2620,2680,2600,360879,951118390,119821862340,44877102
052770,예당온라인,8230,20,0.24,8120,8400,8120,59423,492329460,127681010080,15514096
067850,옐로우엔터,2575,35,1.38,2650,2650,2545,155252,399870695,71213458400,27655712
045060,오공,1650,-10,-0.6,1625,1670,1625,13411,22143730,13335300000,8082000
046110,오늘과내일,2730,30,1.11,2765,2770,2680,87144,238726130,23448243000,8589100
041320,오디코프,1640,120,7.89,1540,1700,1520,683519,1111947915,81237988760,49535359
080520,오디텍,8720,-450,-4.91,8940,9150,8540,567221,5045512600,39120117440,4486252
039830,오로라,3150,-45,-1.41,3200,3200,3100,3921,12276015,33903103500,10762890
014940,오리엔탈정공,8780,-420,-4.57,9260,9550,8450,247467,2245393840,189096695020,21537209
010470,오리콤,14950,-600,-3.86,15450,15450,14700,978,14682200,31459285000,2104300
058680,오브제,4685,-45,-0.95,4590,4990,4590,13330,63004625,48738055000,10403000
052420,오성엘에스티,3390,110,3.35,3280,3450,3020,38611,125371320,58165508130,17157967
039200,오스코텍,5400,40,0.75,5240,5410,5240,2414,12978260,35165226600,6512079
031510,오스템,2530,55,2.22,2500,2565,2475,206135,517463380,65780000000,26000000
048260,오스템임플란트,23800,1300,5.78,22800,23900,21700,885101,20211130750,338007600000,14202000
068270,오알켐,2400,25,1.05,2445,2470,2350,46926,112411330,14400000000,6000000
084810,오엘케이,1455,-65,-4.28,1520,1530,1420,225141,328068795,53125251000,36512200
067170,오텍,4690,90,1.96,4900,4900,4310,22163,99416785,36753747800,7836620
049480,오픈베이스,920,60,6.98,885,945,880,417275,377058975,28434792360,30907383
036630,온세텔레콤,840,-5,-0.59,870,895,835,805592,694863565,78543027360,93503604
074150,온타임텍,6470,-30,-0.46,6550,6600,6400,8519,55039040,39124090000,6047000
052970,올리브나인,1770,85,5.04,1695,1805,1695,1086558,1904611085,80682373740,45583262
057540,옴니시스템,3150,80,2.61,3090,3280,3005,13981,43257710,17829000000,5660000
057680,옴니텔,1900,-60,-3.06,1930,2010,1865,110333,212996040,18824821900,9907801
010170,옵토매직,7240,-440,-5.73,7900,7900,7100,821,5998000,107202238360,14806939
067900,와이엔텍,5590,140,2.57,5460,5650,5420,90134,499421380,69539600000,12440000
019210,와이지-원,4190,40,0.96,4140,4275,4050,12757,52936585,90559433700,21613230
079000,와토스코리아,8820,120,1.38,8800,8820,8650,2151,18685490,30870000000,3500000
089230,용현BM,19200,-450,-2.29,19700,20150,18800,16859,328356300,129533952000,6746560
025920,우경철강,30400,1400,4.83,28950,30800,28700,52536,1568338750,31008000000,1020000
032820,우리기술,895,5,0.56,995,995,880,164689,149487765,17726717260,19806388
041190,우리기술투자,690,0,0,700,705,680,761676,524772690,57960000000,84000000
072470,우리산업,1700,0,0,1665,1745,1665,26474,44725505,18652400000,10972000
082850,우리이티아이,6560,0,0,6570,6730,6480,148552,979602440,125065967040,19064934
037400,우리조명,3170,50,1.6,3100,3230,3085,65081,203623225,39942000000,12600000
011080,우성I&C,1700,25,1.49,1670,1700,1670,8927,15043630,19890000000,11700000
066590,우수AMS,1205,35,2.99,1185,1210,1170,32516,38539615,18268523000,15160600
060550,우수씨엔에스,1120,-70,-5.88,1190,1265,1120,194535,229229925,12383471520,11056671
