단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,보더스티엠,3245,-10,-0.31,3260,3335,3200,123872,403691940,52271917005,16108449
014100,보령메디앙스,3705,35,0.95,3690,3820,3690,10230,38047525,34827000000,9400000
006910,보성파워텍,2140,5,0.23,2155,2185,2120,1465213,3145157300,52947987000,24742050
048550,볼빅,3800,-25,-0.65,3825,3930,3630,2732,10394605,53466482600,14070127
026940,부국철강,4680,55,1.19,4625,4695,4625,21246,98662395,46800000000,10000000
014470,부방테크론,12650,-50,-0.39,12700,12700,12050,12,150150,31674284400,2503896
025270,부산방직,13050,-50,-0.38,13100,13250,12800,5416,70201200,10440000000,800000
054150,브이라이프,3610,100,2.85,3800,3800,3610,67457,248226400,12652147500,3504750
035400,브이에스에스티,1320,-30,-2.22,1320,1345,1315,947987,1256525125,105231380760,79720743
035405,브이에스에스티우,2470,0,0,2335,2470,2250,3443,8081610,642207410,260003
052900,비아이이엠티,3380,120,3.68,3250,3400,3250,18881,63606805,31772000000,9400000
045970,비에스이,8190,-60,-0.73,8250,8600,8000,62634,517263980,108291693510,13222429
090460,비에이치,2150,30,1.42,2140,2185,2120,68622,147207425,22016000000,10240000
047940,비엔디,1050,20,1.94,1035,1095,1020,287934,304785400,47971050750,45686715
023670,비엔알,960,-35,-3.52,1040,1060,955,371651,365709220,29010591360,30219366
086670,비엠티,7870,70,0.9,7700,7890,7030,13240,99840090,47220000000,6000000
054220,비츠로시스,2230,20,0.9,2220,2250,2200,189240,420477230,27869378170,12497479
042370,비츠로테크,3550,170,5.03,3450,3555,3380,673505,2336957685,39882230050,11234431
032850,비트컴퓨터,2555,105,4.29,2500,2555,2385,703623,1747203005,40984172460,16040772
032680,비티씨정보,505,0,0,510,510,495,362729,181767405,37185070515,73633803
032685,비티씨정보우,1265,5,0.4,1265,1270,1235,1202,1505315,1265000000,1000000
093190,빅솔론,5700,-80,-1.38,5780,5930,5700,8722,50258200,42750000000,7500000
065450,빅텍,4950,-50,-1,5000,5090,4885,24368,120220315,35937000000,7260000
069540,빛과전자,2015,-30,-1.47,2070,2070,2000,16995,34185060,12726965680,6316112
040020,사라콤,3150,75,2.44,3080,3265,3020,783219,2472365490,25200000000,8000000
063280,사이버패스,4520,-265,-5.54,4700,4800,4470,139702,642164465,51553447600,11405630
016100,산성피앤씨,9570,70,0.74,9610,9710,9480,181865,1747664060,86179572600,9005180
079870,산양전기,765,0,0,740,770,740,83890,63247460,17472434760,22839784
014970,삼륭물산,20800,200,0.97,20650,22350,20000,29,587800,21060000000,1012500
018310,삼목정공,4220,150,3.69,4495,4570,4135,728554,3203553710,41356000000,9800000
016670,삼미정보,1140,-20,-1.72,1160,1200,1140,149604,172394580,6498000000,5700000
009620,삼보산업,15450,-150,-0.96,15100,15500,14050,226,3294550,21630000000,1400000
023600,삼보판지,42600,1150,2.77,41500,42650,41100,1202,50255950,59640000000,1400000
052560,삼성수산,1020,-60,-5.56,1065,1085,1000,261772,270971700,17496257880,17153194
009300,삼아제약,7050,-10,-0.14,7080,7080,7010,1124,7908420,44062500000,6250000
054540,삼영엠텍,5610,-90,-1.58,5740,5850,5600,146697,839543290,61710000000,11000000
065570,삼영이엔씨,4270,20,0.47,4240,4280,4240,8018,34165875,37576000000,8800000
019120,삼우,1395,-10,-0.71,1395,1415,1365,57134,79020555,10727639280,7690064
026250,삼우이엠씨,3705,-10,-0.27,3730,3810,3705,455285,1703230210,74100000000,20000000
073640,삼원테크,5470,-50,-0.91,5700,5700,5330,21179,116021190,98460000000,18000000
032280,삼일,2380,20,0.85,2360,2425,2340,29734,70573720,34906417560,14666562
002290,삼일기업공사,17250,200,1.17,17250,17300,16900,2127,36399400,21390000000,1240000
009520,삼정피앤에이,25200,-500,-1.95,26000,26300,25000,4338,109689100,75600000000,3000000
037460,삼지전자,3900,125,3.31,3775,3945,3775,68702,267192210,48305790000,12386100
032750,삼진,1735,35,2.06,1765,1765,1690,7805,13371005,10410000000,6000000
054090,삼진엘앤디,3670,70,1.94,3600,3685,3600,40682,147803940,29088438350,7926005
000250,삼천당제약,3435,65,1.93,3390,3445,3365,160137,545352160,68700000000,20000000
024950,삼천리자전거,3775,-75,-1.95,3895,3895,3760,17667,66814235,25319272300,6707092
017480,삼현철강,5220,60,1.16,5190,5250,5100,135214,700823800,81969085800,15702890
014420,삼협글로벌,370,-50,-11.9,420,420,365,7116025,2757168635,15387599960,41588108
046390,삼화네트웍스,1470,-20,-1.34,1500,1500,1410,50977,73854665,50837082030,34583049
027580,상보,9950,310,3.22,9710,9980,9700,64357,634489970,77941534000,7833320
091580,상신이디피,6960,-130,-1.83,7090,7210,6960,78745,558205960,32169120000,4622000
072530,상화마이크로,3125,405,14.89,2775,3125,2610,1385315,4063960510,25180434375,8057739
042600,새로닉스,1800,0,0,1800,1855,1775,41744,74774325,22362433200,12423574
065620,샤인,1330,10,0.76,1390,1390,1310,8657,11470975,15295000000,11500000
066300,샤인시스템,1690,-25,-1.46,1720,1750,1595,985852,1631240935,68729548680,40668372
038070,서린바이오,6110,90,1.5,6040,6130,6000,7520,45683430,22607000000,3700000
006730,서부트럭터미,19550,250,1.3,19150,19750,19000,47584,923225550,298474092350,15267217
079650,서산,37700,-700,-1.82,37400,39400,37000,2772,104634100,15080000000,400000
046890,서울반도체,20400,50,0.25,20650,20900,20300,434976,8920520150,1036613760000,50814400
036120,서울신용평가,610,20,3.39,590,620,590,161897,97439115,21655000000,35500000
027040,서울전자통신,705,0,0,720,725,695,71315,50083030,42681854790,60541638
018680,서울제약,2885,-5,-0.17,2920,2935,2860,11650,33584815,18031250000,6250000
093920,서원인텍,9790,-110,-1.11,9900,10050,9510,51905,508294010,91047000000,9300000
016140,서주관광개발,61000,-1400,-2.24,61000,61200,61000,29,1769200,30500000000,500000
011370,서한,775,5,0.65,775,795,775,946345,741593070,68905920375,88910865
065710,서호전기,7440,230,3.19,7210,7440,7210,36248,266042910,38316000000,5150000
033790,서화정보통신,3820,0,0,3830,3900,3820,104219,400791060,43591548000,11411400
035890,서희건설,1925,65,3.49,1865,1970,1865,1165828,2240820125,124200547625,64519765
003100,선광,15500,1150,8.01,14300,15650,14300,26904,401488250,102300000000,6600000
065560,선도소프트,5190,0,0,5260,5260,5000,212,1062360,23025642600,4436540
068770,선우중공업,1700,110,6.92,1580,1780,1580,224743,380194235,28408700000,16711000
014620,성광벤드,31750,800,2.58,31700,32650,31250,328717,10510496700,908050000000,28600000
037350,성도이엔지,2290,10,0.44,2300,2350,2230,94016,214041470,34350000000,15000000
053440,성우몰드,12850,-450,-3.38,12850,13350,12850,663,8543550,10665500000,830000
081580,성우전자,9600,-100,-1.03,9880,9930,9540,27983,271751320,35040000000,3650000
045300,성우테크론,1925,45,2.39,1920,1955,1870,30032,57585090,11465217225,5955957
015750,성우하이텍,7480,110,1.49,7460,7580,7410,178138,1336449000,224400000000,30000000
015200,성원파이프,1745,15,0.87,1740,1765,1735,475421,829223975,79813349205,45738309
080470,성창에어텍,3125,110,3.65,3020,3170,3020,62847,195287315,16562500000,5300000
043260,성호전자,1305,5,0.38,1315,1320,1300,130747,171176520,29530385640,22628648
047600,세계투어,1975,-105,-5.05,2080,2090,1910,229276,458279995,50883088275,25763589
053320,세고,1465,135,10.15,1330,1520,1315,2073924,2959951100,249733926460,170466844
024940,세광알미늄,11800,300,2.61,11500,11900,11400,2565,29909900,11800000000,1000000
053060,세동,1715,-5,-0.29,1700,1730,1700,18088,30850655,10499573000,6122200
050600,세라온,750,95,14.5,730,750,705,2178612,1617899245,32976995250,43969327
017510,세명전기,2135,55,2.64,2115,2140,2080,208031,439454020,32550210000,15246000
011560,세보엠이씨,4455,20,0.45,4500,4500,4430,13628,60765185,46911150000,10530000
084450,세실,10700,-100,-0.93,11000,11000,10350,376073,3989471350,131609946500,12299995
024830,세원물산,7950,190,2.45,7800,7980,7700,11197,87361200,66382500000,8350000
039310,세중나모여행,6060,-20,-0.33,6010,6200,6010,78179,473412580,108820547160,17957186
053330,세지,235,0,0,230,240,225,1829953,425173485,17952039865,76391659
067770,세진티에스,3115,25,0.81,3095,3180,3090,26772,84222845,26155387195,8396593
053450,세코닉스,4095,60,1.49,4165,4175,4070,3880,15944085,26115379290,6377382
009010,세화,13700,250,1.86,13750,13900,12950,891,12148700,12901796900,941737
036490,소디프신소재,78700,800,1.03,79500,81200,78200,267674,21307861000,707133115100,8985173
053110,소리바다,1405,-5,-0.35,1415,1430,1395,678738,953836910,139639070795,99387239
035010,소예,2945,45,1.55,2900,2990,2900,135541,397198670,38285000000,13000000
037320,소프트랜드,895,-25,-2.72,910,920,885,201994,181425970,28811799725,32191955
052190,소프트맥스,2365,35,1.5,2280,2380,2240,15320,34941910,14544750000,6150000
054920,소프트포럼,2200,110,5.26,2130,2275,2120,170117,372811475,26048000000,11840000
066910,손오공,4790,205,4.47,4590,4920,4565,189033,903785825,47900000000,10000000
043100,솔고바이오,935,15,1.63,930,940,925,763488,710892525,42113372400,45041040
057500,솔믹스,9030,70,0.78,9100,9180,8910,77729,702623810,112161620970,12420999
035610,솔본,3780,-45,-1.18,3865,3895,3780,53961,205174220,103367868660,27345997
084180,수성,2950,0,0,2985,2985,2865,5263,15281400,24190000000,8200000
058820,스카이뉴팜,4095,85,2.12,3960,4095,3930,63785,255775670,55701999990,13602442
017050,스타맥스,340,0,0,340,345,335,213173,72826120,20267635960,59610694
036260,스타엠,880,0,0,880,900,870,170699,150395980,21741061760,24705752
013810,스페코,3100,50,1.64,3190,3325,3020,148230,469947310,38597796200,12450902
039670,스포츠서울21,2500,-70,-2.72,2570,2600,2495,49029,123917885,63367147500,25346859
049830,승일,6500,-250,-3.7,6850,7310,6200,201301,1380260420,26400712000,4061648
020710,시공테크,3150,30,0.96,3180,3180,3120,163113,513605430,61877088000,19643520
025320,시노펙스,8800,110,1.27,8730,9030,8660,433918,3822635720,123200000000,14000000
001000,신라섬유,6380,-80,-1.24,6490,6580,6180,2133,13407520,21418565960,3357142
025870,신라수산,3525,235,7.14,3340,3600,3315,148674,509888245,14100000000,4000000
073780,신명B&F,935,0,0,0,0,0,0,0,23940438445,25604747
031920,신민저축은행,4200,70,1.69,3890,4400,3890,630,2605575,10080000000,2400000
065350,신성델타테크,5500,-130,-2.31,5630,5730,5500,44377,246430010,66000000000,12000000
031440,신세계푸드,61500,500,0.82,61000,61700,60500,419,25621700,210858900000,3428600
086830,신양,4545,35,0.78,4485,4585,4465,14154,63674180,31905900000,7020000
017000,신원종합개발,1095,30,2.82,1075,1110,1070,380275,414691935,55122452205,50340139
012790,신일제약,6920,-280,-3.89,7400,7400,6920,201929,1424848970,54668000000,7900000
078700,신지소프트,1410,-60,-4.08,1605,1605,1365,151924,213119020,20021117340,14199374
012860,신창전기,2430,-410,-14.44,3080,3140,2425,1546571,3982864200,45603343440,18766808
032040,신천개발,2750,240,9.56,2715,2885,2655,12003098,33431473550,98985444250,35994707
056700,신화인터텍,3860,10,0.26,3880,4015,3780,263680,1025776220,70315446820,18216437
082930,실리콘화일,9940,140,1.43,10200,11250,9700,4699260,49450526090,62283642400,6265960
036710,심텍,5560,20,0.36,5600,5640,5540,214277,1195043440,151232000000,27200000
052640,싸이더스,510,-5,-0.97,525,525,495,767460,388988980,26024091300,51027630
033260,쌈지,890,15,1.71,880,905,880,96427,86091730,18630860390,20933551
012650,쌍용건설,19000,500,2.7,18550,19000,18400,97571,1830708800,565628252000,29769908
010280,쌍용정보통신,2440,0,0,2445,2495,2390,91293,221360400,98732242960,40464034
053050,썬텍,1925,5,0.26,1915,1980,1860,32675,63217195,9579829875,4976535
060670,썬트로닉스,1695,0,0,1720,1720,1650,81736,137711190,41101902450,24248910
037760,쎄니트,940,45,5.03,915,960,905,171736,159942750,35793328460,38078009
041550,쎄라텍,1580,90,6.04,1510,1710,1510,31443,50587785,18170000000,11500000
096630,쎄믹스,4200,175,4.35,4300,4625,3900,726391,3208673510,20107500000,4787500
049960,쎌바이오텍,3100,0,0,3130,3130,3080,56661,175889140,29140000000,9400000
030390,쏠라엔텍,860,65,8.18,780,885,780,482318,406868130,25542938260,29701091
050890,쏠리테크,7460,10,0.13,7540,7550,7410,16873,125755160,63488330000,8510500
067290,쓰리쎄븐,6670,260,4.06,6340,6780,6310,140270,912095930,72112718340,10811502
073710,씨디네트웍스,13950,100,0.72,13900,14150,13850,32625,455859700,199485000000,14300000
081090,씨모텍,30350,-550,-1.78,31400,31550,30150,135468,4160683300,239765000000,7900000
066790,씨씨에스,9860,-20,-0.2,9710,9860,9710,221,2146510,46420880000,4708000
086200,씨앤비텍,15650,-800,-4.86,16050,17150,15450,6706,105610600,80920359500,5170630
038880,씨앤에스,4310,150,3.61,4155,4340,4155,99248,422418465,84418168420,19586582
060590,씨티씨바이오,6040,150,2.55,5970,6070,5870,79383,475877850,49232450720,8151068
036170,씨티엘,250,0,0,0,0,0,0,0,15818406500,63273626
013990,아가방컴퍼니,25450,0,0,0,0,0,0,0,71260000000,2800000
078670,아구스,6700,0,0,6610,6810,6500,33155,222729030,41326578200,6168146
050320,아남정보기술,1495,0,0,1505,1530,1450,164485,243002980,11107102500,7429500
072770,아로마소프트,3285,330,11.17,2955,3395,2905,265526,848745670,19908742500,6060500
058220,아리온,1935,130,7.2,1805,2000,1805,124842,241681720,11223000000,5800000
052710,아모텍,10000,150,1.52,9980,10100,9720,88258,871982480,96840000000,9684000
083930,아바코,3440,140,4.24,3305,3520,3200,125348,426640150,28208000000,8200000
036010,아비코전자,4555,25,0.55,4600,4630,4510,61704,280970325,53206955000,11681000
032860,아이니츠,1770,0,0,0,0,0,0,0,26110411650,14751645
054800,아이디스,21600,100,0.47,21600,21800,21300,49039,1057989200,216432000000,10020000
078780,아이디에스,3825,-100,-2.55,3960,4050,3725,87069,333868850,50521227300,13208164
072430,아이레보,3075,0,0,3030,3075,3000,5469,16584785,34365169875,11175665
033850,아이메카,700,15,2.19,695,710,675,907738,630770145,62827788800,89753984
033855,아이메카우,4205,35,0.84,4210,4390,4155,1887,7898460,477351600,113520
065180,아이젝,1480,190,14.73,1365,1480,1320,770803,1120093325,25962340560,17542122
031310,아이즈비전,3500,-50,-1.41,3520,3520,3420,142,495430,55204009000,15772574
052460,아이크래프트,4400,80,1.85,4345,4400,4320,62802,273856305,35437459200,8053968
046940,아이티플러스,730,0,0,730,755,725,551277,407486400,13945391480,19103276
051820,아이피에스,3205,15,0.47,3200,3270,3170,23338,74812805,50353123615,15710803
032080,아즈텍WB,2175,-35,-1.58,2220,2220,2175,74890,163803640,31115724000,14306080
013780,아큐텍반도체,1875,-25,-1.32,1840,1900,1840,79,145775,12070933125,6437831
030530,아토,2450,5,0.2,2505,2515,2430,804954,1991487260,81130794500,33114610
023890,아트라스BX,13300,1150,9.47,12150,13700,12150,693568,9076800450,121695000000,9150000
001540,안국약품,8590,80,0.94,8570,8690,8260,14695,125324550,98785000000,11500000
053800,안철수연구소,14050,100,0.72,14050,14150,13900,39868,559139450,143430745700,10208594
025970,알덱스,1390,10,0.72,1380,1425,1350,370900,516909225,67856222140,48817426
096610,알에프세미,5670,-60,-1.05,5800,5800,5630,27059,153417180,30697266600,5413980
061040,알에프텍,2780,-15,-0.54,2800,2840,2720,17628,48606140,28251750000,10162500
032290,알티전자,13500,550,4.25,12950,13750,12950,378603,5074761150,274860000000,20360000
022220,애강,2500,10,0.4,2415,2500,2410,37958,92802120,48899425000,19559770
047370,액슬론,1040,5,0.48,1065,1075,1020,40891,42256685,15216425120,14631178
052790,액토즈소프트,8050,50,0.63,8140,8140,7880,4948,39433330,71761725000,8914500
047710,액티패스,12150,-300,-2.41,12400,12650,12000,631372,7746282650,105459691500,8679810
059720,야호,4580,-35,-0.76,4515,4785,4400,350473,1605229715,48674408000,10627600
030960,양지사,18950,150,0.8,18100,19200,18100,528,9863050,30282100000,1598000
049470,어드밴텍,1920,10,0.52,1940,2000,1905,264527,514240895,25016640000,13029500
042820,어울림 네트,430,10,2.38,420,440,410,495719,209392595,13591340670,31607769
038320,어울림정보,665,-5,-0.75,705,705,650,165427,109901940,4586378650,6896810
045260,에너랜드,475,-15,-3.06,490,500,470,865299,416355880,25865962550,54454658
055970,에너윈,15,-10,-40,20,25,15,2897033,51346390,77636565,5175771
035290,에듀박스,1395,-5,-0.36,1410,1420,1395,1181911,1659650255,72063020205,51658079
031950,에듀패스,705,5,0.71,690,725,690,535739,378922385,31136378580,44165076
025980,에머슨퍼시픽,8290,-170,-2.01,8300,8580,8290,4545,38031700,87589976310,10565739
041440,에버다임,6640,-50,-0.75,6690,6750,6620,149817,1000013170,88893000000,13387500
020070,에버리소스,1600,-100,-5.88,1720,1785,1445,1841587,2993975765,61600232000,38500145
020075,에버리소스우,17900,2300,14.74,15900,17900,15300,11779,202589700,716000000,40000
070480,에버테크노,3465,40,1.17,3400,3570,3250,12001,41455155,28847511000,8325400
038680,에스넷,1615,0,0,1630,1660,1615,90925,148673475,25961472225,16075215
066930,에스디,17500,0,0,17550,17800,17200,87391,1532130150,140000000000,8000000
097780,에스맥,12900,400,3.2,13450,14150,12300,1907803,25291515750,79282896900,6145961
037630,에스비엠,1670,-10,-0.6,1710,1720,1665,80783,135667755,23122227150,13845645
042110,에스씨디,3260,220,7.24,3050,3285,3010,12620,39480345,73139446380,22435413
042870,에스앤이코프,6930,20,0.29,6920,7190,6850,13203,91487010,63539097930,9168701
095910,에스에너지,31600,0,0,32000,32300,31200,103479,3283725950,139365638000,4410305
031330,에스에이엠티,4760,60,1.28,4720,4760,4700,18906,89330355,47600000000,10000000
060540,에스에이티,2800,-45,-1.58,2990,2990,2700,3114,8746735,16804118800,6001471
056190,에스에프에이,67000,500,0.75,67300,67500,66200,29695,1985854000,610370000000,9110000
080000,에스엔유,12600,150,1.2,12400,12700,12400,30867,388428900,56538871200,4487212
041510,에스엠,2050,30,1.49,2030,2100,2025,139891,286943150,32959982000,16078040
066410,에스엠픽쳐스,1330,-10,-0.75,1340,1365,1310,47648,63560165,20181686000,15174200
032790,에스인포텍,1880,80,4.44,1800,1890,1785,191914,356248565,29108453600,15483220
069510,에스텍,4135,-15,-0.36,4100,4190,4080,60363,248208470,45112850000,10910000
041910,에스텍파마,3030,-10,-0.33,3000,3080,3000,24275,73515575,24520235610,8092487
026220,에스티씨라이프,1495,-15,-0.99,1515,1560,1495,105398,159083155,98263786075,65728285
039440,에스티아이,3460,10,0.29,3490,3510,3400,40114,138049945,41626118200,12030670
052020,에스티큐브,12250,900,7.93,11700,12250,11350,498016,5910495650,88812500000,7250000
050760,에스폴리텍,295,0,0,295,300,290,314341,92088860,21051368445,71360571
058610,에스피지,2780,-60,-2.11,2900,2900,2745,4268,11912010,35417200000,12740000
043340,에쎈테크,1700,0,0,1730,1745,1655,398613,679073340,16150000000,9500000
066700,에쎌텍,2845,25,0.89,2875,2875,2720,39665,111377550,32660895880,11480104
054630,에이디칩스,5180,120,2.37,5060,5230,5030,46104,235431270,44013009600,8496720
079950,에이디피,3200,40,1.27,3160,3280,3125,186466,595684505,61440000000,19200000
074430,에이로직스,9900,-90,-0.9,9910,10300,9880,20388,203278240,81787800600,8261394
078520,에이블씨엔씨,3130,-40,-1.26,3170,3270,3060,13242,41070745,22413930000,7161000
036550,에이스디지텍,20300,-400,-1.93,20650,20800,20150,119245,2436112200,466943239000,23002130
088800,에이스안테나,8450,-230,-2.65,8340,8570,8180,152537,1267174330,42250000000,5000000
038690,에이스일렉,1635,75,4.81,1600,1680,1570,1630042,2668833910,66566446605,40713423
003800,에이스침대,58200,800,1.39,57600,58200,57000,44,2521800,129087600000,2218000
032930,에이스테크,3940,20,0.51,3950,3950,3820,9702,37811745,47280000000,12000000
058370,에이에스이,11950,1200,11.16,11100,12350,11050,42933,513261100,50486479500,4224810
044770,에이엠에스,430,35,8.86,400,440,400,984649,415203045,24178696610,56229527
044775,에이엠에스우,48450,2400,5.21,47000,50900,45000,1699,80983200,634695000,13100
088960,에이치앤티,5690,-80,-1.39,5820,5930,5610,256190,1469506930,91830955520,16139008
045660,에이텍,1690,25,1.5,1690,1710,1650,25812,43332190,19333600000,11440000
043580,에임하이,1845,240,14.95,1640,1845,1550,31300295,53974666075,152885460060,82864748
052510,에코솔루션,2840,15,0.53,2805,2880,2805,42650,120982240,38375982800,13512670
038870,에코에너지,4805,-125,-2.54,4990,4990,4805,80514,393489855,89318463250,18588650
086520,에코프로,10550,450,4.46,10100,10850,10000,315315,3330316000,72046013300,6829006
038110,에코플라스틱,2240,140,6.67,2120,2270,2120,286909,630555080,42560000000,19000000
073540,에프알텍,2870,75,2.68,2820,2940,2795,70732,201870565,16359000000,5700000
036810,에프에스티,1860,65,3.62,1800,1865,1800,133909,245637070,25962863940,13958529
068630,에피밸리,7830,-70,-0.89,7920,7980,7800,44325,348314030,153917997930,19657471
054940,엑사이엔씨,7290,180,2.53,7070,7400,7070,221131,1602080760,142771836060,19584614
081500,엑스씨이,3005,-125,-3.99,3595,3595,3005,87947,296261510,16695097865,5555773
048460,엑큐리스,530,-10,-1.85,550,550,525,353328,187578590,12624589400,23819980
032980,엔디코프,9800,-1700,-14.78,10900,10900,9800,226957,2325316200,79809328200,8143809
032030,엔블루,330,40,13.79,290,330,285,982563,301275180,17047028130,51657661
054170,엔빅스,1605,75,4.9,1565,1635,1540,343878,545259245,20500006950,12772590
036920,엔이씨,290,-10,-3.33,295,300,285,266620,77815645,9254562070,31912283
019260,엔케이바이오,1085,-40,-3.56,1140,1145,1080,1559932,1715251400,63801302740,58803044
068420,엔터기술,10800,-200,-1.82,11000,11100,10800,53719,587360450,78840000000,7300000
069410,엔텔스,6850,-150,-2.14,7010,7070,6800,13822,95375300,22605000000,3300000
048830,엔피케이,1590,75,4.95,1505,1620,1500,51704,79301565,14557203660,9155474
046720,엔하이테크,4830,-170,-3.4,5070,5070,4820,311524,1527112230,46091825430,9542821
096870,엘디티,8330,1080,14.9,7250,8330,6910,5429936,42166099470,52145800000,6260000
046240,엘림에듀,3120,60,1.96,3050,3135,3020,255794,787143460,90713794080,29074934
066970,엘앤에프,18550,550,3.06,17900,18550,17800,105854,1922040750,171420550000,9241000
061140,엘앤피아너스,1375,-10,-0.72,1395,1435,1365,1648397,2296784630,94448778875,68690021
083310,엘오티베큠,3310,95,2.95,3235,3310,3230,68315,223973850,33762000000,10200000
073110,엘지에스,7400,50,0.68,7350,7470,7200,54888,402347540,65561913200,8859718
056200,엠넷미디어,2990,30,1.01,3000,3100,2930,451803,1352063410,144832651860,48439014
019590,엠벤처투자,9910,0,0,0,0,0,0,0,59545949430,6008673
024840,엠비성산,2025,0,0,2030,2075,1995,58106,117261560,52911287775,26129031
065420,엠아이,520,5,0.97,505,545,500,1257643,664309540,35658521080,68574079
009780,엠에스씨,15200,200,1.33,15000,16600,14700,12,189250,13376000000,880000
080440,엠에이티,960,-55,-5.42,1020,1020,960,115864,113528965,17075803200,17787295
048640,엠엔에프씨,1990,-80,-3.86,2090,2095,1905,368499,743850810,40736983540,20470846
033160,엠케이전자,3975,55,1.4,3945,4010,3940,135064,536166270,76357170225,19209351
074000,엠텍비젼,11600,-300,-2.52,12000,12000,11600,54753,643823200,87169023600,7514571
050540,엠피씨,5420,60,1.12,5370,5580,5360,40775,221289510,67435347320,12441946
066200,엠피오,1500,0,0,1525,1525,1485,518453,777360440,86473285500,57648857
090740,연이정보통신,2380,30,1.28,2430,2635,2355,843222,2104088555,35700000000,15000000
002680,영남제분,2240,5,0.22,2250,2270,2155,1555741,3429390940,46592000000,20800000
007530,영신금속,3480,-95,-2.66,3600,3600,3480,18823,66062025,21899528640,6292968
015050,영실업,1705,-105,-5.8,1790,1845,1705,163381,283174225,19953120550,11702710
051390,영우통신,4415,70,1.61,4360,4440,4360,74921,328814210,50133949720,11355368
036180,영인프런티어,5900,430,7.86,5460,5940,5130,146692,836791580,64644447400,10956686
036560,영풍정밀,10000,-150,-1.48,10000,10450,10000,2158,21740200,157500000000,15750000
049000,예당,3005,160,5.62,2880,3145,2845,3819674,11443892395,134855691510,44877102
052770,예당온라인,11850,-150,-1.25,12000,12000,11700,93769,1108684800,184173837600,15542096
067850,옐로우엔터,1180,40,3.51,1085,1180,1055,281529,320459295,33931740160,28755712
045060,오공,1630,-5,-0.31,1630,1660,1615,45702,74361195,13173660000,8082000
046110,오늘과내일,2710,10,0.37,2735,2735,2670,23306,62635700,30259399300,11165830
041320,오디코프,1855,-35,-1.85,1910,1925,1840,199327,375118890,94057680395,50704949
080520,오디텍,8390,90,1.08,8340,8480,8340,94033,786939320,37639654280,4486252
039830,오로라,3280,-90,-2.67,3375,3375,3255,2186,7159615,35302279200,10762890
014940,오리엔탈정공,11000,-50,-0.45,11150,11300,10950,216907,2397012950,236909299000,21537209
010470,오리콤,10850,-150,-1.36,11200,11200,10850,5562,60753200,22831655000,2104300
052420,오성엘에스티,8250,200,2.48,8100,8300,8060,179959,1473742000,141553227750,17157967
039200,오스코텍,6240,0,0,6360,6360,6170,8396,52231200,40968588960,6565479
031510,오스템,2430,110,4.74,2320,2440,2320,205379,490115600,63180000000,26000000
048260,오스템임플란트,23950,250,1.05,24300,24300,23900,87659,2108378000,340137900000,14202000
068270,오알켐,2720,-60,-2.16,2750,2750,2675,49305,133423665,16320000000,6000000
084810,오엘케이,1345,-30,-2.18,1400,1410,1330,909191,1233704305,50864018330,37817114
067170,오텍,5460,-40,-0.73,5560,5800,5460,82243,460437910,42787945200,7836620
053470,오페스,1450,40,2.84,1450,1450,1365,776843,1077808390,76659209000,52868420
049480,오픈베이스,1035,10,0.98,1035,1045,1025,322148,331778465,31989141405,30907383
036630,온세텔레콤,850,5,0.59,845,880,840,249599,212933480,79478063400,93503604
074150,온타임텍,6830,430,6.72,6500,6880,6440,53588,353505280,41301010000,6047000
052970,올리브나인,1425,-25,-1.72,1440,1470,1400,557119,800136825,67655011425,47477201
057540,옴니시스템,4600,535,13.16,4130,4630,4065,373830,1645936305,26036000000,5660000
057680,옴니텔,1855,0,0,1860,1885,1825,57793,106957060,19297514915,10402973
010170,옵토매직,5590,-110,-1.93,5750,5760,5300,11358,61836930,82770789010,14806939
067900,와이엔텍,6550,-40,-0.61,6550,6720,6470,110988,727641870,86499300000,13206000
019210,와이지-원,5050,200,4.12,4900,5140,4830,370610,1857250125,109146811500,21613230
079000,와토스코리아,9130,50,0.55,9190,9190,8920,6744,61057070,31955000000,3500000
089230,용현BM,23750,1150,5.09,22700,24000,22600,40758,956969000,160230800000,6746560
025920,우경철강,29650,1000,3.49,29000,30450,26900,14629,433367950,30243000000,1020000
032820,우리기술,1485,20,1.37,1485,1545,1405,494898,730422965,29609857530,19939298
041190,우리기술투자,655,10,1.55,655,660,650,591372,387402815,55020000000,84000000
072470,우리산업,1790,0,0,1795,1840,1780,61905,111002415,19639880000,10972000
082850,우리이티아이,8320,510,6.53,7980,8620,7980,476429,3972998730,158620250880,19064934
037400,우리조명,3700,55,1.51,3710,3875,3650,91022,340993525,46620000000,12600000
011080,우성I&C,1650,-10,-0.6,1660,1680,1645,15575,25753820,19305000000,11700000
066590,우수AMS,1190,20,1.71,1170,1210,1160,99357,118146740,18041114000,15160600
060550,우수씨엔에스,815,-35,-4.12,860,860,795,589470,481511135,10600436865,13006671
065680,우주일렉트로,14450,450,3.21,14200,14450,13850,84882,1200450650,128489400000,8892000
004320,울트라건설,14500,450,3.2,15350,15650,14350,525823,7933670350,96883649500,6681631
004325,울트라건설우,5180,20,0.39,5490,5560,5180,23437,127060260,7252000000,1400000
043680,워크원더스,850,5,0.59,840,870,815,55398,46813100,12573585900,14792454
032940,원익,5030,230,4.79,5100,5220,4810,87855,447061500,45212155000,8988500
