단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036620,버추얼텍,2285,-15,-0.65,2325,2335,2230,22161,50185625,29902757610,13086546
083650,범우이엔지,8000,220,2.83,7710,8010,7500,96417,756651810,104640000000,13080000
088810,베리앤모어,795,-50,-5.92,865,955,795,2370423,2118874425,34289453460,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3590,-30,-0.83,3680,3680,3485,71320,254335070,61468213350,17122065
014100,보령메디앙스,3025,-15,-0.49,2970,3050,2915,25432,75832695,28435000000,9400000
006910,보성파워텍,2025,90,4.65,1935,2060,1900,3260288,6453273530,50102651250,24742050
026940,부국철강,4745,-95,-1.96,4790,4790,4680,23744,111700575,47450000000,10000000
014470,부방테크론,11450,-200,-1.72,11550,11550,11450,20,229800,28669609200,2503896
025270,부산방직,10800,-50,-0.46,10600,10850,10300,343,3621150,8640000000,800000
064480,브리지텍,2360,-70,-2.88,2400,2445,2320,140831,331746035,21092500000,8937500
035400,브이에스에스티,1210,-85,-6.56,1310,1340,1105,2289859,2792531825,96462099030,79720743
035405,브이에스에스티우,2145,0,0,2180,2180,1935,1790,3733125,557706435,260003
052900,비아이이엠티,2940,35,1.2,2900,2940,2830,12649,36626270,27636000000,9400000
045970,비에스이,5850,0,0,5700,5900,5480,27939,158430380,77351209650,13222429
090460,비에이치,2340,-50,-2.09,2400,2410,2255,81220,191357730,23961600000,10240000
047940,비엔디,710,-10,-1.39,720,745,700,246800,176298310,35389993310,49845061
023670,비엔알,435,-75,-14.71,465,470,435,1351714,600958200,14017816710,32224866
086670,비엠티,7550,160,2.17,7580,7580,7200,14332,107663370,45300000000,6000000
015050,비전하이테크,6210,210,3.5,6050,6460,5840,103655,648245120,45817007400,7377940
054220,비츠로시스,2050,-30,-1.44,2060,2085,2020,177153,362168600,25619831950,12497479
042370,비츠로테크,3800,100,2.7,3680,3945,3565,3901674,14772291670,42690837800,11234431
032850,비트컴퓨터,1960,5,0.26,1910,1965,1910,20181,39282330,31439913120,16040772
032680,비티씨정보,395,10,2.6,390,395,375,536223,207565915,29085352185,73633803
032685,비티씨정보우,990,-20,-1.98,1010,1050,990,13798,13862885,990000000,1000000
048550,비티앤아이,2585,-65,-2.45,2650,2745,2525,9777,25378940,41484930465,16048329
093190,빅솔론,5170,0,0,5170,5170,5050,2310,11868350,38775000000,7500000
065450,빅텍,5790,-110,-1.86,5710,5900,5710,18165,104633280,42035400000,7260000
069540,빛과전자,1970,-80,-3.9,2060,2060,1965,7859,15509800,12442740640,6316112
040020,사라콤,1825,235,14.78,1615,1825,1540,1307060,2226136225,15926775000,8727000
063280,사이버패스,2170,-30,-1.36,2195,2290,2100,248739,541928910,24750217100,11405630
016100,산성피앤씨,11300,1440,14.6,10950,11300,10750,4226675,47238141250,101758534000,9005180
079870,산양전기,540,-10,-1.82,550,550,520,133399,71298995,21074051880,39026022
014970,삼륭물산,20450,50,0.25,20300,20450,19100,3,59850,20705625000,1012500
018310,삼목정공,2800,-100,-3.45,2835,2895,2795,66459,187293330,27440000000,9800000
016670,삼미정보,895,-25,-2.72,920,920,880,1190017,1068517705,27476500000,30700000
009620,삼보산업,12700,-100,-0.78,12900,12900,12700,501,6362900,17780000000,1400000
023600,삼보판지,49000,-200,-0.41,49250,49250,49000,111,5444250,68600000000,1400000
052560,삼성수산,795,25,3.25,770,845,745,3151095,2546060280,13641559230,17159194
009300,삼아제약,6450,-100,-1.53,6580,6580,6450,88,575230,40312500000,6250000
054540,삼영엠텍,3990,-185,-4.43,4150,4155,3895,100423,398033700,52668000000,13200000
065570,삼영이엔씨,4090,0,0,4130,4130,3965,8385,33613990,35992000000,8800000
019120,삼우,1295,-65,-4.78,1310,1330,1290,212603,276300415,26003168765,20079667
026250,삼우이엠씨,2895,-35,-1.19,2900,2940,2830,63347,182193435,57900000000,20000000
073640,삼원테크,2860,-35,-1.21,2950,2950,2770,12915,36352010,51480000000,18000000
032280,삼일,2175,80,3.82,2095,2300,2080,31751,67083405,31969104825,14698439
002290,삼일기업공사,15700,-400,-2.48,16300,16350,15600,1458,22933450,19468000000,1240000
009520,삼정피앤에이,24600,-800,-3.15,25400,25400,24600,1039,25761550,73800000000,3000000
037460,삼지전자,3155,-150,-4.54,3305,3325,3115,53761,170026065,39078145500,12386100
032750,삼진,1620,-15,-0.92,1620,1680,1590,37058,60254220,9720000000,6000000
054090,삼진엘앤디,3050,-290,-8.68,3375,3375,3050,21502,67250570,24174315250,7926005
000250,삼천당제약,2995,-165,-5.22,3105,3155,2930,276539,837321655,59900000000,20000000
024950,삼천리자전거,3900,0,0,3910,3975,3870,50942,199117150,26157658800,6707092
017480,삼현철강,5320,-220,-3.97,5380,5470,5260,48686,258726500,83539374800,15702890
014420,삼협글로벌,280,-5,-1.75,270,320,250,32565367,9143098475,14706862240,52524508
046390,삼화네트웍스,1170,0,0,1125,1170,1125,8980,10183960,40462167330,34583049
027580,상보,10050,100,1.01,9950,10100,9750,50828,505331470,78724866000,7833320
091580,상신이디피,6260,-90,-1.42,6350,6350,6070,34274,212433280,28933720000,4622000
072530,상화마이크로,4165,-75,-1.77,4350,4750,4140,290180,1281786895,46122626900,11073860
042600,새로닉스,1905,-80,-4.03,2095,2095,1875,7762,15667775,23666908470,12423574
065620,샤인,1010,-55,-5.16,1045,1055,1010,16829,17157340,11615000000,11500000
066300,샤인시스템,1105,-90,-7.53,1160,1165,1065,869825,958094565,44938551060,40668372
038070,서린바이오,5050,-190,-3.63,5240,5300,4900,25919,132419300,18685000000,3700000
006730,서부트럭터미,19650,-50,-0.25,19750,19750,19250,13137,255524000,300000814050,15267217
079650,서산,32100,-250,-0.77,31500,32100,31500,99,3175100,12840000000,400000
046890,서울반도체,12450,-600,-4.6,12750,12850,12400,474695,5957191100,632639280000,50814400
036120,서울신용평가,540,0,0,530,545,530,34219,18372700,19170000000,35500000
063170,서울옥션,6490,-10,-0.15,6500,6500,6100,73624,463525290,107085000000,16500000
027040,서울전자통신,630,0,0,615,640,615,27760,17426960,38141231940,60541638
018680,서울제약,2445,-35,-1.41,2415,2495,2400,1870,4522010,15281250000,6250000
093920,서원인텍,6900,-140,-1.99,6630,6920,6370,33768,225378990,64170000000,9300000
016140,서주관광개발,62200,200,0.32,62200,62200,62200,1,62200,31100000000,500000
011370,서한,525,-35,-6.25,550,555,520,1420389,755930555,46678204125,88910865
065710,서호전기,8330,-80,-0.95,8250,8440,8150,26777,219950380,42899500000,5150000
033790,서화정보통신,2915,-135,-4.43,2970,2990,2870,234013,686545950,33264231000,11411400
035890,서희건설,1860,10,0.54,1840,1960,1795,1141252,2154134745,120006762900,64519765
003100,선광,17600,100,0.57,17800,17800,17300,3709,64936100,116160000000,6600000
065560,선도소프트,4705,35,0.75,4880,4880,4705,3,14370,20873920700,4436540
068770,선우중공업,875,10,1.16,875,890,845,117597,103050170,16262750000,18586000
014620,성광벤드,26950,550,2.08,25700,27100,25450,281134,7375589750,770770000000,28600000
037350,성도이엔지,1485,-85,-5.41,1570,1570,1485,179727,270561160,22275000000,15000000
053440,성우몰드,11700,0,0,11700,11800,11400,925,10719050,9711000000,830000
081580,성우전자,5730,-120,-2.05,5760,5970,5530,79220,451952460,41829000000,7300000
045300,성우테크론,1875,-5,-0.27,1855,1900,1835,8761,16168930,11167419375,5955957
015750,성우하이텍,6080,-70,-1.14,6150,6180,5970,179058,1085909270,182400000000,30000000
015200,성원파이프,1680,115,7.35,1545,1745,1500,10829346,17378025990,76840359120,45738309
080470,성창에어텍,2885,-80,-2.7,2860,2945,2850,21125,60891635,15290500000,5300000
043260,성호전자,1545,-30,-1.9,1550,1695,1545,2105793,3405322330,34961261160,22628648
047600,세계투어,3105,405,15,2685,3105,2660,1594523,4692645565,82759393845,26653589
053320,세고,1340,15,1.13,1320,1390,1305,983955,1319231165,233758770960,174446844
024940,세광알미늄,10600,100,0.95,10150,10800,10150,2768,28859150,10600000000,1000000
053060,세동,1555,-60,-3.72,1565,1585,1540,21686,33749225,9520021000,6122200
050600,세라온,145,0,0,0,0,0,0,0,6375552415,43969327
017510,세명전기,2525,-75,-2.88,2520,2560,2485,492302,1237673890,38496150000,15246000
081220,세미텍,2965,-185,-5.87,3075,3115,2945,274225,827658935,24380418170,8222738
011560,세보엠이씨,3260,-135,-3.98,3400,3400,3260,54636,181483170,34327800000,10530000
084450,세실,8950,130,1.47,8820,9120,8500,121343,1066687130,110084955250,12299995
024830,세원물산,7950,-80,-1,8030,8030,7810,438,3468350,66382500000,8350000
039310,세중나모여행,4430,-100,-2.21,4345,4495,4345,76232,335238275,79923658940,18041458
053330,세지,215,-5,-2.27,215,220,210,848091,181581650,16424206685,76391659
067770,세진티에스,2930,0,0,2860,2950,2860,12897,36937700,24602017490,8396593
053450,세코닉스,3695,-55,-1.47,3700,3745,3650,3829,14064765,23564426490,6377382
036490,소디프신소재,71000,3000,4.41,69400,71900,68600,282195,19812067600,637947283000,8985173
053110,소리바다,1205,-45,-3.6,1215,1260,1200,1506775,1836716495,122506323795,101664999
035010,소예,1900,80,4.4,1800,1975,1775,321755,610173555,24700000000,13000000
037320,소프트랜드,1380,-45,-3.16,1405,1440,1360,255895,359015095,44424897900,32191955
052190,소프트맥스,1950,5,0.26,1945,1970,1850,14958,28570375,11992500000,6150000
054920,소프트포럼,1580,-15,-0.94,1555,1600,1535,12316,19144245,18707200000,11840000
066910,손오공,3795,-85,-2.19,3880,3900,3710,56475,213684255,37950000000,10000000
043100,솔고바이오,720,-25,-3.36,730,740,715,206041,148819250,32429548800,45041040
057500,솔믹스,9170,-220,-2.34,9250,9350,9030,75812,694532070,113900560830,12420999
035610,솔본,2970,-65,-2.14,2990,3030,2940,39396,116855080,81217611090,27345997
084180,수성,2390,5,0.21,2360,2410,2360,17443,41529880,19598000000,8200000
094840,슈프리마,34000,-3950,-10.41,38450,39500,32550,381047,13176392250,71400000000,2100000
058820,스카이뉴팜,4030,25,0.62,4000,4130,3950,42187,171020245,54823156830,13603761
052640,스코포스,390,-20,-4.88,405,410,390,2125116,840515405,34135775700,87527630
017050,스타맥스,295,-15,-4.84,305,325,290,4601769,1413999365,17585154730,59610694
036260,스타엠,610,-105,-14.69,660,670,610,4110950,2559777415,25745508720,42205752
013810,스페코,2965,-15,-0.5,3030,3030,2910,18336,54133735,36916924430,12450902
039670,스포츠서울21,1600,-70,-4.19,1670,1670,1600,57012,92274865,40554974400,25346859
049830,승일,5260,-110,-2.05,5280,5310,5230,4975,26187700,32254909120,6132112
020710,시공테크,2745,-115,-4.02,2805,2865,2740,101427,280529180,53921462400,19643520
025320,시노펙스,4850,-290,-5.64,5000,5040,4840,181636,891305095,67900000000,14000000
001000,신라섬유,6200,200,3.33,6200,6240,5900,251,1535700,20814280400,3357142
025870,신라수산,3140,15,0.48,3140,3140,3000,44629,136176620,12560000000,4000000
073780,신명B&F,500,-10,-1.96,540,550,495,6810331,3537778765,14801373500,29602747
031920,신민저축은행,3620,-115,-3.08,3735,3740,3480,336,1215445,8688000000,2400000
065350,신성델타테크,4530,-130,-2.79,4660,4695,4475,47841,218766130,54360000000,12000000
031440,신세계푸드,55900,0,0,55700,55900,54600,246,13723400,191658740000,3428600
086830,신양,3090,0,0,3090,3180,3010,50071,154666155,21691800000,7020000
017000,신원종합개발,1230,-80,-6.11,1305,1305,1180,1169882,1451855235,61918370970,50340139
012790,신일제약,4495,-200,-4.26,4690,4690,4455,125159,569359290,35510500000,7900000
078700,신지소프트,1250,-85,-6.37,1300,1310,1190,71117,89083850,17749217500,14199374
012860,신창전기,1970,-25,-1.25,1995,1995,1945,3652,7132955,36970611760,18766808
032040,신천개발,1380,-50,-3.5,1415,1420,1360,1622885,2243004390,49672695660,35994707
056700,신화인터텍,3400,-140,-3.95,3450,3575,3270,300221,1027918825,61977906400,18228796
082930,실리콘화일,7650,-510,-6.25,7910,7990,7380,338879,2608850640,51127704000,6683360
036710,심텍,4895,-155,-3.07,4995,4995,4880,139873,686975275,133144000000,27200000
033260,쌈지,860,-30,-3.37,875,895,860,209946,183476370,20367853860,23683551
012650,쌍용건설,17550,-550,-3.04,17950,17950,17400,87386,1536541950,522461885400,29769908
010280,쌍용정보통신,2055,-65,-3.07,2145,2145,2005,16932,34828740,83153589870,40464034
053050,썬텍,2290,-30,-1.29,2380,2380,2190,57609,129741975,11487865150,5016535
060670,썬트로닉스,730,25,3.55,705,800,610,3853040,2686375190,22091746180,30262666
037760,쎄니트,700,-10,-1.41,710,715,695,151740,106680400,26654606300,38078009
041550,쎄라텍,1280,-35,-2.66,1270,1310,1255,6502,8326975,14720000000,11500000
096630,쎄믹스,2500,-15,-0.6,2480,2585,2455,7983,19957955,11968750000,4787500
099320,쎄트렉아이,27750,-2100,-7.04,29300,31050,27150,153601,4543539850,79753500000,2874000
049960,쎌바이오텍,3015,-100,-3.21,3135,3135,2980,23585,70884280,28341000000,9400000
030390,쏠라엔텍,465,0,0,465,465,405,2564908,1114656400,17075432400,36721360
050890,쏠리테크,8030,-160,-1.95,8050,8180,7990,33395,268180360,68339315000,8510500
073710,씨디네트웍스,10600,-300,-2.75,10600,10800,10500,5630,59650550,151580000000,14300000
096240,씨디아이,37450,-550,-1.45,37700,38350,35100,14522,536289300,185205117650,4945397
081090,씨모텍,14900,400,2.76,14200,15200,14050,272240,3999313100,117710000000,7900000
066790,씨씨에스,10800,-150,-1.37,10950,10950,10200,32,327750,50846400000,4708000
086200,씨앤비텍,6980,-70,-0.99,7040,7100,6850,9399,65326730,72181994800,10341260
038880,씨앤에스,4390,-130,-2.88,4450,4485,4210,77931,340134375,86044917510,19600209
009010,씨엔씨테크,635,-65,-9.29,690,690,635,651714,429044935,18123134950,28540370
060590,씨티씨바이오,6810,-150,-2.16,6990,6990,6500,42709,286280010,55508773080,8151068
036170,씨티엘,2200,-35,-1.57,2160,2330,2130,81900,176789845,16884150800,7674614
013990,아가방컴퍼니,2230,-25,-1.11,2230,2275,2230,11833,26392340,62440000000,28000000
078670,아구스,4405,-75,-1.67,4470,4500,4320,12231,53848965,27170683130,6168146
050320,아남정보기술,1270,-25,-1.93,1295,1295,1250,74136,93245400,9435465000,7429500
072770,아로마소프트,2250,-10,-0.44,2280,2400,2225,24343,54692225,13703625000,6090500
058220,아리온,1705,-40,-2.29,1730,1740,1665,17186,29260945,9889000000,5800000
052710,아모텍,6310,-170,-2.62,6400,6480,6270,16814,106538140,61106040000,9684000
083930,아바코,5650,-80,-1.4,5610,5700,5430,73904,409082370,57840202600,10237204
036010,아비코전자,3220,-50,-1.53,3200,3275,3100,21707,68748800,37612820000,11681000
032860,아이니츠,870,0,0,855,880,795,210489,178388305,25667862300,29503290
054800,아이디스,14750,-300,-1.99,15000,15000,14650,20699,306850200,147795000000,10020000
078780,아이디에스,3195,145,4.75,3035,3495,3000,249349,788878035,42200083980,13208164
072430,아이레보,3465,-70,-1.98,3530,3530,3465,1223,4269485,38723679225,11175665
033850,아이메카,625,-25,-3.85,640,645,620,1518298,955404015,57875700000,92601120
033855,아이메카우,3945,40,1.02,3905,3985,3870,1198,4655080,447836400,113520
101390,아이엠,4720,-235,-4.74,4895,4895,4630,201883,950321405,47200000000,10000000
066850,아이오셀,1330,0,0,1335,1380,1310,129826,173539760,49622069910,37309827
065180,아이젝,1640,-85,-4.93,1725,1725,1640,129148,215494530,30458740920,18572403
031310,아이즈비전,2995,40,1.35,3050,3050,2930,565,1681010,47238859130,15772574
052460,아이크래프트,2910,-85,-2.84,2930,2935,2850,45503,131522430,23437046880,8053968
051820,아이피에스,2570,-70,-2.65,2640,2640,2565,6458,16731865,40428163710,15730803
032080,아즈텍WB,1970,50,2.6,1920,2080,1840,111944,214398730,28182977600,14306080
013780,아큐텍반도체,1935,155,8.71,1995,2000,1720,1859,3313850,12457202985,6437831
030530,아토,1980,40,2.06,1895,2000,1885,252065,485343295,65566927800,33114610
023890,아트라스BX,15850,200,1.28,15300,15900,15000,51808,800980700,145027500000,9150000
001540,안국약품,8400,20,0.24,8500,8500,8160,3185,26708050,96600000000,11500000
053800,안철수연구소,11150,-350,-3.04,11500,11500,11000,19656,220406600,113825823100,10208594
025970,알덱스,1430,-25,-1.72,1445,1450,1410,369247,525257270,145850520530,101993371
046430,알에스넷,1135,-55,-4.62,1190,1215,1090,3200121,3671781990,37110319795,32696317
096610,알에프세미,5030,10,0.2,5000,5030,4840,9443,46167030,27232319400,5413980
061040,알에프텍,2015,-25,-1.23,2045,2045,1975,3297,6577150,20477437500,10162500
032290,알티전자,8350,-210,-2.45,8400,8540,7710,203476,1640762040,170006000000,20360000
022220,애강,2570,-85,-3.2,2640,2640,2570,48783,125820170,50268608900,19559770
047370,액슬론,960,0,0,0,0,0,0,0,14045930880,14631178
052790,액토즈소프트,7880,-60,-0.76,7970,7970,7790,5820,45628860,70246260000,8914500
047710,액티패스,11350,-2000,-14.98,12700,12750,11350,1402218,16476518100,99149911250,8735675
059720,야호,5000,400,8.7,4710,5150,4710,468846,2274409860,53138000000,10627600
030960,양지사,18950,200,1.07,19000,19000,18200,4,75150,30282100000,1598000
049470,어드밴텍,1195,-15,-1.24,1210,1210,1170,74601,88585155,15570252500,13029500
042820,어울림 네트,375,-10,-2.6,380,385,370,108033,40548755,13352913375,35607769
038320,어울림정보,435,-20,-4.4,455,460,430,169572,74469120,8748072285,20110511
054150,에너라이프,3465,-100,-2.81,3740,3740,3320,31938,107938615,12143958750,3504750
045260,에너랜드,370,-10,-2.63,370,375,355,674797,246682470,21488152190,58076087
035290,에듀박스,1060,-5,-0.47,1060,1080,1005,6956951,7254300985,54757563740,51658079
031950,에듀패스,495,0,0,490,500,485,106156,52235465,21876510150,44194970
025980,에머슨퍼시픽,5750,110,1.95,5830,5830,5620,22371,128299070,63198313250,10991011
041440,에버다임,8770,-510,-5.5,9110,9270,8610,330402,2926133400,117408375000,13387500
020070,에버리소스,610,-40,-6.15,650,650,585,1622267,986492195,27631664710,45297811
020075,에버리소스우,12950,100,0.78,12450,13000,12200,566,6992000,518000000,40000
070480,에버테크노,3995,-25,-0.62,4000,4020,3850,15694,62045760,33259973000,8325400
038680,에스넷,1370,-10,-0.72,1365,1370,1330,60283,81333155,22023044550,16075215
066930,에스디,14850,0,0,14650,14850,14550,27771,408879250,118800000000,8000000
097780,에스맥,6900,-400,-5.48,7070,7140,6840,121722,851541300,42407130900,6145961
037630,에스비엠,1835,20,1.1,1805,1840,1760,51719,93262035,25406758575,13845645
042110,에스씨디,2900,-495,-14.58,3340,3340,2900,252079,762518395,65062697700,22435413
042870,에스앤이코프,3080,-280,-8.33,3320,3320,2970,153647,465059570,31932583760,10367722
095910,에스에너지,21700,-500,-2.25,22150,22400,21250,43956,952461100,95703618500,4410305
031330,에스에이엠티,3765,-85,-2.21,3810,3890,3730,29617,111748365,37650000000,10000000
060540,에스에이티,2930,-45,-1.51,2975,2975,2685,69610,196218660,17584310030,6001471
056190,에스에프에이,61500,1100,1.82,59500,62000,58900,63348,3770758100,560265000000,9110000
080000,에스엔유,11850,-650,-5.2,12300,12300,11750,32266,383797300,53173462200,4487212
041510,에스엠,1860,-45,-2.36,1880,1905,1820,106437,196580790,29905154400,16078040
066410,에스엠픽쳐스,885,5,0.57,910,910,850,51550,44961350,13429167000,15174200
032790,에스인포텍,1805,-105,-5.5,1895,1895,1780,228712,415643285,27947212100,15483220
069510,에스텍,3295,-45,-1.35,3340,3340,3250,81510,267851200,35948450000,10910000
041910,에스텍파마,2650,-20,-0.75,2635,2680,2590,3377,8873090,21445090550,8092487
026220,에스티씨라이프,930,-90,-8.82,1000,1020,920,166515,159798255,61127305050,65728285
039440,에스티아이,2745,40,1.48,2660,2745,2610,46721,123820595,33024189150,12030670
052020,에스티큐브,9190,680,7.99,9410,9670,8770,1096218,10241278290,66627500000,7250000
050760,에스폴리텍,225,-5,-2.17,230,235,220,382963,87463360,16056128475,71360571
058610,에스피지,2475,10,0.41,2590,2590,2475,7358,18937395,31531500000,12740000
048130,에스피코프,1585,5,0.32,1520,1670,1520,238837,382592390,17693207595,11162907
043340,에쎈테크,2215,-120,-5.14,2320,2435,2190,660311,1519437430,21042500000,9500000
066700,에쎌텍,2520,-30,-1.18,2500,2565,2450,18085,45327160,33150138840,13154817
054630,에이디칩스,4995,-245,-4.68,5290,5290,4850,94265,469075240,42441116400,8496720
079950,에이디피,2700,-140,-4.93,2800,2800,2680,23904,64909065,51840000000,19200000
074430,에이로직스,10450,-400,-3.69,10950,11150,10450,12869,139109700,86331567300,8261394
078520,에이블씨엔씨,3040,-80,-2.56,3000,3100,3000,12813,38900990,21769440000,7161000
036550,에이스디지텍,14150,-100,-0.7,14000,14150,13600,133252,1841433050,328367885650,23206211
088800,에이스안테나,6630,-110,-1.63,6730,6730,6520,8176,54085750,33150000000,5000000
038690,에이스일렉,1140,-35,-2.98,1145,1160,1130,476416,542927705,46413302220,40713423
003800,에이스침대,49750,900,1.84,48500,49800,47600,70,3389000,110345500000,2218000
032930,에이스테크,2880,-145,-4.79,2855,2965,2825,6150,17611835,34560000000,12000000
071930,에이스하이텍,775,-135,-14.84,925,925,775,3494073,2789248360,29371641300,37898892
058370,에이에스이,14050,300,2.18,13750,14050,13500,62625,865343450,59358580500,4224810
044770,에이엠에스,335,-30,-8.22,365,370,330,1482592,509058020,18836891545,56229527
044775,에이엠에스우,29650,-3000,-9.19,35500,35500,29400,501,15089100,388415000,13100
088960,에이치앤티,3180,-45,-1.4,3180,3225,3095,149924,467730745,51322045440,16139008
045660,에이텍,1635,-15,-0.91,1600,1650,1600,9715,15742435,18704400000,11440000
043580,에임하이,3120,-80,-2.5,3170,3680,3010,34648248,118209991205,258538013760,82864748
052510,에코솔루션,1980,-120,-5.71,2090,2125,1980,86140,172722750,31311664560,15813972
038870,에코에너지,6200,-40,-0.64,6300,6450,6200,297530,1871935880,115249630000,18588650
086520,에코프로,8390,-440,-4.98,8640,8640,8330,110847,934696810,57295360340,6829006
038110,에코플라스틱,2000,-25,-1.23,2000,2020,1970,86308,171585440,38000000000,19000000
073540,에프알텍,2450,-125,-4.85,2565,2565,2380,29009,70359210,13965000000,5700000
036810,에프에스티,1420,-40,-2.74,1425,1480,1390,131915,186996525,19821111180,13958529
068630,에피밸리,6280,30,0.48,6200,6280,6050,68207,418289920,123448917880,19657471
054940,엑사이엔씨,5140,-190,-3.56,5290,5290,4945,151775,766903105,100852011960,19621014
074140,엑스로드,1410,-75,-5.05,1430,1470,1405,280129,400431895,19645544100,13933010
081500,엑스씨이,1105,-130,-10.53,1220,1235,1080,1333203,1544478250,19615323520,17751424
048460,엑큐리스,535,-5,-0.93,530,540,520,105498,55702825,19154231570,35802302
032980,엔디코프,4205,-205,-4.65,4300,4490,4050,534916,2267403235,35652193420,8478524
032030,엔블루,2580,-165,-6.01,2750,2795,2470,125893,332541620,13327676280,5165766
054170,엔빅스,1060,-25,-2.3,1070,1100,1010,15065,15674320,14462253100,13643635
036920,엔이씨,245,-10,-3.92,245,260,240,786716,194549430,7818509335,31912283
019260,엔케이바이오,1005,-110,-9.87,1095,1100,995,4175982,4295670895,62392132620,62081724
068420,엔터기술,7850,-80,-1.01,7730,7950,7660,22468,175741790,57305000000,7300000
069410,엔텔스,3860,-60,-1.53,3850,3980,3815,2587,10022395,12738000000,3300000
068150,엔티피아,1255,-45,-3.46,1300,1345,1215,1638510,2080644465,40907145425,32595335
048830,엔피케이,1070,-40,-3.6,1105,1105,1055,36425,39002600,9796357180,9155474
046720,엔하이테크,3850,-300,-7.23,4080,4145,3755,282633,1110111810,38716855100,10056326
096870,엘디티,4000,-170,-4.08,4090,4145,3900,98932,392869860,25040000000,6260000
046240,엘림에듀,1795,-115,-6.02,1870,1900,1790,756044,1382955355,52189506530,29074934
066970,엘앤에프,16950,0,0,16650,17650,16650,87991,1501778700,156634950000,9241000
061140,엘앤피아너스,850,-35,-3.95,875,885,795,2488497,2073228725,69190109650,81400129
083310,엘오티베큠,3930,-325,-7.64,4250,4355,3865,2935884,12043907945,40086000000,10200000
073110,엘지에스,5700,-30,-0.52,5520,5730,5520,6385,36001150,50500392600,8859718
056200,엠넷미디어,1840,-70,-3.66,1910,1945,1840,44161,82389535,89127785760,48439014
019590,엠벤처투자,770,0,0,785,795,770,323,251000,46966781400,60995820
024840,엠비성산,1745,-5,-0.29,1755,1890,1725,585402,1057082465,49648584695,28451911
065420,엠아이,595,10,1.71,575,640,570,4417433,2695688045,54532339645,91650991
009780,엠에스씨,14000,-500,-3.45,13650,14500,13650,323,4644650,12320000000,880000
080440,엠에이티,795,0,0,765,805,760,3834,2974740,14140899525,17787295
048640,엠엔에프씨,930,-25,-2.62,940,970,900,241709,221219715,19383409680,20842376
033160,엠케이전자,3230,-110,-3.29,3300,3390,3210,121958,399094640,62046203730,19209351
074000,엠텍비젼,8510,-310,-3.51,8760,8760,8480,30766,263431420,63948999210,7514571
050540,엠피씨,3965,-75,-1.86,4005,4085,3890,25513,100721175,49332315890,12441946
066200,엠피오,1850,-70,-3.65,1895,1900,1770,1146006,2100459985,106818659600,57739816
090740,연이정보통신,1880,-10,-0.53,1890,1930,1850,11588,21820570,28200000000,15000000
002680,영남제분,1650,-40,-2.37,1670,1675,1640,22376,37040675,34320000000,20800000
007530,영신금속,3100,-100,-3.13,3150,3195,3100,3017,9405085,19508200800,6292968
051390,영우통신,3335,-115,-3.33,3390,3425,3295,146478,489205690,37870152280,11355368
036180,영인프런티어,3900,-95,-2.38,4110,4110,3835,9679,37765255,59903095200,15359768
036560,영풍정밀,8300,30,0.36,8280,8350,8260,3331,27618980,130725000000,15750000
049000,예당,2980,-120,-3.87,3100,3150,2925,2123175,6389368720,140774362620,47239719
052770,예당온라인,9480,-150,-1.56,9550,9600,9260,50269,471038520,148087990080,15621096
053280,예스이십사,5220,-250,-4.57,5330,5390,5050,354892,1855126970,89784000000,17200000
067850,옐로우엔터,770,-15,-1.91,790,790,750,37060,28428115,22141898240,28755712
045060,오공,1570,-15,-0.95,1585,1585,1540,12207,19023840,12688740000,8082000
046110,오늘과내일,1885,-25,-1.31,1900,1930,1840,12780,23863615,21047589550,11165830
041320,오디코프,2970,-70,-2.3,2995,3050,2935,579604,1728944760,150593698530,50704949
080520,오디텍,6680,-120,-1.76,6700,6700,6550,5266,34913050,29968163360,4486252
039830,오로라,2920,50,1.74,2825,2920,2825,2540,7181220,31427638800,10762890
014940,오리엔탈정공,9670,-380,-3.78,9760,9790,9500,186670,1799904420,208264811030,21537209
010470,오리콤,10300,0,0,10300,10300,10000,1214,12380050,21708280000,2107600
052420,오성엘에스티,9550,-450,-4.5,9800,9930,9360,246964,2369099900,163858584850,17157967
039200,오스코텍,5620,-20,-0.35,5410,5690,5410,8119,45244140,36897991980,6565479
031510,오스템,1760,-70,-3.83,1800,1830,1750,101426,181132560,45760000000,26000000
048260,오스템임플란트,17500,600,3.55,16700,17500,16100,138323,2325184550,248535000000,14202000
068270,오알켐,12650,0,0,13000,13000,12350,120557,1517513450,114609000000,9060000
084810,오엘케이,960,15,1.59,945,1000,880,2879174,2734864765,37175279040,38724249
067170,오텍,2810,-60,-2.09,2820,2880,2800,8455,23807795,22020902200,7836620
053470,오페스,670,-60,-8.22,725,735,650,1234614,851358870,35421841400,52868420
049480,오픈베이스,935,-20,-2.09,940,950,920,252194,234743480,28898403105,30907383
036630,온세텔레콤,775,-15,-1.9,795,795,765,181773,140567465,114995779525,148381651
052970,올리브나인,1160,-5,-0.43,1140,1160,1115,365262,414895355,55073553160,47477201
057540,옴니시스템,3120,-40,-1.27,3145,3280,3100,114190,364766445,17659200000,5660000
057680,옴니텔,2180,-10,-0.46,2160,2200,2080,12808,27453005,22678481140,10402973
