단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006910,보성파워텍,2030,-80,-3.79,2050,2155,2015,2153954,4461343925,50226361500,24742050
026940,부국철강,4300,130,3.12,4100,4300,4050,21600,91038980,43000000000,10000000
014470,부방테크론,10250,50,0.49,10600,10600,9820,584,5998210,25664934000,2503896
025270,부산방직,11300,-50,-0.44,11100,11750,11000,1427,16081600,9040000000,800000
064480,브리지텍,2175,25,1.16,2100,2230,2075,101145,218268310,19439062500,8937500
035400,브이에스에스티,1435,185,14.8,1220,1435,1220,3374525,4619556655,114399266205,79720743
035405,브이에스에스티우,2120,170,8.72,1985,2170,1930,9674,20180190,551206360,260003
052900,비아이이엠티,2950,85,2.97,2700,2950,2610,38259,108109485,27730000000,9400000
045970,비에스이,5820,-180,-3,6000,6180,5800,7764,46335180,76954536780,13222429
090460,비에이치,2050,-40,-1.91,2020,2105,1920,8673,17704725,20992000000,10240000
047940,비엔디,800,40,5.26,765,800,700,227799,168165650,39876048800,49845061
023670,비엔알,525,0,0,520,540,515,305896,161122760,16918054650,32224866
086670,비엠티,7030,-710,-9.17,7550,7750,6580,93278,676633420,42180000000,6000000
054220,비츠로시스,2020,5,0.25,2000,2080,1985,121115,244293390,25244907580,12497479
042370,비츠로테크,2720,-10,-0.37,2710,2805,2600,422596,1147991045,30557652320,11234431
032850,비트컴퓨터,1645,65,4.11,1510,1665,1510,37316,60183175,26387069940,16040772
032680,비티씨정보,390,-5,-1.27,385,405,385,523114,205134080,28717183170,73633803
032685,비티씨정보우,1150,100,9.52,1065,1205,1030,39662,44950875,1150000000,1000000
048550,비티앤아이,2590,0,0,2590,2975,2505,47462,126540120,36441628930,14070127
093190,빅솔론,5300,0,0,5350,5350,5200,13335,70469500,39750000000,7500000
065450,빅텍,5890,-30,-0.51,5950,6080,5830,27586,162763760,42761400000,7260000
069540,빛과전자,1980,-5,-0.25,1910,1985,1910,4318,8449225,12505901760,6316112
040020,사라콤,1450,0,0,1455,1460,1305,167724,234096350,12654150000,8727000
063280,사이버패스,2190,-15,-0.68,2125,2270,2050,425124,906550700,24978329700,11405630
016100,산성피앤씨,6680,130,1.98,6490,6740,6160,98582,642772930,60154602400,9005180
079870,산양전기,565,-35,-5.83,590,595,515,272623,152889825,12904477960,22839784
014970,삼륭물산,20400,50,0.25,21600,21600,19350,51,1022100,20655000000,1012500
018310,삼목정공,2600,40,1.56,2535,2730,2535,45627,118615785,25480000000,9800000
016670,삼미정보,800,-10,-1.23,785,830,755,2170035,1719814310,24560000000,30700000
009620,삼보산업,12050,350,2.99,11500,12050,11450,75,870600,16870000000,1400000
023600,삼보판지,46900,700,1.52,46450,47500,45500,468,21702950,65660000000,1400000
052560,삼성수산,1170,150,14.71,990,1170,990,1539970,1710371550,20069236980,17153194
009300,삼아제약,6250,10,0.16,6290,6300,6110,3543,21963400,39062500000,6250000
054540,삼영엠텍,3800,-75,-1.94,3750,3845,3705,80612,303852650,50160000000,13200000
065570,삼영이엔씨,4090,10,0.25,3870,4140,3825,37090,146550185,35992000000,8800000
019120,삼우,1285,-20,-1.53,1250,1315,1245,45465,57472575,9881732240,7690064
026250,삼우이엠씨,2760,40,1.47,2640,2760,2610,78033,210984695,55200000000,20000000
073640,삼원테크,3140,-5,-0.16,2970,3200,2970,10982,34095150,56520000000,18000000
032280,삼일,2200,150,7.32,2050,2200,2000,20960,43514785,32335558200,14697981
002290,삼일기업공사,14200,350,2.53,13900,14200,12200,3076,41784600,17608000000,1240000
009520,삼정피앤에이,21500,850,4.12,21000,21950,20000,1927,40635200,64500000000,3000000
037460,삼지전자,3275,45,1.39,3250,3295,3225,27244,88685915,40564477500,12386100
032750,삼진,1860,-40,-2.11,1900,1980,1745,186114,343463610,11160000000,6000000
054090,삼진엘앤디,3000,65,2.21,2920,3010,2735,21690,63910005,23778015000,7926005
000250,삼천당제약,2705,25,0.93,2620,2705,2520,68125,179983910,54100000000,20000000
024950,삼천리자전거,4025,-75,-1.83,4070,4090,3925,99868,402042390,26996045300,6707092
017480,삼현철강,4710,190,4.2,4330,4765,4330,161240,745977430,73960611900,15702890
014420,삼협글로벌,155,20,14.81,135,155,130,15754400,2335201295,8141298740,52524508
046390,삼화네트웍스,1245,-5,-0.4,1200,1310,1200,10564,12912405,43055896005,34583049
027580,상보,9100,190,2.13,8560,9100,8560,17620,155307790,71283212000,7833320
091580,상신이디피,6100,170,2.87,5620,6150,5620,59980,353482700,28194200000,4622000
072530,상화마이크로,4500,105,2.39,4300,4610,4205,197595,865092565,49254709500,10945491
042600,새로닉스,1930,40,2.12,1895,1930,1815,4656,8744765,23977497820,12423574
065620,샤인,1010,20,2.02,970,1020,970,2590,2586695,11615000000,11500000
066300,샤인시스템,1060,15,1.44,1025,1070,980,662655,680477285,43108474320,40668372
038070,서린바이오,4825,0,0,4815,4830,4425,3452,16343100,17852500000,3700000
006730,서부트럭터미,19000,50,0.26,18300,19150,18150,37145,695087950,290077123000,15267217
079650,서산,32100,100,0.31,32000,32250,31550,515,16396900,12840000000,400000
046890,서울반도체,13000,650,5.26,12000,13100,11950,470685,5967443550,660587200000,50814400
036120,서울신용평가,540,-10,-1.82,535,560,535,193025,103862725,19170000000,35500000
063170,서울옥션,6350,550,9.48,5700,6620,5450,668134,4113153520,104775000000,16500000
027040,서울전자통신,660,25,3.94,650,715,625,469889,321633710,39957481080,60541638
018680,서울제약,2510,-65,-2.52,2505,2670,2480,4011,10217555,15687500000,6250000
093920,서원인텍,7920,130,1.67,8080,8080,7710,1847,14533050,73656000000,9300000
016140,서주관광개발,66200,-3600,-5.16,66300,69500,64500,67,4437500,33100000000,500000
011370,서한,465,15,3.33,445,465,440,1246378,567210985,41343552225,88910865
065710,서호전기,7810,0,0,7780,7990,7550,20302,157216670,40221500000,5150000
033790,서화정보통신,2500,-110,-4.21,2520,2555,2450,351688,877829050,28528500000,11411400
035890,서희건설,1775,75,4.41,1690,1780,1630,379629,652533865,114522582875,64519765
003100,선광,17000,150,0.89,16000,17000,16000,26517,438708300,112200000000,6600000
065560,선도소프트,4460,-525,-10.53,4980,4980,4315,6,28110,19786968400,4436540
068770,선우중공업,920,-10,-1.08,910,950,900,269224,248644990,17099120000,18586000
014620,성광벤드,25000,1500,6.38,22750,25000,22400,440504,10343305250,715000000000,28600000
037350,성도이엔지,1715,-15,-0.87,1700,1745,1670,42076,71967785,25725000000,15000000
053440,성우몰드,11600,-400,-3.33,11750,12150,11600,2842,33064050,9628000000,830000
081580,성우전자,5820,540,10.23,5180,5850,5100,125385,681752170,42486000000,7300000
045300,성우테크론,1920,120,6.67,1790,1930,1770,32154,57816175,11435437440,5955957
015750,성우하이텍,6210,600,10.7,5450,6310,5450,516677,3036760200,186300000000,30000000
015200,성원파이프,1485,190,14.67,1455,1485,1445,5149148,7620265500,67921388865,45738309
080470,성창에어텍,3000,-85,-2.76,3085,3085,3000,22047,66948905,15900000000,5300000
043260,성호전자,1550,-65,-4.02,1590,1610,1505,1325974,2062469145,35074404400,22628648
047600,세계투어,2600,-40,-1.52,2640,2660,2245,1385689,3305860235,69299331400,26653589
053320,세고,1315,5,0.38,1270,1330,1265,430806,557451030,229397599860,174446844
024940,세광알미늄,9720,-730,-6.99,10050,10400,9710,12029,118939290,9720000000,1000000
053060,세동,1540,-60,-3.75,1550,1600,1495,36773,56099010,9428188000,6122200
050600,세라온,145,0,0,0,0,0,0,0,6375552415,43969327
017510,세명전기,2920,105,3.73,3095,3190,2855,5811568,17589154610,44518320000,15246000
081220,세미텍,2770,115,4.33,2590,2810,2575,199646,543123125,22776984260,8222738
011560,세보엠이씨,3500,50,1.45,3415,3500,3370,21573,74268870,36855000000,10530000
084450,세실,8100,400,5.19,7160,8210,7160,220464,1731586600,99629959500,12299995
024830,세원물산,8330,-20,-0.24,8000,8330,8000,6304,52017870,69555500000,8350000
039310,세중나모여행,3700,-210,-5.37,3520,3880,3520,192601,717133545,66478588200,17967186
053330,세지,230,-10,-4.17,240,265,225,3600541,871434370,17570081570,76391659
067770,세진티에스,2945,125,4.43,2820,2950,2800,7385,20848425,24727966385,8396593
053450,세코닉스,3810,-190,-4.75,3850,4000,3730,14620,55390970,24297825420,6377382
036490,소디프신소재,61400,6400,11.64,53000,62000,52700,253910,14953440200,551689622200,8985173
053110,소리바다,1295,50,4.02,1220,1330,1205,1574271,2018062545,131656173705,101664999
035010,소예,2050,120,6.22,1920,2070,1845,71086,140338895,26650000000,13000000
037320,소프트랜드,1560,200,14.71,1360,1560,1320,1745226,2649883515,50219449800,32191955
052190,소프트맥스,1950,5,0.26,1905,1980,1905,6024,11750285,11992500000,6150000
054920,소프트포럼,1525,10,0.66,1515,1525,1485,48447,74125605,18056000000,11840000
066910,손오공,3500,105,3.09,3330,3500,3255,27036,92001435,35000000000,10000000
043100,솔고바이오,675,-10,-1.46,665,685,665,253254,170660800,30402702000,45041040
057500,솔믹스,8570,190,2.27,8110,8580,8110,136265,1135075090,106447961430,12420999
035610,솔본,2870,-10,-0.35,2765,2900,2765,46011,130734735,78483011390,27345997
084180,수성,2725,355,14.98,2350,2725,2310,73962,195641575,22345000000,8200000
058820,스카이뉴팜,4000,400,11.11,3600,4000,3450,141751,547257980,54409768000,13602442
017050,스타맥스,260,-5,-1.89,260,275,260,211066,55676730,15498780440,59610694
036260,스타엠,520,0,0,520,520,500,730452,371117865,21946991040,42205752
013810,스페코,2820,5,0.18,2635,2880,2395,211616,540061755,35111543640,12450902
039670,스포츠서울21,1305,170,14.98,1170,1305,1170,540021,687629710,33077650995,25346859
049830,승일,5490,0,0,5300,5520,5300,1096,6006510,33665294880,6132112
020710,시공테크,2595,45,1.76,2480,2640,2465,151286,388156835,50974934400,19643520
025320,시노펙스,4935,205,4.33,4510,4935,4510,216398,1017338980,69090000000,14000000
001000,신라섬유,5620,-130,-2.26,5790,5790,5310,1331,7320400,18867138040,3357142
025870,신라수산,3130,50,1.62,3000,3150,2785,17818,54132075,12520000000,4000000
073780,신명B&F,420,-15,-3.45,425,430,410,573322,239683535,10753993740,25604747
031920,신민저축은행,3660,35,0.97,3430,3720,3430,736,2672950,8784000000,2400000
065350,신성델타테크,4400,120,2.8,4080,4420,4080,77528,325231860,52800000000,12000000
031440,신세계푸드,62800,0,0,60000,62800,59500,1607,99481400,215316080000,3428600
086830,신양,2740,-50,-1.79,2700,2790,2575,3181,8694660,19234800000,7020000
017000,신원종합개발,1005,15,1.52,970,1110,960,1649976,1692267235,50591839695,50340139
012790,신일제약,4840,630,14.96,4330,4840,4310,289923,1346000050,38236000000,7900000
078700,신지소프트,1440,-175,-10.84,1615,1615,1430,197120,293172140,20447098560,14199374
012860,신창전기,1975,10,0.51,2000,2015,1975,4434,8783660,37064445800,18766808
032040,신천개발,1360,0,0,1315,1430,1310,1152739,1590130760,48952801520,35994707
056700,신화인터텍,3080,110,3.7,2905,3080,2880,112185,334956750,56144691680,18228796
082930,실리콘화일,7390,240,3.36,6980,7390,6900,221346,1579702240,49390030400,6683360
036710,심텍,5180,80,1.57,4995,5290,4900,143767,733690360,140896000000,27200000
052640,싸이더스,470,60,14.63,470,470,470,1225608,576035760,41137986100,87527630
033260,쌈지,910,15,1.68,880,910,850,80859,71686240,19049531410,20933551
012650,쌍용건설,19000,300,1.6,18400,19150,16850,67799,1267546250,565628252000,29769908
010280,쌍용정보통신,2080,35,1.71,2000,2080,1995,16236,32823430,84165190720,40464034
053050,썬텍,2035,30,1.5,2070,2100,1975,39045,79045875,10208648725,5016535
060670,썬트로닉스,1280,15,1.19,1265,1280,1220,97920,122515850,38736212480,30262666
037760,쎄니트,700,0,0,710,710,675,78034,54058105,26654606300,38078009
041550,쎄라텍,1345,5,0.37,1485,1485,1260,2883,4020935,15467500000,11500000
096630,쎄믹스,2405,-100,-3.99,2470,2470,2300,37705,89904155,11513937500,4787500
099320,쎄트렉아이,20800,950,4.79,19100,20850,19000,53152,1075567300,59779200000,2874000
049960,쎌바이오텍,2885,10,0.35,2820,2890,2805,9586,27084930,27119000000,9400000
030390,쏠라엔텍,360,-5,-1.37,360,370,345,931661,330668235,11848261320,32911837
050890,쏠리테크,8360,110,1.33,8000,8450,7920,49202,404135990,71147780000,8510500
067290,쓰리쎄븐,5150,150,3,4810,5150,4750,72143,354359630,55679235300,10811502
073710,씨디네트웍스,10500,350,3.45,10000,10600,10000,13075,135272200,150150000000,14300000
096240,씨디아이,40500,1800,4.65,37400,41000,37250,85699,3432778600,198661450500,4905221
081090,씨모텍,14000,500,3.7,13150,14350,13100,178075,2479238550,110600000000,7900000
066790,씨씨에스,10150,-300,-2.87,10450,10500,10150,813,8492250,47786200000,4708000
086200,씨앤비텍,6620,-80,-1.19,6600,6620,6530,4645,30542110,68459141200,10341260
038880,씨앤에스,4250,-5,-0.12,4295,4300,4145,108283,454967605,83290395000,19597740
009010,씨엔씨테크,695,15,2.21,685,710,660,619441,427608125,19835557150,28540370
060590,씨티씨바이오,6700,-100,-1.47,6510,6800,6510,45619,304034690,54612155600,8151068
036170,씨티엘,2400,0,0,2405,2455,2170,50541,120127220,15287073600,6369614
013990,아가방컴퍼니,2325,-25,-1.06,2300,2350,2260,10482,24104010,65100000000,28000000
078670,아구스,4300,100,2.38,4200,4355,4195,10766,46103385,26523027800,6168146
050320,아남정보기술,1325,25,1.92,1295,1335,1270,50386,65076525,9844087500,7429500
072770,아로마소프트,2150,-80,-3.59,2225,2290,2010,21681,46770880,13094575000,6090500
058220,아리온,1740,-10,-0.57,1790,1790,1650,3835,6554370,10092000000,5800000
052710,아모텍,6220,-180,-2.81,6210,6330,6100,60480,375290420,60234480000,9684000
083930,아바코,5180,180,3.6,4980,5180,4800,38774,194866910,53028716720,10237204
036010,아비코전자,3010,-50,-1.63,3080,3080,2920,19781,59262800,35159810000,11681000
032860,아이니츠,690,10,1.47,640,735,640,221829,153012230,20357270100,29503290
054800,아이디스,17400,450,2.65,16550,17400,16550,19014,325861050,174348000000,10020000
078780,아이디에스,2680,-5,-0.19,2590,2685,2500,17507,45935165,35397879520,13208164
072430,아이레보,3410,-190,-5.28,3100,3595,3100,31089,106128975,38109017650,11175665
033850,아이메카,600,-40,-6.25,625,640,585,2066053,1258354110,55365156600,92275261
033855,아이메카우,4200,45,1.08,4125,4200,4030,1029,4189155,476784000,113520
066850,아이오셀,1650,30,1.85,1505,1650,1505,15737,25466535,61561214550,37309827
065180,아이젝,1965,25,1.29,2000,2030,1920,639682,1259268605,35797967175,18217795
031310,아이즈비전,2900,45,1.58,2980,2980,2850,3401,9707610,45740464600,15772574
052460,아이크래프트,2830,-30,-1.05,2710,2940,2665,72551,202464610,22792729440,8053968
046940,아이티플러스,980,125,14.62,980,980,980,86988,85248240,21736592080,22180196
051820,아이피에스,2470,-130,-5,2460,2690,2350,34869,84727645,38855083410,15730803
032080,아즈텍WB,1750,85,5.11,1645,1795,1635,42231,72357175,25035640000,14306080
013780,아큐텍반도체,1705,-20,-1.16,1565,1800,1565,3570,6191650,10976501855,6437831
030530,아토,1830,30,1.67,1745,1830,1740,99830,178252645,60599736300,33114610
023890,아트라스BX,14800,950,6.86,13500,14800,13450,121005,1730966750,135420000000,9150000
001540,안국약품,7400,600,8.82,6780,7500,6700,5826,41160210,85100000000,11500000
053800,안철수연구소,12200,100,0.83,11900,12200,11200,10600,125891100,124544846800,10208594
025970,알덱스,1430,15,1.06,1395,1480,1380,1144291,1638018400,141061214580,98644206
046430,알에스넷,675,-45,-6.25,720,740,670,3389042,2366504965,22070013975,32696317
096610,알에프세미,4975,325,6.99,4500,4995,4500,7054,33973325,26934550500,5413980
061040,알에프텍,2000,-55,-2.68,2055,2055,1850,28078,55493000,20325000000,10162500
032290,알티전자,9350,90,0.97,9000,10400,8830,791513,7686065210,190366000000,20360000
022220,애강,2775,140,5.31,2640,2790,2550,207795,562888605,54278361750,19559770
047370,액슬론,960,0,0,0,0,0,0,0,14045930880,14631178
052790,액토즈소프트,7450,-50,-0.67,7320,7490,7150,7963,58342360,66413025000,8914500
047710,액티패스,7150,-300,-4.03,7200,7400,6970,519578,3705564400,62460076250,8735675
059720,야호,4365,-35,-0.8,4300,4540,4210,244511,1073811975,46389474000,10627600
030960,양지사,19400,1050,5.72,18500,19400,18300,1036,19071900,31001200000,1598000
049470,어드밴텍,1145,-15,-1.29,1125,1185,1125,60507,69671620,14918777500,13029500
042820,어울림 네트,375,10,2.74,360,375,350,99526,35830925,13352913375,35607769
038320,어울림정보,495,10,2.06,485,505,465,334214,163879260,9954702945,20110511
054150,에너라이프,3165,-35,-1.09,3245,3245,3050,6788,20958135,11092533750,3504750
045260,에너랜드,425,50,13.33,375,425,365,1116512,447332930,24682336975,58076087
035290,에듀박스,875,-30,-3.31,905,920,865,3425186,3045049940,45200819125,51658079
031950,에듀패스,460,-5,-1.08,470,470,445,121698,55512460,20329686200,44194970
025980,에머슨퍼시픽,6630,-80,-1.19,6710,6710,6330,13858,89423710,70050849570,10565739
041440,에버다임,7200,290,4.2,6950,7220,6810,176133,1238566630,96390000000,13387500
020070,에버리소스,570,0,0,565,625,550,1719636,1008319960,25819752270,45297811
020075,에버리소스우,10600,350,3.41,10400,11200,10350,77,804350,424000000,40000
070480,에버테크노,3955,-10,-0.25,3890,4000,3855,4114,16078855,32926957000,8325400
038680,에스넷,1225,-20,-1.61,1215,1240,1190,141757,171428720,19692138375,16075215
066930,에스디,14600,50,0.34,14000,14650,14000,22922,329760400,116800000000,8000000
097780,에스맥,7030,400,6.03,6500,7070,6300,137338,934704370,43206105830,6145961
037630,에스비엠,1690,-5,-0.29,1650,1700,1630,47197,78316010,23399140050,13845645
042110,에스씨디,2735,10,0.37,2650,2900,2620,33243,92476095,61360854555,22435413
042870,에스앤이코프,3680,460,14.29,3450,3700,3200,173061,608867835,38153216960,10367722
095910,에스에너지,20000,1000,5.26,18200,20150,18150,83220,1617302850,88206100000,4410305
031330,에스에이엠티,4055,25,0.62,3910,4200,3910,8554,34591610,40550000000,10000000
060540,에스에이티,2660,-10,-0.37,2750,2750,2610,890,2388620,15963912860,6001471
056190,에스에프에이,62000,0,0,60600,62500,60300,50375,3089028100,564820000000,9110000
080000,에스엔유,9500,-100,-1.04,9440,9750,9240,22894,215392500,42628514000,4487212
041510,에스엠,1835,45,2.51,1770,1835,1750,145972,261929700,29503203400,16078040
066410,에스엠픽쳐스,780,0,0,770,795,745,34844,26766830,11835876000,15174200
032790,에스인포텍,1650,20,1.23,1630,1665,1565,351031,572270940,25547313000,15483220
069510,에스텍,3430,165,5.05,3295,3470,3180,16805,55549475,37421300000,10910000
041910,에스텍파마,2385,-55,-2.25,2270,2425,2270,2922,6936215,19300581495,8092487
026220,에스티씨라이프,865,10,1.17,865,865,800,37207,31763435,56854966525,65728285
039440,에스티아이,2495,-15,-0.6,2400,2495,2270,169234,403506300,30016521650,12030670
052020,에스티큐브,6110,-90,-1.45,6020,6250,5750,43168,260655020,44297500000,7250000
050760,에스폴리텍,200,0,0,195,200,190,245285,47779595,14272114200,71360571
058610,에스피지,2490,-95,-3.68,2575,2710,2465,8399,21413745,31722600000,12740000
048130,에스피코프,1870,175,10.32,1610,1920,1610,195816,354696325,20874636090,11162907
043340,에쎈테크,3220,420,15,2880,3220,2820,3300009,10034733640,30590000000,9500000
066700,에쎌텍,3125,25,0.81,2950,3135,2900,162198,492200365,36532978125,11690553
054630,에이디칩스,3670,0,0,3370,3670,3370,10201,36019750,31182962400,8496720
079950,에이디피,2525,15,0.6,2375,2530,2375,39284,96380630,48480000000,19200000
074430,에이로직스,10450,0,0,10200,10450,9500,14485,147048610,86331567300,8261394
078520,에이블씨엔씨,3210,140,4.56,2930,3400,2930,15358,48621055,22986810000,7161000
036550,에이스디지텍,14500,250,1.75,13950,14500,13250,511126,7055230400,336490059500,23206211
088800,에이스안테나,6520,-110,-1.66,6400,6600,6300,5484,35060070,32600000000,5000000
038690,에이스일렉,1100,20,1.85,1050,1140,1050,638463,704569535,44784765300,40713423
003800,에이스침대,58000,200,0.35,57800,58000,56800,79,4538900,128644000000,2218000
032930,에이스테크,2980,0,0,3000,3000,2825,3654,10594170,35760000000,12000000
071930,에이스하이텍,1110,60,5.71,1020,1110,1005,736415,783803595,38500176840,34684844
058370,에이에스이,13000,50,0.39,13050,13500,12800,62937,830196350,54922530000,4224810
044770,에이엠에스,320,-20,-5.88,335,340,290,1581948,490351570,17993448640,56229527
044775,에이엠에스우,31600,-2500,-7.33,35400,35400,31600,192,6157350,413960000,13100
088960,에이치앤티,3040,-80,-2.56,3000,3120,2995,167619,507577930,49062584320,16139008
045660,에이텍,1585,-10,-0.63,1555,1605,1550,11471,18120760,18132400000,11440000
043580,에임하이,2955,-85,-2.8,2945,3075,2900,10132134,30268474490,244865330340,82864748
052510,에코솔루션,1970,50,2.6,1870,1995,1790,173996,331479195,31153524840,15813972
038870,에코에너지,5350,100,1.9,5140,5360,5010,121918,631258990,99449277500,18588650
086520,에코프로,9200,320,3.6,8530,9200,8450,118809,1052465460,62826855200,6829006
038110,에코플라스틱,1950,20,1.04,1930,1950,1860,76686,145435105,37050000000,19000000
073540,에프알텍,2460,0,0,2405,2565,2380,38330,94165290,14022000000,5700000
036810,에프에스티,1325,5,0.38,1275,1325,1275,82272,107637485,18495050925,13958529
068630,에피밸리,6380,0,0,6350,6380,6000,26900,167829410,125414664980,19657471
054940,엑사이엔씨,5150,-10,-0.19,5080,5150,4850,81429,412340365,101048222100,19621014
074140,엑스로드,1315,-115,-8.04,1360,1385,1295,659898,877422395,18321908150,13933010
081500,엑스씨이,805,5,0.63,780,855,765,1227871,1004990375,14289896320,17751424
048460,엑큐리스,550,5,0.92,530,560,480,173984,92330670,19691266100,35802302
032980,엔디코프,6950,-50,-0.71,7100,7290,6700,401932,2805365320,58925741800,8478524
032030,엔블루,240,0,0,0,0,0,0,0,12397838640,51657661
054170,엔빅스,1035,-40,-3.72,1040,1070,1020,9183,9505490,14062732335,13587181
036920,엔이씨,235,-10,-4.08,240,245,230,145219,34353565,7499386505,31912283
019260,엔케이바이오,660,-10,-1.49,650,695,620,2581443,1678232565,38810009040,58803044
068420,엔터기술,8860,50,0.57,8510,8900,8390,36482,315777520,64678000000,7300000
069410,엔텔스,3900,0,0,3700,3900,3685,20047,75991280,12870000000,3300000
068150,엔티피아,820,5,0.61,825,850,730,571921,463588925,26728174700,32595335
048830,엔피케이,1035,-125,-10.78,1050,1150,1010,277090,294535185,9475915590,9155474
046720,엔하이테크,4250,-10,-0.23,4165,4275,4020,233564,971718680,42011921500,9885158
096870,엘디티,3890,-10,-0.26,3785,3975,3780,144352,556430240,24351400000,6260000
046240,엘림에듀,2160,-85,-3.79,2075,2240,2075,335419,714846815,62801857440,29074934
066970,엘앤에프,17800,1800,11.25,15250,17800,15250,98441,1628742850,164489800000,9241000
061140,엘앤피아너스,975,-45,-4.41,990,990,955,1201237,1168293115,78488914725,80501451
083310,엘오티베큠,2460,110,4.68,2305,2470,2305,93296,225077485,25092000000,10200000
073110,엘지에스,5950,-40,-0.67,5980,5980,5600,12650,73010430,52715322100,8859718
056200,엠넷미디어,1920,30,1.59,1865,1920,1820,16970,31928010,93002906880,48439014
019590,엠벤처투자,755,5,0.67,770,770,745,2422,1814075,46051844100,60995820
024840,엠비성산,1710,-80,-4.47,1690,1770,1685,366794,631682040,48652767810,28451911
065420,엠아이,615,-30,-4.65,645,665,605,1993378,1254393020,56365359465,91650991
009780,엠에스씨,13800,200,1.47,13200,14000,13200,194,2637800,12144000000,880000
080440,엠에이티,735,10,1.38,720,735,705,31719,22815760,13073661825,17787295
048640,엠엔에프씨,990,-10,-1,995,1000,935,113413,110486200,20633952240,20842376
033160,엠케이전자,3275,175,5.65,3050,3295,2995,100646,310404480,62910624525,19209351
074000,엠텍비젼,9250,10,0.11,9000,9250,9000,39884,365535770,69509781750,7514571
050540,엠피씨,3600,15,0.42,3580,3605,3325,32404,114771610,44791005600,12441946
066200,엠피오,1975,20,1.02,2000,2020,1970,756966,1507004130,114036136600,57739816
090740,연이정보통신,1955,-55,-2.74,2015,2090,1935,138914,281845460,29325000000,15000000
002680,영남제분,1600,15,0.95,1480,1600,1480,49028,76533695,33280000000,20800000
007530,영신금속,2960,-135,-4.36,2900,3040,2900,24799,72866440,18627185280,6292968
015050,영실업,1710,0,0,0,0,0,0,0,37852616430,22136033
051390,영우통신,3600,-50,-1.37,3525,3610,3410,674969,2372254615,40879324800,11355368
036180,영인프런티어,4000,40,1.01,3950,4000,3900,5669,22276565,61439072000,15359768
036560,영풍정밀,8990,-10,-0.11,9000,9000,8700,870,7706320,141592500000,15750000
049000,예당,2730,25,0.92,2600,2745,2560,1103482,2931358435,128964432870,47239719
052770,예당온라인,10650,-400,-3.62,10900,10900,10500,106744,1139749400,166364672400,15621096
053280,예스이십사,4730,-60,-1.25,4600,4960,4500,155393,726490435,81356000000,17200000
067850,옐로우엔터,720,90,14.29,625,720,625,257041,179568700,20704112640,28755712
045060,오공,1535,0,0,1500,1540,1500,3399,5179325,12405870000,8082000
046110,오늘과내일,1630,-60,-3.55,1685,1690,1580,21737,35759315,18200302900,11165830
041320,오디코프,2735,155,6.01,2540,2735,2505,1878232,5012910240,138678035515,50704949
080520,오디텍,6880,280,4.24,6570,7280,6320,47930,313522800,30865413760,4486252
039830,오로라,3035,-60,-1.94,3125,3125,3035,19,58625,32665371150,10762890
014940,오리엔탈정공,9200,400,4.55,8600,9350,8300,167048,1485465710,198142322800,21537209
010470,오리콤,10000,350,3.63,9410,10400,9410,624,6101400,21076000000,2107600
052420,오성엘에스티,13550,1050,8.4,12250,13650,12150,573008,7544261200,232490452850,17157967
039200,오스코텍,4915,35,0.72,4800,4930,4750,25146,120981195,32269329285,6565479
031510,오스템,1690,45,2.74,1645,1690,1625,33427,55620715,43940000000,26000000
048260,오스템임플란트,15400,50,0.33,15350,17050,15000,498443,8035176050,218710800000,14202000
068270,오알켐,12750,-50,-0.39,12200,13350,12200,124176,1591602050,115515000000,9060000
084810,오엘케이,530,-5,-0.93,505,535,500,1202241,623048400,20523851970,38724249
067170,오텍,3025,255,9.21,2800,3115,2710,142926,423533135,23705775500,7836620
053470,오페스,635,-70,-9.93,700,700,600,1455113,928281215,33571446700,52868420
049480,오픈베이스,935,5,0.54,920,950,910,255102,236798875,28898403105,30907383
036630,온세텔레콤,780,0,0,755,825,755,158010,124462290,115737687780,148381651
052970,올리브나인,1030,30,3,955,1030,955,280481,280241925,48901517030,47477201
057540,옴니시스템,2925,25,0.86,2780,2940,2780,6841,19692490,16555500000,5660000
057680,옴니텔,2020,-30,-1.46,2040,2080,2005,27571,55773415,21014005460,10402973
010170,옵토매직,4005,-165,-3.96,4100,4170,4005,1331,5400415,59301790695,14806939
067900,와이엔텍,6620,270,4.25,6500,6800,6200,254580,1665318530,87423720000,13206000
019210,와이지-원,5420,170,3.24,5050,5420,5030,132386,683044530,117143706600,21613230
079000,와토스코리아,8470,330,4.05,7920,8600,7920,11465,95242110,29645000000,3500000
089230,용현BM,18900,700,3.85,17050,18900,17050,18262,328590250,127509984000,6746560
025920,우경철강,14800,200,1.37,14000,15000,13900,25829,373187950,15096000000,1020000
032820,우리기술,1040,65,6.67,975,1040,905,272950,270498415,20736869920,19939298
041190,우리기술투자,490,30,6.52,450,500,450,1231084,592340505,41160000000,84000000
072470,우리산업,1765,15,0.86,1715,1765,1650,37580,64168605,19365580000,10972000
082850,우리이티아이,6200,260,4.38,5710,6270,5710,114343,683424420,119566590800,19284934
037400,우리조명,3140,0,0,3105,3140,2930,25613,78485240,39564000000,12600000
011080,우성I&C,1395,0,0,1350,1400,1350,17464,23916460,16321500000,11700000
066590,우수AMS,915,0,0,920,925,905,47559,43540685,13871949000,15160600
