단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000320,디피아이,8100,260,3.32,7990,8200,7750,137070,1082072000,177346665000,21894650
000325,디피아이(1우),4990,0,0,0,0,0,0,0,2529930000,507000
016160,라딕스,2820,-95,-3.26,2850,2980,2800,17590,50335600,24790197000,8790850
000420,로케트전기,7200,40,0.56,7450,7630,7200,885781,6556962360,42618024000,5919170
000425,로케트전기(1우),3940,230,6.2,3755,4160,3755,58990,229802950,3353003040,851016
004010,롯데미도파,32350,4200,14.92,28750,32350,28550,2951562,90043762200,2107548216700,65148322
002270,롯데삼강,181000,-9000,-4.74,188000,188000,179000,13272,2407771500,227922983000,1259243
004990,롯데제과,1175000,-21000,-1.76,1197000,1250000,1170000,3913,4694346000,1670145000000,1421400
005300,롯데칠성,971000,-10000,-1.02,996000,996000,971000,1251,1222370000,1201324113000,1237203
005305,롯데칠성(1우),450000,0,0,0,0,0,0,0,54000000000,120000
079430,리바트,9980,400,4.18,9700,10100,9620,75873,744666540,87824000000,8800000
072450,리얼티1,6300,70,1.12,6240,6330,6220,3210,20131900,83160000000,13200000
027740,마니커,14600,-150,-1.02,14750,14750,14100,48580,702400500,51092919000,3499515
001080,만호제강,42700,-200,-0.47,43500,43500,42700,6925,297364500,35441000000,830000
076850,맥쿼리센트럴,6300,-120,-1.87,6380,6400,6300,2530,16000900,96141780000,15260600
008560,메리츠증권,9900,850,9.39,9150,10050,8790,2542812,24492890000,343494736200,34696438
000060,메리츠화재,52500,-300,-0.57,53700,53700,51700,32350,1701607000,450450000000,8580000
011400,명성,5830,760,14.99,5070,5830,5000,99382,569004360,14304313100,2453570
012690,모나리자,2200,110,5.26,2105,2215,2100,682650,1478020100,80456761000,36571255
005360,모나미,8980,160,1.81,8860,9000,8820,18720,166570400,24305986400,2706680
009680,모토닉,34100,-1350,-3.81,35400,35500,34100,500,17552500,112530000000,3300000
023150,무학주정,3850,-10,-0.26,3815,3850,3725,97061,368386530,26950000000,7000000
008420,문배철강,1580,10,0.64,1580,1585,1550,76670,119930450,32395537900,20503505
025560,미래산업,875,15,1.74,860,875,855,3963041,3431545775,156787750000,179186000
008600,미래와사람,3270,-20,-0.61,3310,3375,3200,119724,389847980,40970575560,12529228
002840,미원상사,32200,-1050,-3.16,33400,33400,31700,2680,85873000,72926560000,2264800
003650,미창석유,20050,200,1.01,19600,20100,19400,3510,69895500,34880423600,1739672
003610,방림,13150,150,1.15,12950,13350,12800,24596,321784500,55643028350,4231409
011800,배명금속,860,10,1.18,860,860,850,422080,361069200,18920000000,22000000
001340,백광산업,13950,-350,-2.45,14100,14100,13500,650,9094500,27690694200,1984996
014580,백광소재,19900,0,0,20350,20350,19900,2020,40406000,54890369000,2758310
035150,백산,1560,35,2.3,1525,1560,1520,251140,386768200,41496000000,26600000
002410,범양건영,9200,-70,-0.76,9370,9370,9120,25380,233778900,69849693600,7592358
084870,베이직하우스,15200,50,0.33,15450,15450,14900,37817,572064900,173280000000,11400000
007210,벽산,14350,-350,-2.38,14500,14500,14350,2956,42654100,98383600000,6856000
002530,벽산건설,6400,100,1.59,6340,6440,6300,80700,513335800,175435776000,27411840
002535,벽산건설(1우),4055,-10,-0.25,0,0,0,0,0,969672150,239130
002760,보락,8610,-140,-1.6,8640,8800,8600,8010,69343300,15153600000,1760000
003850,보령제약,47000,500,1.08,46500,47000,45500,13478,629894000,130660000000,2780000
004740,보루네오,4680,135,2.97,4520,4680,4520,9800,44988250,44337809880,9473891
000890,보해양조,29100,-550,-1.85,29200,29850,28600,9950,289779000,64094234100,2202551
000895,보해양조(1우),443500,-3000,-0.67,0,0,0,0,0,1131368500,2551
005350,봉신,2090,35,1.7,2040,2170,1970,475233,967257120,41666365400,19936060
003000,부광약품,15250,250,1.67,15000,15400,14850,115270,1748866500,374741300000,24573200
001270,부국증권,15800,550,3.61,16400,16400,15500,71740,1142076000,163844198800,10369886
001275,부국증권(1우),10450,350,3.47,10600,10600,10100,11130,115147500,31350000000,3000000
015350,부산가스,25000,-1000,-3.85,26000,26000,24800,4610,115362000,275000000000,11000000
011390,부산산업,10550,-300,-2.76,10800,10900,10400,3650,38581000,11140800000,1056000
005280,부산은행,13100,-150,-1.13,13350,13400,13050,624197,8199698700,1921555815000,146683650
005030,부산주공,23700,-150,-0.63,24000,24000,21850,3650,85176500,17064000000,720000
001290,브릿지증권,2705,350,14.86,2705,2705,2705,96336,260588530,135359668815,50040543
006490,비티아이,1470,190,14.84,1280,1470,1280,3165437,4464617940,51329539380,34918054
005180,빙그레,39250,-600,-1.51,39850,39900,39050,31510,1237552000,386661209250,9851241
007160,사조산업,7050,50,0.71,7010,7110,6940,62465,438826150,35250000000,5000000
005090,삼광유리,11050,-50,-0.45,10850,11100,10600,17760,192247500,53641318900,4854418
005610,삼립식품,12600,-400,-3.08,12900,12900,12450,60350,763157500,108725513400,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,25150,-550,-2.14,26050,26050,24950,12040,304622000,190485395800,7573972
006400,삼성SDI,115500,-1000,-0.86,116000,116500,114500,483145,55829484000,5261988385500,45558341
006405,삼성SDI(1우),76300,-1300,-1.68,77600,77600,76100,36790,2851754000,123445464800,1617896
006660,삼성공조,7540,-160,-2.08,7640,7700,7480,28988,218343090,61272407560,8126314
000830,삼성물산,21550,-50,-0.23,21800,21800,21250,2869030,61893403550,3365000778400,156148528
000835,삼성물산(1우),14800,0,0,15150,15150,14800,9970,148003000,68800064400,4648653
028050,삼성엔지니어링,29400,900,3.16,28400,29550,27950,470663,13684690200,1176000000000,40000000
009150,삼성전기,38900,450,1.17,38650,39450,38250,840291,32615113300,2905584774400,74693696
009155,삼성전기(1우),24000,200,0.84,23800,24100,23500,22460,535195000,69767616000,2906984
005930,삼성전자,659000,0,0,664000,668000,656000,419111,276911402758,97070263083000,147299337
005935,삼성전자(1우),491000,0,0,491500,492500,488500,21021,10321605500,11211212657000,22833427
004000,삼성정밀화학,32650,-600,-1.8,33550,33600,32600,191730,6316650500,842370000000,25800000
001360,삼성제약,4965,10,0.2,4985,5030,4955,81650,406621150,27753024345,5589733
010140,삼성중공업,17700,-50,-0.28,17800,17800,17250,2178180,38271801500,4086311048700,230865031
010145,삼성중공업(1우),16400,-150,-0.91,16350,16400,16350,520,8515500,1883458000,114845
016360,삼성증권,63100,1000,1.61,63000,64200,61000,1086854,68057894900,4217298911500,66835165
068290,삼성출판사,21900,50,0.23,21250,21900,21250,90,1950000,21900000000,1000000
012450,삼성테크윈,18850,800,4.43,18400,18850,18000,1247925,23171539950,1451450000000,77000000
000810,삼성화재,134000,6000,4.69,131000,134500,126500,243440,32062198500,6549228158000,48874837
000815,삼성화재(1우),85000,1000,1.19,84000,94900,83500,17530,1521379000,279820000000,3292000
006110,삼아알미늄,24450,-350,-1.41,24550,24550,24400,140,3423500,16865047650,689777
000070,삼양사,46950,1750,3.87,45200,47000,44600,26941,1225760950,462160024800,9843664
000075,삼양사(1우),26700,0,0,0,0,0,0,0,10335570000,387100
003230,삼양식품,22900,0,0,23300,23300,22750,18095,415007500,150970196500,6592585
008080,삼양옵틱스,6660,200,3.1,6510,6730,6510,144173,960380480,43567389000,6541650
003940,삼양제넥스,66400,400,0.61,65500,66400,64400,4300,279878000,198264888800,2985917
003945,삼양제넥스(1우),35600,0,0,0,0,0,0,0,9575581200,268977
008720,삼양중기,18750,650,3.59,19100,19100,18300,180,3362500,23166000000,1235520
002170,삼양통상,17650,-150,-0.84,18000,18000,17600,17510,308235500,52950000000,3000000
004920,삼영모방,12300,1600,14.95,10750,12300,10750,45385,549754500,19680000000,1600000
002810,삼영무역,2710,15,0.56,2660,2780,2660,33270,90304450,41855676290,15444899
005680,삼영전자,10050,0,0,10200,10250,9950,73321,736587650,201000000000,20000000
003720,삼영화학,14600,500,3.55,14100,14750,14100,7310,105363000,49640000000,3400000
004380,삼익LMS,4070,-55,-1.33,4170,4220,4010,85060,344722950,85470000000,21000000
002450,삼익악기,1900,20,1.06,1880,1940,1880,868972,1656938890,134008742300,70530917
000520,삼일제약,66000,500,0.76,65400,67000,65400,1750,115450000,72600000000,1100000
005500,삼진제약,52200,-100,-0.19,52000,52800,51200,20233,1053255600,114840000000,2200000
004690,삼천리,122000,2500,2.09,122000,122000,118000,4464,531647000,494713050000,4055025
001880,삼호,16700,400,2.45,16500,16700,15000,103191,1641712100,173680000000,10400000
011150,삼호F&G,870,30,3.57,840,885,840,1023602,883908140,31259772510,35930773
011155,삼호F&G(1우),1760,-120,-6.38,1710,1850,1700,570,1022750,352000000,200000
010960,삼호개발,1765,30,1.73,1730,1765,1730,167390,292979000,25239500000,14300000
004450,삼화왕관,17950,50,0.28,18000,18000,17400,4150,73798000,67069367250,3736455
009470,삼화전기,3505,155,4.63,3325,3620,3325,180196,634992380,23181439100,6613820
011230,삼화전자,3250,250,8.33,3080,3335,3075,346350,1113579300,18878925000,5808900
001820,삼화콘덴서,2685,350,14.99,2450,2685,2440,2687822,6979896720,27910575000,10395000
000390,삼화페인트,3555,30,0.85,3525,3555,3480,28010,98618300,79632000000,22400000
000360,삼환기업,20300,200,1,20400,20400,19600,16300,327245500,240053488500,11825295
000365,삼환기업(1우),13450,50,0.37,13300,13500,12700,680,9038500,19505109300,1450194
013700,삼환까뮤,6150,20,0.33,6100,6350,6100,3330,20381300,27768652200,4515228
011420,상림,1920,35,1.86,1885,1930,1850,19670,37442200,7947469440,4139307
041650,상신브레이크,3250,0,0,3215,3305,3200,156970,507446150,48798750000,15015000
075180,새론오토모티브,5760,410,7.66,5350,5860,5350,776848,4408511180,110592000000,19200000
008000,새한,4190,-40,-0.95,4245,4250,4100,343233,1439899470,197085943420,47037218
005070,새한미디어,2230,55,2.53,2145,2290,2145,172710,382371100,93579508150,41963905
007540,샘표식품,14850,550,3.85,14400,14900,14100,46701,678474350,65993400000,4444000
001600,서광건설,3455,-45,-1.29,3255,3535,3255,10847,37782785,14049598570,4066454
017390,서울가스,59900,-300,-0.5,62000,62000,59900,220,13472000,299500000000,5000000
004410,서울식품,8110,50,0.62,8140,8140,8030,53068,429071280,39743460500,4900550
004415,서울식품(1우),11000,-250,-2.22,10400,11150,10400,100,1079500,489390000,44490
016560,서울저축은행,19000,1500,8.57,19000,19000,19000,10,190000,40470000000,2130000
001200,서울증권,1560,25,1.63,1560,1575,1515,23917638,36946840080,404008893600,258980060
021050,서원,5180,-130,-2.45,5300,5450,5080,21960,113856800,14490837620,2797459
008490,서흥캅셀,24750,-50,-0.2,24900,25800,24750,27150,684994500,138667815000,5602740
007610,선도전기,2825,65,2.36,2760,2850,2760,807200,2268849400,49647767575,17574431
014300,선진,36800,-1000,-2.65,37600,37600,36450,22371,821522300,80960000000,2200000
002820,선창산업,24350,-450,-1.81,24600,24600,24000,20620,499268000,48700000000,2000000
014910,성문전자,1945,95,5.14,1855,1955,1850,1629703,3128746035,26494325145,13621761
014915,성문전자(1우),1270,-25,-1.93,1320,1320,1265,5280,6722950,762000000,600000
003080,성보화학,26200,100,0.38,26000,27000,25800,2430,63441000,52452400000,2002000
004980,성신양회,19500,-750,-3.7,19900,19900,19450,102429,2003944500,373284112500,19142775
004985,성신양회(1우),11550,-400,-3.35,11750,11800,11550,700,8200500,8496699750,735645
004987,성신양회(2우B),13550,-1450,-9.67,13550,13550,13550,60,813000,2990390150,220693
004989,성신양회(3우B),15450,100,0.65,15450,15450,15450,10,154500,4432574100,286898
011300,성안,3155,-15,-0.47,3175,3270,3100,23020,72966100,17216803450,5456990
000300,성용HM,4550,-165,-3.5,4660,4700,4260,113880,515282900,13600882750,2989205
012090,성원건설,3650,50,1.39,3635,3695,3565,286592,1039456400,71379334300,19555982
012095,성원건설(1우),2700,0,0,2695,2700,2695,1010,2726300,1786087800,661514
005980,성지건설,12600,-100,-0.79,12700,12700,12300,24140,299864500,75600000000,6000000
000180,성창기업,16200,200,1.25,16100,16400,16050,153559,2486803300,97200000000,6000000
002420,세기상사,34100,100,0.29,34000,34100,33500,880,29690000,12534887200,367592
027970,세림제지,55300,2800,5.33,53000,56000,52700,29483,1618082900,212846105500,3848935
004360,세방,9450,-100,-1.05,9740,9740,9260,39645,372744750,158760000000,16800000
004365,세방(1우),4495,105,2.39,4205,4495,4175,7950,34309600,16583178750,3689250
004367,세방(2우B),7250,0,0,6710,7250,6710,390,2713900,18188002500,2508690
004490,세방전지,5610,120,2.19,5550,5790,5520,47211,266604710,78540000000,14000000
004230,세신,3005,390,14.91,2760,3005,2700,18602164,53308599010,181666352465,60454693
001430,세아베스틸,17100,-300,-1.72,17100,17200,16800,156639,2664507900,613242234900,35862119
003030,세아제강,26250,-550,-2.05,26850,26850,26250,20087,534987250,126000000000,4800000
058650,세아홀딩스,65000,-1000,-1.52,67200,67200,65000,581,38362000,234000000000,3600000
000790,세양선박,955,15,1.6,945,975,930,4164486,3981925670,151929333185,159088307
013000,세우글로벌,1450,10,0.69,1500,1500,1400,304114,443400150,28896206100,19928418
013005,세우글로벌(1우),39000,1000,2.63,34700,39000,34700,30,1127000,180726000,4634
023960,세원셀론텍,4430,-270,-5.74,4600,4700,4400,1530892,6879915960,196017523640,44247748
021820,세원정공,47750,1750,3.8,47200,48000,47200,2250,107466000,47750000000,1000000
067830,세이브존I&C,10750,500,4.88,10250,10750,9820,37037,382919250,88237924250,8208179
033530,세종공업,6380,-80,-1.24,6480,6510,6290,31100,198222700,127947263400,20054430
016420,세종증권,17800,2300,14.84,15600,17800,15350,3107657,52281714100,436951925800,24547861
013240,셀런,7850,120,1.55,7730,7930,7680,1297152,10112959140,230218292350,29327171
007800,솔로몬저축은행,17750,50,0.28,17700,18200,17400,171550,3053682500,163300000000,9200000
004430,송원산업,4590,140,3.15,4320,4700,4300,59100,262400000,110160000000,24000000
004720,수도약품,18300,800,4.57,17500,18300,17300,122764,2179698700,124688880000,6813600
017550,수산중공업,875,80,10.06,810,910,805,6469334,5585118090,44144266250,50450590
017555,수산중공업(1우),55200,-2100,-3.66,55200,55200,55200,10,552000,56304000,1020
002200,수출포장,9050,10,0.11,8990,9100,8790,28660,255071700,36200000000,4000000
015020,스타코,895,40,4.68,855,910,850,309100,272533550,38352182000,42851600
074610,스타코넷,1450,65,4.69,1375,1500,1370,1419202,2035124855,20300000000,14000000
016590,신대양제지,6710,20,0.3,6740,6740,6560,4110,27615600,24094724280,3590868
029530,신도리코,54000,0,0,53500,54400,53400,14350,772670000,544321566000,10080029
079660,신동방,9800,150,1.55,9780,9830,9510,54610,528484600,70168000000,7160000
000370,신동아화재,11350,500,4.61,11000,11400,10700,70330,785530000,175666719400,15477244
004970,신라교역,4240,80,1.92,4200,4240,4155,64030,268873250,59360000000,14000000
009200,신무림제지,12900,0,0,12900,13000,12550,38520,494954000,249048315900,19306071
001970,신성건설,4875,90,1.88,4850,4980,4760,67140,327289000,43206618000,8862896
001975,신성건설(1우),3900,15,0.39,4040,4040,3810,820,3219800,2566336500,658035
003990,신성디엔케이,2350,0,0,0,0,0,0,0,12388017950,5271497
011930,신성이엔지,4510,10,0.22,4560,4565,4480,727141,3285626990,159013580000,35258000
005390,신성통상,3980,110,2.84,3890,4095,3890,9091,35845830,57195939220,14370839
004170,신세계,439500,-3500,-0.79,442500,442500,437500,79190,34947422000,8289189750000,18860500
034300,신세계건설,28800,1200,4.35,28450,28800,28400,10870,309420000,115200000000,4000000
005800,신영와코루,70500,500,0.71,72700,72700,70000,580,40643000,63450000000,900000
001720,신영증권,33600,-400,-1.18,35000,35000,33250,18810,633115500,315377563200,9386237
001725,신영증권(1우),27950,800,2.95,27200,27950,27200,160,4378000,197152675850,7053763
025620,신우,2875,90,3.23,2910,2910,2700,5760,15982250,9114647000,3170312
009270,신원,19800,1100,5.88,18700,19800,18500,46793,897906400,101863377000,5144615
009275,신원(1우),19700,450,2.34,0,0,0,0,0,178757800,9074
014350,신일건업,8400,40,0.48,8680,8680,8130,1030,8678000,50400000000,6000000
002700,신일산업,1730,115,7.12,1630,1740,1630,494020,840807300,25119600000,14520000
019170,신풍제약,23950,-300,-1.24,24400,24400,23350,22312,527747400,91098064150,3803677
019175,신풍제약(1우),14450,0,0,0,0,0,0,0,3179000000,220000
002870,신풍제지,12350,-650,-5,12600,13000,12200,73190,917468500,39865800000,3228000
005450,신한,4250,120,2.91,4090,4250,3910,120110,494174100,66268418250,15592569
055550,신한지주,41900,850,2.07,41150,41900,40600,948575,39083796350,15050786414700,359207313
007190,신호제지,7350,-20,-0.27,7580,7670,7350,65422,493133400,174492366300,23740458
007195,신호제지(1우),6180,-20,-0.32,5890,6180,5890,560,3388300,438835620,71009
001770,신화실업,12500,-250,-1.96,12750,12950,12200,27490,340898500,11250000000,900000
004080,신흥,6330,0,0,6300,6330,6290,12050,75914600,65199000000,10300000
001500,신흥증권,11800,300,2.61,11650,12150,11150,216360,2530254000,129800000000,11000000
008900,쌍방울,6000,20,0.33,5910,6040,5830,120158,714628300,143889648000,23981608
001250,쌍용,3750,80,2.18,3750,3845,3700,138353,520971450,126959925000,33855980
003410,쌍용양회,14350,150,1.06,14300,14400,14050,249499,3553074100,1071377256600,74660436
003415,쌍용양회(1우),10050,-150,-1.47,10400,10400,9510,1770,17820400,3102806850,308737
003417,쌍용양회(2우B),34750,-2200,-5.95,33350,35500,33350,230,7849500,525559000,15124
003419,쌍용양회(3우B),11300,-350,-3,11800,11800,10600,2430,27257500,1794496500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14125000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,44183565000,3910050
003620,쌍용차,8340,210,2.58,8210,8410,8090,1110111,9204903740,1007510530800,120804620
000540,쌍용화재,7710,-460,-5.63,7610,7840,7270,906216,6800857160,82658393430,10720933
000545,쌍용화재(1우),3665,-305,-7.68,3950,3950,3500,17824,65060160,2814720000,768000
000547,쌍용화재(2우B),7310,-1030,-12.35,7280,7830,7280,130,958700,1122816000,153600
004770,써니전자,5330,220,4.31,5110,5450,5100,46300,244243000,10660000000,2000000
016970,씨크롭,140,5,3.7,135,145,135,3158888,439736405,8730272600,62359090
016975,씨크롭(1우),3170,0,0,0,0,0,0,0,212294900,66970
008700,아남전자,3300,130,4.1,3180,3335,3180,79730,261547200,25170690600,7627482
008705,아남전자(1우),58000,3300,6.03,58000,58000,58000,10,580000,160602000,2769
002030,아세아시멘트,39900,0,0,41200,41200,39400,5698,227360700,189083267100,4738929
002310,아세아제지,8090,10,0.12,8050,8100,7970,20441,164620090,48877029400,6041660
083570,아시아10호,4670,-10,-0.21,0,0,0,0,0,12178916350,2607905
083580,아시아11호,4685,-15,-0.32,4685,4685,4685,300,1405500,12218034925,2607905
083590,아시아12호,4685,-10,-0.21,0,0,0,0,0,12218034925,2607905
083600,아시아13호,4600,0,0,4600,4600,4600,1120,5152000,11996363000,2607905
083610,아시아14호,4600,-35,-0.76,0,0,0,0,0,8952492400,1946194
083620,아시아15호,4625,-10,-0.22,4510,4625,4510,2740,12358550,9002946375,1946583
080180,아시아1호,4790,15,0.31,4715,4790,4710,8480,40189900,21866110500,4564950
081190,아시아2호,4525,-65,-1.42,4525,4525,4525,130,588250,8505348375,1879635
081200,아시아3호,4520,-230,-4.84,4520,4520,4520,130,587600,8495950200,1879635
081210,아시아4호,4510,-175,-3.74,4510,4510,4510,180,811800,5957259000,1320900
082240,아시아5호,4675,0,0,0,0,0,0,0,14581512000,3119040
082250,아시아6호,4645,0,0,0,0,0,0,0,14487940800,3119040
082260,아시아7호,4515,5,0.11,0,0,0,0,0,14082465600,3119040
081930,아시아8호,4560,-40,-0.87,4550,4560,4550,1160,5288000,11088278400,2431640
081940,아시아9호,4600,0,0,0,0,0,0,0,12289958000,2671730
012170,아이브릿지,1655,105,6.77,1510,1730,1510,1065873,1755542965,27699326215,16736753
004870,아인스,1780,230,14.84,1550,1780,1550,795420,1337934550,52657538860,29582887
003190,알앤엘바이오,2850,-80,-2.73,2850,2970,2775,2063592,5899637195,177101109000,62140740
006840,애경유화,22950,-750,-3.16,23700,23900,22900,5811,134604300,137700000000,6000000
011090,에넥스,6950,200,2.96,6760,7000,6700,41780,287553300,31604430000,4547400
008040,에스씨에프,3930,230,6.22,3670,4000,3670,208766,812621330,51887318400,13202880
005850,에스엘,9240,340,3.82,9170,9300,8910,69390,630219600,145317110400,15726960
012750,에스원,42500,-1300,-2.97,43550,43800,42500,66568,2846369500,1614965065000,37999178
004060,에스지위카스,3900,210,5.69,3630,4000,3630,23880,91820700,76286644200,19560678
036570,엔씨소프트,79300,2500,3.26,77700,79300,76900,158344,12386208200,1614001623000,20353110
014440,영보화학,2925,-25,-0.85,2940,2945,2860,57887,168034675,58500000000,20000000
009970,영원무역,4400,0,0,4400,4435,4240,407325,1766487500,224463078400,51014336
003520,영진약품,4500,10,0.22,4500,4550,4385,621742,2789167600,419816889000,93292642
010600,영창실업,10000,-1400,-12.28,11400,11400,10000,175272,1880685800,17953460000,1795346
000670,영풍,131500,-2000,-1.5,133500,138000,131500,673,90114500,242228260000,1842040
006740,영풍제지,15000,-100,-0.66,15100,15100,15000,220,3305000,33300000000,2220000
012280,영화금속,660,10,1.54,650,665,645,1026080,671506150,19193024400,29080340
007310,오뚜기,106500,-1000,-0.93,107500,108500,104500,7831,827872500,366360000000,3440000
002630,오리엔트바이오,2295,-100,-4.18,2310,2365,2215,2312641,5326931945,101086006050,44046190
001800,오리온,274500,-6000,-2.14,280000,280000,274500,17156,4747563000,1619727601500,5900647
006090,오양수산,11500,100,0.88,11400,11550,11300,90740,1037067500,32890000000,2860000
004940,외환은행,14000,-100,-0.71,14300,14300,13900,1187903,16657685200,9028695564000,644906826
053000,우리금융,20200,100,0.5,20150,20250,19750,2106949,42137294400,16281509868000,806015340
005940,우리투자증권,26450,1050,4.13,25800,27050,25100,5767357,151588586150,3557891676350,134513863
005945,우리투자증권(1우),18000,700,4.05,17700,18200,17100,200186,3550356000,357677424000,19870968
013200,우방,6130,-110,-1.76,6270,6360,6000,53072,329359060,120918252890,19725653
084680,우방타워랜드,6840,260,3.95,6660,6940,6660,22564,153687060,44974484280,6575217
006210,우성넥스티어,1535,75,5.14,1460,1535,1460,520795,783506775,31214303285,20335051
006980,우성사료,14800,-600,-3.9,15000,15650,14800,2562,39187600,45732000000,3090000
017370,우신시스템,3870,-70,-1.78,3910,3950,3810,134922,524058990,38700000000,10000000
016880,웅진씽크빅,12400,1450,13.24,11000,12400,11000,861756,10250785400,439588804000,35450710
021240,웅진코웨이,24500,550,2.3,24000,25000,23950,615927,15138105000,1809364469500,73851611
005820,원림,9380,380,4.22,8910,10350,8900,10740,100278500,20636000000,2200000
014830,유니드,22400,-100,-0.44,22400,22550,22100,10641,238124900,147505545600,6585069
007120,유니모테크,1395,65,4.89,1335,1420,1335,170364,234074780,18890530605,13541599
000910,유니온,15100,-900,-5.63,15400,15700,15100,2740,41904000,21476579000,1422290
003640,유니온스틸,27750,-650,-2.29,27900,28650,27750,5450,151830500,284715000000,10260000
011330,유니켐,1715,-5,-0.29,1740,1740,1690,860942,1475948230,47223267595,27535433
077500,유니퀘스트,8290,10,0.12,8480,8480,8170,48430,403129700,97822000000,11800000
073470,유레스메리츠1,5370,-80,-1.47,5500,5500,5370,3550,19394700,53700000000,10000000
024870,유성금속,1050,15,1.45,1035,1070,1030,783760,824864100,15309000000,14580000
002920,유성기업,5230,680,14.95,5230,5230,5080,1755010,9152779100,131797987400,25200380
011690,유양정보,8400,180,2.19,8300,8490,8300,11750,98547200,30334105200,3611203
072130,유엔젤,9000,350,4.05,8650,9000,8580,154969,1359512600,117017820000,13001980
000220,유유,74100,-1900,-2.5,75600,75800,74100,6524,487922400,86422089000,1166290
000225,유유(1우),35750,-150,-0.42,35800,35800,35750,220,7867500,8104274750,226693
000227,유유(2우B),38000,-1000,-2.56,38000,38000,38000,260,9880000,1247008000,32816
000100,유한양행,178500,-3500,-1.92,180000,180000,177500,29281,5230185000,1449566727000,8120822
000105,유한양행(1우),165000,-1000,-0.6,178000,178000,165000,115,19160000,38971020000,236188
005690,유화,6550,0,0,6490,6560,6350,2270,14539500,8646000000,1320000
003460,유화증권,16750,100,0.6,16600,17000,16350,20840,345375000,189953090250,11340483
003465,유화증권(1우),11200,150,1.36,11000,11450,10900,5070,55907500,39147192000,3495285
008730,율촌화학,12100,250,2.11,11850,12100,11700,46060,545681000,300080000000,24800000
008250,이건산업,16400,300,1.86,16000,16450,15600,40730,656997500,74574244000,4547210
025820,이구산업,11900,-400,-3.25,12250,12300,11900,7833,94276200,25351771900,2130401
017170,이노츠,2630,340,14.85,2300,2630,2215,7405330,18180265050,118731194830,45144941
007660,이수페타시스,3100,150,5.08,2950,3100,2850,792660,2369251650,96100000000,31000000
005950,이수화학,10800,-50,-0.46,10900,10900,10700,80562,869207600,103337391600,9568277
000760,이화산업,4315,-50,-1.15,4350,4370,4050,9470,40121400,12082000000,2800000
023800,인지컨트롤스,10800,300,2.86,11000,11200,10700,75455,820143500,163729382400,15160128
020120,인큐브테크,6920,40,0.58,6870,7100,6700,86386,594094020,14923270640,2156542
023810,인팩,2520,250,11.01,2270,2570,2270,87500,208979350,25200000000,10000000
000230,일동제약,45600,900,2.01,44750,45900,44700,8820,398878500,177607257600,3894896
013360,일성건설,7440,-60,-0.8,7420,7550,7300,6071,44890440,34755565680,4671447
013365,일성건설(1우B),5690,-310,-5.17,0,0,0,0,0,3309736440,581676
003120,일성신약,50000,1000,2.04,49600,51000,49000,7250,362649500,133000000000,2660000
003200,일신방직,56500,-400,-0.7,55000,56700,55000,760,42629000,135600000000,2400000
007110,일신석재,815,30,3.82,800,830,790,2520641,2042911215,63127137150,77456610
007570,일양약품,39300,-800,-2,40200,40500,39300,64310,2554887500,277114635900,7051263
007575,일양약품(1우),20100,-600,-2.9,20700,20900,20000,2800,56565500,4473054000,222540
008500,일정실업,21050,-850,-3.88,21800,21850,21000,5190,110434000,25260000000,1200000
081000,일진다이아,24500,2700,12.39,22450,24650,21600,261840,6062491500,107800000000,4400000
020760,일진디스플,14000,1250,9.8,12700,14250,12550,158973,2141480000,35254086000,2518149
015860,일진전기,3655,85,2.38,3585,3655,3565,845846,3060392270,144873194795,39636989
033240,자화전자,8810,210,2.44,8580,8840,8470,141330,1220817500,156994200000,17820000
009720,전기초자,33200,-800,-2.35,34000,34100,33000,29996,1003265200,268036050000,8073375
000950,전방,37200,-2600,-6.53,0,0,0,0,0,62496000000,1680000
006350,전북은행,9720,-80,-0.82,9800,9840,9630,183006,1773158420,331628106960,34118118
030000,제일기획,217000,-3500,-1.59,219500,220000,217000,12540,2732926000,998557833000,4601649
001300,제일모직,30350,2250,8.01,28500,30350,28500,1058550,31348441000,1517500000000,50000000
002620,제일약품,82500,-1000,-1.2,83500,84000,80300,600,49435000,122512500000,1485000
001560,제일연마,9350,200,2.19,9250,9700,9060,85919,805932850,46750000000,5000000
024100,제일저축은행,9140,170,1.9,8810,9200,8810,29240,261619200,67636000000,7400000
000610,제일화재,6270,150,2.45,6240,6340,6090,592690,3696090200,167875324980,26774374
006220,제주은행,7070,-30,-0.42,7200,7200,6900,3490,24342700,109788432180,15528774
004910,조광페인트,3265,75,2.35,3230,3275,3170,333355,1072184125,41792000000,12800000
004700,조광피혁,4780,70,1.49,4710,4780,4600,31860,150575300,31782879640,6649138
001550,조비,2830,45,1.62,2790,2895,2760,23160,65551650,13301000000,4700000
000480,조선내화,37100,0,0,37650,37650,36250,2720,100777500,148400000000,4000000
000590,조선선재,34200,-200,-0.58,34400,36350,33750,470,16168000,20520000000,600000
018470,조일알미늄,7440,-90,-1.2,7580,7620,7410,12510,93579500,51782400000,6960000
