단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,3220,-75,-2.28,3210,3260,3170,29820,95844800,37674000000,11700000
003160,디아이,2865,15,0.53,2890,2950,2835,507130,1463705050,88015748085,30721029
026890,디피씨,1585,-30,-1.86,1615,1645,1570,405580,644588750,58307824535,36787271
000320,디피아이,7950,-120,-1.49,8080,8120,7950,34610,278786300,174062467500,21894650
000325,디피아이(1우),4795,-140,-2.84,4800,4955,4795,2040,9793450,2431065000,507000
016160,라딕스,2820,-25,-0.88,2845,2890,2630,77830,211763150,24790197000,8790850
000420,로케트전기,6610,60,0.92,6480,6740,6480,290297,1926763670,39125713700,5919170
000425,로케트전기(1우),3595,95,2.71,3430,3700,3430,8090,28847100,3059402520,851016
004010,롯데미도파,43000,3550,9,41500,45350,38500,4596536,199501071250,2801377846000,65148322
002270,롯데삼강,217500,25500,13.28,193000,220500,192000,18855,3897080500,273885352500,1259243
004990,롯데제과,1288000,0,0,1299000,1334000,1273000,12094,15720252000,1830763200000,1421400
005300,롯데칠성,1100000,40000,3.77,1066000,1134000,1060000,2532,2792447000,1360923300000,1237203
005305,롯데칠성(1우),510000,20000,4.08,510000,510000,509000,37,18880000,61200000000,120000
079430,리바트,12400,600,5.08,11550,12800,11250,440502,5346576000,109120000000,8800000
072450,리얼티1,6250,10,0.16,6290,6300,6250,1990,12467700,82500000000,13200000
027740,마니커,14550,-100,-0.68,14700,14800,14350,70610,1025857000,50917943250,3499515
001080,만호제강,42650,100,0.24,43500,43500,42600,1820,78018500,35399500000,830000
076850,맥쿼리센트럴,6370,70,1.11,6400,6400,6280,2230,14039500,97210022000,15260600
008560,메리츠증권,9480,-60,-0.63,9460,9640,9410,559480,5308149600,328922232240,34696438
000060,메리츠화재,53500,0,0,53100,53900,52900,58840,3140542000,459030000000,8580000
011400,명성,5910,60,1.03,5710,5970,5610,39328,227879480,14500598700,2453570
012690,모나리자,2280,80,3.64,2200,2320,2170,1876830,4243540650,83382461400,36571255
005360,모나미,8600,-130,-1.49,8640,8730,8460,35790,306077800,23277448000,2706680
009680,모토닉,32000,-100,-0.31,32000,32300,32000,2690,86193000,105600000000,3300000
023150,무학주정,4040,50,1.25,4005,4130,3990,147160,593783650,28280000000,7000000
008420,문배철강,1645,-70,-4.08,1715,1725,1615,261610,431632600,33728265725,20503505
025560,미래산업,960,40,4.35,935,1015,920,26972469,26268845590,172018560000,179186000
008600,미래와사람,3200,-10,-0.31,3215,3250,3150,116900,372388050,40093529600,12529228
002840,미원상사,30000,0,0,30050,30500,29900,3670,110052500,67944000000,2264800
003650,미창석유,18900,-650,-3.32,19400,19800,18900,20600,394889500,32879800800,1739672
003610,방림,13250,50,0.38,12900,13250,12800,32810,426784500,56066169250,4231409
011800,배명금속,865,-25,-2.81,890,890,860,648360,567441600,19030000000,22000000
001340,백광산업,13450,0,0,13400,13450,12900,1630,21361500,26698196200,1984996
014580,백광소재,19000,-800,-4.04,19750,19750,19000,549,10476000,52407890000,2758310
035150,백산,1420,-95,-6.27,1480,1505,1420,577300,844876150,37772000000,26600000
002410,범양건영,9130,-10,-0.11,9140,9330,9110,62320,573016000,69318228540,7592358
084870,베이직하우스,21000,2700,14.75,18300,21000,18000,108052,2139015500,239400000000,11400000
007210,벽산,14250,-100,-0.7,14300,14500,14050,5890,83756500,97698000000,6856000
002530,벽산건설,6500,150,2.36,6290,6590,6270,161030,1044147900,178176960000,27411840
002535,벽산건설(1우),3920,-70,-1.75,3795,4020,3520,2820,10850350,937389600,239130
002760,보락,8710,-510,-5.53,9250,9250,8710,20590,184003300,15329600000,1760000
003850,보령제약,48700,0,0,48300,49200,47300,11496,554211200,135386000000,2780000
004740,보루네오,5000,60,1.21,4940,5010,4900,17520,87024300,47369455000,9473891
000890,보해양조,36000,-550,-1.5,39000,39250,34600,115080,4223073500,79291836000,2202551
000895,보해양조(1우),440000,0,0,0,0,0,0,0,1122440000,2551
005350,봉신,1985,-15,-0.75,2030,2030,1970,211590,420633350,39573079100,19936060
003000,부광약품,17050,-400,-2.29,17450,17600,16900,220790,3812206000,418973060000,24573200
001270,부국증권,15250,50,0.33,14950,15500,14950,20660,315966500,158140761500,10369886
001275,부국증권(1우),10150,0,0,10150,10150,9900,7160,71955700,30450000000,3000000
015350,부산가스,23000,-950,-3.97,23900,23900,23000,2320,54372000,253000000000,11000000
011390,부산산업,11100,-150,-1.33,11000,11450,11000,19100,213672500,11721600000,1056000
005280,부산은행,13200,350,2.72,12850,13250,12850,641957,8434296950,1936224180000,146683650
005030,부산주공,22450,450,2.05,21550,22500,21500,6870,149009000,16164000000,720000
001290,브릿지증권,4725,615,14.96,4500,4725,4300,1533312,7078529700,236441565675,50040543
006490,비티아이,1725,225,15,1570,1725,1530,3477690,5905783800,60233643150,34918054
005180,빙그레,44000,-500,-1.12,43650,44200,43650,54924,2416431000,433454604000,9851241
007160,사조산업,7140,-110,-1.52,7370,7370,7130,128005,919599500,35700000000,5000000
005090,삼광유리,10750,-50,-0.46,10550,10800,10500,26750,284703500,52184993500,4854418
005610,삼립식품,13200,100,0.76,13400,13750,13200,76181,1026048200,113902918800,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,23600,-300,-1.26,23400,24150,23400,44830,1062071500,178745739200,7573972
006400,삼성SDI,106500,-1000,-0.93,107500,108000,105500,672481,71627428000,4851963316500,45558341
006405,삼성SDI(1우),70400,-200,-0.28,70400,72000,70000,6910,488461000,113899878400,1617896
006660,삼성공조,7450,100,1.36,7230,7470,7230,50930,377391100,60541039300,8126314
000830,삼성물산,23100,2050,9.74,21100,23100,21100,5575273,125000982200,3607030996800,156148528
000835,삼성물산(1우),15650,1400,9.82,14250,15800,14250,56200,843283500,72751419450,4648653
028050,삼성엔지니어링,30100,950,3.26,29200,30550,28700,712458,21321064100,1204000000000,40000000
009150,삼성전기,36100,700,1.98,35700,36850,35200,1442362,52140741700,2696442425600,74693696
009155,삼성전기(1우),21600,200,0.93,21300,22200,21100,30010,652833500,62790854400,2906984
005930,삼성전자,687000,8000,1.18,685000,688000,679000,353915,242102226807,101194644519000,147299337
005935,삼성전자(1우),505000,5000,1,504000,507000,500000,40213,20189910000,11530880635000,22833427
004000,삼성정밀화학,33800,2450,7.81,31500,33800,31250,381815,12506792000,872040000000,25800000
001360,삼성제약,5080,10,0.2,5070,5150,5050,80410,409505900,28395843640,5589733
010140,삼성중공업,17200,-350,-1.99,17500,17600,17050,3002273,51815127100,3970878533200,230865031
010145,삼성중공업(1우),16400,0,0,16400,16500,16200,1480,24164000,1883458000,114845
016360,삼성증권,61100,-500,-0.81,61600,62100,60400,900780,55006263000,4083628581500,66835165
068290,삼성출판사,22150,650,3.02,21050,22150,21050,950,20260000,22150000000,1000000
012450,삼성테크윈,19900,900,4.74,18850,19900,18850,1310885,25710134500,1532300000000,77000000
000810,삼성화재,137000,6500,4.98,130000,137000,129000,246321,32677338500,6695852669000,48874837
000815,삼성화재(1우),78200,-900,-1.14,77900,79700,77800,4710,368943000,257434400000,3292000
006110,삼아알미늄,24600,-350,-1.4,24650,25000,24600,810,19994500,16968514200,689777
000070,삼양사,49500,550,1.12,48950,49650,48000,52300,2560432000,487261368000,9843664
000075,삼양사(1우),26450,-550,-2.04,26250,26550,26250,220,5821500,10238795000,387100
003230,삼양식품,25500,-900,-3.41,26000,26000,25500,18860,484079000,168110917500,6592585
008080,삼양옵틱스,6510,0,0,6500,6650,6470,133110,869918000,42586141500,6541650
003940,삼양제넥스,68700,-1300,-1.86,69900,69900,68000,6960,477849000,205132497900,2985917
003945,삼양제넥스(1우),35800,-100,-0.28,0,0,0,0,0,9629376600,268977
008720,삼양중기,17800,0,0,17500,18000,17500,1550,27617500,21992256000,1235520
002170,삼양통상,18000,50,0.28,17800,18200,17800,11005,198310000,54000000000,3000000
004920,삼영모방,11650,-750,-6.05,12450,12650,11500,21640,261254500,18640000000,1600000
002810,삼영무역,2570,-5,-0.19,2550,2640,2550,102140,262572350,39693390430,15444899
005680,삼영전자,13200,450,3.53,13100,13300,12050,522018,6633491750,264000000000,20000000
003720,삼영화학,13500,-500,-3.57,13850,14200,13350,55930,753865500,45900000000,3400000
004380,삼익LMS,4060,-35,-0.85,4020,4095,4010,46830,189056850,85260000000,21000000
002450,삼익악기,1815,25,1.4,1765,1815,1755,1226400,2178292700,128013614355,70530917
000520,삼일제약,71900,1600,2.28,69500,72000,69500,2650,186240000,79090000000,1100000
005500,삼진제약,55300,-1100,-1.95,56200,56900,55300,25270,1416892000,121660000000,2200000
004690,삼천리,123500,1500,1.23,122000,123500,118500,6007,727362000,500795587500,4055025
001880,삼호,14800,-300,-1.99,15000,15350,14700,42010,627100500,153920000000,10400000
011150,삼호F&G,1015,25,2.53,1020,1030,955,858680,863468000,36469734595,35930773
011155,삼호F&G(1우),1860,10,0.54,1960,1960,1820,1300,2403100,372000000,200000
010960,삼호개발,1655,-20,-1.19,1675,1705,1640,231826,385361130,23666500000,14300000
004450,삼화왕관,17000,1000,6.25,16000,17050,16000,11940,200223000,63519735000,3736455
009470,삼화전기,3310,10,0.3,3300,3350,3235,36730,120631050,21891744200,6613820
011230,삼화전자,2960,55,1.89,2900,3090,2900,99520,297013600,17194344000,5808900
001820,삼화콘덴서,2350,-50,-2.08,2400,2535,2320,1267051,3067650075,24428250000,10395000
000390,삼화페인트,3375,15,0.45,3360,3430,3335,29337,99043675,75600000000,22400000
000360,삼환기업,19650,0,0,19450,19800,19450,15050,294766000,232367046750,11825295
000365,삼환기업(1우),13200,0,0,13000,13250,12750,820,10658500,19142560800,1450194
013700,삼환까뮤,6050,10,0.17,6010,6090,5950,6330,38137400,27317129400,4515228
011420,상림,2100,30,1.45,2070,2210,2000,4590,9592800,8692544700,4139307
041650,상신브레이크,3085,5,0.16,3085,3150,3060,139480,431873550,46321275000,15015000
075180,새론오토모티브,6510,180,2.84,6370,6690,6250,608645,3982551550,124992000000,19200000
008000,새한,4265,25,0.59,4200,4270,4165,321911,1357083455,200613734770,47037218
005070,새한미디어,2410,190,8.56,2230,2450,2210,394945,915193650,101133011050,41963905
007540,샘표식품,14700,-400,-2.65,15100,15100,14700,6410,95329000,65326800000,4444000
001600,서광건설,3560,5,0.14,3665,3665,3550,1300,4623750,14476576240,4066454
017390,서울가스,61900,400,0.65,60300,61900,60300,810,49405000,309500000000,5000000
004410,서울식품,8240,-210,-2.49,8300,8500,8200,137823,1141924300,40380532000,4900550
004415,서울식품(1우),11650,-150,-1.27,0,0,0,0,0,518308500,44490
016560,서울저축은행,17200,-50,-0.29,16900,17200,16850,120,2033000,36636000000,2130000
001200,서울증권,1830,155,9.25,1670,1925,1670,102199664,183924038755,473933509800,258980060
021050,서원,5380,130,2.48,5250,5500,5240,9900,52864200,15050329420,2797459
008490,서흥캅셀,24200,-200,-0.82,23650,24500,23600,72620,1733953500,135586308000,5602740
007610,선도전기,2735,5,0.18,2725,2765,2720,550862,1506957620,48066068785,17574431
014300,선진,37200,-50,-0.13,37000,37900,36850,8629,321412300,81840000000,2200000
002820,선창산업,24000,350,1.48,23500,24200,23500,7618,182738000,48000000000,2000000
014910,성문전자,1840,-20,-1.08,1850,1915,1840,1102149,2063010390,25064040240,13621761
014915,성문전자(1우),1270,-30,-2.31,1265,1275,1255,5730,7250900,762000000,600000
003080,성보화학,26000,-200,-0.76,27000,27300,25700,19260,508139000,52052000000,2002000
004980,성신양회,18000,-250,-1.37,18250,18250,17800,154083,2767100500,344569950000,19142775
004985,성신양회(1우),11400,0,0,11400,11500,11200,5050,57556000,8386353000,735645
004987,성신양회(2우B),14100,100,0.71,0,0,0,0,0,3111771300,220693
004989,성신양회(3우B),14500,-950,-6.15,15500,15500,14050,40,585000,4160021000,286898
011300,성안,2965,-35,-1.17,3000,3070,2945,71133,212258245,16179975350,5456990
000300,성용HM,4485,-115,-2.5,4650,4650,4485,95599,435195115,13406584425,2989205
012090,성원건설,3825,-135,-3.41,3960,4050,3800,181590,708863200,74801631150,19555982
012095,성원건설(1우),2970,35,1.19,3000,3000,2570,7790,20511200,1964696580,661514
005980,성지건설,12100,-50,-0.41,12250,12400,12000,24790,300965500,72600000000,6000000
000180,성창기업,15950,200,1.27,15750,15950,15550,145287,2292441650,95700000000,6000000
002420,세기상사,33550,250,0.75,33900,34300,33350,1920,64613500,12332711600,367592
027970,세림제지,49000,-4000,-7.55,52500,52500,49000,52430,2628124500,188597815000,3848935
004360,세방,8850,-150,-1.67,8820,9000,8810,81133,720014050,148680000000,16800000
004365,세방(1우),4140,-40,-0.96,4340,4340,4125,3420,14139850,15273495000,3689250
004367,세방(2우B),6850,60,0.88,6350,6850,6350,20,132000,17184526500,2508690
004490,세방전지,5270,-20,-0.38,5240,5320,5150,35873,187853910,73780000000,14000000
004230,세신,2625,-15,-0.57,2600,2655,2410,16600936,42622776660,158693569125,60454693
001430,세아베스틸,16350,-50,-0.3,16500,16500,15600,119560,1911413600,586345645650,35862119
003030,세아제강,25200,-50,-0.2,25000,25300,24750,44184,1104380800,120960000000,4800000
058650,세아홀딩스,66000,500,0.76,65900,66000,65800,670,44173000,237600000000,3600000
000790,세양선박,1010,25,2.54,985,1010,985,6076006,6070422275,160679190070,159088307
013000,세우글로벌,1380,-45,-3.16,1400,1430,1380,279670,392240700,27501216840,19928418
013005,세우글로벌(1우),45500,1500,3.41,44500,47200,44500,50,2287000,210847000,4634
023960,세원셀론텍,4260,-20,-0.47,4180,4405,4170,1176211,5047648060,188495406480,44247748
021820,세원정공,45900,-250,-0.54,45500,46200,45000,3180,144868500,45900000000,1000000
067830,세이브존I&C,10700,-150,-1.38,11000,11700,9950,248630,2652690000,87827515300,8208179
033530,세종공업,5870,-30,-0.51,5850,6040,5850,22040,130197600,117719504100,20054430
016420,세종증권,22250,2900,14.99,19150,22250,18900,3419537,71006569250,546240904250,24550153
013240,셀런,7200,-100,-1.37,7300,7380,7060,1210633,8701379900,211155631200,29327171
007800,솔로몬저축은행,17650,1700,10.66,15600,17650,15200,578080,9431450500,162380000000,9200000
004430,송원산업,4220,-70,-1.63,4210,4340,4000,58350,240934250,101280000000,24000000
004720,수도약품,19800,300,1.54,19700,20500,19200,206196,4128309300,134909280000,6813600
017550,수산중공업,850,35,4.29,825,855,815,2464780,2069364050,42883001500,50450590
017555,수산중공업(1우),62800,-600,-0.95,0,0,0,0,0,64056000,1020
002200,수출포장,9050,40,0.44,9090,9100,8850,11160,100091700,36200000000,4000000
015020,스타코,860,-5,-0.58,860,875,855,357111,307214110,36852376000,42851600
074610,스타코넷,1320,-25,-1.86,1340,1385,1320,685072,925374140,18480000000,14000000
016590,신대양제지,6690,50,0.75,6700,6700,6580,7820,52066500,24022906920,3590868
029530,신도리코,53600,-400,-0.74,54100,54500,53600,18400,992326000,540289554400,10080029
079660,신동방,10800,200,1.89,10700,10800,10000,179783,1865687400,77328000000,7160000
000370,신동아화재,10750,300,2.87,10300,10800,10300,35260,373589000,166380373000,15477244
004970,신라교역,4350,-95,-2.14,4445,4445,4310,56690,247357150,60900000000,14000000
009200,신무림제지,12650,50,0.4,12700,12700,12500,41110,516790000,244221798150,19306071
001970,신성건설,4700,10,0.21,4695,4785,4640,96380,453884400,41655611200,8862896
001975,신성건설(1우),3660,-85,-2.27,3900,3900,3660,1010,3699000,2408408100,658035
003990,신성디엔케이,2350,0,0,0,0,0,0,0,12388017950,5271497
011930,신성이엔지,4480,-40,-0.88,4560,4600,4475,1097875,4966479400,157955840000,35258000
005390,신성통상,3910,15,0.39,3915,3980,3820,30630,119742550,56189980490,14370839
004170,신세계,491000,3500,0.72,490000,491000,478000,45643,22241714000,9260505500000,18860500
034300,신세계건설,29500,0,0,28200,29600,28200,5870,172057500,118000000000,4000000
005800,신영와코루,71200,-1700,-2.33,69300,74500,69300,140,9887000,64080000000,900000
001720,신영증권,32300,300,0.94,31150,32500,31150,8040,259719500,303175455100,9386237
001725,신영증권(1우),26300,550,2.14,25800,26500,25800,2310,60813000,185513966900,7053763
025620,신우,3200,-90,-2.74,3200,3380,3010,29840,94176150,10144998400,3170312
009270,신원,19500,-900,-4.41,20400,20800,19500,39715,803592000,100319992500,5144615
009275,신원(1우),20500,-100,-0.49,20000,20500,19500,180,3604500,186017000,9074
014350,신일건업,8010,-80,-0.99,8100,8100,7890,79160,626948000,48060000000,6000000
002700,신일산업,1800,30,1.69,1770,1840,1770,517390,933391150,26136000000,14520000
019170,신풍제약,23300,-50,-0.21,23000,23450,22800,16540,383780000,88625674100,3803677
019175,신풍제약(1우),14250,-50,-0.35,0,0,0,0,0,3135000000,220000
002870,신풍제지,11550,-50,-0.43,11450,11750,11200,70592,807108600,37283400000,3228000
005450,신한,4210,-40,-0.94,4170,4270,4170,28790,121721650,65644715490,15592569
055550,신한지주,42000,200,0.48,41750,42000,41400,782420,32669272570,15086707146000,359207313
007190,신호제지,7940,250,3.25,7790,8100,7660,217907,1731530380,188499236520,23740458
007195,신호제지(1우),6290,320,5.36,5670,6290,5670,430,2515200,446646610,71009
001770,신화실업,12650,-200,-1.56,13050,13050,12500,14450,184596500,11385000000,900000
004080,신흥,6390,90,1.43,6300,6390,6190,5901,37053690,65817000000,10300000
001500,신흥증권,10900,-150,-1.36,11200,11200,10850,125330,1379810500,119900000000,11000000
008900,쌍방울,5780,150,2.66,5640,5840,5630,130661,749809780,138613694240,23981608
001250,쌍용,3730,-5,-0.13,3705,3760,3665,54050,200476600,126282805400,33855980
003410,쌍용양회,15100,-100,-0.66,15100,15200,14700,371788,5551315800,1127372583600,74660436
003415,쌍용양회(1우),9960,-40,-0.4,9810,10100,9780,5060,49762500,3075020520,308737
003417,쌍용양회(2우B),37500,-700,-1.83,34600,37500,34600,170,5974500,567150000,15124
003419,쌍용양회(3우B),11150,-350,-3.04,11800,11800,11000,2830,31552000,1770675750,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13937500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43597057500,3910050
003620,쌍용차,8110,30,0.37,8080,8140,8050,710399,5738620690,979725468200,120804620
000540,쌍용화재,8480,710,9.14,7810,8680,7700,655980,5356243020,90913511840,10720933
000545,쌍용화재(1우),3880,275,7.63,3555,3940,3555,14124,53291320,2979840000,768000
000547,쌍용화재(2우B),7990,770,10.66,7110,7990,7110,20,151000,1227264000,153600
004770,써니전자,5580,-50,-0.89,5560,5700,5510,9950,55645900,11160000000,2000000
016970,씨크롭,165,15,10,150,165,150,13916373,2193030985,10289249850,62359090
016975,씨크롭(1우),3165,410,14.88,2765,3165,2620,13190,38230250,211960050,66970
008700,아남전자,3350,105,3.24,3255,3380,3250,193390,641911950,25552064700,7627482
008705,아남전자(1우),54400,-4600,-7.8,54400,54400,54400,10,544000,150633600,2769
002030,아세아시멘트,41100,650,1.61,40450,41300,40450,3590,146889000,194769981900,4738929
002310,아세아제지,8230,-20,-0.24,8250,8350,8210,47950,396586800,49722861800,6041660
083570,아시아10호,4510,0,0,0,0,0,0,0,11761651550,2607905
083580,아시아11호,4550,0,0,0,0,0,0,0,11865967750,2607905
083590,아시아12호,4550,-115,-2.47,4550,4550,4550,100,455000,11865967750,2607905
083600,아시아13호,4500,0,0,0,0,0,0,0,11735572500,2607905
083610,아시아14호,4610,200,4.54,4610,4610,4415,570,2520450,8971954340,1946194
083620,아시아15호,4590,90,2,4450,4590,4450,2040,9180000,8934815970,1946583
080180,아시아1호,4685,-20,-0.43,4710,4710,4655,4920,22980150,21386790750,4564950
081190,아시아2호,4550,85,1.9,0,0,0,0,0,8552339250,1879635
081200,아시아3호,4550,50,1.11,4550,4550,4550,500,2275000,8552339250,1879635
081210,아시아4호,4580,-20,-0.43,4600,4600,4580,120,550600,6049722000,1320900
082240,아시아5호,4545,50,1.11,4545,4545,4545,4000,18180000,14176036800,3119040
082250,아시아6호,4600,120,2.68,4405,4600,4405,1110,5082300,14347584000,3119040
082260,아시아7호,4445,45,1.02,0,0,0,0,0,13864132800,3119040
081930,아시아8호,4550,0,0,4555,4555,4550,1550,7055000,11063962000,2431640
081940,아시아9호,4545,10,0.22,4500,4545,4500,9590,43207350,12143012850,2671730
012170,아이브릿지,1780,30,1.71,1780,1800,1725,628356,1109035380,29791420340,16736753
004870,아인스,2000,140,7.53,1870,2060,1825,2117600,4223290250,59165774000,29582887
003190,알앤엘바이오,2760,0,0,2700,2860,2680,2279374,6277786895,171508442400,62140740
006840,애경유화,21400,0,0,21350,21750,21350,9310,200425500,128400000000,6000000
011090,에넥스,7660,-280,-3.53,8050,8050,7650,74460,586329460,34833084000,4547400
008040,에스씨에프,4320,40,0.93,4300,4450,4200,207790,898591350,57036441600,13202880
005850,에스엘,9520,30,0.32,9210,9780,9160,71240,676309000,149720659200,15726960
012750,에스원,40300,-250,-0.62,40150,40750,39850,129870,5203833250,1531366873400,37999178
004060,에스지위카스,3950,35,0.89,3830,3950,3830,16900,66442600,77264678100,19560678
036570,엔씨소프트,84800,0,0,84800,85900,84100,294461,24982046100,1725943728000,20353110
014440,영보화학,2715,-15,-0.55,2650,2775,2650,205380,553052350,54300000000,20000000
009970,영원무역,4205,130,3.19,4100,4210,4090,238453,988646965,214515282880,51014336
003520,영진약품,4650,-155,-3.23,4805,4850,4650,793211,3757496800,433810785300,93292642
010600,영창실업,7290,-380,-4.95,7680,7830,7290,187534,1414012960,13088072340,1795346
000670,영풍,135000,500,0.37,134500,136500,133000,343,46174000,248675400000,1842040
006740,영풍제지,13800,-100,-0.72,14000,14000,13600,5170,71561500,30636000000,2220000
012280,영화금속,755,5,0.67,750,770,710,2122877,1557761260,21955656700,29080340
007310,오뚜기,108500,500,0.46,107500,110500,106500,10105,1094987500,373240000000,3440000
002630,오리엔트바이오,2310,50,2.21,2285,2380,2275,2794051,6526799310,101746698900,44046190
001800,오리온,264500,2500,0.95,260000,265500,259000,15687,4107922500,1560721131500,5900647
006090,오양수산,11700,-250,-2.09,11900,12200,11600,152480,1791280000,33462000000,2860000
004940,외환은행,14400,500,3.6,13850,14700,13850,3433014,49355517100,9286658294400,644906826
053000,우리금융,20200,200,1,19950,20250,19950,2078654,41776649800,16281509868000,806015340
005940,우리투자증권,25550,-200,-0.78,25750,25900,25250,2152719,54963126950,3436829199650,134513863
005945,우리투자증권(1우),16900,-250,-1.46,17000,17200,16800,248952,4214695600,335819359200,19870968
013200,우방,6070,110,1.85,5900,6170,5900,41267,250410690,119734713710,19725653
084680,우방타워랜드,6740,50,0.75,6610,6870,6580,26920,180491300,44316962580,6575217
006210,우성넥스티어,1580,15,0.96,1560,1590,1550,500960,786468950,32129380580,20335051
006980,우성사료,15900,600,3.92,15500,16450,15500,9000,142508500,49131000000,3090000
017370,우신시스템,3790,90,2.43,3685,3790,3620,114750,427353050,37900000000,10000000
016880,웅진씽크빅,12200,-550,-4.31,12500,12900,12200,402698,5004727100,432498662000,35450710
021240,웅진코웨이,25900,600,2.37,25600,26050,25100,896154,23063400600,1912756724900,73851611
005820,원림,8910,20,0.22,8070,8910,8070,14980,125905800,19602000000,2200000
014830,유니드,21800,100,0.46,22000,22000,21700,7590,164984000,143554504200,6585069
007120,유니모테크,1400,-50,-3.45,1410,1450,1390,98570,138930850,18958238600,13541599
000910,유니온,15500,-50,-0.32,15200,15500,15150,1260,19263500,22045495000,1422290
003640,유니온스틸,28000,-400,-1.41,28200,28700,28000,5569,157138000,287280000000,10260000
011330,유니켐,1720,-20,-1.15,1740,1770,1710,792099,1370848480,47360944760,27535433
077500,유니퀘스트,8850,550,6.63,8270,8900,8270,102927,896603650,104430000000,11800000
073470,유레스메리츠1,5400,-30,-0.55,5400,5400,5400,200,1080000,54000000000,10000000
024870,유성금속,1020,-15,-1.45,1035,1055,1020,468809,482220480,14871600000,14580000
002920,유성기업,4920,80,1.65,4750,4940,4750,401750,1954937950,123985869600,25200380
011690,유양정보,8260,100,1.23,8160,8300,8130,3280,26883200,29828536780,3611203
072130,유엔젤,9450,100,1.07,9490,9490,9240,253657,2388364950,122868711000,13001980
000220,유유,81000,0,0,82000,82000,79200,9993,807694000,94469490000,1166290
000225,유유(1우),38350,450,1.19,38600,38600,37800,1070,41039500,8693676550,226693
000227,유유(2우B),38500,0,0,37300,39300,37300,899,34532000,1263416000,32816
000100,유한양행,181000,3500,1.97,179500,185500,176500,49355,8940492500,1469868782000,8120822
000105,유한양행(1우),163000,0,0,0,0,0,0,0,38498644000,236188
005690,유화,6670,20,0.3,6500,6830,6500,3090,20194600,8804400000,1320000
003460,유화증권,16450,200,1.23,16100,16600,16100,28360,462778000,186550945350,11340483
003465,유화증권(1우),10950,100,0.92,10700,10950,10700,3000,32116500,38273370750,3495285
008730,율촌화학,11400,-350,-2.98,11750,11750,11400,83404,964676600,282720000000,24800000
008250,이건산업,17400,400,2.35,17000,17400,16500,52420,884242000,79121454000,4547210
025820,이구산업,13500,1500,12.5,12400,13800,12400,225458,3066118600,28760413500,2130401
017170,이노츠,2500,220,9.65,1975,2545,1975,13954248,31849314310,112862352500,45144941
007660,이수페타시스,2880,20,0.7,2950,2955,2820,511260,1467456700,89280000000,31000000
005950,이수화학,11200,400,3.7,10800,11200,10700,111165,1222489500,107164702400,9568277
000760,이화산업,4385,120,2.81,4500,4500,4275,14550,62896650,12278000000,2800000
023800,인지컨트롤스,10100,-250,-2.42,10100,10250,10050,23726,240279600,153117292800,15160128
020120,인큐브테크,7500,210,2.88,7290,7650,7220,132210,981997800,16174065000,2156542
023810,인팩,2400,-85,-3.42,2400,2485,2360,50850,122160750,24000000000,10000000
000230,일동제약,46050,-250,-0.54,46000,46900,45500,8017,369924850,179359960800,3894896
013360,일성건설,7290,-10,-0.14,7170,7360,7170,10310,74382400,34054848630,4671447
013365,일성건설(1우B),4845,-395,-7.54,5250,5250,4820,340,1652700,2818220220,581676
003120,일성신약,57900,3300,6.04,54600,58100,54600,19200,1091243000,154014000000,2660000
003200,일신방직,56900,1900,3.45,58900,58900,56900,200,11550000,136560000000,2400000
007110,일신석재,785,0,0,785,805,780,1965200,1554987150,60803438850,77456610
007570,일양약품,43900,900,2.09,43100,43900,42150,82720,3572130500,309550445700,7051263
007575,일양약품(1우),22500,0,0,22900,22900,22500,100,2254000,5007150000,222540
008500,일정실업,19900,550,2.84,19950,19950,19200,6770,132824000,23880000000,1200000
081000,일진다이아,23100,700,3.13,22400,24700,22400,271673,6463283250,101640000000,4400000
020760,일진디스플,14050,550,4.07,13100,14750,13100,150290,2128300500,35379993450,2518149
015860,일진전기,3510,5,0.14,3505,3555,3505,582265,2052024170,139125831390,39636989
033240,자화전자,8620,100,1.17,8450,8690,8300,102289,864258580,153608400000,17820000
009720,전기초자,32900,-500,-1.5,33600,33900,32900,34281,1137064900,265614037500,8073375
000950,전방,46000,6000,15,40000,46000,40000,230,10450000,77280000000,1680000
006350,전북은행,9430,130,1.4,9260,9450,9240,204540,1919131500,321733852740,34118118
030000,제일기획,206000,-11500,-5.29,214000,214000,205500,85018,17616674000,947939694000,4601649
001300,제일모직,31850,2050,6.88,30000,31950,29800,1272364,39759038900,1592500000000,50000000
002620,제일약품,77600,-300,-0.39,77600,78300,77000,1878,145018800,115236000000,1485000
001560,제일연마,10550,-1100,-9.44,11500,12100,10550,184616,2062292300,52750000000,5000000
024100,제일저축은행,8910,170,1.95,8960,9500,8540,54150,477678800,65934000000,7400000
000610,제일화재,5870,90,1.56,5810,5950,5800,373750,2189217800,157165575380,26774374
006220,제주은행,7230,80,1.12,7250,7250,6900,150,1065300,112273036020,15528774
004910,조광페인트,3080,-70,-2.22,3080,3160,3070,123566,385626930,39424000000,12800000
004700,조광피혁,4700,-85,-1.78,4705,4830,4670,28130,131843950,31250948600,6649138
