단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산(1우),21900,500,2.34,21450,21900,21450,5450,117535000,103628325300,4731887
000157,두산(2우B),21250,700,3.41,20500,21350,20500,430,8916000,22055948750,1037927
011160,두산산업개발,11450,500,4.57,10850,11450,10850,1022083,11532057850,1050396699350,91737703
042670,두산인프라코어,19550,450,2.36,19150,19600,18900,754853,14630285650,3287476857200,168157384
034020,두산중공업,37800,800,2.16,37050,37850,37000,220576,8288723600,3946289760000,104399200
024090,디씨엠,4000,-100,-2.44,3980,4060,3975,11110,44305550,46800000000,11700000
003160,디아이,2800,5,0.18,2760,2870,2735,663280,1865538200,86018881200,30721029
026890,디피씨,1490,-10,-0.67,1480,1550,1480,581056,879492490,57630486710,38678179
000320,디피아이홀딩스,9520,20,0.21,9410,9600,9410,1080,10201400,93499423360,9821368
000325,디피아이홀딩스(1우),6870,600,9.57,6270,6870,6270,20,131400,1272667500,185250
016160,라딕스,1905,-5,-0.26,1910,1940,1850,33040,62561900,16746569250,8790850
000420,로케트전기,4600,10,0.22,4575,4650,4575,50910,234736400,27228182000,5919170
000425,로케트전기(1우),2030,-10,-0.49,1985,2035,1985,3570,7092700,1727562480,851016
032350,롯데관광개발,20950,0,0,21200,21200,20700,75180,1575320000,209500000000,10000000
004010,롯데미도파,18050,600,3.44,17600,18050,17500,615584,11022432200,1175927212100,65148322
002270,롯데삼강,156500,-500,-0.32,159000,161000,155500,3539,555262000,197071529500,1259243
023530,롯데쇼핑,385500,5500,1.45,380500,385500,377500,41354,15721666500,11196220677000,29043374
004990,롯데제과,1153000,20000,1.77,1123000,1153000,1123000,3419,3898060000,1638874200000,1421400
005300,롯데칠성,1147000,22000,1.96,1131000,1147000,1125000,1692,1917921455,1419071841000,1237203
005305,롯데칠성(1우),560000,0,0,560000,560000,560000,4,2240000,67200000000,120000
079430,리바트,12700,-100,-0.78,12650,12900,12650,8770,111439500,111760000000,8800000
072450,리얼티1,6700,40,0.6,6660,6700,6650,18600,124611700,88440000000,13200000
027740,마니커,1200,25,2.13,1170,1215,1170,1164520,1395982700,53994180000,44995150
001080,만호제강,51500,2500,5.1,49000,52500,49000,13670,700284500,42745000000,830000
076850,맥쿼리센트럴,7280,80,1.11,7200,7290,7150,1790,12864500,111097168000,15260600
088980,맥쿼리인프라,6830,20,0.29,6830,6830,6730,216552,1470202500,2209438093320,323490204
008560,메리츠증권,6780,100,1.5,6700,6800,6700,175675,1187638200,236127317640,34827038
000060,메리츠화재,6130,80,1.32,6030,6130,5970,420500,2543913800,525954000000,85800000
011400,명성,4890,170,3.6,4710,4920,4670,40301,195039040,11997957300,2453570
012690,모나리자,1430,10,0.7,1425,1445,1405,160130,227668550,52296894650,36571255
005360,모나미,12200,1150,10.41,11200,12700,11000,962098,11928076100,33021496000,2706680
009680,모토닉,42000,500,1.2,41500,42000,41500,1570,65499000,138600000000,3300000
009200,무림페이퍼,9650,130,1.37,9520,9690,9450,60340,576255500,186303585150,19306071
023150,무학주정,4315,120,2.86,4325,4350,4155,22710,97529650,30205000000,7000000
008420,문배철강,1315,10,0.77,1310,1315,1295,40000,52149400,26962109075,20503505
025560,미래산업,655,15,2.34,640,670,640,3699553,2427243215,120437142500,183873500
037620,미래에셋증권,64200,500,0.78,63500,64300,63500,34762,2224401300,1732437000000,26985000
008600,미래와사람,2880,35,1.23,2930,2930,2810,16750,47868100,36084176640,12529228
002840,미원상사,28950,-500,-1.7,29100,29500,28950,530,15385500,60795000000,2100000
003650,미창석유,16800,350,2.13,16500,16800,16500,6050,100447000,29226489600,1739672
092630,바다로3호,5150,-10,-0.19,5130,5160,5130,15990,82474500,9134755850,1773739
003610,방림,18600,950,5.38,17650,18600,17600,49038,887621800,78704207400,4231409
011800,배명금속,760,-5,-0.65,760,775,745,739732,558649830,16720000000,22000000
001340,백광산업,17450,350,2.05,17450,17450,17450,10,174500,34638180200,1984996
014580,백광소재,16550,300,1.85,16400,16700,16400,480,7922000,45650030500,2758310
035150,백산,1650,10,0.61,1615,1690,1615,12570,20903550,39930000000,24200000
002410,범양건영,12750,0,0,12350,12850,12350,14210,178923500,96802564500,7592358
084870,베이직하우스,16100,-500,-3.01,16350,16500,16000,31543,513210800,189394539600,11763636
007210,벽산,11700,150,1.3,11500,12000,11500,8070,94111000,80215200000,6856000
002530,벽산건설,9620,1250,14.93,8450,9620,8420,614249,5603028880,263701900800,27411840
002535,벽산건설(1우),4550,550,13.75,4440,4600,4030,3950,17922650,1088041500,239130
002760,보락,7500,-140,-1.83,7410,7650,7400,7320,54870400,13200000000,1760000
003850,보령제약,34700,-900,-2.53,35600,35600,34700,7640,267640500,98548000000,2840000
004740,보루네오,7910,-230,-2.83,8020,8220,7900,60100,481156000,74938477810,9473891
000890,보해양조,23000,250,1.1,23050,23050,22550,6180,140848000,50658673000,2202551
000895,보해양조(1우),900000,0,0,0,0,0,0,0,2295900000,2551
005350,봉신,1380,0,0,1370,1405,1345,1332097,1826753260,103826252700,75236415
003000,부광약품,18900,-200,-1.05,19200,19250,18850,196862,3736960650,464433480000,24573200
001270,부국증권,15300,0,0,15400,15450,15300,18830,289984500,158659255800,10369886
001275,부국증권(1우),8500,80,0.95,8430,8540,8430,3970,33564000,25500000000,3000000
015350,부산가스,21600,0,0,21400,21700,21400,4700,101727000,237600000000,11000000
011390,부산산업,14400,800,5.88,13400,14400,13400,14760,207535000,15206400000,1056000
005280,부산은행,11750,100,0.86,11700,11800,11650,497226,5836552500,1723532887500,146683650
005030,부산주공,2405,-35,-1.43,2410,2470,2375,43800,104844100,17316000000,7200000
001290,브릿지증권,2420,25,1.04,2415,2455,2395,491810,1187291450,121098114060,50040543
003990,비에이치케이,3600,80,2.27,3385,3620,3335,286810,1005446500,120002403600,33334001
006490,비티아이,450,0,0,445,450,435,387780,172457500,18070055100,40155678
005180,빙그레,41700,50,0.12,41550,42000,41550,44035,1837964000,410796749700,9851241
007160,사조산업,7110,130,1.86,7020,7180,7010,42410,299934400,35550000000,5000000
005090,삼광유리,18000,-100,-0.55,18100,18500,17900,26330,479469000,87379524000,4854418
005610,삼립식품,11450,-50,-0.43,11600,11850,11400,46750,542168000,98802153050,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,26500,1300,5.16,25500,26500,25200,50550,1309167000,200710258000,7573972
006400,삼성SDI,68700,0,0,68900,69000,68200,161754,11105288200,3129858026700,45558341
006405,삼성SDI(1우),45000,100,0.22,45000,45000,44300,960,43147000,72805320000,1617896
006660,삼성공조,7000,-50,-0.71,6940,7060,6930,9550,66974100,56884198000,8126314
000830,삼성물산,33300,300,0.91,33000,33550,33000,753259,25109350200,5202051541200,156217764
000835,삼성물산(1우),20750,250,1.22,20500,20750,20500,9220,190385000,96459549750,4648653
028050,삼성엔지니어링,41250,-200,-0.48,41900,41950,41200,223020,9245737750,1650000000000,40000000
009150,삼성전기,43850,600,1.39,43250,44000,42800,485504,21222501400,3275318569600,74693696
009155,삼성전기(1우),22050,250,1.15,22000,22150,21800,15200,334749000,64098997200,2906984
005930,삼성전자,660000,10000,1.54,647000,660000,647000,243090,159759569588,97217562420000,147299337
005935,삼성전자(1우),501000,1000,0.2,499000,502000,498000,56512,28235616500,11439546927000,22833427
004000,삼성정밀화학,24500,-500,-2,24950,25000,24300,472191,11642095750,632100000000,25800000
001360,삼성제약,4925,85,1.76,4805,4950,4805,30350,147892900,27529435025,5589733
010140,삼성중공업,23650,150,0.64,23550,23900,23350,1420129,33704095500,5460136091300,230872562
010145,삼성중공업(1우),29650,200,0.68,29000,29650,28700,1160,33657500,3405154250,114845
016360,삼성증권,54000,700,1.31,53300,54100,53100,375101,20230479200,3609098910000,66835165
068290,삼성출판사,18200,50,0.28,17700,18200,17650,5870,104984000,18200000000,1000000
012450,삼성테크윈,37000,900,2.49,36350,37150,36300,653364,24093696100,2849000000000,77000000
000810,삼성화재,147000,4500,3.16,143000,147000,143000,123231,17793915000,7184601039000,48874837
000815,삼성화재(1우),68100,500,0.74,67600,68100,67400,2685,181734900,224185200000,3292000
006110,삼아알미늄,25350,0,0,0,0,0,0,0,17485846950,689777
000070,삼양사,58800,800,1.38,58000,58800,57100,46362,2684343300,578807443200,9843664
000075,삼양사(1우),29500,0,0,29300,29500,29300,1270,37215000,11419450000,387100
003230,삼양식품,20250,250,1.25,20200,20500,20200,2540,51599000,133499846250,6592585
008080,삼양옵틱스,1980,0,0,1980,2020,1970,109903,219068540,25904934000,13083300
003940,삼양제넥스,93500,2000,2.19,90100,94000,90100,1685,156191200,279183239500,2985917
003945,삼양제넥스(1우),39050,-350,-0.89,39050,39050,39050,20,781000,10503551850,268977
008720,삼양중기,35900,0,0,35900,36050,35600,1030,36920000,44355168000,1235520
002170,삼양통상,23100,0,0,23200,23400,22700,5540,127469500,69300000000,3000000
002810,삼영무역,2320,20,0.87,2325,2330,2280,99701,230207070,35832165680,15444899
005680,삼영전자,9190,0,0,9080,9200,9050,16750,152520200,183800000000,20000000
004920,삼영홀딩스,11100,-200,-1.77,11500,11700,11100,5436,61236600,17760000000,1600000
003720,삼영화학,8650,0,0,0,0,0,0,0,29410000000,3400000
004380,삼익THK,4440,235,5.59,4205,4450,4205,58470,249948100,93240000000,21000000
002450,삼익악기,1130,0,0,1130,1140,1120,545620,614581100,79699936210,70530917
000520,삼일제약,16700,300,1.83,16450,16700,16450,3250,53929000,91850000000,5500000
009770,삼정펄프,33550,350,1.05,33500,34100,33300,12369,416349950,42944000000,1280000
005500,삼진제약,51500,1500,3,50100,51500,50100,11947,609239900,113300000000,2200000
004690,삼천리,117000,1000,0.86,115000,118000,115000,4663,544237000,474437925000,4055025
001880,삼호,14400,450,3.23,13950,14450,13900,65090,927934000,207360000000,14400000
011150,삼호F&G,1585,5,0.32,1570,1625,1570,189450,302779050,56950275205,35930773
011155,삼호F&G(1우),1765,30,1.73,1735,1765,1735,160,278500,353000000,200000
010960,삼호개발,1550,-10,-0.64,1545,1590,1540,51974,80773050,22165000000,14300000
004450,삼화왕관,14900,-50,-0.33,14900,15000,14750,2090,31075500,56099319500,3765055
009470,삼화전기,3220,-20,-0.62,3240,3280,3165,90400,290143200,21296500400,6613820
011230,삼화전자,1515,0,0,1520,1550,1500,75588,114872520,8800483500,5808900
001820,삼화콘덴서,1550,-20,-1.27,1590,1640,1530,519778,816879130,16112250000,10395000
000390,삼화페인트,3400,35,1.04,3360,3420,3360,432957,1471927150,76160000000,22400000
000360,삼환기업,22800,-200,-0.87,23000,23200,22700,18067,412757100,269616726000,11825295
000365,삼환기업(1우),12150,100,0.83,12150,12200,12000,1440,17389000,17619857100,1450194
013700,삼환까뮤,6640,350,5.56,6380,6670,6200,22211,142198640,29981113920,4515228
041650,상신브레이크,1980,20,1.02,1940,1985,1940,168333,331914040,42513471000,21471450
075180,새론오토모티브,6040,-60,-0.98,6050,6160,6020,127334,770671460,115968000000,19200000
008000,새한,4680,30,0.65,4760,4760,4610,246420,1159761500,220134180240,47037218
005070,새한미디어,1765,-10,-0.56,1775,1775,1730,113835,199367765,74066292325,41963905
007540,샘표식품,26250,-350,-1.32,26700,26900,26200,56780,1499135500,116655000000,4444000
001600,서광건설,5000,-50,-0.99,5150,5150,4850,2280,11486950,25918195000,5183639
017390,서울가스,62700,1200,1.95,62000,63700,62000,226,14087200,313500000000,5000000
004410,서울식품,5110,0,0,5060,5180,5060,16443,84157560,25041810500,4900550
004415,서울식품(1우),11800,200,1.72,11650,11800,11650,110,1296500,524982000,44490
016560,서울저축은행,17000,0,0,17000,17000,17000,500,8500000,43112000000,2536000
001200,서울증권,1470,60,4.26,1430,1475,1420,8143829,11842498780,389257705200,264801160
021050,서원,8230,230,2.88,8060,8300,8060,16307,133586310,23023087570,2797459
008490,서흥캅셀,6150,110,1.82,6040,6230,6000,120225,740274450,68913702000,11205480
007610,선도전기,1905,-10,-0.52,1905,1930,1900,132020,251890900,33479291055,17574431
014300,선진,36150,-50,-0.14,36450,36450,35600,1970,70983000,79530000000,2200000
002820,선창산업,27500,400,1.48,26700,27900,26700,15416,423633000,55000000000,2000000
014910,성문전자,1400,15,1.08,1390,1440,1390,319653,452402650,19070465400,13621761
014915,성문전자(1우),980,5,0.51,980,980,980,10,9800,588000000,600000
003080,성보화학,33600,-250,-0.74,34300,34300,33600,9090,305859500,67267200000,2002000
004980,성신양회,14750,-50,-0.34,14700,14800,14400,75500,1106296500,282355931250,19142775
004985,성신양회(1우),8660,220,2.61,8490,8660,8440,970,8359900,6370685700,735645
004987,성신양회(2우B),11750,0,0,0,0,0,0,0,2593142750,220693
004989,성신양회(3우B),10400,-150,-1.42,10400,10550,10400,530,5532500,2983739200,286898
011300,성안,3135,45,1.46,3100,3160,3045,109643,339607855,17824939110,5685786
012090,성원건설,6000,150,2.56,5900,6240,5870,533777,3221241000,209046756000,34841126
012095,성원건설(1우),3100,40,1.31,3000,3300,3000,6920,21996900,2050693400,661514
005980,성지건설,15000,400,2.74,14600,15000,14500,92530,1371104500,90000000000,6000000
000180,성창기업,15850,300,1.93,15450,15900,15400,36030,565656000,95100000000,6000000
002420,세기상사,34550,-1050,-2.95,35050,36200,33800,3170,109583000,12700303600,367592
027970,세림제지,18450,0,0,18500,19000,18400,106400,1982188500,359676753750,19494675
004360,세방,8650,150,1.76,8600,8650,8460,70336,600614700,145320000000,16800000
004365,세방(1우),3595,-70,-1.91,3665,3665,3500,1170,4154350,13262853750,3689250
004367,세방(2우B),5040,30,0.6,4950,5380,4950,25750,138270700,12643797600,2508690
004490,세방전지,7070,270,3.97,6900,7100,6640,111150,766484100,98980000000,14000000
004230,세신,545,20,3.81,530,560,525,10512141,5744725510,49798272465,91372977
001430,세아베스틸,18700,1150,6.55,17700,18700,17550,38742,701995100,670621625300,35862119
003030,세아제강,34700,900,2.66,33500,34750,33500,9930,341083000,166560000000,4800000
058650,세아홀딩스,79500,500,0.63,79000,79600,78000,3495,275511400,286200000000,3600000
013000,세우글로벌,1380,15,1.1,1370,1385,1350,430227,587786075,28481016840,20638418
013005,세우글로벌(1우),50900,-8900,-14.88,51400,51400,50900,12,611300,235870600,4634
091090,세원셀론텍,4270,270,6.75,4030,4440,4000,1932687,8227713490,145482170820,34070766
021820,세원정공,32400,600,1.89,31850,32900,31850,4220,137562000,32400000000,1000000
067830,세이브존I&C,1470,5,0.34,1435,1500,1435,102059,149611980,60330115650,41040895
033530,세종공업,4410,25,0.57,4385,4410,4370,46770,205238150,88440036300,20054430
013240,셀런,7300,270,3.84,7070,7330,7070,1245271,9005508550,229484084800,31436176
007800,솔로몬저축은행,20100,-350,-1.71,20350,20400,19900,100241,2009577600,287471004000,14302040
004430,송원산업,4160,60,1.46,4150,4170,4100,3500,14521500,99840000000,24000000
004720,수도약품,1975,-10,-0.5,1995,2060,1970,763576,1526185550,134568600000,68136000
017550,수산중공업,745,-15,-1.97,760,760,745,480582,360591840,37585689550,50450590
017555,수산중공업(1우),64000,1700,2.73,60300,64000,60300,12,727300,65280000,1020
002200,수출포장,8900,210,2.42,8690,9000,8690,32420,287125800,35600000000,4000000
016590,신대양제지,7760,420,5.72,7340,7940,7340,22890,176002700,27865135680,3590868
029530,신도리코,57200,700,1.24,57200,57200,55700,7907,448526000,576577658800,10080029
079660,신동방,8070,-60,-0.74,8130,8240,8050,16027,129894790,57781200000,7160000
000370,신동아화재,5350,10,0.19,5290,5390,5250,11440,60786600,82803255400,15477244
004970,신라교역,4280,40,0.94,4240,4280,4210,36330,154383750,59920000000,14000000
001970,신성건설,5710,20,0.35,5650,5870,5650,63330,363589600,50607136160,8862896
001975,신성건설(1우),3500,30,0.86,3420,3550,3420,1040,3599250,2303122500,658035
011930,신성이엔지,3045,10,0.33,3025,3055,3025,201190,612297600,107360610000,35258000
005390,신성통상,3430,-50,-1.44,3390,3460,3325,5423,18225090,49291977770,14370839
004170,신세계,536000,11000,2.1,525000,536000,524000,58996,31422077190,10109228000000,18860500
035510,신세계I&C,66900,900,1.36,66200,66900,65400,11687,774085200,115068000000,1720000
034300,신세계건설,36250,-700,-1.89,36400,36550,36000,2580,93551000,145000000000,4000000
005800,신영와코루,84500,-1500,-1.74,86300,86300,82500,167,14129700,76050000000,900000
001720,신영증권,35700,700,2,35300,35700,35000,2790,98491000,335088660900,9386237
001725,신영증권(1우),24550,450,1.87,24900,25100,24400,1830,45667500,173169881650,7053763
025620,신우,1550,-40,-2.52,1580,1640,1530,53990,84389400,45597848850,29417967
009270,신원,17700,100,0.57,17750,18000,17450,37590,669493500,111097395300,6276689
009275,신원(1우),25900,-150,-0.58,25500,25900,25500,20,514000,235016600,9074
014350,신일건업,7400,-60,-0.8,7500,7500,7300,4870,35842800,44400000000,6000000
002700,신일산업,940,-10,-1.05,955,970,930,1262070,1193017450,26303445660,27982389
019170,신풍제약,23600,200,0.85,23850,23850,23350,5660,132686500,89766777200,3803677
019175,신풍제약(1우),11700,100,0.86,0,0,0,0,0,2574000000,220000
002870,신풍제지,11200,-150,-1.32,10800,11250,10800,78750,861960000,39153744000,3495870
005450,신한,3995,245,6.53,3760,4200,3750,61820,241326950,62292313155,15592569
055550,신한지주,46200,400,0.87,45850,46500,45800,1199461,55448538920,17628423766800,381567614
001770,신화실업,12950,350,2.78,12650,12950,12500,3110,39215500,11655000000,900000
004080,신흥,6990,40,0.58,6990,6990,6990,20,139800,69900000000,10000000
001500,신흥증권,9960,40,0.4,9900,10150,9900,32084,321481040,112546924320,11299892
001250,쌍용,15400,-100,-0.65,15500,15500,15000,3975,60789200,82232319400,5339761
003410,쌍용양회,13650,700,5.41,13300,13650,13000,101222,1355081300,1019114951400,74660436
003415,쌍용양회(1우),6650,210,3.26,6150,6650,6150,320,2028500,2053101050,308737
003417,쌍용양회(2우B),29850,3300,12.43,26000,29950,26000,210,5873500,451451400,15124
003419,쌍용양회(3우B),9020,-290,-3.11,9270,9270,9000,6280,56530300,1432421100,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11275000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35268651000,3910050
003620,쌍용차,5130,70,1.38,4990,5130,4990,284915,1447877680,619727700600,120804620
004770,써니전자,17150,50,0.29,16900,17200,16750,7210,121984500,34300000000,2000000
008700,아남전자,4250,10,0.24,4410,4500,4200,621039,2695959720,32416798500,7627482
008705,아남전자(1우),53900,-6800,-11.2,53000,54800,51600,1641,85187800,149249100,2769
090430,아모레퍼시픽,504000,-4000,-0.79,508000,511000,504000,14138,7153724000,2946307896000,5845849
090435,아모레퍼시픽(1우),260000,-5000,-1.89,260000,260000,252000,94,24328500,274503580000,1055783
002030,아세아시멘트,39350,-50,-0.13,39000,39350,38750,1380,54228500,186476856150,4738929
002310,아세아제지,9770,470,5.05,9400,9890,9400,60616,586091140,59027018200,6041660
009380,아세아페이퍼텍,5300,90,1.73,5250,5410,5160,55070,290746700,38938077100,7346807
009385,아세아페이퍼텍(1우B),3150,60,1.94,3100,3150,3100,310,961500,7703422650,2445531
083570,아시아10호,4480,-5,-0.11,0,0,0,0,0,11683414400,2607905
083580,아시아11호,4495,-5,-0.11,0,0,0,0,0,11722532975,2607905
083590,아시아12호,4480,0,0,0,0,0,0,0,11683414400,2607905
083600,아시아13호,4420,0,0,0,0,0,0,0,11526940100,2607905
083610,아시아14호,4470,0,0,4470,4470,4470,1430,6392100,8699487180,1946194
083620,아시아15호,4450,-15,-0.34,4450,4450,4450,820,3649000,8662294350,1946583
080180,아시아1호,4905,0,0,0,0,0,0,0,22391079750,4564950
081190,아시아2호,4720,-10,-0.21,4720,4720,4720,10,47200,8871877200,1879635
081200,아시아3호,4585,-15,-0.33,4730,4730,4585,80,368250,8618126475,1879635
081210,아시아4호,4675,-5,-0.11,0,0,0,0,0,6175207500,1320900
082240,아시아5호,4610,0,0,4610,4610,4610,10,46100,14378774400,3119040
082250,아시아6호,4660,-60,-1.27,4730,4730,4600,1950,8973600,14534726400,3119040
082260,아시아7호,4600,0,0,0,0,0,0,0,14347584000,3119040
081930,아시아8호,4660,0,0,0,0,0,0,0,11331442400,2431640
081940,아시아9호,4550,0,0,4550,4550,4550,130,591500,12156371500,2671730
012170,아이브릿지,830,-40,-4.6,870,880,825,10090234,8503594030,47424719280,57138216
004870,아인스,535,0,0,535,550,520,3154150,1683042600,21250743025,39721015
003190,알앤엘바이오,3900,80,2.09,3815,3965,3800,703161,2727182860,67852777200,17398148
006840,애경유화,18300,750,4.27,17450,18350,17450,75290,1356035500,109800000000,6000000
011090,에넥스,7020,-30,-0.43,7100,7100,6870,3490,24428300,31922748000,4547400
008040,에스씨에프,4250,-20,-0.47,4230,4290,4220,82018,349575150,86844228000,20433936
005850,에스엘,7160,100,1.42,7020,7200,7020,13700,96748200,112605033600,15726960
012750,에스원,41050,1050,2.63,40000,41200,40000,122495,5006877530,1559866256900,37999178
004060,에스지위카스,3095,55,1.81,3040,3100,3040,11260,34688150,62650525120,20242496
023960,에쓰씨엔지니어링,2185,100,4.8,2080,2250,2070,293118,636784700,22236705670,10176982
036570,엔씨소프트,59000,2600,4.61,56500,59000,56500,301609,17470513400,1202858606000,20387434
000300,엠앤에스,2185,65,3.07,2150,2260,2130,576420,1260705950,84223278755,38546123
014440,영보화학,2495,-5,-0.2,2480,2520,2450,17860,44424150,49900000000,20000000
009970,영원무역,4720,90,1.94,4690,4780,4650,93480,441342500,240787665920,51014336
003520,영진약품,2890,60,2.12,2840,2895,2835,381089,1094815360,269615735380,93292642
010600,영창실업,13000,500,4,12500,13050,12350,116850,1486557000,23640266000,1818482
000670,영풍,264000,13000,5.18,250000,264000,250000,358,92939500,486298560000,1842040
006740,영풍제지,17100,100,0.59,17100,17150,17000,3240,55206500,37962000000,2220000
012280,영화금속,590,0,0,595,610,585,627443,371715645,17157400600,29080340
015360,예스코,27000,0,0,27400,27400,26600,880,23548500,162000000000,6000000
007310,오뚜기,107000,-1000,-0.93,109000,109000,106000,2461,264626500,368080000000,3440000
002630,오리엔트바이오,2625,-40,-1.5,2705,2730,2600,5624765,15002028925,128433054750,48926878
001800,오리온,257500,5500,2.18,250000,257500,250000,79522,20257136500,1524092802500,5918807
006090,오양수산,10600,0,0,10700,10700,10500,5050,53441500,30316000000,2860000
045710,온미디어,8120,120,1.5,7930,8280,7860,705701,5784335520,943121678800,116147990
004940,외환은행,12850,150,1.18,12850,13050,12750,3074631,39731044350,8287052714100,644906826
053000,우리금융,20300,200,1,20050,20350,20050,1373768,27756884900,16362111402000,806015340
005940,우리투자증권,19850,550,2.85,19400,19950,19300,1561075,30850228250,2630400180550,132513863
005945,우리투자증권(1우),12650,300,2.43,12400,12650,12350,88970,1116348500,238717745200,18870968
006210,우성넥스티어,1125,-20,-1.75,1145,1160,1125,322567,367836225,39428061750,35047166
006980,우성사료,1515,60,4.12,1435,1540,1425,177910,263573550,46813500000,30900000
017370,우신시스템,2380,40,1.71,2380,2380,2335,48881,115410470,23800000000,10000000
049800,우진세렉스,1610,-15,-0.92,1620,1640,1610,103180,166664450,16100000000,10000000
016880,웅진씽크빅,18900,200,1.07,18550,18900,18450,105470,1969540500,624067794000,33019460
021240,웅진코웨이,26300,200,0.77,26100,26300,25650,286718,7439382400,1956078095900,74375593
005820,원림,8710,240,2.83,8370,8740,8230,2810,23797000,19162000000,2200000
014830,유니드,21600,-50,-0.23,21550,21600,21350,31790,682983000,142237490400,6585069
007120,유니모테크,1490,-10,-0.67,1515,1555,1485,1805701,2745798410,25565263550,17157895
000910,유니온,17200,550,3.3,16650,17200,16650,1193,20276600,24463388000,1422290
003640,유니온스틸,20850,300,1.46,20450,20900,20450,13814,284745900,213921000000,10260000
011330,유니켐,1310,-20,-1.5,1320,1330,1305,309131,405756360,60214689720,45965412
077500,유니퀘스트,8120,420,5.45,7780,8140,7740,193871,1553692520,105328441960,12971483
073470,유레스메리츠1,5200,10,0.19,5190,5210,5180,11670,60663400,52000000000,10000000
024870,유성금속,1520,-75,-4.7,1585,1725,1495,3049051,4927154495,22161600000,14580000
002920,유성기업,4655,-15,-0.32,4630,4735,4620,43380,202231450,117307768900,25200380
011690,유양정보,16500,2000,13.79,14900,16500,14600,81756,1261428000,59584849500,3611203
072130,유엔젤,6820,110,1.64,6700,6890,6670,106386,721936520,89216075520,13081536
000220,유유,16200,0,0,16300,16300,16150,8270,134133000,94469490000,5831450
000225,유유(1우),5770,100,1.76,5660,5790,5660,6620,38085200,6540093050,1133465
000227,유유(2우B),7150,30,0.42,7650,7650,7100,2160,15406300,1173172000,164080
000100,유한양행,178500,-3000,-1.65,180000,181000,177500,58913,10518417000,1537698424500,8614557
000105,유한양행(1우),160000,0,0,160000,169500,156500,374,60174500,37790080000,236188
005690,유화,8180,-60,-0.73,8030,8200,8000,4320,34798600,10797600000,1320000
003460,유화증권,13600,50,0.37,13600,13650,13550,18090,245973000,154230568800,11340483
003465,유화증권(1우),9500,140,1.5,9360,9500,9300,1080,10208100,33205207500,3495285
008730,율촌화학,9850,40,0.41,9890,9890,9810,21800,214516500,244280000000,24800000
008250,이건산업,13600,600,4.62,12950,13750,12950,34929,468230400,63972999200,4703897
025820,이구산업,18500,-100,-0.54,18550,18550,18050,4420,80697500,39412418500,2130401
007660,이수페타시스,1780,20,1.14,1765,1790,1765,168930,300731450,55180000000,31000000
005950,이수화학,9280,210,2.32,9010,9280,8970,27810,253852700,88793610560,9568277
015020,이스타코,1140,35,3.17,1100,1145,1080,172021,193929845,48850824000,42851600
074610,이엔쓰리,2265,5,0.22,2235,2350,2210,551600,1259948300,51852717480,22893032
007190,이엔페이퍼,4270,-65,-1.5,4345,4350,4235,27280,116564900,101371755660,23740458
007195,이엔페이퍼(1우),4970,-510,-9.31,5180,5210,4890,620,3060600,352914730,71009
000760,이화산업,3860,70,1.85,3750,3900,3750,8570,32790350,10808000000,2800000
023800,인지컨트롤스,7500,-40,-0.53,7600,7600,7470,16321,122773500,113700960000,15160128
034590,인천도시가스,27450,-50,-0.18,27500,27700,27150,14499,396762550,109800000000,4000000
020120,인큐브테크,5250,-90,-1.69,5340,5340,5190,25130,131724900,11321845500,2156542
023810,인팩,1870,5,0.27,1860,1870,1820,96190,177942500,18700000000,10000000
000230,일동제약,41200,-100,-0.24,41200,41400,40850,4490,184780000,160469715200,3894896
013360,일성건설,8190,140,1.74,8050,8280,8040,28070,228376300,38259150930,4671447
013365,일성건설(1우B),5390,520,10.68,5110,5390,5110,20,105000,3135233640,581676
003120,일성신약,74300,-400,-0.54,74200,74700,73400,4771,354584500,197638000000,2660000
003200,일신방직,49000,-1000,-2,49850,49850,49000,185,9066800,117600000000,2400000
007110,일신석재,440,10,2.33,430,440,430,422801,183966435,34080908400,77456610
007570,일양약품,20750,400,1.97,20050,20850,20050,79580,1643857000,292627414500,14102526
007575,일양약품(1우),9900,-100,-1,9900,9900,9700,1020,10033400,4406292000,445080
008500,일정실업,20300,150,0.74,20200,20300,20200,3510,70971000,24360000000,1200000
081000,일진다이아,15350,300,1.99,15000,15350,15000,10861,164978850,67540000000,4400000
020760,일진디스플,13950,200,1.45,13800,13950,13550,10370,142704500,35128178550,2518149
015860,일진전기,3360,75,2.28,3310,3370,3300,664983,2225234930,133180283040,39636989
033240,자화전자,8050,-40,-0.49,8070,8160,7950,66430,535707900,143451000000,17820000
009720,전기초자,22350,50,0.22,22000,22350,21900,19310,428318000,180439931250,8073375
000950,전방,32000,350,1.11,31600,32500,31600,60,1913000,53760000000,1680000
006350,전북은행,9320,30,0.32,9150,9320,9150,301373,2779082060,331212696760,35537843
069470,제로원인터랙티브,2040,45,2.26,2000,2070,1960,292960,590353000,70430993880,34524997
030000,제일기획,224000,4500,2.05,221500,224000,217000,9435,2091837000,1030769376000,4601649
