단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072450,리얼티1,5680,-50,-0.87,5660,5790,5660,760,4390700,74976000000,13200000
027740,마니커,7180,-90,-1.24,7250,7250,7180,36930,266039300,16801200000,2340000
001080,만호제강,37050,1050,2.92,36800,37500,34900,24630,889661500,30751500000,830000
009890,맥슨텔레콤,985,0,0,985,1005,965,570332,560116670,7168757110,7277926
009895,맥슨텔레콤(1우B),220,-10,-4.35,230,235,220,117160,26618650,711927920,3236036
009897,맥슨텔레콤(2우B),270,0,0,240,270,240,960,241900,114750000,425000
076850,맥쿼리센트럴,5650,0,0,5650,5650,5650,480,2712000,86222390000,15260600
008560,메리츠증권,2880,-20,-0.69,2860,2895,2820,78690,224768800,99925741440,34696438
011400,명성,2070,0,0,2070,2115,2055,5600,11595050,5078889900,2453570
012690,모나리자,560,5,0.9,555,565,550,200980,111575050,20479902800,36571255
005360,모나미,4780,50,1.06,4710,4900,4710,17040,81927100,12937930400,2706680
009680,모토닉,15000,-50,-0.33,15000,15000,14800,650,9744000,49500000000,3300000
008120,모토조이,140,-10,-6.67,145,150,140,2086992,299907630,4480000000,32000000
023150,무학주정,11900,-200,-1.65,12200,12200,11700,9750,115885000,10489850000,881500
008420,문배철강,1250,10,0.81,1240,1260,1220,169730,210597850,25629381250,20503505
025560,미래산업,725,-10,-1.36,730,760,715,6554602,4838298200,129909850000,179186000
008600,미래와사람,2195,-25,-1.13,2230,2310,2170,180840,409371700,27501655460,12529228
002840,미원상사,32000,-900,-2.74,32000,32000,32000,15,480000,38400000000,1200000
003650,미창석유,14400,-100,-0.69,14500,14750,14350,17420,253841500,25051276800,1739672
003610,방림,6240,170,2.8,6100,6250,5990,46390,284394000,26403992160,4231409
011800,배명금속,400,10,2.56,390,420,390,409530,165504000,8800000000,22000000
001340,백광산업,9000,0,0,0,0,0,0,0,17864964000,1984996
014580,백광소재,10600,100,0.95,10500,10600,10450,11411,120000100,19112605600,1803076
035150,백산,1015,0,0,1015,1025,1005,4170,4221150,26999000000,26600000
002410,범양건영,7550,190,2.58,7300,7610,7300,50120,376742300,56260108500,7451670
009360,베네데스하이텍,240,5,2.13,240,245,235,722207,170975280,2903437440,12097656
007210,벽산,13600,0,0,0,0,0,0,0,89760000000,6600000
002530,벽산건설,4010,110,2.82,3900,4020,3900,10020,39435700,141177234930,35206293
002535,벽산건설(1우),2795,15,0.54,2795,2795,2795,10,27950,668368350,239130
002760,보락,5900,-110,-1.83,6010,6070,5820,3290,19670700,10384000000,1760000
003850,보령제약,11500,0,0,11500,12000,11300,67760,792487000,31970000000,2780000
004740,보루네오,1900,20,1.06,1845,1950,1840,10730,20385700,18000392900,9473891
000890,보해양조,6420,-80,-1.23,6540,6700,6400,8270,54122100,14140377420,2202551
000895,보해양조(1우),90000,0,0,0,0,0,0,0,229590000,2551
005350,봉신,6650,-140,-2.06,6790,6840,6560,8750,58557900,13922479900,2093606
003000,부광약품,15000,-1550,-9.37,16700,17850,14100,4846409,80632924500,368598000000,24573200
001270,부국증권,6630,-70,-1.04,6570,6630,6560,570,3745400,68752344180,10369886
001275,부국증권(1우),4490,150,3.46,4340,4490,4165,870,3762550,13470000000,3000000
015350,부산가스,14300,150,1.06,14200,14300,13950,2560,36183000,157300000000,11000000
011390,부산산업,6350,130,2.09,6500,6500,6220,500,3223500,6705600000,1056000
005280,부산은행,7760,10,0.13,7800,7860,7710,281562,2189249820,1138265124000,146683650
005030,부산주공,6060,-740,-10.88,6060,6060,6060,10,60600,4363200000,720000
001290,브릿지증권,1175,5,0.43,1160,1180,1150,8820,10243300,93560951850,79626342
006490,비티아이,195,5,2.63,190,200,190,103900,20105500,6260095530,32103054
005180,빙그레,29700,0,0,29950,29950,28900,38900,1143843500,295551857700,9951241
007160,사조산업,8690,-570,-6.16,9490,9590,8000,1825687,16914688830,43450000000,5000000
008270,산은캐피탈,2970,150,5.32,2940,3180,2840,18900,55518900,184661134020,62175466
005090,삼광유리,4190,65,1.58,4125,4190,4115,23790,98708700,20340011420,4854418
005610,삼립식품,5130,-20,-0.39,5200,5200,4990,29140,148362100,44266816170,8629009
014900,삼보컴퓨터,3380,430,14.58,2990,3390,2975,10542633,34245136390,204357828480,60460896
001470,삼부토건,13200,400,3.13,12900,13600,12900,130300,1728165500,98163080400,7436597
006400,삼성SDI,104000,1500,1.46,102500,105000,102000,468376,48645572000,4738067464000,45558341
006405,삼성SDI(1우),62800,300,0.48,62000,63500,62000,2895,181626000,101603868800,1617896
006660,삼성공조,6140,-180,-2.85,6270,6320,5910,16420,101406500,49895567960,8126314
000830,삼성물산,13300,300,2.31,13000,13500,12850,3389057,45067257100,2069945872400,155635028
000835,삼성물산(1우),8520,70,0.83,8450,8620,8360,36970,315424200,39606523560,4648653
028050,삼성엔지니어링,7420,150,2.06,7350,7700,7350,1219330,9142140300,296800000000,40000000
009150,삼성전기,26900,400,1.51,26500,27300,26400,846822,22823402800,2009260422400,74693696
009155,삼성전기(1우),14750,200,1.37,14600,14850,14400,11419,168175750,42878014000,2906984
005930,삼성전자,435000,-8000,-1.81,439000,445500,435000,343063,150977158232,64075211595000,147299337
005935,삼성전자(1우),288000,-4500,-1.54,291500,292000,283000,62291,17920501000,6576026976000,22833427
004000,삼성정밀화학,18200,-300,-1.62,18500,18550,18150,116202,2138809400,469560000000,25800000
001360,삼성제약,3615,-40,-1.09,3710,3775,3615,338620,1253764500,20206884795,5589733
010140,삼성중공업,6740,-70,-1.03,6830,6910,6730,2925326,20018513940,1556030308940,230865031
010145,삼성중공업(1우),14500,200,1.4,14500,14550,14500,240,3481000,1665252500,114845
016360,삼성증권,24450,50,0.2,24300,24650,23800,782780,18964415500,1634119784250,66835165
068290,삼성출판사,12600,-100,-0.79,12900,12900,12550,4230,53886000,12600000000,1000000
012450,삼성테크윈,8220,70,0.86,8150,8290,8110,1080608,8883078760,632940000000,77000000
000810,삼성화재,79900,-1800,-2.2,81700,82300,79900,81283,6598420940,3905099476300,48874837
000815,삼성화재(1우),39500,-1000,-2.47,40000,40800,39200,5860,231450000,130034000000,3292000
006110,삼아알미늄,17000,-100,-0.58,16000,17000,16000,220,3623000,11726209000,689777
000070,삼양사,32000,-600,-1.84,32500,32500,31800,43900,1409031500,314997248000,9843664
000075,삼양사(1우),19100,-100,-0.52,0,0,0,0,0,7393610000,387100
003230,삼양식품,6740,10,0.15,6650,6950,6650,15531,105921740,42185255600,6258940
008080,삼양옵틱스,12000,-850,-6.61,13250,14150,11000,1207530,16056908000,39249900000,3270825
003940,삼양제넥스,36300,-500,-1.36,36150,36500,36150,5500,200079500,108388787100,2985917
003945,삼양제넥스(1우),21600,-250,-1.14,21650,21650,21600,50,1081000,5809903200,268977
008720,삼양중기,6900,110,1.62,6570,7000,6550,3660,25270400,8525088000,1235520
002170,삼양통상,12800,-200,-1.54,12900,12900,12750,1910,24466000,38400000000,3000000
036530,삼영,10000,-300,-2.91,10300,10300,9980,40680,411007800,75000000000,7500000
004920,삼영모방,2935,-5,-0.17,2990,2990,2870,5480,15888300,4696000000,1600000
002810,삼영무역,1570,25,1.62,1525,1570,1525,58228,90354110,24248491430,15444899
005680,삼영전자,6610,20,0.3,6590,6650,6530,75780,498230000,132200000000,20000000
003720,삼영화학,8000,-150,-1.84,8250,8250,8000,1010,8082500,27200000000,3400000
004380,삼익LMS,6310,20,0.32,6200,6310,6200,110,689400,66255000000,10500000
002450,삼익악기,410,10,2.5,400,410,400,78241,31655710,28900045970,70487917
000520,삼일제약,36950,-100,-0.27,37400,37800,36600,2420,89467000,40645000000,1100000
005500,삼진제약,36900,-1900,-4.9,39700,41200,34800,282527,11102956800,81180000000,2200000
004690,삼천리,64400,0,0,64400,64500,64200,5850,376813000,261143610000,4055025
001880,삼호,7290,950,14.98,6510,7290,6510,490172,3497818780,75816000000,10400000
011150,삼호F&G,640,10,1.59,640,650,630,1090053,695887770,22995694720,35930773
011155,삼호F&G(1우),1600,-75,-4.48,1520,1600,1520,1690,2620250,320000000,200000
004450,삼화왕관,9970,-30,-0.3,10250,10250,9970,1360,13602700,37252456350,3736455
009470,삼화전기,1845,5,0.27,1805,1860,1800,14390,26191850,12202497900,6613820
011230,삼화전자,1800,0,0,1750,1800,1720,8540,15132600,10456020000,5808900
001820,삼화콘덴서,935,5,0.54,935,935,920,122346,113400510,9719325000,10395000
000390,삼화페인트,2605,0,0,2615,2620,2580,73630,191541300,58352000000,22400000
000360,삼환기업,7050,90,1.29,7000,7270,6970,71198,507955200,83368329750,11825295
000365,삼환기업(1우),5390,-140,-2.53,5200,5490,5110,4420,22991000,7816545660,1450194
013700,삼환까뮤,2700,95,3.65,2630,2800,2615,34080,91869600,12191115600,4515228
011420,상림,1460,20,1.39,1445,1470,1440,8780,12804050,6043388220,4139307
041650,상신브레이크,1170,15,1.3,1165,1175,1145,119045,137755450,17567550000,15015000
008000,새한,1785,-15,-0.83,1810,1830,1780,517640,930090850,83961434130,47037218
005070,새한미디어,1885,-20,-1.05,1945,1945,1880,596670,1134915850,59124685685,31365881
007540,샘표식품,7080,-80,-1.12,7060,7190,7060,14720,104394000,31463520000,4444000
001600,서광건설,1840,60,3.37,1800,1865,1800,14990,27485450,7482275360,4066454
017390,서울가스,25000,250,1.01,24500,25000,24000,1010,24567000,125000000000,5000000
004410,서울식품,8460,-260,-2.98,8820,8950,8460,352795,3043686000,30999893400,3664290
004415,서울식품(1우),8000,500,6.67,7600,8000,7550,260,2037200,355920000,44490
016560,서울저축은행,6500,0,0,0,0,0,0,0,13845000000,2130000
001200,서울증권,3415,-35,-1.01,3455,3460,3395,362251,1239939065,183477745980,53727012
021050,서원,3370,-70,-2.03,3420,3490,3350,5250,17718750,9427436830,2797459
008490,서흥캅셀,6300,0,0,6210,6390,6200,10420,65587000,35297262000,5602740
007610,선도전기,1460,45,3.18,1460,1570,1400,1523860,2261819950,25658669260,17574431
014300,선진,31300,-2600,-7.67,34600,37300,29050,407751,14101128800,68860000000,2200000
002820,선창산업,13100,0,0,13100,13250,12550,21755,276907500,26200000000,2000000
014910,성문전자,570,5,0.88,560,585,560,100960,57792650,7412137500,13003750
014915,성문전자(1우),575,-5,-0.86,545,575,545,30,16950,345000000,600000
003080,성보화학,9690,40,0.41,9880,9880,9460,1000,9529100,19399380000,2002000
004980,성신양회,17450,200,1.16,17150,17450,16900,92161,1576299950,334041423750,19142775
004985,성신양회(1우),10800,0,0,10650,10800,10500,4230,45423500,7944966000,735645
004987,성신양회(2우B),12900,-100,-0.77,13000,13000,12550,50,638500,2846939700,220693
004989,성신양회(3우B),11050,-350,-3.07,11000,11050,11000,80,881000,3170222900,286898
011300,성안,1270,5,0.4,1270,1300,1260,34990,44610950,6748345660,5313658
012090,성원건설,1605,25,1.58,1600,1690,1585,100150,163112650,31387351110,19555982
012095,성원건설(1우),940,15,1.62,930,950,790,7340,6651650,621823160,661514
005980,성지건설,3755,90,2.46,3670,3860,3660,36090,136658200,22530000000,6000000
000180,성창기업,23300,3000,14.78,20700,23300,19850,455038,9926640400,139800000000,6000000
002420,세기상사,27300,-150,-0.55,26850,27300,26800,490,13183500,10035261600,367592
027970,세림제지,4970,15,0.3,4955,4990,4910,1891,9381070,18409118560,3704048
004360,세방기업,5600,-120,-2.1,5630,5780,5560,79670,446504800,56000000000,10000000
004365,세방기업(1우),2725,5,0.18,2590,2725,2590,60,156750,10053206250,3689250
004490,세방전지,1665,-30,-1.77,1665,1695,1640,15830,26331750,23310000000,14000000
004230,세신,560,0,0,555,565,555,748628,419122130,29120000000,52000000
001430,세아베스틸,7160,-140,-1.92,7300,7300,7030,45083,323459680,256772772040,35862119
003030,세아제강,16200,-100,-0.61,16300,16300,16000,17390,279506000,77760000000,4800000
058650,세아홀딩스,22100,-100,-0.45,22200,22200,21800,2120,46445500,79560000000,3600000
013240,세양산업,3350,-125,-3.6,3530,3530,3230,137640,462468350,7686595100,2294506
000790,세양선박,1200,-20,-1.64,1215,1225,1190,5497430,6607087150,107972328000,89976940
013000,세우글로벌,275,0,0,275,280,265,882910,239065500,12963780500,47141020
013005,세우글로벌(1우),1870,-170,-8.33,1810,2345,1800,5990,12237450,103990700,55610
023960,세원E&T,800,-10,-1.23,800,810,800,41240,33090850,20320000000,25400000
021820,세원정공,12500,650,5.49,12000,12500,12000,18421,226751500,12500000000,1000000
007910,세원화성,9680,0,0,9680,9680,9680,250,2420000,30976000000,3200000
067830,세이브존I&C,5880,-170,-2.81,6200,6350,5220,666192,3999228150,48245652840,8205043
033530,세종공업,3310,-75,-2.22,3355,3430,3300,132350,439100550,66380163300,20054430
016420,세종증권,2060,-40,-1.9,2070,2090,2025,218901,451106160,50440490500,24485675
006750,센추리,10300,100,0.98,9900,10700,9720,98103,993263200,6180000000,600000
012250,셰프라인,145,5,3.57,140,160,135,536430,77875350,3836069830,26455654
007800,솔로몬저축은행,1940,-30,-1.52,1950,1990,1940,19301,37928640,17848000000,9200000
004430,송원산업,1950,20,1.04,1940,1950,1940,20,38900,46800000000,24000000
004720,수도약품,5160,30,0.58,5130,5250,5110,18370,95215200,33178800000,6430000
017550,수산중공업,590,-40,-6.35,650,685,580,12728131,8184660440,29765848100,50450590
017555,수산중공업(1우),64500,-6800,-9.54,64500,64500,64500,20,1290000,65790000,1020
002200,수출포장,5300,-30,-0.56,5320,5330,5300,4050,21497200,21200000000,4000000
015020,스타코,445,55,14.1,395,445,390,1917545,781899975,19068962000,42851600
074610,스타코넷,640,0,0,640,650,615,696582,440495230,8960000000,14000000
001580,신광기업,435,-10,-2.25,450,455,435,5785003,2566298505,17400000000,40000000
016590,신대양제지,4200,-10,-0.24,4100,4200,4100,3460,14392200,15081645600,3590868
029530,신도리코,61700,-1300,-2.06,62500,62900,61600,18329,1135457300,621937789300,10080029
079660,신동방,6300,40,0.64,6270,6350,6220,180368,1133046200,45108000000,7160000
004660,신동방CP,15500,-350,-2.21,16000,16150,15500,1020,16097000,46500000000,3000000
000370,신동아화재,3205,-80,-2.44,3255,3270,3165,40350,129434250,49604567020,15477244
004970,신라교역,3250,-80,-2.4,3430,3450,3195,728005,2440789200,45500000000,14000000
009200,신무림제지,7050,-100,-1.4,7030,7150,7020,5240,37181300,130558950000,18519000
001970,신성건설,1770,10,0.57,1760,1850,1750,330843,596382110,15687325920,8862896
001975,신성건설(1우),1430,35,2.51,1430,1430,1350,4250,5979100,940990050,658035
003990,신성디엔케이,4670,-30,-0.64,4700,4700,4610,10030,46619550,21675790990,4641497
011930,신성이엔지,3370,10,0.3,3400,3480,3310,1691231,5746813870,118819460000,35258000
005390,신성통상,1190,-55,-4.42,1280,1280,1190,9370,11213050,17101298410,14370839
004170,신세계,290000,-11000,-3.65,301000,303000,290000,40300,12048524610,5469545000000,18860500
034300,신세계건설,17200,100,0.58,17250,17250,16800,14030,239324500,68800000000,4000000
005800,신영와코루,40700,850,2.13,40600,40700,40600,420,17077000,36630000000,900000
001720,신영증권,15200,50,0.33,15000,15200,15000,610,9172000,142670802400,9386237
001725,신영증권(1우),12950,-50,-0.38,12850,13400,12850,3970,51361000,91346230850,7053763
025620,신우,3030,-50,-1.62,3120,3120,3000,21910,66153900,9606045360,3170312
009270,신원,2450,110,4.7,2320,2470,2320,65980,158460150,12604306750,5144615
009275,신원(1우),6720,270,4.19,7410,7410,6720,60,437700,60977280,9074
014350,신일건업,3175,90,2.92,3100,3200,3055,32100,99852150,19050000000,6000000
002700,신일산업,2075,-5,-0.24,2050,2200,2035,129951,271402825,5021500000,2420000
019170,신풍제약,9630,-30,-0.31,9740,9740,9630,18030,174279800,36629409510,3803677
019175,신풍제약(1우),8100,0,0,0,0,0,0,0,1782000000,220000
002870,신풍제지,4470,65,1.48,4500,4500,4400,7510,33159250,12641446080,2828064
005450,신한,1340,80,6.35,1270,1340,1270,257730,338003550,20894042460,15592569
009310,신한TS,865,50,6.13,805,895,805,441451,379426915,15208093515,17581611
055550,신한지주,23500,-800,-3.29,24000,24200,23100,1415523,33537718500,7263471415000,309083890
002360,신호유화,2225,20,0.91,2210,2250,2200,16410,36352150,20236510725,9095061
002365,신호유화(1우),104500,0,0,0,0,0,0,0,64999000,622
007190,신호제지,3555,30,0.85,3565,3565,3500,102790,362042600,84397328190,23740458
007195,신호제지(1우),4200,430,11.41,4200,4200,4200,120,504000,298237800,71009
001770,신화실업,6310,-570,-8.28,7070,7070,6280,126387,820722870,5679000000,900000
004080,신흥,3995,0,0,4000,4000,3995,270,1079650,41148500000,10300000
001500,신흥증권,2600,-50,-1.89,2650,2650,2575,58520,152339250,28600000000,11000000
008900,쌍방울,2900,-60,-2.03,2970,3035,2820,128846,371378400,69546663200,23981608
001250,쌍용,3350,-100,-2.9,3415,3475,3335,222938,753674250,58517733000,17467980
003410,쌍용양회,1240,0,0,1250,1270,1230,1910702,2390940880,393114011960,317027429
003415,쌍용양회(1우),640,10,1.59,630,645,620,25370,16071500,1580733440,2469896
003417,쌍용양회(2우B),2030,5,0.25,0,0,0,0,0,245619850,120995
003419,쌍용양회(3우B),990,-25,-2.46,1010,1010,990,30,29950,1257740550,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,9900000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,30967596000,31280400
003620,쌍용차,6160,-90,-1.44,6220,6300,6160,622272,3884881720,744156459200,120804620
000540,쌍용화재,3475,-55,-1.56,3530,3535,3360,49040,168945900,35122982175,10107333
000545,쌍용화재(1우),1560,-10,-0.64,1470,1570,1460,4530,6724450,1198080000,768000
000547,쌍용화재(2우B),4350,0,0,0,0,0,0,0,668160000,153600
004770,써니전자,4120,0,0,4115,4215,4115,44670,185594050,8240000000,2000000
016970,씨크롭,160,20,14.29,150,160,150,12806115,2020621050,9977454400,62359090
016975,씨크롭(1우),1840,-20,-1.08,1830,1870,1590,7980,13663150,123224800,66970
008700,아남전자,2890,-40,-1.37,2950,2980,2890,775251,2276159590,22043422980,7627482
008705,아남전자(1우),84300,5000,6.31,75000,84300,75000,172,13620600,233426700,2769
002030,아세아시멘트,33300,-200,-0.6,33100,33750,33050,1190,39563000,157806335700,4738929
002310,아세아제지,3925,55,1.42,3870,3930,3825,44070,171171950,23713515500,6041660
080180,아시아1호,5460,-40,-0.73,5500,5500,5460,12510,68517400,24924627000,4564950
081190,아시아2호,5380,0,0,5360,5380,5320,22430,120149900,10112436300,1879635
081200,아시아3호,5360,10,0.19,5390,5400,5340,34090,182938800,10074843600,1879635
012170,아이브릿지,410,0,0,0,0,0,0,0,12894038750,31448875
004870,아인스,755,95,14.39,755,755,755,199840,150879200,22335079685,29582887
006840,애경유화,14600,0,0,14450,14650,14400,5250,76327000,87600000000,6000000
011090,에넥스,6390,10,0.16,6380,6410,6320,19530,124030500,29057886000,4547400
008040,에스씨에프,2530,130,5.42,2500,2650,2480,1011920,2585134000,22770000000,9000000
005850,에스엘,6370,30,0.47,6340,6370,6200,28680,179504800,100180735200,15726960
012750,에스원,33150,-2350,-6.62,34950,35350,33150,70740,2410942710,1259672750700,37999178
004060,에스지위카스,1765,15,0.86,1695,1765,1685,8530,14537600,33598331730,19035882
036570,엔씨소프트,81700,-800,-0.97,81000,82000,77700,672984,53615796800,1621477187400,19846722
014440,영보화학,1810,10,0.56,1830,1830,1785,39340,70951450,36200000000,20000000
009970,영원무역,3430,75,2.24,3395,3430,3355,397940,1348550000,174979172480,51014336
003520,영진약품,850,0,0,850,860,835,913952,775216200,78788745700,92692642
010600,영창실업,3630,-35,-0.95,3500,3630,3420,2630,9180900,6517105980,1795346
000670,영풍,83000,-5400,-6.11,85500,87200,83000,310,26061000,152889320000,1842040
006740,영풍제지,7600,220,2.98,7460,7600,7460,60,449800,16872000000,2220000
012280,영화금속,240,5,2.13,235,245,235,785300,186471150,6979281600,29080340
007310,오뚜기,45250,-350,-0.77,44600,45800,44300,2340,106213500,155660000000,3440000
002630,오리엔트,1320,-80,-5.71,1420,1505,1190,6987074,9950144580,50160000000,38000000
001800,오리온,114000,4500,4.11,110500,114500,109000,41000,4557902000,670132584000,5878356
006090,오양수산,13350,-950,-6.64,14600,14700,13000,1001380,14206226900,38181000000,2860000
004940,외환은행,8250,-150,-1.79,8310,8530,8250,623402,5210074700,5320481314500,644906826
053000,우리금융,8320,-160,-1.89,8470,8520,8320,1435952,12087967340,6626510242560,796455558
013200,우방,795,0,0,0,0,0,0,0,8278206210,10412838
006210,우성넥스티어,965,15,1.58,975,975,945,15790,15141250,14711424035,15244999
006980,우성사료,8270,70,0.85,8270,8290,8030,3420,27533000,25554300000,3090000
017370,우신시스템,1975,20,1.02,1950,1985,1940,91311,179320925,19750000000,10000000
016880,웅진닷컴,3720,-50,-1.33,3740,3745,3680,210505,781342150,138968821200,37357210
021240,웅진코웨이,9550,50,0.53,9690,9720,9370,330759,3164705150,228815039500,23959690
005820,원림,4900,0,0,4735,4985,4735,1270,6255350,10780000000,2200000
014830,유니드,15750,700,4.65,15100,15750,14400,221157,3413080750,103714836750,6585069
007120,유니모테크,735,-5,-0.68,740,740,725,30450,22302350,9953075265,13541599
000910,유니온,6570,-220,-3.24,6510,6780,6510,672,4456640,9344445300,1422290
003640,유니온스틸,32650,-400,-1.21,32750,33200,32650,9784,320901100,334989000000,10260000
011330,유니켐,1100,5,0.46,1115,1250,1030,4595288,5253138350,21634983700,19668167
077500,유니퀘스트,4000,-70,-1.72,4185,4200,4000,203560,838288550,47200000000,11800000
073470,유레스메리츠1,5380,30,0.56,5380,5380,5380,10,53800,53800000000,10000000
024870,유성금속,290,0,0,290,295,285,122191,35282090,4228200000,14580000
002920,유성기업,16550,-100,-0.6,16650,16750,16500,4860,80465500,41706628900,2520038
011690,유양정보,2300,-20,-0.86,2300,2370,2270,8390,19450750,8305766900,3611203
072130,유엔젤,8660,-700,-7.48,9790,9790,8290,267592,2451539620,55345107400,6390890
000220,유유,16000,50,0.31,16000,16550,15900,17950,291667500,18660640000,1166290
000225,유유(1우),10100,-250,-2.42,10350,10550,10050,1030,10591500,2289599300,226693
000227,유유(2우B),13450,350,2.67,13100,13450,13100,40,527500,441375200,32816
000100,유한양행,88000,-1000,-1.12,89000,89000,87500,27261,2416551000,667050296000,7580117
000105,유한양행(1우),82200,0,0,0,0,0,0,0,19414653600,236188
005690,유화,3150,-85,-2.63,3235,3235,3150,4340,13823950,4158000000,1320000
003460,유화증권,8200,0,0,8000,8200,8000,930,7482700,92991960600,11340483
003465,유화증권(1우),6050,50,0.83,6050,6060,6050,680,4114600,21146474250,3495285
008730,율촌화학,9600,-290,-2.93,9800,9810,9500,110380,1059400600,238080000000,24800000
008250,이건산업,10800,-650,-5.68,11500,11600,9800,314019,3448958400,49109868000,4547210
025820,이구산업,8900,-80,-0.89,8980,8980,8680,8920,78112500,18960568900,2130401
017170,이노츠,135,0,0,130,140,130,1358150,179040150,4574938590,33888434
007660,이수페타시스,1830,30,1.67,1805,1855,1795,1412693,2577777090,56730000000,31000000
005950,이수화학,7900,-80,-1,7810,8150,7810,21392,171815000,75589388300,9568277
000760,이화산업,3685,-85,-2.25,3770,3770,3570,450,1661450,10318000000,2800000
023800,인지컨트롤스,4400,-110,-2.44,4465,4640,4360,24020,106214700,45540000000,10350000
020120,인큐브테크,4140,30,0.73,4150,4270,4070,35120,145884450,8928083880,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,910,-10,-1.09,900,915,900,40410,36745250,9100000000,10000000
000230,일동제약,14200,100,0.71,14150,14500,14100,37540,534872000,55307523200,3894896
013360,일성건설,3110,80,2.64,3065,3130,3055,4010,12328850,14528200170,4671447
013365,일성건설(1우B),2345,305,14.95,2345,2345,2345,60,140700,1364030220,581676
003120,일성신약,25400,-400,-1.55,25800,26100,25150,14695,374239500,67564000000,2660000
003200,일신방직,37400,-100,-0.27,37200,37500,36800,500,18591500,89760000000,2400000
007110,일신석재,4615,0,0,4550,4685,4460,12390,56474950,35746225515,7745661
007570,일양약품,4240,-40,-0.93,4230,4400,4215,19130,81849550,29897355120,7051263
007575,일양약품(1우),2990,40,1.36,2990,2990,2990,10,29900,665394600,222540
008500,일정실업,15200,0,0,15100,15200,15100,110,1671000,18240000000,1200000
081000,일진다이아,10500,-450,-4.11,10550,10900,10500,74849,794334000,46200000000,4400000
020760,일진디스플,12500,-500,-3.85,12950,13150,12500,46784,598113500,31476862500,2518149
015860,일진전기,2130,5,0.24,2190,2200,2080,1327656,2853160580,84426786570,39636989
033240,자화전자,10650,-150,-1.39,10800,10800,10500,118348,1258173200,189783000000,17820000
009720,전기초자,48300,200,0.42,47500,48300,47500,17510,839929500,389944012500,8073375
000950,전방,32650,0,0,0,0,0,0,0,54852000000,1680000
006350,전북은행,4205,-65,-1.52,4260,4270,4200,255230,1076886400,139034641420,33064124
030000,제일기획,158500,8500,5.67,151000,159000,150500,66892,10485852000,729361366500,4601649
001300,제일모직,15650,50,0.32,15650,15800,15550,221097,3467224050,782500000000,50000000
002620,제일약품,31000,-300,-0.96,31300,31500,29700,11370,348060000,46035000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2980,15,0.51,2780,2995,2715,70,198300,17284000000,5800000
000610,제일화재,995,-20,-1.97,1020,1025,990,317440,317811250,26640502130,26774374
006220,제주은행,3395,-105,-3,3500,3500,3395,50,172900,52720187730,15528774
004910,조광페인트,1150,0,0,1150,1160,1145,113470,130906150,14720000000,12800000
004700,조광피혁,3075,-5,-0.16,3060,3145,3060,13440,41456250,20446099350,6649138
001550,조비,2070,30,1.47,2040,2120,2030,21680,44892250,9729000000,4700000
000480,조선내화,22700,-500,-2.16,22800,23500,22700,3180,72662000,90800000000,4000000
000590,조선선재,23300,-50,-0.21,0,0,0,0,0,13980000000,600000
018470,조일알미늄,4125,-115,-2.71,4150,4260,4100,32420,133801850,28710000000,6960000
009380,조일제지,3305,-15,-0.45,3330,3410,3290,37750,126714950,24281197135,7346807
009385,조일제지(1우B),1590,0,0,1570,1610,1560,2150,3397800,3888394290,2445531
002600,조흥,41200,0,0,41200,41200,41200,20,824000,24720000000,600000
001630,종근당,9620,-180,-1.84,9800,9920,9610,196941,1919065720,115738893400,12031070
063160,종근당바이오,5540,-260,-4.48,5800,6010,5490,308784,1799799560,21432193580,3868627
015110,중앙건설,6240,260,4.35,6000,6290,5980,250610,1551214100,41120021280,6589747
001060,중외제약,19700,-700,-3.43,20600,20800,19700,53740,1097965500,128966857700,6546541
001065,중외제약(1우),11200,-100,-0.88,11400,11400,11200,430,4864000,1141336000,101905
001067,중외제약(2우B),17850,0,0,0,0,0,0,0,395091900,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
007630,지에스인스트루,5750,110,1.95,6090,6480,5400,272234,1692514100,22864139000,3976372
010580,지코,315,15,5,300,320,300,76380,23339850,8729494200,27712680
008400,진도,5980,190,3.28,5850,6120,5760,192921,1140824380,106872646400,17871680
008405,진도(1우),36000,-200,-0.55,0,0,0,0,0,190944000,5304
003780,진양,2475,-45,-1.79,2535,2535,2460,10610,26265600,13379850000,5406000
051630,진양화학,4775,-5,-0.1,4660,4775,4640,10820,51074900,11460000000,2400000
002780,진흥기업,570,-10,-1.72,570,600,550,2233510,1302842850,17453172000,30619600
002785,진흥기업(1우B),335,35,11.67,275,335,275,1020,339200,3350000000,10000000
007200,진흥저축은행,3040,70,2.36,3090,3090,2950,3140,9289750,15200000000,5000000
000650,천일고속,7600,400,5.56,0,0,0,0,0,9667200000,1272000
012410,청호전자통신,3695,-35,-0.94,3820,3860,3650,1484,5471880,7759500000,2100000
012600,청호컴넷,5460,-220,-3.87,5690,5690,5450,42960,236421600,30895857720,5658582
