단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101330,모베이스,6760,-40,-0.59,6310,6860,6310,72988,483910980,105131520000,15552000
033200,모아텍,3560,-130,-3.52,3690,3700,3480,251596,907311545,51019018600,14331185
006920,모헨즈,4220,-80,-1.86,4115,4320,4100,102501,433580270,46082400000,10920000
001810,무림SP,2920,70,2.46,2800,2930,2750,106955,301898695,64641500000,22137500
161570,미동앤씨네마,8390,100,1.21,7820,8670,7810,202027,1680354230,107392000000,12800000
095500,미래나노텍,4420,50,1.14,4260,4435,4205,98422,428327410,102939735860,23289533
215750,미래에셋제3호스팩,1990,25,1.27,1975,1995,1960,37844,74408940,12139000000,6100000
222420,미래에셋제4호스팩,2865,0,0,2765,2900,2765,7525,21423315,9454500000,3300000
239340,미래에셋제5호스팩,1980,5,0.25,1990,1990,1975,63,124520,9504000000,4800000
049950,미래컴퍼니,13400,150,1.13,13000,13600,12950,57770,768321300,102655095200,7660828
213090,미래테크놀로지,9030,20,0.22,8930,9060,8800,10034,89700720,49665000000,5500000
207760,미스터블루,3380,-120,-3.43,3340,3500,3180,296293,973032795,76594024520,22660954
059090,미코,2805,0,0,2705,2860,2705,272838,762872470,77134473405,27498921
214180,민앤지,30000,750,2.56,28600,30000,28600,66736,1965516600,178299420000,5943314
206640,바디텍메드,27000,-150,-0.55,26150,27400,26000,309981,8279364550,569805219000,21103897
018700,바른손,3915,90,2.35,3670,4000,3620,363996,1395615795,45148277205,11532127
035620,바른손이앤에이,2505,-10,-0.4,2410,2550,2410,556007,1387816680,167277655035,66777507
064520,바른전자,2330,-50,-2.1,2210,2430,2210,2374183,5540257615,142249421820,61051254
029480,바른테크놀로지,1720,-5,-0.29,1625,1735,1625,190555,323783575,38795726600,22555655
053030,바이넥스,19850,50,0.25,19250,20200,19050,585377,11552407650,619586942800,31213448
084990,바이로메드,133000,1000,0.76,128500,135000,128200,102564,13552947800,1902732580000,14306260
064550,바이오니아,11950,-350,-2.85,11750,12250,11700,140356,1677368200,183840114500,15384110
052260,바이오랜드,19650,-250,-1.26,18650,20050,18650,103881,2023296550,294750000000,15000000
208710,바이오로그디바이스,2305,-40,-1.71,2230,2380,2145,933909,2133014260,63162790160,27402512
038460,바이오스마트,6890,150,2.23,6410,7050,6400,413886,2783020150,115966871540,16831186
086040,바이오톡스텍,6600,20,0.3,6300,6690,6300,86994,569877950,95169511800,14419623
032980,바이온,1890,-55,-2.83,1840,1915,1755,1427081,2644500230,43611389010,23074809
043150,바텍,35200,-600,-1.68,33800,35950,33800,94394,3301253200,522869811200,14854256
046310,백금T&A,4380,60,1.39,4150,4410,4120,310750,1328659445,50155380000,11451000
036620,버추얼텍,2250,205,10.02,2150,2360,2005,3901937,8579551415,33451659000,14867404
104200,벅스,11000,-100,-0.9,11000,11150,10700,65090,711131450,163103050000,14827550
177350,베셀,8160,-80,-0.97,7700,8170,7700,81596,650337530,44534701440,5457684
225530,보광산업,11050,100,0.91,10750,11650,10750,740372,8303468450,126964500000,11490000
014100,보령메디앙스,15400,-250,-1.6,15000,15600,14150,211461,3177703750,169400000000,11000000
006910,보성파워텍,8320,260,3.23,7800,8320,7800,2148928,17449251740,314951262080,37854719
026260,보타바이오,5340,-60,-1.11,5150,5530,5060,624614,3299983930,144107520180,26986427
014470,부방,4555,205,4.71,4100,4580,4100,318072,1398704815,165016175955,36227481
025270,부산방직,6160,-140,-2.22,5860,6390,5860,6363,38774280,49280000000,8000000
008470,부스타,6060,-80,-1.3,6100,6100,5880,72945,439307610,50933088000,8404800
100120,뷰웍스,48600,-500,-1.02,47000,49000,46850,73747,3560876450,486090639000,10001865
064480,브리지텍,5530,460,9.07,5070,5570,5000,327543,1744064400,66097325000,11952500
033560,블루콤,15300,300,2,14450,15300,14200,241074,3610809100,293760000000,19200000
200780,비씨월드제약,30050,200,0.67,28500,30200,28500,30848,906797950,200549132400,6673848
141000,비아트론,20850,500,2.46,19750,21200,19200,528197,10814799350,251966203500,12084710
090460,비에이치,4615,215,4.89,4410,4765,4290,302769,1354671935,72155008120,15634888
083650,비에이치아이,3055,-65,-2.08,2980,3150,2845,315092,956010875,79430000000,26000000
086670,비엠티,3895,-45,-1.14,3895,3930,3850,4497,17496310,31730730455,8146529
082920,비츠로셀,12750,550,4.51,11900,12750,11900,85879,1067929000,189231904500,14841718
054220,비츠로시스,1555,-5,-0.32,1510,1610,1505,1384219,2155958500,62634044040,40279128
042370,비츠로테크,4275,15,0.35,4000,4275,4000,106939,446054445,57632630175,13481317
032850,비트컴퓨터,8070,-20,-0.25,7950,8190,7830,517457,4157946850,134149974510,16623293
093190,빅솔론,14000,0,0,13800,14050,13700,25945,360545250,142800000000,10200000
065450,빅텍,2440,30,1.24,2325,2520,2325,1619748,3940473165,59780000000,24500000
069540,빛과전자,5740,230,4.17,5270,5900,5110,181235,1018164650,36254482880,6316112
072950,빛샘전자,5470,120,2.24,5150,5580,5100,121937,656099300,32820000000,6000000
143240,사람인에이치알,14600,250,1.74,14200,14750,13550,84403,1212098150,169860239800,11634263
123260,사파이어테크놀로지,5710,10,0.18,5450,5880,5450,33861,189286060,47551560990,8327769
100090,삼강엠앤티,8600,-760,-8.12,9050,9650,8530,2304947,20729347630,124024719400,14421479
122350,삼기오토모티브,3960,165,4.35,3700,3985,3700,319875,1242089790,122075933760,30827256
014970,삼륭물산,7850,-50,-0.63,7300,7880,7300,23017,176997100,118731250000,15125000
018310,삼목에스폼,17750,750,4.41,16400,17850,16400,84929,1461084600,173950000000,9800000
053700,삼보모터스,7700,120,1.58,7410,7750,7220,85793,648585220,93777799500,12178935
009620,삼보산업,24800,600,2.48,23900,25500,23100,3286,80796700,34720000000,1400000
023600,삼보판지,6250,-30,-0.48,5860,6250,5860,33303,203856070,87500000000,14000000
111870,삼본정밀전자,9170,220,2.46,8820,9230,8800,47937,433240160,87115000000,9500000
009300,삼아제약,16650,-50,-0.3,16300,16950,16200,25979,432104750,106060500000,6370000
054540,삼영엠텍,3170,-35,-1.09,3105,3180,3040,163649,508736970,42937101590,13544827
065570,삼영이엔씨,8260,40,0.49,8070,8300,8020,44421,362666160,72688000000,8800000
082660,삼우엠스,3140,85,2.78,3060,3180,2960,22374,68426875,36384175380,11587317
073640,삼원테크,1065,25,2.4,1045,1070,1000,151589,158120225,30152706000,28312400
032280,삼일,2345,15,0.64,2200,2350,2200,87584,200649460,38020868550,16213590
002290,삼일기업공사,4000,150,3.9,3700,4055,3700,460192,1824407680,49600000000,12400000
037460,삼지전자,5490,70,1.29,5350,5630,5270,293419,1608708730,78484337280,14295872
032750,삼진,7170,330,4.82,6900,7450,6810,394138,2814933590,43020000000,6000000
054090,삼진엘앤디,2940,5,0.17,2805,2965,2805,281650,817467440,67218484200,22863430
000250,삼천당제약,9710,410,4.41,9000,9770,8980,571577,5424057290,207235247760,21342456
024950,삼천리자전거,17250,-400,-2.27,16650,17750,16600,165070,2848446000,228969203250,13273577
017480,삼현철강,4085,115,2.9,3950,4090,3920,24815,99439050,64146305650,15702890
046390,삼화네트웍스,2975,20,0.68,2835,3035,2835,1687056,4980312415,127279225675,42782933
027580,상보,4000,250,6.67,3660,4350,3625,456489,1825404535,86590348000,21647587
091580,상신이디피,3650,0,0,3400,3660,3400,150954,535649895,41226932500,11295050
089980,상아프론테크,10000,50,0.5,9750,10150,9600,247834,2460461310,133014890000,13301489
042600,새로닉스,4145,-115,-2.7,4020,4250,4020,52888,219699850,51495714230,12423574
038070,서린바이오,15950,450,2.9,14900,16050,14750,209060,3260913650,95251709300,5971894
006730,서부T&D,22650,400,1.8,21950,22800,21750,79255,1772520800,777625802250,34332265
079650,서산,140500,-600,-0.43,143000,143000,138900,1422,200489100,56200000000,400000
100660,서암기계공업,3095,15,0.49,3010,3110,3010,20963,64313520,38997000000,12600000
012860,서연전자,2965,75,2.6,2770,2975,2770,160408,464822675,80055000000,27000000
019770,서연탑메탈,3205,55,1.75,3100,3230,3080,11267,35438740,37338250000,11650000
046890,서울반도체,13850,0,0,13300,14000,13250,628065,8579327500,807529790000,58305400
063170,서울옥션,15050,100,0.67,14400,15050,14300,138857,2053853100,254608375000,16917500
027040,서울전자통신,1300,5,0.39,1210,1305,1210,874130,1101502745,78704129400,60541638
018680,서울제약,14500,150,1.05,13500,14600,13500,52187,741487050,104441600500,7202869
093920,서원인텍,10100,-150,-1.46,10050,10250,9990,113774,1149357850,187860000000,18600000
189860,서전기전,6130,110,1.83,5550,6130,5550,13424,78049060,29726760700,4849390
122690,서진오토모티브,4850,115,2.43,4630,4900,4600,227811,1082908635,77757503750,16032475
011370,서한,1700,-30,-1.73,1650,1735,1650,884755,1498686635,171521270500,100894865
065710,서호전기,11150,200,1.83,10700,11300,10600,39649,437465400,57422500000,5150000
033790,서화정보통신,3370,110,3.37,3100,3390,3100,275062,905024100,38456418000,11411400
035890,서희건설,1225,50,4.26,1140,1235,1130,2908397,3471559020,195923070000,159937200
003100,선광,17100,50,0.29,17000,17500,17000,12536,215829750,112860000000,6600000
123420,선데이토즈,29000,-1350,-4.45,29700,30300,28950,105013,3099907850,277525418000,9569842
014620,성광벤드,8890,-150,-1.66,8810,8940,8700,186687,1647570830,254254000000,28600000
037350,성도이엔지,4340,320,7.96,3860,4350,3860,135676,561010435,66705800000,15370000
081580,성우전자,5230,-200,-3.68,5220,5380,5160,250822,1320133290,81107587890,15508143
045300,성우테크론,2945,-25,-0.84,2890,3040,2790,37307,109189090,24620465050,8360090
015750,성우하이텍,7650,140,1.86,7350,7670,7340,220527,1666979710,459000000000,60000000
080470,성창오토텍,4700,105,2.29,4350,4800,4350,94716,431778745,34310000000,7300000
043260,성호전자,1025,-5,-0.49,992,1040,978,459416,466605817,30243795550,29506142
053060,세동,1600,70,4.58,1525,1630,1475,217846,345418380,21550144000,13468840
017510,세명전기,4495,-220,-4.67,4430,4615,4305,648728,2905947805,68530770000,15246000
214310,세미콘라이트,17450,450,2.65,17000,18200,16550,670511,11834867900,90905775000,5209500
011560,세보엠이씨,5480,-40,-0.72,5360,5680,5320,34388,188957470,57704400000,10530000
121800,세븐스타웍스,8430,30,0.36,7990,8640,7980,194684,1628267750,116474553390,13816673
096690,세우테크,3920,-50,-1.26,3810,4015,3810,269050,1061785445,59359995520,15142856
100700,세운메디칼,4555,0,0,4400,4585,4400,265733,1198333650,199509000000,43800000
024830,세원물산,8700,-100,-1.14,8760,8780,8410,1106,9480180,72645000000,8350000
036630,세종텔레콤,1255,20,1.62,1190,1260,1170,6888618,8467999760,376909288130,300326126
039310,세중,3750,15,0.4,3700,3820,3685,58896,220590635,67956251250,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3285,-85,-2.52,3360,3380,3250,13539,44874590,27582808005,8396593
053450,세코닉스,17100,200,1.18,16850,17600,16650,229993,3922535750,186833197800,10925918
049180,셀루메드,3130,420,15.5,2615,3320,2515,73684385,220704410600,541568694460,173025142
068270,셀트리온,92100,1000,1.1,88700,92600,88100,836034,75794798900,10737924448200,116589842
068760,셀트리온제약,22250,150,0.68,21000,22750,21000,421368,9264462150,610244497750,27426719
053110,소리바다,4345,715,19.7,3380,4350,3380,2770353,11378937345,151674321480,34907784
052190,소프트맥스,7020,390,5.88,6150,7280,6130,56522,384821370,43594200000,6210000
032680,소프트센,1715,-15,-0.87,1720,1750,1660,312735,535966740,52788145900,30780260
032685,소프트센우,20850,-50,-0.24,21400,21800,20400,3902,82062000,2978568450,142857
066910,손오공,5170,100,1.97,4860,5190,4855,344200,1723053710,113203152370,21896161
043100,솔고바이오,1395,20,1.45,1300,1415,1300,3600067,4932760860,120917948535,86679533
070300,솔라시아,5760,-250,-4.16,5810,5830,5500,130397,734463850,35516586240,6166074
154040,솔루에타,6140,-30,-0.49,5900,6150,5810,136890,824597740,67702808240,11026516
035610,솔본,5990,-30,-0.5,5810,6130,5810,166790,998479300,163802522030,27345997
036830,솔브레인,54700,600,1.11,53500,55000,51900,56265,3044938600,906004906700,16563161
039230,솔브레인이엔지,1200,-20,-1.64,1180,1225,1110,348599,407305845,43712931600,36427443
086980,쇼박스,6950,-50,-0.71,6670,7030,6670,394902,2723200520,435070000000,62600000
084180,수성,3400,-20,-0.58,3350,3440,3320,53236,179585475,27880000000,8200000
236200,슈프리마,26600,-400,-1.48,25750,26850,25700,117414,3090941600,188335261800,7080273
094840,슈프리마에이치큐,9430,-220,-2.28,9460,9760,9310,594749,5695330440,72118065610,7647727
192440,슈피겐코리아,62500,1500,2.46,59000,62600,59000,42062,2578345400,388522687500,6216363
099440,스맥,3355,100,3.07,3160,3690,3160,587052,2002543455,73473090900,21899580
115570,스타플렉스,6950,-390,-5.31,7040,7390,6750,89341,625546920,44853451300,6453734
087220,스틸플라워,1065,15,1.43,1005,1075,998,714958,742067153,44916966075,42175555
013810,스페코,4545,85,1.91,4400,4585,4335,497912,2243727665,62806400550,13818790
039670,스포츠서울,2925,-15,-0.51,2820,3005,2800,89860,260530405,43219767825,14775989
049830,승일,12500,-250,-1.96,12650,12650,12200,12944,160090100,76651400000,6132112
020710,시공테크,5560,-30,-0.54,5330,5680,5330,69005,380835620,111466713200,20047970
033170,시그네틱스,1440,-25,-1.71,1355,1455,1355,607669,856146385,123448779360,85728319
025320,시노펙스,2230,140,6.7,2055,2235,2030,5249952,11332642345,143460295330,64331971
131090,시큐브,6330,-30,-0.47,6320,7330,6290,3861541,26536808850,43044000000,6800000
001000,신라섬유,2450,20,0.82,2370,2460,2280,75193,181806535,59479973000,24277540
025870,신라에스지,5940,100,1.71,5980,6140,5630,6682,38732620,23760000000,4000000
065350,신성델타테크,3205,55,1.75,3075,3250,3050,56676,179140905,65211167090,20346698
086830,신양오라컴,889,-12,-1.33,879,901,855,422875,374675906,37940978474,42678266
225590,신영스팩2호,1960,0,0,1950,1960,1945,7998,15616075,10005800000,5105000
017000,신원종합개발,4535,-135,-2.89,4655,4655,4455,27597,124897420,45658502445,10068027
012790,신일제약,16650,-350,-2.06,16350,17100,16350,39864,668853700,131535000000,7900000
138070,신진에스엠,9570,-390,-3.92,9690,9930,9500,39974,383205080,85863791310,8972183
203650,신한제2호SPAC,1985,0,0,1970,1985,1970,5413,10693670,10917500000,5500000
056700,신화인터텍,3430,115,3.47,3200,3470,3200,184190,622727785,99933362130,29135091
187270,신화콘텍,4550,-10,-0.22,4260,4600,4260,54815,246847855,33986957550,7469661
066430,신후,1535,0,0,0,0,0,0,0,43956898560,28636416
108320,실리콘웍스,32400,-350,-1.07,32050,33250,32000,75357,2446235800,526963320000,16264300
222800,심텍,7480,270,3.74,7120,7500,7030,232485,1702766760,164151704200,21945415
036710,심텍홀딩스,2875,105,3.79,2665,2885,2665,310929,870448650,100325519875,34895833
160980,싸이맥스,9700,30,0.31,9310,9870,9250,58949,567332530,52436871100,5405863
010280,쌍용정보통신,2125,80,3.91,1965,2240,1965,2069355,4452891735,85986072250,40464034
051170,썬코어,4810,1110,30,3500,4810,3500,8177872,36711432030,166984368850,34716085
208640,썸에이지,1565,30,1.95,1460,1565,1460,65026,99601685,112712127885,72020529
037760,쎄니트,2225,70,3.25,2100,2250,2095,509871,1109234365,72056473700,32384932
136510,쎄미시스코,8800,60,0.69,8730,9070,8350,26853,235210830,47520000000,5400000
099320,쎄트렉아이,38900,400,1.04,37650,40000,37100,23480,910528500,142373611000,3659990
049960,쎌바이오텍,60200,-200,-0.33,59000,60200,58200,48002,2854450600,565880000000,9400000
050890,쏠리드,4225,60,1.44,4120,4450,4040,346217,1473365880,90733590350,21475406
099830,씨그널엔터테인먼트그룹,1970,85,4.51,1820,1995,1795,2512300,4856174625,167341898220,84945126
066790,씨씨에스,1545,95,6.55,1400,1560,1380,3302954,4965018150,122268705945,79138321
021880,씨엑스씨종합캐피탈,650,-5,-0.76,635,688,622,3590190,2331174090,47624036200,73267748
115530,씨엔플러스,8160,190,2.38,7700,8200,7190,168896,1328042250,40360788000,4946175
037340,씨엘인터내셔널,1045,-25,-2.34,1015,1075,1005,1562861,1626704645,57248372940,54783132
225330,씨엠에스에듀,27200,-150,-0.55,27600,28150,27050,49834,1376676800,114385520000,4205350
115480,씨유메디칼,3520,-60,-1.68,3360,3575,3360,117314,410145725,46486732160,13206458
096530,씨젠,32500,-300,-0.91,31100,32600,31050,186845,5956768650,852605650000,26234020
900120,씨케이에이치,2870,70,2.5,2725,2880,2725,718022,2030235645,301780996510,105150173
101240,씨큐브,11200,200,1.82,10700,11500,10700,185579,2072375250,84885696000,7579080
047920,씨트리,7760,200,2.65,7290,7780,7120,167381,1254746540,87920931920,11330017
060590,씨티씨바이오,13650,-100,-0.73,13100,13800,13100,188571,2539420600,237853065450,17425133
036170,씨티엘,2005,55,2.82,1880,2015,1855,492078,964671450,96627183545,48193109
013990,아가방컴퍼니,6890,-100,-1.43,6620,7040,6620,437232,2991018560,226595123040,32887536
123860,아나패스,12450,-50,-0.4,12050,12450,12000,43158,526943150,126089865000,10127700
058220,아리온,6010,680,12.76,5240,6260,5080,587364,3373532550,65893495760,10963976
052710,아모텍,16350,50,0.31,15550,16400,15550,137661,2210117600,159304688100,9743406
074430,아미노로직스,2955,15,0.51,2770,3035,2755,1256636,3677842535,259528324020,87826844
092040,아미코젠,57800,-400,-0.69,56100,59500,55800,59184,3406067500,526890639000,9115755
083930,아바코,4800,-100,-2.04,4800,4890,4660,68370,327361230,76783224000,15996505
149950,아바텍,6440,10,0.16,6280,6480,6100,41014,259760190,100512300000,15607500
036010,아비코전자,5900,-30,-0.51,5790,5980,5700,43231,253292860,76861347300,13027347
050860,아세아텍,3650,125,3.55,3450,3650,3435,254831,911680420,63875000000,17500000
067390,아스트,20000,-250,-1.23,19600,20650,19550,266091,5338526200,288464780000,14423239
127710,아시아경제,5130,155,3.12,4720,5140,4610,1135705,5613671105,129501873900,25244030
143160,아이디스,12650,-350,-2.69,12600,12900,12550,32948,415516550,135562333500,10716390
054800,아이디스홀딩스,16000,400,2.56,15400,16000,15400,2334,36688900,165564096000,10347756
060570,아이리버,4300,-40,-0.92,4200,4325,4150,131956,561698595,133713642800,31096196
099190,아이센스,35450,-300,-0.84,34900,35750,34850,49037,1734211350,486355495100,13719478
214430,아이쓰리시스템,53200,300,0.57,51500,54400,50800,20779,1100489300,176485680000,3317400
040910,아이씨디,12200,-150,-1.21,11800,12550,11800,217017,2658172850,200698100800,16450664
068940,아이씨케이,4660,25,0.54,4635,4735,4510,112544,521033700,58119002740,12471889
052860,아이앤씨,2415,-85,-3.4,2475,2485,2305,68422,166464785,35119777665,14542351
069920,아이에스이커머스,4435,115,2.66,4320,4445,4105,72118,306156835,113155002455,25514093
038880,아이에이,4510,95,2.15,4170,4510,4170,285508,1249725245,160969625630,35691713
101390,아이엠,3150,50,1.61,2960,3180,2960,234948,729448150,59251528350,18810009
226350,아이엠텍,5660,-60,-1.05,5300,5740,5300,339589,1875759530,95018665000,16787750
078860,아이오케이,1030,15,1.48,990,1030,913,1824996,1819875494,85250396250,82767375
114810,아이원스,20150,-1700,-7.78,21050,21800,19600,302304,6126721100,211485654900,10495566
023430,아이이,433,26,6.39,393,434,393,5621377,2341488081,60298041551,139256447
031310,아이즈비전,3105,85,2.81,3000,3130,2900,58821,176471710,48973842270,15772574
185490,아이진,21450,100,0.47,20650,22050,20000,147728,3124147600,215079150000,10027000
059100,아이컴포넌트,13600,150,1.12,13200,13800,13050,56639,760102550,92650584800,6812543
052460,아이크래프트,6630,-20,-0.3,6210,6650,6210,96152,621084820,53397807840,8053968
119830,아이텍반도체,9380,-420,-4.29,9690,9690,9260,40845,386385170,48860851480,5209046
124500,아이티센,10700,-100,-0.93,10650,10800,10250,14640,154698000,49348036200,4611966
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,2980,-30,-1,2825,3040,2805,1295028,3821659505,59479134180,19959441
013310,아진산업,8180,90,1.11,7720,8270,7720,52436,423101030,103056760680,12598626
059120,아진엑스텍,7050,190,2.77,6780,7070,6700,39653,275786350,39691500000,5630000
056730,아큐픽스,1465,-10,-0.68,1475,1480,1410,229526,331031490,66919406840,45678776
023890,아트라스BX,53800,-200,-0.37,53200,53800,52800,9390,499034300,492270000000,9150000
067160,아프리카TV,27850,-250,-0.89,27000,27950,26950,150721,4140083500,299309993450,10747217
001540,안국약품,19200,300,1.59,18300,19350,18300,296143,5608473300,250414464000,13042420
053800,안랩,49600,2000,4.2,46000,49700,46000,169650,8184606050,496687208000,10013855
065660,안트로젠,30550,550,1.83,29200,30550,29200,165133,4960982200,228007939250,7463435
131370,알서포트,2000,-65,-3.15,1945,2055,1910,415615,820500870,106534166000,53267083
096610,알에프세미,9790,490,5.27,9050,9790,9050,83410,796551140,79504296300,8120970
061040,알에프텍,4815,15,0.31,4510,4830,4510,144968,680594745,61150500000,12700000
148250,알엔투테크놀로지,6280,-220,-3.38,6310,6790,6160,443437,2865175660,39745755760,6328942
196170,알테오젠,35900,300,0.84,33900,36900,33900,138638,4956246050,212938875500,5931445
123750,알톤스포츠,5710,110,1.96,5500,5750,5400,42868,239570230,65986455870,11556297
085810,알티캐스트,4035,30,0.75,3930,4120,3815,79985,319044400,85635450600,21223160
117670,알파칩스,11750,2690,29.69,8660,11750,8660,1678995,17519098980,94386528000,8032896
205500,액션스퀘어,8580,100,1.18,8100,8800,8100,83016,701927840,210565435080,24541426
052790,액토즈소프트,18200,100,0.55,17600,18400,17500,63218,1137168250,206217611600,11330638
131400,액트,4690,-60,-1.26,4600,4835,4570,660457,3090624175,71764630630,15301627
030960,양지사,6480,20,0.31,6100,6650,6060,18284,115686810,103550400000,15980000
102120,어보브반도체,8600,30,0.35,8210,8890,8200,233235,2001188690,150153015800,17459653
019990,에너토크,3850,55,1.45,3795,3900,3750,132734,509610545,30048749500,7804870
025980,에머슨퍼시픽,37700,900,2.45,35700,37950,35300,115643,4299032200,620699699100,16464183
041440,에버다임,8420,-110,-1.29,8100,8900,8100,22981,194242120,150852248480,17915944
038680,에스넷,6300,80,1.29,5960,6420,5960,426563,2660266660,101273854500,16075215
121890,에스디시스템,8850,-80,-0.9,8500,8870,8360,7579,65472050,33630000000,3800000
097780,에스맥,6330,-70,-1.09,6200,6430,6150,171625,1081068300,134947947030,21318791
042110,에스씨디,1825,-75,-3.95,1865,1865,1820,261424,480078460,88201454300,48329564
065420,에스아이리소스,1800,165,10.09,1560,1845,1540,2987828,5182134720,90074871000,50041595
050320,에스아이티글로벌,14500,1650,12.84,12400,15650,11650,1067986,15348791500,139071544500,9591141
103230,에스앤더블류,4620,190,4.29,4170,4620,4170,74018,328248595,33264000000,7200000
900080,에스앤씨엔진그룹,1595,30,1.92,1500,1615,1490,571564,890248630,147907055120,92731696
101490,에스앤에스텍,8750,-50,-0.57,8490,8850,8420,282469,2441490890,172684146250,19735331
095910,에스에너지,8100,-200,-2.41,8050,8230,8030,57020,463255800,94016124900,11606929
036500,에스에스컴텍,1965,-55,-2.72,1860,2040,1860,478736,934059425,54495170115,27732911
031330,에스에이엠티,1600,-45,-2.74,1605,1635,1565,706042,1130226485,127994550400,79996594
060540,에스에이티,1780,0,0,1755,1800,1700,256697,449794340,42678597200,23976740
112240,에스에프씨,3020,20,0.67,2845,3020,2845,127066,373784505,49721868900,16464195
056190,에스에프에이,48150,-850,-1.73,47750,48850,47600,93762,4527472900,864503397000,17954380
080000,에스엔유,3845,50,1.32,3755,3860,3700,102162,386407680,96125000000,25000000
160600,에스엔텍,14050,650,4.85,12800,14100,12800,77589,1037686750,101589831650,7230593
041510,에스엠,36700,-600,-1.61,36100,37150,36100,251250,9224310500,798432832100,21755663
007820,에스엠코어,5040,-60,-1.18,4990,5060,4980,52142,261076275,77261914800,15329745
109610,에스와이패널,16700,350,2.14,15700,16700,15700,42776,704092450,103540000000,6200000
096630,에스코넥,2590,120,4.86,2370,2590,2370,3770305,9427676170,169038225160,65265724
069510,에스텍,9300,-60,-0.64,9320,9340,9100,3232,29853700,101463000000,10910000
041910,에스텍파마,20550,-450,-2.14,19900,21100,19850,397886,8128444750,233623086000,11368520
039440,에스티아이,8060,-190,-2.3,7850,8330,7800,267515,2160755820,101843500200,12635670
098660,에스티오,3670,-160,-4.18,3815,3820,3670,3665,13611935,30736345420,8375026
052020,에스티큐브,9100,100,1.11,8970,9330,8850,303503,2755434980,233702851200,25681632
237690,에스티팜,43800,-200,-0.45,43100,48700,42050,841073,38128390000,809616720000,18484400
050760,에스폴리텍,1805,-45,-2.43,1820,1845,1780,147153,266103580,29484093790,16334678
058610,에스피지,5250,0,0,5000,5310,5000,173001,898678850,84955636500,16182026
043340,에쎈테크,1430,35,2.51,1320,1475,1310,2115777,2982967815,102960000000,72000000
054630,에이디칩스,2395,5,0.21,2325,2435,2320,76039,180341320,25461187520,10630976
200710,에이디테크놀로지,9530,-30,-0.31,9130,9680,9100,107277,1009575250,39417938350,4136195
031860,에이모션,10700,-250,-2.28,10400,11050,10100,331406,3546252850,168276075200,15726736
003800,에이스침대,149200,1900,1.29,147100,157000,143000,242,35154300,330925600000,2218000
088800,에이스테크,4450,150,3.49,4190,4450,4150,589877,2546261015,126061291000,28328380
138360,에이씨티,11500,0,0,10900,11650,10900,47250,529254150,70322500000,6115000
035290,에이원앤,3550,-250,-6.58,3600,3775,3550,38620,138671540,69949345550,19704041
028300,에이치엘비,18350,-150,-0.81,18000,18750,17600,455983,8285004750,654621753500,35674210
067630,에이치엘비생명과학,4185,30,0.72,4080,4240,3970,204905,841771770,99075016215,23673839
226340,에이치엠씨3호스팩,1940,-15,-0.77,1950,1960,1940,10587,20582995,12610000000,6500000
044780,에이치케이,1880,60,3.3,1730,1895,1730,277359,510228105,34602879560,18405787
071670,에이테크솔루션,4380,-90,-2.01,4330,4465,4300,38332,166364780,43800000000,10000000
045660,에이텍,4100,65,1.61,3865,4135,3865,129606,520032760,33866000000,8260000
224110,에이텍티앤,6640,0,0,6350,6790,6350,26755,179028920,35457600000,5340000
021080,에이티넘인베스트,1845,-55,-2.89,1805,1905,1800,2261693,4191316370,88560000000,48000000
089530,에이티세미콘,807,-3,-0.37,800,838,763,2460364,1971281618,46751002143,57931849
182400,에이티젠,39700,-900,-2.22,39600,40750,38500,103207,4098087100,440884578500,11105405
073570,에이티테크놀러지,2850,-35,-1.21,2800,2960,2660,873313,2466864970,40270485750,14129995
043580,에임하이,3590,375,11.66,3010,4100,2975,1652881,6141995560,86715014000,24154600
214870,에치디프로,5040,-130,-2.51,4855,5120,4855,14311,71220690,29649886560,5882914
038870,에코바이오,15000,-50,-0.33,14500,15200,14500,69476,1031240300,133754115000,8916941
086520,에코프로,11800,450,3.96,10800,12000,10800,856303,9798080100,205914377800,17450371
038110,에코플라스틱,2775,30,1.09,2600,2780,2600,277973,752896285,62982504450,22696398
073540,에프알텍,2805,5,0.18,2655,2835,2655,55598,153858770,31977000000,11400000
036810,에프에스티,3705,-45,-1.2,3525,3710,3525,140287,509927750,60730918755,16391611
063440,에프엔씨애드컬쳐,2505,100,4.16,2230,2540,2220,240546,578886895,49782804375,19873375
173940,에프엔씨엔터,12500,-100,-0.79,12050,12750,12050,99207,1232328750,179561000000,14364880
065160,에프티이앤이,5410,20,0.37,5120,5470,5110,420565,2228397440,292712410460,54105806
054940,엑사이엔씨,1850,5,0.27,1750,1865,1750,267580,482577685,61371063800,33173548
950130,엑세스바이오,7410,-90,-1.2,7300,7590,7110,436697,3223678110,200551131300,27064930
205100,엑셈,3380,-100,-2.87,3290,3425,3290,142774,480525170,96587843300,28576285
092870,엑시콘,6750,-200,-2.88,6570,6890,6570,59248,401493050,59963625000,8883500
067570,엔브이에이치코리아,3705,20,0.54,3575,3775,3575,153984,566738650,106415832510,28722222
