단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
059210,메타바이오메드,4735,-105,-2.17,4845,4880,4620,280789,1327160100,103575392905,21874423
058110,멕아이씨에스,6240,20,0.32,6200,6280,6170,7829,48648750,33455760000,5361500
096640,멜파스,7420,30,0.41,7410,7530,7190,106643,783044370,157728060420,21257151
080420,모다이노칩,10000,-400,-3.85,10500,10650,9950,47951,481784860,398608110000,39860811
149940,모다정보통신,10450,-50,-0.48,10600,10600,10200,43104,447955250,128331810200,12280556
080160,모두투어,26200,-1400,-5.07,27550,27550,25900,117427,3112627950,330120000000,12600000
100030,모바일리더,11650,-750,-6.05,12400,12600,11450,72835,861514500,38255268100,3283714
101330,모베이스,7580,100,1.34,7480,7580,7340,59377,442977320,117884160000,15552000
033200,모아텍,3900,-10,-0.26,3855,3975,3820,19324,74301875,55891621500,14331185
006920,모헨즈,5270,-170,-3.13,5340,5440,5120,243313,1272810970,57548400000,10920000
001810,무림SP,3430,0,0,3430,3470,3370,54353,185231440,75931625000,22137500
161570,미동앤씨네마,8040,-160,-1.95,8150,8400,8040,51101,413165600,102912000000,12800000
095500,미래나노텍,5640,-40,-0.7,5670,5670,5380,166573,920042950,131352966120,23289533
215750,미래에셋제3호스팩,2050,0,0,2050,2055,2025,4004,8159330,12505000000,6100000
239340,미래에셋제5호스팩,2045,0,0,2050,2050,2010,282,567280,9816000000,4800000
049950,미래컴퍼니,16500,-400,-2.37,16750,17000,16400,23130,385876000,126403662000,7660828
213090,미래테크놀로지,9010,220,2.5,8870,9090,8690,21020,186186860,49555000000,5500000
207760,미스터블루,3890,40,1.04,3900,4050,3775,519148,2037671380,91947751060,23636954
059090,미코,3005,-75,-2.44,3080,3125,2930,163393,489690065,82634257605,27498921
201490,미투온,7300,-450,-5.81,7730,8300,7260,16342893,128566845350,218716190600,29961122
214180,민앤지,29950,-50,-0.17,30300,30300,29350,46756,1387607150,178002254300,5943314
206640,바디텍메드,21950,-1100,-4.77,23050,23100,21850,247337,5484476750,464569489150,21164897
018700,바른손,12050,1200,11.06,10950,12150,10350,2395996,27604840500,146837395800,12185676
035620,바른손이앤에이,3420,30,0.88,3440,3510,3200,3642492,12222008715,228379073940,66777507
064520,바른전자,1820,-50,-2.67,1880,1900,1775,905102,1655290260,117389130040,64499522
029480,바른테크놀로지,1725,-15,-0.86,1740,1770,1700,84295,144893470,38908504875,22555655
053030,바이넥스,15900,50,0.32,15700,16000,15400,161740,2541617100,496611823200,31233448
084990,바이로메드,95900,-600,-0.62,96300,97100,93100,64303,6111544900,1371970334000,14306260
064550,바이오니아,7710,-550,-6.66,8450,8450,7660,98291,771134410,119439372480,15491488
208710,바이오로그디바이스,2330,10,0.43,2335,2360,2260,235162,544905770,63847852960,27402512
142760,바이오리더스,7200,10,0.14,7190,7360,7030,84366,605481930,88951032000,12354310
038460,바이오스마트,5670,-200,-3.41,5880,5920,5650,150391,861650080,98833582890,17430967
086040,바이오톡스텍,5720,-10,-0.17,5800,5800,5590,20824,117570080,82480243560,14419623
032980,바이온,2190,-45,-2.01,2250,2255,2100,802163,1733037990,50533831710,23074809
043150,바텍,32750,-1400,-4.1,34150,34350,32750,93690,3113241600,486476884000,14854256
046310,백금T&A,4840,-115,-2.32,4955,4955,4795,117161,567459895,55422840000,11451000
036620,버추얼텍,2315,-60,-2.53,2360,2400,2280,198757,459472480,39050318220,16868388
104200,벅스,12500,200,1.63,12400,12600,12050,65116,806927000,185344375000,14827550
177350,베셀,6540,-160,-2.39,6670,6730,6290,360370,2329952970,73198086720,11192368
225530,보광산업,14350,150,1.06,13700,15850,13450,1334182,19462492650,329763000000,22980000
014100,보령메디앙스,15450,-550,-3.44,15950,16000,15250,93977,1453040250,169950000000,11000000
006910,보성파워텍,5410,-240,-4.25,5700,5700,5340,1580787,8634538280,248074029790,45854719
026260,보타바이오,3085,30,0.98,3085,3145,3020,765618,2349480115,91030282725,29507385
014470,부방,4570,-10,-0.22,4580,4635,4500,105257,480894740,216131249300,47293490
008470,부스타,5920,50,0.85,5880,5950,5820,23344,137349750,49756416000,8404800
100120,뷰웍스,61000,800,1.33,60200,62200,60000,59087,3609797100,610113765000,10001865
064480,브리지텍,5950,-30,-0.5,5980,6030,5800,103795,609906310,71117375000,11952500
033560,블루콤,13400,-150,-1.11,13650,13700,13250,105573,1414576050,257280000000,19200000
200780,비씨월드제약,24000,-1800,-6.98,25800,25800,24000,78739,1927236350,160172352000,6673848
141000,비아트론,19000,-100,-0.52,19100,19400,18250,426149,8094942250,230179490000,12114710
090460,비에이치,10700,-50,-0.47,10750,10950,10400,230555,2466381850,167293301600,15634888
083650,비에이치아이,3335,-110,-3.19,3450,3495,3310,72131,242348625,86710000000,26000000
086670,비엠티,5600,410,7.9,5190,5730,4920,1107537,6057704840,45620562400,8146529
082920,비츠로셀,10900,0,0,10900,11000,10700,32621,352654450,177950696800,16325752
054220,비츠로시스,1755,-50,-2.77,1805,1815,1740,1385258,2451275105,70689869640,40279128
042370,비츠로테크,5360,-60,-1.11,5410,5680,5310,507294,2792054550,119816759280,22353873
032850,비트컴퓨터,6500,-190,-2.84,6610,6680,6380,214545,1400211810,108051404500,16623293
093190,빅솔론,13400,0,0,13500,13500,13150,9685,128717100,136680000000,10200000
065450,빅텍,2810,-45,-1.58,2850,2865,2775,986104,2773919660,68845000000,24500000
069540,빛과전자,7130,-120,-1.66,7250,7330,6800,71524,506684730,45033878560,6316112
072950,빛샘전자,6540,-340,-4.94,6770,6890,6400,132917,870903960,39240000000,6000000
143240,사람인에이치알,17200,400,2.38,16800,17400,16500,111304,1893108000,200109323600,11634263
123260,사파이어테크놀로지,5760,-120,-2.04,5760,5960,5730,25892,150558580,47967949440,8327769
100090,삼강엠앤티,9630,-270,-2.73,9850,9940,9570,170296,1653983950,145710345510,15130877
122350,삼기오토모티브,3600,-30,-0.83,3670,3700,3575,82966,298808730,110978121600,30827256
014970,삼륭물산,7370,-60,-0.81,7210,7480,7210,3722,27247240,111471250000,15125000
018310,삼목에스폼,14300,-300,-2.05,14700,14750,14050,97645,1394965250,210210000000,14700000
053700,삼보모터스,8510,-290,-3.3,8800,8800,8380,58539,497556610,103642736850,12178935
009620,삼보산업,27650,750,2.79,26900,27850,26600,5242,142891450,38710000000,1400000
023600,삼보판지,8460,-100,-1.17,8430,8490,8200,145980,1212572920,118440000000,14000000
111870,삼본정밀전자,11850,-100,-0.84,12000,12000,11600,70077,825090950,112575000000,9500000
009300,삼아제약,23950,550,2.35,23300,24150,22350,41258,958029750,152561500000,6370000
054540,삼영엠텍,5020,-370,-6.86,5370,5410,5010,1364713,7090656840,65260000000,13000000
065570,삼영이엔씨,9270,-350,-3.64,9680,9750,9170,154751,1447514210,81576000000,8800000
082660,삼우엠스,2330,-70,-2.92,2450,2450,2295,114483,266308980,26998448610,11587317
073640,삼원테크,1375,-85,-5.82,1480,1490,1370,1417701,1996317545,38929550000,28312400
032280,삼일,3160,-10,-0.32,3150,3335,3025,1267599,4022728215,51234944400,16213590
002290,삼일기업공사,3705,-75,-1.98,3780,3780,3620,76068,280032290,45942000000,12400000
037460,삼지전자,10400,-1400,-11.86,11800,11800,10400,1106676,12061752900,149097769600,14336324
032750,삼진,8040,90,1.13,8090,8880,7920,473006,3930408460,48240000000,6000000
054090,삼진엘앤디,3000,15,0.5,2970,3025,2925,144261,426457840,68590290000,22863430
000250,삼천당제약,9690,-90,-0.92,9760,9890,9500,147970,1436036200,206808398640,21342456
024950,삼천리자전거,14250,-300,-2.06,14650,14650,14200,50855,729640900,189148472250,13273577
017480,삼현철강,4225,25,0.6,4180,4235,4150,43014,180056760,66344710250,15702890
046390,삼화네트웍스,1940,-40,-2.02,1990,2030,1915,430423,845896365,82998890020,42782933
027580,상보,3770,-115,-2.96,3885,3905,3715,293561,1108156075,102346402990,27147587
091580,상신이디피,4395,95,2.21,4250,4395,4175,140873,599472430,49641744750,11295050
089980,상아프론테크,10100,-150,-1.46,10300,10350,10000,100905,1020866200,134345038900,13301489
042600,새로닉스,4655,-120,-2.51,4770,4770,4515,73350,338550735,57831736970,12423574
038070,서린바이오,18200,-200,-1.09,18500,18600,17950,80190,1459020100,108688470800,5971894
006730,서부T&D,19250,-250,-1.28,19350,19600,19000,85821,1650512100,660896101250,34332265
079650,서산,200000,-600,-0.3,198100,202600,192200,7533,1473327500,80000000000,400000
100660,서암기계공업,3980,-95,-2.33,4075,4125,3895,111263,444196025,50148000000,12600000
012860,서연전자,3250,-30,-0.91,3325,3325,3185,232301,752005570,87750000000,27000000
019770,서연탑메탈,3920,0,0,3970,3975,3795,85633,329721485,45668000000,11650000
043710,서울리거,9590,0,0,0,0,0,0,0,196071875090,20445451
046890,서울반도체,14550,250,1.75,14300,14750,14300,336327,4896438400,848343570000,58305400
063170,서울옥션,13050,-350,-2.61,13300,13300,12700,34890,453421900,220773375000,16917500
027040,서울전자통신,1275,-25,-1.92,1320,1340,1260,703184,907927265,77190588450,60541638
018680,서울제약,10400,-150,-1.42,10450,10550,10100,21336,219397850,76965470400,7400526
093920,서원인텍,10950,0,0,11000,11050,10900,25504,279607950,203670000000,18600000
189860,서전기전,11900,200,1.71,11700,12050,11250,350806,4108981950,57707741000,4849390
122690,서진오토모티브,5350,-80,-1.47,5390,5490,5280,51042,272077670,85773741250,16032475
011370,서한,2290,-5,-0.22,2290,2305,2250,602202,1371508320,231049240850,100894865
065710,서호전기,11800,-300,-2.48,12100,12100,11650,45635,538765050,60770000000,5150000
033790,서화정보통신,6200,-200,-3.13,6310,6500,6070,232187,1456731730,70750680000,11411400
035890,서희건설,1555,35,2.3,1535,1575,1515,2261477,3493917810,248702346000,159937200
003100,선광,18250,0,0,18300,18350,18000,7134,129218350,120450000000,6600000
123420,선데이토즈,29250,450,1.56,29000,29600,28750,39885,1162209800,279917878500,9569842
014620,성광벤드,9640,120,1.26,9530,9810,9500,549809,5327834870,275704000000,28600000
037350,성도이엔지,4890,0,0,4890,4895,4815,129716,629478050,75403800000,15420000
081580,성우전자,5010,0,0,5000,5070,4950,79030,394113535,77695796430,15508143
045300,성우테크론,3600,-15,-0.41,3670,3670,3305,59826,208061465,30096324000,8360090
015750,성우하이텍,7820,-10,-0.13,7840,7870,7790,115654,904546760,469200000000,60000000
080470,성창오토텍,5940,200,3.48,5800,5980,5640,178998,1048871770,43362000000,7300000
043260,성호전자,1185,-35,-2.87,1215,1230,1165,544787,649439675,34964778270,29506142
053060,세동,2240,135,6.41,2120,2240,2095,222265,481711060,30170201600,13468840
017510,세명전기,5620,-340,-5.7,5930,5990,5500,499262,2832822950,85682520000,15246000
214310,세미콘라이트,8910,480,5.69,8340,9510,8340,509472,4566358900,81305532000,9125200
011560,세보엠이씨,7820,-180,-2.25,8000,8000,7680,57393,448324370,82344600000,10530000
121800,세븐스타웍스,7220,-340,-4.5,7560,7650,7110,146922,1083073820,100840462060,13966823
096690,세우테크,865,-42,-4.63,925,949,865,12187938,11135913201,130985704400,151428560
100700,세운메디칼,4510,-140,-3.01,4705,4705,4510,158967,724705875,197538000000,43800000
024830,세원물산,9540,190,2.03,9350,9570,9300,1676,15679260,79659000000,8350000
036630,세종텔레콤,942,-13,-1.36,955,965,935,1677924,1586053378,282907210692,300326126
039310,세중,4525,-335,-6.89,4800,4840,4515,414981,1923959770,82000543175,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,30146830985,25018117
067770,세진티에스,3660,15,0.41,3630,3685,3485,32265,115768975,30731530380,8396593
053450,세코닉스,13700,150,1.11,13450,13700,13200,71219,960342600,149685076600,10925918
049180,셀루메드,2165,35,1.64,2140,2475,1990,31115181,69009119300,380411485345,175709693
108860,셀바스AI,4050,-90,-2.17,4140,4200,4000,373971,1524545280,89326577250,22055945
208370,셀바스헬스케어,1700,-15,-0.87,1715,1715,1670,88505,149407910,107484874900,63226397
068270,셀트리온,103700,-500,-0.48,104200,105300,102600,302626,31284727600,12090366615400,116589842
068760,셀트리온제약,21850,-500,-2.24,22150,22450,21450,165591,3607038600,600017125300,27460738
053110,소리바다,1400,-120,-7.89,1495,1505,1380,1079902,1533269175,50037061200,35740758
052190,소프트맥스,9380,70,0.75,9320,9550,8840,63286,581489600,62706950880,6685176
032680,소프트센,2020,-55,-2.65,2085,2115,1925,228364,462178690,62176125200,30780260
032685,소프트센우,19400,-200,-1.02,19750,19750,19000,1974,38182550,2771425800,142857
066910,손오공,7050,400,6.02,6680,7570,6630,13415933,95460431040,154367935050,21896161
043100,솔고바이오,1005,-5,-0.5,1015,1030,995,1441176,1445596045,87159413925,86725785
070300,솔라시아,6100,40,0.66,6020,6100,5920,31927,192410990,37613051400,6166074
154040,솔루에타,6790,0,0,6740,6850,6620,94251,632778730,74870043640,11026516
035610,솔본,6420,80,1.26,6390,6500,6340,183783,1175609750,175561300740,27345997
036830,솔브레인,59800,800,1.36,58700,60300,58400,72195,4312726100,990477027800,16563161
086980,쇼박스,6070,-240,-3.8,6300,6360,6010,381474,2339676940,379982000000,62600000
050960,수산아이앤티,11550,0,0,11900,12850,11450,2697157,32819982950,77974050000,6751000
084180,수성,7790,-630,-7.48,8100,8420,7540,253725,2017086590,63878000000,8200000
236200,슈프리마,22800,-350,-1.51,23200,23250,22750,12113,278817150,161430224400,7080273
094840,슈프리마에이치큐,8290,-130,-1.54,8400,8500,8210,36551,303779700,86811553600,10471840
192440,슈피겐코리아,48250,-1100,-2.23,49050,49700,47950,29853,1447393200,299939514750,6216363
099440,스맥,3970,-5,-0.13,3980,4040,3860,421626,1662184220,86941332600,21899580
115570,스타플렉스,8060,-80,-0.98,8290,8290,7900,13934,111650300,52017096040,6453734
087220,스틸플라워,1025,-35,-3.3,1080,1105,1015,1140594,1189052790,43229943875,42175555
028040,스페로 글로벌,3710,-100,-2.62,3870,3870,3485,349469,1284686025,65917569690,17767539
013810,스페코,5030,55,1.11,4980,5140,4940,207741,1042703985,69508513700,13818790
039670,스포츠서울,3765,125,3.43,3615,3910,3350,419552,1529928825,63520523565,16871321
049830,승일,16000,800,5.26,15300,16250,14950,168052,2640231350,98113792000,6132112
020710,시공테크,5740,-160,-2.71,5890,5940,5690,97755,564003010,115075347800,20047970
033170,시그네틱스,1735,-20,-1.14,1770,1780,1690,753038,1295157845,148738633465,85728319
025320,시노펙스,1810,-80,-4.23,1885,1900,1810,842467,1549760825,116440867510,64331971
131090,시큐브,5640,110,1.99,5550,5640,5450,49319,272607640,38352000000,6800000
001000,신라섬유,2420,-30,-1.22,2470,2495,2330,59573,142800360,58751646800,24277540
025870,신라에스지,7010,-100,-1.41,7110,7110,6920,16584,116002950,28040000000,4000000
065350,신성델타테크,3220,-10,-0.31,3185,3265,3155,33984,108296075,65516367560,20346698
056000,신스타임즈,4900,-120,-2.39,5020,5050,4850,57512,282272040,68681340000,14016600
086830,신양오라컴,505,-9,-1.75,519,519,500,549683,278119017,22860685420,45268684
225590,신영스팩2호,2005,0,0,2015,2015,1990,1780,3549600,10235525000,5105000
017000,신원종합개발,10400,-250,-2.35,10700,10900,10200,94955,989582400,104707480800,10068027
012790,신일제약,13300,-250,-1.85,13350,13550,12950,43910,577219550,105070000000,7900000
138070,신진에스엠,8930,-90,-1,9060,9060,8830,17787,158156980,80121594190,8972183
203650,신한제2호SPAC,2110,10,0.48,2100,2125,2100,38241,80869995,11605000000,5500000
056700,신화인터텍,3390,-200,-5.57,3515,3585,3365,238952,824304260,98767958490,29135091
187270,신화콘텍,7170,220,3.17,6950,7440,6840,482719,3477623950,57708555210,8048613
108320,실리콘웍스,27500,300,1.1,27200,27500,26850,41523,1125654300,447268250000,16264300
222800,심텍,8800,-10,-0.11,8820,8830,8610,203306,1770194590,193119652000,21945415
036710,심텍홀딩스,2785,-15,-0.54,2790,2820,2740,58552,161593550,97184894905,34895833
160980,싸이맥스,14650,100,0.69,14400,14650,14150,47126,678447700,79195892950,5405863
010280,쌍용정보통신,2135,35,1.67,2100,2235,2030,601919,1288510835,86390712590,40464034
051170,썬코어,4280,-420,-8.94,4710,4740,4255,7629166,33915529720,149843163800,35010085
122800,썬텍,3505,-310,-8.13,3775,3815,3490,2477405,8917634410,75655284800,21584960
208640,썸에이지,1565,-65,-3.99,1635,1640,1560,899759,1428633715,112712127885,72020529
222420,쎄노텍,2815,-155,-5.22,2875,2965,2800,36433,103589150,105730434455,37559657
037760,쎄니트,2155,-40,-1.82,2145,2195,2015,573856,1209448590,69789528460,32384932
136510,쎄미시스코,11200,50,0.45,11150,11350,10950,27043,298605350,60480000000,5400000
099320,쎄트렉아이,39500,-250,-0.63,39750,40000,38800,10144,398765400,144569605000,3659990
049960,쎌바이오텍,43250,-800,-1.82,44050,44550,42950,42063,1823811550,406550000000,9400000
050890,쏠리드,2740,-40,-1.44,2790,2805,2700,235882,648603520,58842612440,21475406
099830,씨그널엔터테인먼트그룹,1445,-35,-2.36,1470,1500,1405,2297472,3302867095,125512133560,86859608
066790,씨씨에스,2340,-50,-2.09,2355,2435,2295,2878501,6747928045,185183671140,79138321
115530,씨엔플러스,8480,-680,-7.42,9090,9350,8400,118197,1038879970,41943564000,4946175
225330,씨엠에스에듀,31400,50,0.16,31500,31500,30550,4160,129588300,132702114800,4226182
115480,씨유메디칼,3605,0,0,3550,3640,3550,59820,214069400,51890734105,14394101
096530,씨젠,32900,-2400,-6.8,35350,35750,32900,411199,13881775100,863099258000,26234020
900120,씨케이에이치,2120,-85,-3.85,2220,2220,2100,1076590,2306254330,222918366760,105150173
101240,씨큐브,9800,250,2.62,9460,9850,9460,34743,333616550,74274984000,7579080
047920,씨트리,5680,-220,-3.73,5810,5900,5400,284920,1587871770,64354496560,11330017
060590,씨티씨바이오,9700,0,0,9700,9840,9400,176439,1681071760,169023790100,17425133
036170,씨티엘,1615,-40,-2.42,1655,1670,1550,295734,479508985,77831871035,48193109
013990,아가방컴퍼니,7740,-210,-2.64,7970,8000,7710,316204,2462404460,254549528640,32887536
123860,아나패스,12700,100,0.79,12550,12700,12300,21434,267360400,128621790000,10127700
058220,아리온,8230,360,4.57,7710,8310,7700,690960,5570721430,94607331290,11495423
052710,아모텍,16100,-450,-2.72,16600,16600,15700,127785,2047787750,156868836600,9743406
074430,아미노로직스,3305,105,3.28,3200,3340,3150,362839,1174486045,290267719420,87826844
092040,아미코젠,49450,-500,-1,49250,49850,48650,12619,618977250,450774084750,9115755
083930,아바코,5900,90,1.55,5740,5900,5580,130350,748358030,94379379500,15996505
149950,아바텍,7440,20,0.27,7410,7440,7200,38686,283575280,116119800000,15607500
036010,아비코전자,6720,120,1.82,6600,6750,6530,63354,420967480,89328516480,13292934
050860,아세아텍,4090,-90,-2.15,4110,4200,3965,213963,869050515,71575000000,17500000
067390,아스트,18000,-100,-0.55,18100,18200,17650,82248,1468156700,259618302000,14423239
127710,아시아경제,4200,-20,-0.47,4225,4260,4070,221096,923695275,106024926000,25244030
143160,아이디스,11550,-50,-0.43,11600,11650,11350,29274,333999100,123774304500,10716390
054800,아이디스홀딩스,14550,100,0.69,14400,14550,14400,469,6771150,150559849800,10347756
060570,아이리버,3610,-55,-1.5,3675,3700,3605,99101,359333580,112257267560,31096196
099190,아이센스,30200,-450,-1.47,30450,30850,30200,24953,756545000,414328235600,13719478
214430,아이쓰리시스템,46900,-1450,-3,48500,48550,46000,22417,1047116400,158259360000,3374400
040910,아이씨디,14600,-200,-1.35,14800,14900,14050,194150,2812595800,240179694400,16450664
068940,아이씨케이,4595,-145,-3.06,4725,4725,4560,77549,357853260,57308329955,12471889
052860,아이앤씨,2860,-95,-3.21,3040,3040,2800,53409,153258715,41591123860,14542351
069920,아이에스이커머스,4525,-35,-0.77,4515,4570,4460,6264,28197115,115451270825,25514093
038880,아이에이,4470,75,1.71,4350,4480,4315,87817,384437595,162021846060,36246498
101390,아이엠,4400,90,2.09,4320,4515,4280,1799117,7910202265,82764039600,18810009
226350,아이엠텍,5630,-470,-7.7,5900,5940,5630,818837,4689681520,95459465000,16955500
078860,아이오케이,993,16,1.64,995,1025,975,12992540,12972916320,116189892315,117008955
114810,아이원스,17600,1400,8.64,16450,17750,16300,101255,1739833900,184721961600,10495566
023430,아이이,798,-36,-4.32,834,842,791,8982389,7278158411,223734421302,280368949
031310,아이즈비전,3345,-30,-0.89,3335,3405,3250,74787,247300390,52759260030,15772574
185490,아이진,11500,-900,-7.26,12300,12500,11500,176095,2069671750,115310500000,10027000
059100,아이컴포넌트,12200,-250,-2.01,12300,12450,12050,19314,234563300,86264492000,7070860
052460,아이크래프트,7290,-210,-2.8,7570,7570,7200,19241,140513440,58713426720,8053968
119830,아이텍반도체,6170,-60,-0.96,6120,6290,6120,16963,104747710,32139813820,5209046
124500,아이티센,5650,-130,-2.25,5780,5900,5550,67903,381358110,52115215800,9223932
032080,아즈텍WB,3080,-85,-2.69,3140,3165,3040,157811,487428655,61475078280,19959441
013310,아진산업,11450,-100,-0.87,11550,11650,11250,129090,1469742200,147514036900,12883322
059120,아진엑스텍,9700,-200,-2.02,9950,10000,9700,23886,233816970,54611000000,5630000
056730,아큐픽스,638,-26,-3.92,665,673,636,1007866,652605160,30693093486,48108297
023890,아트라스BX,54000,0,0,53900,54000,53200,1993,106565800,494100000000,9150000
067160,아프리카TV,24900,0,0,25000,25150,24400,82803,2049872200,270705753300,10871717
001540,안국약품,13700,-300,-2.14,14150,14150,13550,35801,492336850,178681154000,13042420
053800,안랩,63100,400,0.64,63200,64300,61800,151289,9570268900,631874250500,10013855
065660,안트로젠,19500,-800,-3.94,20400,20450,19400,34916,686931550,145536982500,7463435
131370,알서포트,2135,0,0,2150,2165,2105,297933,634032435,113725222205,53267083
096610,알에프세미,10500,0,0,10700,10700,10000,23908,246615550,85270185000,8120970
061040,알에프텍,7330,160,2.23,7180,7350,7170,139438,1011477820,93091000000,12700000
148250,알엔투테크놀로지,6260,110,1.79,6150,6490,6100,289876,1832517340,39619176920,6328942
196170,알테오젠,34000,-1800,-5.03,35800,35850,33850,40057,1380211100,211740610000,6227665
123750,알톤스포츠,5400,-50,-0.92,5450,5550,5400,26074,142009380,62404003800,11556297
085810,알티캐스트,4380,-90,-2.01,4500,4510,4350,107433,471971935,92957440800,21223160
117670,알파홀딩스,10850,-450,-3.98,11300,11550,10850,211456,2322409250,126653666650,11673149
205500,액션스퀘어,7300,-270,-3.57,7680,7680,7240,78808,577611050,182057809800,24939426
052790,액토즈소프트,14150,100,0.71,14100,14250,13650,58318,815198900,160328527700,11330638
131400,액트,3360,-185,-5.22,3485,3560,3205,327894,1098527950,56806723680,16906763
238090,앤디포스,14100,-650,-4.41,15000,15250,14100,592305,8648334550,212472406500,15068965
030960,양지사,6200,-270,-4.17,6390,6480,6040,31218,194331210,99076000000,15980000
102120,어보브반도체,7830,-320,-3.93,8150,8220,7680,201712,1584464140,136709082990,17459653
019990,에너토크,4240,-35,-0.82,4500,4500,4175,62306,263337270,41365813120,9756088
025980,에머슨퍼시픽,38800,0,0,38950,39050,38300,18657,722111300,638810300400,16464183
041440,에버다임,9440,-30,-0.32,9470,9470,9270,9367,87497390,169126511360,17915944
038680,에스넷,6520,30,0.46,6490,6590,6370,103168,667407150,104810401800,16075215
121890,에스디시스템,6920,-130,-1.84,7050,7050,6640,22309,150984280,26296000000,3800000
030270,에스마크,4110,-295,-6.7,4380,4380,4110,280504,1181263835,141809919300,34503630
097780,에스맥,7090,-30,-0.42,7080,7160,6730,166596,1153048640,151150228190,21318791
042110,에스씨디,1960,0,0,1960,1960,1935,68535,133410015,94725945440,48329564
065420,에스아이리소스,1785,-50,-2.72,1835,1840,1765,954186,1710502015,89324247075,50041595
050320,에스아이티글로벌,2265,-970,-29.98,3230,3235,2265,3978076,10245078465,114350121825,50485705
103230,에스앤더블류,4540,-35,-0.77,4580,4620,4310,100122,447623165,32688000000,7200000
900080,에스앤씨엔진그룹,1540,-25,-1.6,1565,1565,1510,388104,595155545,146257429780,94972357
101490,에스앤에스텍,7380,0,0,7400,7490,7140,169680,1241888830,145646742780,19735331
095910,에스에너지,10300,300,3,10100,10450,9790,249939,2515682020,119551368700,11606929
036500,에스에스컴텍,758,-29,-3.68,787,790,756,602573,462800030,23396608404,30866238
031330,에스에이엠티,1775,-15,-0.84,1785,1795,1730,397382,698825495,177491243925,99995067
060540,에스에이티,2110,-65,-2.99,2165,2195,2110,331690,712503520,52746934170,24998547
112240,에스에프씨,7000,-700,-9.09,7700,7960,6880,1033887,7397080250,115249365000,16464195
056190,에스에프에이,56300,-500,-0.88,56800,57100,55300,30621,1725646900,1010831594000,17954380
080000,에스엔유,4500,0,0,4575,4575,4415,73334,327908680,112500000000,25000000
160600,에스엔텍,8520,-340,-3.84,8710,8810,8450,117336,1005241540,92406974280,10845889
041510,에스엠,27350,-500,-1.8,27700,27850,27300,86925,2389737800,595017383050,21755663
007820,에스엠코어,7280,-300,-3.96,7470,7590,7050,204203,1481638570,111600543600,15329745
109610,에스와이패널,47600,-2300,-4.61,51000,51900,47000,302663,14823649550,578340000000,12150000
096630,에스코넥,2170,-110,-4.82,2260,2290,2170,1022859,2249793495,141626621080,65265724
069510,에스텍,9500,-140,-1.45,9640,9640,9410,4269,40503140,103645000000,10910000
041910,에스텍파마,12600,-600,-4.55,13150,13250,12500,160381,2031506650,144082020600,11435081
039440,에스티아이,10750,-200,-1.83,10850,10950,10400,416612,4442514200,136263452500,12675670
098660,에스티오,4465,-150,-3.25,4675,4675,4395,43522,194552980,37394491090,8375026
052020,에스티큐브,6760,-400,-5.59,7160,7230,6750,217531,1511218830,173607832320,25681632
237690,에스티팜,46450,-850,-1.8,46950,47250,44100,520181,23624933500,858600380000,18484400
050760,에스폴리텍,3060,-35,-1.13,3325,3460,2975,2642489,8473427080,49984114680,16334678
058610,에스피지,5560,-30,-0.54,5590,5600,5500,76951,426927710,89972064560,16182026
043340,에쎈테크,1015,0,0,1020,1020,995,237660,238511659,73080000000,72000000
054630,에이디칩스,2900,-35,-1.19,2935,2980,2845,33484,96673385,31850630400,10982976
200710,에이디테크놀로지,10250,-700,-6.39,11150,11150,10250,116763,1223117500,42395998750,4136195
031860,에이모션,9180,30,0.33,9150,9300,8880,111572,1006952890,144371436480,15726736
003800,에이스침대,152000,-1000,-0.65,152000,152100,150800,324,49240200,337136000000,2218000
088800,에이스테크,3880,0,0,3880,3895,3800,108935,418300980,109914114400,28328380
138360,에이씨티,14850,-1500,-9.17,16350,16450,14700,139861,2151988200,90807750000,6115000
035290,에이원앤,3290,-175,-5.05,3465,3465,3260,32793,108200685,64826294890,19704041
072990,에이치시티,19400,-1700,-8.06,21200,22200,19300,1295248,26896781950,88850719600,4579934
028300,에이치엘비,19850,-250,-1.24,20050,20500,19650,167493,3355839250,709752808650,35755809
067630,에이치엘비생명과학,7410,-320,-4.14,7630,7720,7220,1683511,12460185690,175423146990,23673839
226340,에이치엠씨3호스팩,1980,0,0,1990,1990,1975,1020,2014700,12870000000,6500000
044780,에이치케이,1980,-5,-0.25,1990,2035,1950,102277,202091365,36443458260,18405787
071670,에이테크솔루션,11100,500,4.72,10600,11150,10350,1148862,12408787100,111000000000,10000000
045660,에이텍,6590,-400,-5.72,6860,7170,6580,952228,6522757790,54433400000,8260000
224110,에이텍티앤,8940,-200,-2.19,9000,9000,8600,575717,5076398560,47739600000,5340000
021080,에이티넘인베스트,2250,40,1.81,2215,2290,2190,1088588,2437651885,108000000000,48000000
089530,에이티세미콘,927,40,4.51,897,959,880,1621504,1494756005,53702824023,57931849
182400,에이티젠,34650,-1000,-2.81,34800,36000,33700,90590,3132695800,384851763450,11106833
073570,에이티테크놀러지,1300,30,2.36,1285,1300,1250,159245,201660915,22013851600,16933732
043580,에임하이,7390,-230,-3.02,7640,7700,7180,242752,1794217000,178502494000,24154600
