단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
059210,메타바이오메드,4560,-210,-4.4,4770,4795,4560,279603,1292651115,99747368880,21874423
058110,멕아이씨에스,6370,-50,-0.78,6690,6920,6370,202303,1336335020,34152755000,5361500
096640,멜파스,7470,-30,-0.4,7500,7560,7340,57719,427805290,158790917970,21257151
080420,모다이노칩,10450,100,0.97,10400,10650,10400,6027,63457400,416545474950,39860811
149940,모다정보통신,10250,150,1.49,10050,10650,9990,53016,545689930,125875699000,12280556
080160,모두투어,27150,-500,-1.81,27450,27500,26750,37891,1024347100,342090000000,12600000
100030,모바일리더,11800,-50,-0.42,11900,11950,11700,14370,169839250,38747825200,3283714
101330,모베이스,7680,30,0.39,7730,7750,7600,29940,228771710,119439360000,15552000
033200,모아텍,3930,0,0,3905,3950,3835,12391,47956790,56321557050,14331185
006920,모헨즈,5720,-190,-3.21,5710,5910,5610,458686,2628569890,62462400000,10920000
001810,무림SP,3465,-15,-0.43,3500,3510,3430,29627,102365785,76706437500,22137500
161570,미동앤씨네마,7630,-140,-1.8,7710,7830,7570,49300,378165030,97664000000,12800000
095500,미래나노텍,5730,-80,-1.38,5810,5960,5700,191791,1118825730,133449024090,23289533
215750,미래에셋제3호스팩,2040,-15,-0.73,2035,2055,2015,22182,44839065,12444000000,6100000
239340,미래에셋제5호스팩,2040,15,0.74,2005,2040,2005,801,1606040,9792000000,4800000
049950,미래컴퍼니,17000,-100,-0.58,17350,17350,16800,20804,354120950,130234076000,7660828
213090,미래테크놀로지,9350,-30,-0.32,9380,9380,9280,7498,69968420,51425000000,5500000
207760,미스터블루,3970,0,0,4070,4250,3960,685627,2844040330,93838707380,23636954
059090,미코,3085,-15,-0.48,3100,3150,3030,97513,298891290,84834171285,27498921
201490,미투온,6900,200,2.99,6500,7450,6500,8511303,59312051820,206731741800,29961122
214180,민앤지,29350,-350,-1.18,29650,29700,29000,36029,1053844650,174436265900,5943314
206640,바디텍메드,21100,-200,-0.94,21300,21400,20700,87112,1828662950,446579326700,21164897
018700,바른손,14950,1000,7.17,14500,15500,13600,3738574,54726066750,182175856200,12185676
035620,바른손이앤에이,3360,-40,-1.18,3415,3525,3310,2056600,7000695270,225141299040,67006339
064520,바른전자,1790,-45,-2.45,1850,1855,1780,565642,1022518095,115454144380,64499522
029480,바른테크놀로지,1690,-5,-0.29,1670,1740,1670,61951,104507890,38119056950,22555655
053030,바이넥스,15450,-550,-3.44,16000,16000,15450,127889,2005849850,482556771600,31233448
084990,바이로메드,96800,-4200,-4.16,100700,100700,95800,71827,7055626600,1384845968000,14306260
064550,바이오니아,8890,590,7.11,8410,9350,8410,243090,2165160060,137719328320,15491488
208710,바이오로그디바이스,2355,-35,-1.46,2410,2410,2320,228294,537631140,64532915760,27402512
142760,바이오리더스,7190,-230,-3.1,7420,7490,7190,53945,394551730,88827488900,12354310
038460,바이오스마트,5430,-70,-1.27,5500,5580,5430,58859,323785190,94650150810,17430967
086040,바이오톡스텍,5820,20,0.34,5850,5850,5640,13146,75090730,83922205860,14419623
032980,바이온,2135,-85,-3.83,2220,2230,2110,345596,740707000,49264717215,23074809
043150,바텍,32550,-1450,-4.26,34000,34000,32400,71619,2355601250,483506032800,14854256
046310,백금T&A,4850,-200,-3.96,5000,5020,4770,263046,1279720545,55537350000,11451000
036620,버추얼텍,2250,-80,-3.43,2305,2355,2250,133593,304492265,37953873000,16868388
104200,벅스,12950,150,1.17,12800,13050,12700,51208,658264250,192016772500,14827550
177350,베셀,6320,-150,-2.32,6470,6470,6200,190499,1209350280,70735765760,11192368
225530,보광산업,14700,1200,8.89,13700,15050,13700,1098434,16133456350,337806000000,22980000
014100,보령메디앙스,15450,-250,-1.59,15700,15750,15400,40568,627914900,169950000000,11000000
006910,보성파워텍,4895,135,2.84,4760,4960,4600,1896366,9059668815,224458849505,45854719
026260,보타바이오,2900,-60,-2.03,2950,3095,2840,775582,2304774610,85571416500,29507385
014470,부방,4425,-35,-0.78,4460,4490,4365,142630,630728945,209273693250,47293490
008470,부스타,6060,30,0.5,6030,6100,5950,31871,192355340,50933088000,8404800
100120,뷰웍스,62900,0,0,62900,63100,61300,20212,1259832400,629117308500,10001865
064480,브리지텍,5900,20,0.34,5880,5940,5790,41639,244285890,70519750000,11952500
033560,블루콤,13000,-250,-1.89,13250,13300,12900,68356,896119350,249600000000,19200000
200780,비씨월드제약,24150,-450,-1.83,24750,24750,24150,20421,499062900,161173429200,6673848
141000,비아트론,20300,550,2.78,19900,20750,19900,590878,12112788250,245928613000,12114710
090460,비에이치,11100,-150,-1.33,11200,11350,10750,300947,3328166700,173547256800,15634888
083650,비에이치아이,3495,110,3.25,3420,3755,3260,231427,818279325,90870000000,26000000
086670,비엠티,7370,1700,29.98,5900,7370,5900,3138846,22181405710,60039918730,8146529
082920,비츠로셀,11100,0,0,11050,11150,10850,21675,238878800,181215847200,16325752
054220,비츠로시스,1845,45,2.5,1795,1870,1765,1455036,2651521775,74314991160,40279128
042370,비츠로테크,5300,-180,-3.28,5560,5560,5300,125514,674519830,118475526900,22353873
032850,비트컴퓨터,6250,-250,-3.85,6590,6590,6250,142451,903141370,103895581250,16623293
093190,빅솔론,13350,-150,-1.11,13300,13500,13300,7433,99385250,136170000000,10200000
065450,빅텍,2870,-15,-0.52,2870,2895,2835,548619,1569399885,70315000000,24500000
069540,빛과전자,7370,20,0.27,7350,7410,7100,29947,216043420,52838138980,7169354
072950,빛샘전자,6700,-50,-0.74,6680,6840,6680,14271,96405650,40200000000,6000000
143240,사람인에이치알,17750,-150,-0.84,18050,18050,17550,103854,1848484300,206508168250,11634263
123260,사파이어테크놀로지,5620,-40,-0.71,5590,5810,5550,22377,125958810,46802061780,8327769
100090,삼강엠앤티,9050,190,2.14,8880,9470,8830,247339,2275717920,136934436850,15130877
122350,삼기오토모티브,3555,5,0.14,3590,3595,3535,20609,73656250,109590895080,30827256
014970,삼륭물산,7420,70,0.95,7430,7430,7300,3036,22425060,112227500000,15125000
018310,삼목에스폼,14200,-50,-0.35,14150,14250,13900,45184,635211600,208740000000,14700000
053700,삼보모터스,7460,-130,-1.71,7640,7640,7400,63765,475560040,90854855100,12178935
009620,삼보산업,26800,-50,-0.19,26850,26900,26550,2743,73096250,37520000000,1400000
023600,삼보판지,8200,80,0.99,8020,8270,8020,36749,299355960,114800000000,14000000
111870,삼본정밀전자,12050,200,1.69,11850,12350,11600,72939,877285000,114475000000,9500000
009300,삼아제약,22900,-750,-3.17,23650,24500,22900,25836,606717150,145873000000,6370000
054540,삼영엠텍,4800,35,0.73,4780,4835,4750,303766,1452393230,62400000000,13000000
065570,삼영이엔씨,9170,0,0,9200,9220,9060,57375,523451960,80696000000,8800000
082660,삼우엠스,2300,-20,-0.86,2365,2385,2290,86401,200276990,26650829100,11587317
073640,삼원테크,1390,40,2.96,1350,1440,1315,1484629,2059997470,39354236000,28312400
032280,삼일,2975,-335,-10.12,3525,3700,2965,4445093,14944279680,48235430250,16213590
002290,삼일기업공사,4305,445,11.53,3985,4555,3910,1990440,8619971745,53382000000,12400000
037460,삼지전자,8890,-480,-5.12,9300,9350,8800,657782,5927248050,127449920360,14336324
032750,삼진,8130,0,0,8100,8220,7910,60667,487638700,48780000000,6000000
054090,삼진엘앤디,3030,-80,-2.57,3110,3110,2970,173644,525231070,69276192900,22863430
000250,삼천당제약,9750,-180,-1.81,9890,10000,9690,90840,892726460,208088946000,21342456
024950,삼천리자전거,14100,-250,-1.74,14350,14450,14100,22496,319330750,187157435700,13273577
017480,삼현철강,4175,0,0,4175,4205,4120,10617,44181420,65559565750,15702890
046390,삼화네트웍스,1760,-85,-4.61,1840,1870,1750,203208,363822930,75297962080,42782933
027580,상보,3705,-50,-1.33,3795,3820,3630,214089,797577825,100581809835,27147587
091580,상신이디피,4350,-60,-1.36,4410,4445,4300,88356,384671680,49133467500,11295050
089980,상아프론테크,10200,-200,-1.92,10400,10400,10100,29647,302534550,135675187800,13301489
042600,새로닉스,4665,-155,-3.22,4820,4820,4610,38671,180491125,57955972710,12423574
038070,서린바이오,18150,150,0.83,18350,18800,18150,280561,5191774500,108389876100,5971894
006730,서부T&D,19800,250,1.28,19500,19850,19350,53460,1051428550,679778847000,34332265
079650,서산,212300,5300,2.56,203500,213500,200200,5763,1180791200,84920000000,400000
100660,서암기계공업,4005,20,0.5,3950,4015,3900,115678,457187665,50463000000,12600000
012860,서연전자,3245,-60,-1.82,3285,3290,3215,154837,501482105,87615000000,27000000
019770,서연탑메탈,5520,180,3.37,6000,6360,5290,12907556,75231780680,64308000000,11650000
043710,서울리거,9590,0,0,0,0,0,0,0,196071875090,20445451
046890,서울반도체,14150,-300,-2.08,14600,14600,14150,242626,3462154950,825021410000,58305400
063170,서울옥션,12950,-200,-1.52,13000,13150,12850,18198,235875100,219081625000,16917500
027040,서울전자통신,1250,-25,-1.96,1285,1290,1250,222656,280945240,75677047500,60541638
018680,서울제약,10200,-250,-2.39,10450,10600,10200,12125,124927350,75485365200,7400526
093920,서원인텍,10900,-50,-0.46,10950,11000,10800,25235,275764050,202740000000,18600000
189860,서전기전,9920,-630,-5.97,10600,10600,9800,224848,2252829570,48105948800,4849390
122690,서진오토모티브,5350,150,2.88,5240,5500,5210,101517,543123180,85773741250,16032475
011370,서한,2190,40,1.86,2145,2190,2125,783956,1699472485,220959754350,100894865
065710,서호전기,11850,150,1.28,11700,11900,11600,23646,277740200,61027500000,5150000
033790,서화정보통신,4445,-1405,-24.02,6010,6150,4320,2566832,12268205455,50723673000,11411400
035890,서희건설,1570,60,3.97,1530,1570,1520,2181855,3381219535,251101404000,159937200
003100,선광,18300,0,0,18300,18400,18100,2787,50855900,120780000000,6600000
123420,선데이토즈,28650,-850,-2.88,30000,30200,28650,62536,1840712450,274175973300,9569842
014620,성광벤드,10000,90,0.91,9950,10150,9820,429873,4306358300,286000000000,28600000
037350,성도이엔지,4905,-75,-1.51,4980,4980,4880,51538,253213990,75635100000,15420000
081580,성우전자,4920,-90,-1.8,4990,5020,4865,75729,373789910,76300063560,15508143
045300,성우테크론,3500,50,1.45,3425,3600,3335,23858,82286990,29260315000,8360090
015750,성우하이텍,7750,-50,-0.64,7800,7810,7730,83982,652007620,465000000000,60000000
080470,성창오토텍,5580,30,0.54,5610,5750,5480,50501,281431190,40734000000,7300000
043260,성호전자,1145,-10,-0.87,1155,1180,1135,223346,255041200,33784532590,29506142
053060,세동,2600,345,15.3,2225,2850,2225,4286571,11325527650,35018984000,13468840
017510,세명전기,5870,130,2.26,5750,5970,5660,195223,1132859590,89494020000,15246000
214310,세미콘라이트,8410,-510,-5.72,8850,9000,8400,124784,1067635430,76742932000,9125200
011560,세보엠이씨,7740,-30,-0.39,7770,7820,7550,53596,412529230,81502200000,10530000
121800,세븐스타웍스,6610,-110,-1.64,6860,6860,6500,114894,763939340,92320700030,13966823
100700,세운메디칼,4705,-110,-2.28,4845,4845,4690,67874,320123920,206079000000,43800000
024830,세원물산,9460,30,0.32,9430,9480,9430,390,3685720,78991000000,8350000
036630,세종텔레콤,950,-9,-0.94,964,964,944,1131005,1078672827,285309819700,300326126
039310,세중,4410,-105,-2.33,4525,4525,4405,92941,414788885,79916551470,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,30146830985,25018117
067770,세진티에스,3515,-80,-2.23,3650,3650,3495,15834,55556800,29514024395,8396593
053450,세코닉스,13300,-250,-1.85,13550,13700,13300,63242,850533800,145314709400,10925918
049180,셀루메드,1980,-65,-3.18,2055,2065,1975,7074910,14218741305,347905192140,175709693
108860,셀바스AI,4250,20,0.47,4275,4390,4180,277492,1185948860,93737766250,22055945
208370,셀바스헬스케어,1635,-60,-3.54,1690,1710,1630,128398,212941660,103375159095,63226397
068270,셀트리온,104500,-2400,-2.25,106900,107300,104500,261102,27513499100,12183638489000,116589842
068760,셀트리온제약,22200,-250,-1.11,22300,22550,22050,64864,1440397800,609628383600,27460738
053110,소리바다,1550,30,1.97,1500,1560,1500,358812,549286985,55398174900,35740758
052190,소프트맥스,10850,200,1.88,10700,10850,10300,52284,552725050,72534159600,6685176
032680,소프트센,1850,-110,-5.61,1970,1995,1850,262337,499194535,56943481000,30780260
032685,소프트센우,19250,200,1.05,19050,19300,19000,886,16924700,2749997250,142857
066910,손오공,7170,-580,-7.48,7550,7640,7160,4264216,31649860970,156995474370,21896161
043100,솔고바이오,965,-27,-2.72,988,1005,965,1000917,984465700,83690382525,86725785
070300,솔라시아,6380,160,2.57,6200,6400,6150,55161,345655030,39339552120,6166074
154040,솔루에타,6580,-120,-1.79,6700,6700,6580,38346,254175850,72554475280,11026516
035610,솔본,6180,-60,-0.96,6210,6380,6090,109150,679125270,168998261460,27345997
036830,솔브레인,62700,1500,2.45,61200,63900,60300,97612,6117259400,1038510194700,16563161
086980,쇼박스,6140,-160,-2.54,6270,6360,6120,256324,1581139090,384364000000,62600000
050960,수산아이앤티,10500,-600,-5.41,10950,11100,10450,520518,5571704200,70885500000,6751000
084180,수성,7910,-90,-1.13,7990,8100,7550,167472,1316199070,64862000000,8200000
236200,슈프리마,24000,750,3.23,23600,24450,23050,38493,924669200,169926552000,7080273
094840,슈프리마에이치큐,8270,10,0.12,8210,8310,8190,43887,362395240,86602116800,10471840
192440,슈피겐코리아,50800,-100,-0.2,50800,51400,50000,15577,790022900,315791240400,6216363
099440,스맥,3975,70,1.79,3910,4020,3895,230765,912920740,87050830500,21899580
115570,스타플렉스,7880,-20,-0.25,7830,8070,7750,3743,29410160,50855423920,6453734
087220,스틸플라워,1020,-50,-4.67,1060,1085,1020,1335820,1401317105,43019066100,42175555
028040,스페로 글로벌,3735,-100,-2.61,3800,3850,3675,196591,738200585,67606756920,18100872
013810,스페코,5060,30,0.6,5030,5080,4985,116292,584615435,69923077400,13818790
039670,스포츠서울,3565,-45,-1.25,3620,3695,3495,192030,688167845,60146259365,16871321
049830,승일,13700,-400,-2.84,14100,14150,13550,97472,1344757250,84009934400,6132112
020710,시공테크,5560,-130,-2.28,5640,5740,5540,71352,399366210,111466713200,20047970
033170,시그네틱스,1800,-20,-1.1,1800,1830,1795,231230,418197945,154310974200,85728319
025320,시노펙스,1775,-40,-2.2,1805,1845,1750,433264,771093000,114189248525,64331971
131090,시큐브,5460,0,0,5430,5520,5430,15396,84138120,37128000000,6800000
001000,신라섬유,2375,-55,-2.26,2400,2430,2355,29807,70680255,57659157500,24277540
025870,신라에스지,6860,-100,-1.44,6890,6930,6750,10245,70032450,27440000000,4000000
065350,신성델타테크,3260,0,0,3280,3290,3200,24734,80131090,67011102780,20555553
056000,신스타임즈,4780,80,1.7,4700,4980,4700,21607,104592025,66999348000,14016600
086830,신양오라컴,510,11,2.2,500,626,500,18941545,10661825788,23087028840,45268684
225590,신영스팩2호,2010,0,0,1995,2010,1995,1010,2015100,10261050000,5105000
017000,신원종합개발,10050,-300,-2.9,10200,10350,10000,56052,566184150,101183671350,10068027
012790,신일제약,12950,-300,-2.26,13150,13300,12900,17901,232831750,102305000000,7900000
138070,신진에스엠,9030,-120,-1.31,9180,9180,8970,6179,55783540,81018812490,8972183
203650,신한제2호SPAC,2110,0,0,2110,2110,2090,46841,98333905,11605000000,5500000
056700,신화인터텍,3480,-125,-3.47,3610,3610,3470,95501,334518090,101390116680,29135091
187270,신화콘텍,7500,340,4.75,7160,7500,7060,413698,3045870220,60364597500,8048613
108320,실리콘웍스,27150,-550,-1.99,27750,27750,26900,48151,1304336600,441575745000,16264300
222800,심텍,9030,-60,-0.66,9020,9090,8870,298345,2682029100,198167097450,21945415
036710,심텍홀딩스,2755,-5,-0.18,2760,2775,2710,26890,73797770,96138019915,34895833
160980,싸이맥스,15850,250,1.6,15900,16250,15600,100085,1597914300,85682928550,5405863
010280,쌍용정보통신,1975,-65,-3.19,2080,2080,1975,198813,399629340,79916467150,40464034
051170,썬코어,4455,-270,-5.71,4755,4760,4140,10578907,47216941355,155969928675,35010085
122800,썬텍,3335,-280,-7.75,3600,3605,3260,2161109,7389723990,71985841600,21584960
208640,썸에이지,1540,10,0.65,1550,1570,1520,632999,977967700,110911614660,72020529
222420,쎄노텍,2615,-75,-2.79,2660,2705,2600,21054,56266455,98218503055,37559657
037760,쎄니트,2195,-35,-1.57,2235,2235,2130,117698,257575335,71084925740,32384932
136510,쎄미시스코,11400,150,1.33,11250,11800,11250,72008,832601000,61560000000,5400000
099320,쎄트렉아이,39100,-1400,-3.46,40150,41000,38700,12819,503774450,143105609000,3659990
049960,쎌바이오텍,47000,300,0.64,47200,47800,45850,51489,2414319650,441800000000,9400000
050890,쏠리드,2485,60,2.47,2490,2650,2440,631267,1586974050,53366383910,21475406
099830,씨그널엔터테인먼트그룹,1425,-40,-2.73,1460,1475,1415,771974,1102083870,123774941400,86859608
066790,씨씨에스,1965,-100,-4.84,2035,2060,1910,5263525,10377738270,155506800765,79138321
115530,씨엔플러스,7540,-570,-7.03,8110,8110,7500,225491,1729646830,37294159500,4946175
225330,씨엠에스에듀,31000,0,0,31150,31150,30300,8598,265897200,131011642000,4226182
115480,씨유메디칼,3745,65,1.77,3680,3785,3620,88823,329374850,53905908245,14394101
096530,씨젠,32800,-1850,-5.34,34300,34500,32800,163404,5483334950,860475856000,26234020
900120,씨케이에이치,2145,-55,-2.5,2200,2205,2125,222061,478295740,225547121085,105150173
101240,씨큐브,9970,20,0.2,9950,10300,9910,28698,289894950,75563427600,7579080
047920,씨트리,6020,-250,-3.99,6150,6270,6020,31045,188912940,68206702340,11330017
060590,씨티씨바이오,10200,100,0.99,10100,10300,10000,80514,819726250,177736356600,17425133
036170,씨티엘,1645,-5,-0.3,1645,1675,1630,125442,206574230,79277664305,48193109
013990,아가방컴퍼니,7400,-140,-1.86,7540,7640,7350,156775,1165218050,243367766400,32887536
123860,아나패스,12350,0,0,12400,12500,12150,14353,176638450,125077095000,10127700
058220,아리온,4080,-10,-0.24,4090,4100,3935,365669,1465293085,46901325840,11495423
052710,아모텍,17200,-200,-1.15,17400,17550,16950,141791,2451250650,167586583200,9743406
074430,아미노로직스,3220,-85,-2.57,3255,3345,3210,173185,564491175,282802437680,87826844
092040,아미코젠,49650,-450,-0.9,50000,50600,49400,13861,691412250,452597235750,9115755
083930,아바코,5980,-50,-0.83,6000,6060,5930,79142,473843440,95659099900,15996505
149950,아바텍,7420,50,0.68,7370,7430,7240,15894,116814010,115807650000,15607500
036010,아비코전자,6570,-50,-0.76,6650,6680,6540,30207,199739160,87334576380,13292934
050860,아세아텍,4230,130,3.17,4100,4290,4070,276782,1166192230,74025000000,17500000
067390,아스트,17500,-400,-2.23,17900,17900,17400,35153,615903150,252406682500,14423239
127710,아시아경제,4200,-55,-1.29,4235,4295,4195,170876,721690390,106024926000,25244030
143160,아이디스,11250,-150,-1.32,11500,11500,11150,11522,129426700,120559387500,10716390
054800,아이디스홀딩스,14800,100,0.68,14600,15000,14550,91,1343900,153146788800,10347756
060570,아이리버,3605,0,0,3680,3680,3505,33084,119141860,112101786580,31096196
099190,아이센스,31950,-300,-0.93,31800,33450,31550,69917,2249442350,438337322100,13719478
214430,아이쓰리시스템,47000,-500,-1.05,47550,47700,46150,7405,345708200,158596800000,3374400
040910,아이씨디,15350,-50,-0.32,15450,15750,15150,175852,2720793450,252517692400,16450664
068940,아이씨케이,4575,-15,-0.33,4570,4625,4525,36997,169534265,57058892175,12471889
052860,아이앤씨,2985,95,3.29,2890,3050,2890,82557,246259735,43408917735,14542351
069920,아이에스이커머스,4240,0,0,4210,4295,4140,7290,30772690,108179754320,25514093
038880,아이에이,4590,-60,-1.29,4700,4715,4570,50684,234255135,166371425820,36246498
101390,아이엠,3980,-385,-8.82,4330,4475,3900,3204488,13316488995,74863835820,18810009
226350,아이엠텍,5350,-150,-2.73,5560,5560,5350,204043,1106341190,90711925000,16955500
078860,아이오케이,896,-39,-4.17,926,935,886,5001399,4515845173,104840023680,117008955
114810,아이원스,16650,-600,-3.48,17100,17450,16550,25856,432410950,174751173900,10495566
023430,아이이,805,-8,-0.98,828,845,793,8717150,7089691984,225697003945,280368949
031310,아이즈비전,3405,5,0.15,3360,3430,3335,39535,133051070,53705614470,15772574
185490,아이진,11850,-950,-7.42,12700,12850,11700,116498,1411665150,118819950000,10027000
059100,아이컴포넌트,12550,-350,-2.71,12850,12850,12500,24508,310185500,88739293000,7070860
052460,아이크래프트,7300,0,0,7300,7380,7170,8791,63404750,58793966400,8053968
119830,아이텍반도체,6270,-30,-0.48,6380,6380,6170,8393,52118200,32660718420,5209046
124500,아이티센,5450,-60,-1.09,5480,5560,5350,51789,280506600,50270429400,9223932
032080,아즈텍WB,3075,-40,-1.28,3115,3115,3050,62663,192117530,61375281075,19959441
013310,아진산업,11400,100,0.88,11250,11550,11250,87878,998759350,146869870800,12883322
059120,아진엑스텍,9730,-70,-0.71,9750,9940,9710,9381,91750410,54779900000,5630000
056730,아큐픽스,625,-1,-0.16,629,638,615,390638,244037921,30067685625,48108297
023890,아트라스BX,54300,100,0.18,54000,54300,53700,890,47986500,496845000000,9150000
067160,아프리카TV,25350,0,0,25500,25500,24750,84150,2120751200,275598025950,10871717
001540,안국약품,13600,-200,-1.45,13800,13850,13550,11991,163539700,177376912000,13042420
053800,안랩,66200,900,1.38,66200,66700,65100,226980,14968358000,662917201000,10013855
065660,안트로젠,18950,-1100,-5.49,20150,20250,18850,47565,917172100,141432093250,7463435
131370,알서포트,2095,0,0,2090,2130,2070,246383,516443520,111594538885,53267083
096610,알에프세미,10100,-100,-0.98,10200,10350,10050,11516,116963150,82021797000,8120970
061040,알에프텍,6890,-300,-4.17,7100,7190,6780,131794,912415740,87503000000,12700000
148250,알엔투테크놀로지,5820,-160,-2.68,5990,5990,5710,118067,684897620,36834442440,6328942
196170,알테오젠,32950,-1950,-5.59,34600,34950,32900,26748,894238500,205201561750,6227665
123750,알톤스포츠,5290,-70,-1.31,5360,5380,5180,27025,141995680,61132811130,11556297
085810,알티캐스트,4375,-150,-3.31,4520,4520,4350,58449,256009225,92851325000,21223160
117670,알파홀딩스,10550,-450,-4.09,11000,11100,10350,163827,1745975850,123151721950,11673149
205500,액션스퀘어,7290,-10,-0.14,7490,7490,7070,39015,278700140,181808415540,24939426
052790,액토즈소프트,13850,-500,-3.48,14450,14550,13850,38495,543549400,156929336300,11330638
131400,액트,3140,-120,-3.68,3285,3285,3080,122292,383508090,53087235820,16906763
238090,앤디포스,11500,-1550,-11.88,13000,13250,11500,451340,5520297000,173293097500,15068965
030960,양지사,6070,-130,-2.1,6200,6200,6070,11115,67665390,96998600000,15980000
102120,어보브반도체,8080,-50,-0.62,8140,8280,8020,89378,725220680,141073996240,17459653
019990,에너토크,4000,-115,-2.79,4115,4190,3985,37879,152456275,39024352000,9756088
025980,에머슨퍼시픽,38300,-650,-1.67,38950,39150,37650,25185,966591200,630578208900,16464183
041440,에버다임,9250,-20,-0.22,9300,9300,9110,4818,44241500,165722482000,17915944
038680,에스넷,6320,-110,-1.71,6410,6470,6310,52778,336324920,101595358800,16075215
121890,에스디시스템,7080,220,3.21,7010,7260,6860,15802,110811800,26904000000,3800000
030270,에스마크,4085,-125,-2.97,4230,4230,4020,139015,569451445,140947328550,34503630
097780,에스맥,7060,-170,-2.35,7280,7280,7040,23088,164948470,150510664460,21318791
042110,에스씨디,1965,15,0.77,1940,1965,1915,92290,178525925,94967593260,48329564
065420,에스아이리소스,1805,5,0.28,1790,1815,1770,600710,1076770390,90325078975,50041595
050320,에스아이티글로벌,1955,-155,-7.35,2115,2250,1930,3554499,7399682295,98699553275,50485705
103230,에스앤더블류,4555,0,0,4560,4635,4445,43534,198726470,32796000000,7200000
900080,에스앤씨엔진그룹,1505,-20,-1.31,1495,1530,1495,260962,392782710,142933397285,94972357
101490,에스앤에스텍,8200,100,1.23,8140,8350,8030,294407,2409499770,161829714200,19735331
095910,에스에너지,10450,50,0.48,10300,10600,10200,165953,1727044150,121292408050,11606929
036500,에스에스컴텍,939,-101,-9.71,1020,1025,925,3387654,3260919952,29399924736,31309824
031330,에스에이엠티,1745,-25,-1.41,1770,1780,1730,372372,649991925,174491391915,99995067
060540,에스에이티,2090,-10,-0.48,2100,2130,2070,231366,485701085,52246963230,24998547
112240,에스에프씨,7020,-80,-1.13,7120,7280,6770,211082,1489065960,115578648900,16464195
056190,에스에프에이,57800,300,0.52,57400,58300,56500,53017,3051325600,1037763164000,17954380
080000,에스엔유,4545,55,1.22,4450,4545,4390,53649,239378125,113625000000,25000000
160600,에스엔텍,8600,-100,-1.15,8760,8770,8490,21245,182195930,93274645400,10845889
041510,에스엠,28650,100,0.35,28550,28750,28150,161855,4614175000,623299744950,21755663
007820,에스엠코어,7650,250,3.38,7400,7730,7400,109924,833387040,117272549250,15329745
109610,에스와이패널,39600,800,2.06,38500,49000,37850,1831921,80199096200,481140000000,12150000
096630,에스코넥,2215,-30,-1.34,2250,2285,2215,514359,1150996630,144563578660,65265724
069510,에스텍,9630,-10,-0.1,9550,9640,9500,118,1129870,105063300000,10910000
041910,에스텍파마,12800,-700,-5.19,13500,13500,12700,99668,1293126950,146369036800,11435081
039440,에스티아이,12150,0,0,12150,12400,11900,527288,6399857250,154009390500,12675670
098660,에스티오,4360,-30,-0.68,4515,4640,4330,24877,111377860,36515113360,8375026
052020,에스티큐브,6880,-40,-0.58,6880,7270,6800,89997,634707520,176689628160,25681632
237690,에스티팜,49750,-1050,-2.07,50800,50900,48650,138264,6822071200,919598900000,18484400
050760,에스폴리텍,2810,-60,-2.09,2890,2955,2790,143718,407549245,45900445180,16334678
058610,에스피지,5390,-140,-2.53,5490,5580,5390,50562,277360970,87221120140,16182026
043340,에쎈테크,985,-20,-1.99,1005,1015,985,123538,122824521,70920000000,72000000
054630,에이디칩스,2900,20,0.69,2880,2930,2800,29011,82513990,31850630400,10982976
200710,에이디테크놀로지,11400,1350,13.43,10150,12950,10050,1655445,20404580750,47152623000,4136195
031860,에이모션,9670,330,3.53,9190,9670,9140,287879,2700525680,152077537120,15726736
003800,에이스침대,153000,-200,-0.13,152000,154000,150100,452,68597600,339354000000,2218000
088800,에이스테크,3850,-15,-0.39,3855,3885,3805,63603,243925120,109064263000,28328380
138360,에이씨티,13600,-1300,-8.72,14950,15200,13400,159014,2239931700,83164000000,6115000
035290,에이원앤,3170,-120,-3.65,3280,3320,3170,11279,36110515,62461809970,19704041
072990,에이치시티,15300,-600,-3.77,15900,16450,14950,401529,6253690000,70072990200,4579934
028300,에이치엘비,20300,-100,-0.49,20400,20900,20300,178424,3665150500,725842922700,35755809
067630,에이치엘비생명과학,7140,-510,-6.67,7560,7580,7040,1613798,11786758350,169031210460,23673839
239610,에이치엘사이언스,38200,-200,-0.52,38400,48600,38200,5944826,262346305650,196430053600,5142148
226340,에이치엠씨3호스팩,1980,0,0,1970,1980,1970,11,21770,12870000000,6500000
044780,에이치케이,2020,25,1.25,2000,2050,1990,70885,143144950,37179689740,18405787
071670,에이테크솔루션,10350,-300,-2.82,10600,10850,10100,643256,6759553850,103500000000,10000000
045660,에이텍,7600,510,7.19,7360,7720,7090,1963681,14643413910,62776000000,8260000
224110,에이텍티앤,9940,-660,-6.23,10900,11200,9940,1380352,14343373120,53079600000,5340000
021080,에이티넘인베스트,2175,-20,-0.91,2190,2210,2170,505744,1104902475,104400000000,48000000
089530,에이티세미콘,990,22,2.27,970,1045,964,2096175,2103367988,57352530510,57931849
182400,에이티젠,37100,-1100,-2.88,38300,38400,36900,39982,1493916800,412063504300,11106833
073570,에이티테크놀러지,1360,60,4.62,1320,1430,1300,294594,397227255,23029875520,16933732
043580,에임하이,7710,-10,-0.13,7730,7860,7650,102781,792715230,186231966000,24154600
214870,에치디프로,5640,-10,-0.18,5650,5720,5520,23024,129152900,33179634960,5882914
