단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8510,-35,-0.41,8531.96,8530,8530,8340,6397,53972115,11914000000,1400000
245350,TIGER 유로스탁스배당30,12075,-75,-0.62,11986.69,12140,12140,11965,3554,42788120,15697500000,1300000
091220,TIGER 은행,8230,5,0.06,8226.38,8220,8230,8105,27360,223629045,14978600000,1820000
307510,TIGER 의료기기,17780,65,0.37,17839.03,17870,17870,17635,570,10138995,7112000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10390,205,2.01,10226.27,10185,10390,9890,391,3993725,12883600000,1240000
236350,TIGER 인도니프티50레버리지(합성),24320,-235,-0.96,24282.59,24715,24715,24145,2773,67442380,27238400000,1120000
123310,TIGER 인버스,4800,-10,-0.21,4799.8,4830,4835,4795,205558,989975530,58560000000,12200000
195920,TIGER 일본TOPIX(합성 H),15555,-35,-0.22,15653.77,15610,15610,15550,33,513470,9955200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10740,15,0.14,10652.33,10725,10740,10685,31,331950,10740000000,1000000
241180,TIGER 일본니케이225,16155,85,0.53,15954.84,16035,16155,15940,6159,99003160,14539500000,900000
292560,TIGER 일본엔선물,9990,-85,-0.84,10000.05,10060,10060,9990,10448,104673350,6993000000,700000
150460,TIGER 중국소비테마,7595,-90,-1.17,7671.89,7675,7685,7560,91571,695332325,127368150000,16770000
302190,TIGER 중장기국채,50260,-170,-0.34,50263.47,50350,50350,50260,209,10511285,66343200000,1320000
157500,TIGER 증권,4615,5,0.11,4619.25,4620,4620,4590,4208,19385160,5353400000,1160000
307520,TIGER 지주회사,10360,105,1.02,10356.49,10290,10360,10245,871,8952150,5180000000,500000
192090,TIGER 차이나CSI300,10680,40,0.38,10558.81,10750,10750,10505,31601,334453165,181026000000,16950000
204480,TIGER 차이나CSI300레버리지(합성),25615,220,0.87,25176.58,25435,25650,24855,86640,2179152700,86066400000,3360000
217780,TIGER 차이나CSI300인버스(합성),8010,-5,-0.06,8080.12,8020,8165,7995,12926,104771590,25632000000,3200000
245360,TIGER 차이나HSCEI,9350,110,1.19,9326.55,9235,9350,9050,31474,288052985,71527500000,7650000
414780,TIGER 차이나과창판STAR50(합성),8695,-85,-0.97,8830.74,8765,8765,8600,325719,2817960935,284326500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8140,170,2.13,7983.41,8100,8155,7910,69021,552250065,63492000000,7800000
396520,TIGER 차이나반도체FACTSET,8350,-130,-1.53,8390.93,8590,8590,8260,7292,60800305,27388000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,14775,-235,-1.57,14860.44,15050,15080,14580,4618329,68016313875,3193764000000,216160000
396510,TIGER 차이나클린에너지SOLACTIVE,10090,-50,-0.49,10048.02,10165,10165,9965,17613,176379135,62961600000,6240000
117690,TIGER 차이나항셍25,13525,165,1.24,13451.42,13005,13525,13005,9404,125687555,6086250000,450000
371160,TIGER 차이나항셍테크,6015,-5,-0.08,6098.37,5970,6015,5760,2369377,13923760375,329922750000,54850000
232080,TIGER 코스닥150,13350,45,0.34,13530.46,13245,13350,13150,114741,1534717090,139908000000,10480000
233160,TIGER 코스닥150 레버리지,13135,255,1.98,13382.11,12930,13135,12750,112461,1465645435,62391250000,4750000
261060,TIGER 코스닥150IT,16110,230,1.45,16105.38,15935,16110,15910,2136,34105680,5799600000,360000
261070,TIGER 코스닥150바이오테크,9365,5,0.05,9534.41,9310,9380,9275,4557,42468445,10488800000,1120000
250780,TIGER 코스닥150선물인버스,4540,-55,-1.2,4543.17,4590,4630,4540,666868,3061979955,19295000000,4250000
277630,TIGER 코스피,28045,180,0.65,28052.36,27935,28045,27805,92624,2584652535,99559750000,3550000
210780,TIGER 코스피고배당,15565,85,0.55,15562.26,15490,15565,15450,5301,82260740,33153450000,2130000
277640,TIGER 코스피대형주,13540,70,0.52,13525.53,13465,13540,13445,3106,43828375,5416000000,400000
277650,TIGER 코스피중형주,16110,35,0.22,16174.25,16075,16110,16075,924,14881230,6444000000,400000
376410,TIGER 탄소효율그린뉴딜,8970,5,0.06,8978.24,8940,8980,8925,1488,13308185,54717000000,6100000
387280,TIGER 퓨처모빌리티액티브,10050,90,0.9,10057.66,10060,10060,9970,4511,45245335,60702000000,6040000
143860,TIGER 헬스케어,33260,385,1.17,33458.76,33105,33260,32890,55110,1822932925,159648000000,4800000
138540,TIGER 현대차그룹+펀더멘털,21940,145,0.67,21983.13,22015,22025,21815,27838,610874635,133395200000,6080000
228790,TIGER 화장품,2720,-25,-0.91,2716.1,2745,2745,2705,300886,818553590,56793600000,20880000
385710,TIMEFOLIO BBIG액티브,9275,40,0.43,9277.1,9240,9300,9195,6814,62871455,24115000000,2600000
385720,TIMEFOLIO Kstock액티브,9520,85,0.9,9516.73,9435,9520,9415,117645,1110972315,62832000000,6600000
410870,TIMEFOLIO K컬처액티브,8595,80,0.94,8602.28,8525,8595,8405,69240,586498490,11173500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8560,40,0.47,8593.36,8535,8560,8485,846,7196935,14552000000,1700000
108590,TREX 200,37790,95,0.25,37853.52,37690,37820,37575,31,1167720,9447500000,250000
145850,TREX 펀더멘탈 200,39125,120,0.31,39090.23,39000,39125,38765,3,116890,9781250000,250000
413930,WOORI AI ESG액티브,9030,15,0.17,9022.78,8990,9030,8955,22069,198989260,9481500000,1050000
137930,마이다스 200커버드콜5%OTM,13825,15,0.11,13872.94,13800,13860,13735,4,55220,8295000000,600000
403790,마이다스 KoreaStock액티브,19325,65,0.34,19409.62,19300,19375,19225,60,1156400,10145625000,525000
292340,마이티 200커버드콜ATM레버리지,9275,50,0.54,9262.1,9200,9275,9200,6,55425,5565000000,600000
159800,마이티 코스피100,27980,50,0.18,28069.42,0,0,0,0,0,7834400000,280000
407830,에셋플러스 글로벌플랫폼액티브,7280,10,0.14,7278.75,7300,7310,7230,29714,216215380,32032000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9135,25,0.27,9157.29,9210,9275,9100,6559,59896725,14616000000,1600000
152870,파워 200,37630,80,0.21,37691.45,37355,37635,37355,52,1948965,24459500000,650000
192720,파워 고배당저변동성,30900,145,0.47,31043.56,30650,30905,30650,218,6714545,7416000000,240000
176710,파워 중기국고채,98540,-20,-0.02,98504.51,0,0,0,0,0,5912400000,60000
140950,파워 코스피100,28135,-85,-0.3,28240.56,27965,28140,27945,50,1401265,12379400000,440000
419890,히어로즈 단기채권ESG액티브,100230,-15,-0.01,100243.26,100230,100230,100230,1,100230,50115000000,500000
