단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,10715,-305,-2.77,10720.89,10890,10900,10690,904835,9768456135,434493250000,40550000
385520,KODEX K-미래차액티브,10390,-50,-0.48,10390.25,10400,10475,10355,19428,202841825,69093500000,6650000
385510,KODEX K-신재생에너지액티브,10830,-250,-2.26,10836.65,11035,11035,10800,59716,647605490,73102500000,6750000
373490,KODEX K-이노베이션액티브,10505,-165,-1.55,10498.46,10590,10590,10505,342,3605850,5252500000,500000
292190,KODEX KRX300,16785,-235,-1.38,16782.52,16835,16890,16745,16367,274450840,45319500000,2700000
306950,KODEX KRX300레버리지,15225,-435,-2.78,15171.89,15510,15530,15200,5361,82147515,15225000000,1000000
404260,KODEX KRX기후변화솔루션,8875,-120,-1.33,8869.65,8900,8915,8855,685,6079640,33725000000,3800000
229720,KODEX KTOP30,18955,-345,-1.79,18948.12,19075,19135,18940,429,8144940,11373000000,600000
291890,KODEX MSCI EM선물(H),9115,-100,-1.09,9103.19,9050,9115,9050,41,371115,5469000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10850,-120,-1.09,10847.47,10900,10900,10820,473,5132100,16275000000,1500000
156080,KODEX MSCI Korea,16825,-215,-1.26,16824.69,16925,16925,16815,65,1094995,8412500000,500000
278540,KODEX MSCI Korea TR,11530,-150,-1.28,11533.58,11605,11605,11510,5904801,68105115625,1480452000000,128400000
275280,KODEX MSCI모멘텀,11630,-105,-0.89,11629.6,0,0,0,0,0,6978000000,600000
275290,KODEX MSCI밸류,12025,-90,-0.74,12022.35,0,0,0,0,0,8417500000,700000
275300,KODEX MSCI퀄리티,9150,-95,-1.03,9152.23,9170,9190,9150,538,4932375,7320000000,800000
269420,KODEX S&P글로벌인프라(합성),14065,-25,-0.18,14061.26,14000,14090,13960,2847,39989650,16399790000,1166000
329650,KODEX TRF3070,11105,-35,-0.31,11072.77,11140,11140,11085,83865,930727305,149917500000,13500000
329660,KODEX TRF5050,12230,-60,-0.49,12198.08,12230,12230,12160,524,6399170,22014000000,1800000
329670,KODEX TRF7030,13370,-130,-0.96,13336.2,13400,13400,13330,1009,13490440,22729000000,1700000
352540,KODEX TSE일본리츠(H),12790,-75,-0.58,12889.46,12865,12865,12730,77,983515,10232000000,800000
315930,KODEX Top5PlusTR,17575,-170,-0.96,17546.17,17545,17605,17460,9693,169986600,590520000000,33600000
261220,KODEX WTI원유선물(H),16130,-715,-4.24,15883.76,15975,16230,15875,854904,13732777935,120168500000,7450000
271050,KODEX WTI원유선물인버스(H),4880,175,3.72,4958.91,4885,4945,4845,4811932,23571050985,148596000000,30450000
117700,KODEX 건설,3345,-70,-2.05,3345.01,3390,3390,3320,350084,1169464360,81618000000,24400000
300950,KODEX 게임산업,12495,-425,-3.29,12500.67,12770,12770,12480,58338,739320875,19992000000,1600000
266390,KODEX 경기소비재,11075,-145,-1.29,11065.99,11110,11110,11000,1418,15633550,6645000000,600000
279530,KODEX 고배당,10605,-65,-0.61,10608.6,10625,10640,10575,6489,68751265,34996500000,3300000
132030,KODEX 골드선물(H),12985,30,0.23,12957.28,12975,13005,12950,78537,1018085495,201267500000,15500000
280940,KODEX 골드선물인버스(H),6640,-20,-0.3,6713.94,6660,6685,6640,1409,9368520,3984000000,600000
138910,KODEX 구리선물(H),8635,-85,-0.97,8692.59,8615,8660,8610,28478,245956960,15543000000,1800000
114260,KODEX 국고채3년,56450,185,0.33,56426.42,56400,56510,56360,34903,1968436145,126335100000,2238000
152380,KODEX 국채선물10년,64340,60,0.09,64480.38,64490,64510,64300,4324,278327625,69873240000,1086000
176950,KODEX 국채선물10년인버스,51105,-100,-0.2,50987.17,50995,51145,50955,398,20302445,53966880000,1056000
292770,KODEX 국채선물3년인버스,51505,-155,-0.3,51492.55,51505,51505,51505,1,51505,5253510000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16170,-420,-2.53,16129.31,16155,16185,16085,3423,55213645,17495940000,1082000
102960,KODEX 기계장비,5385,-95,-1.73,5383.5,5455,5455,5365,19435,104655975,14324100000,2660000
352560,KODEX 다우존스미국리츠(H),15330,190,1.25,15337.58,15300,15375,15230,5974,91454530,19929000000,1300000
273140,KODEX 단기변동금리부채권액티브,103335,15,0.01,103319.33,103330,103335,103330,78,8059895,114495180000,1108000
153130,KODEX 단기채권,103300,10,0.01,103277.56,103290,103300,103290,10803,1115871605,1581006500000,15305000
214980,KODEX 단기채권PLUS,103710,-5,0,103696.48,103710,103720,103710,1738174,180274745705,1139254350000,10985000
122630,KODEX 레버리지,19280,-560,-2.82,19365.79,19530,19590,19200,17045371,330278116860,1981984000000,102800000
321410,KODEX 멀티에셋하이인컴(H),10165,-130,-1.26,10216.07,10260,10260,10160,8970,91162940,5082500000,500000
244620,KODEX 모멘텀Plus,12795,-100,-0.78,12796.01,12800,12820,12725,1318,16822410,10236000000,800000
314250,KODEX 미국FANG플러스(H),25525,-910,-3.44,25441.12,25960,25980,25270,105628,2689532390,460726250000,18050000
379800,KODEX 미국S&P500TR,12080,-125,-1.02,12095.43,12055,12080,12030,1099899,13255046365,387768000000,32100000
219480,KODEX 미국S&P500선물(H),21630,-260,-1.19,21657.76,21590,21635,21550,24847,536469790,141676500000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10200,80,0.79,10276.94,10200,10215,10165,13960,142220425,42840000000,4200000
185680,KODEX 미국S&P바이오(합성),24820,-50,-0.2,24844.46,24875,24875,24645,763,18918055,8562900000,345000
200030,KODEX 미국S&P산업재(합성),21275,-60,-0.28,21281.49,21280,21280,21240,519,11032370,12211850000,574000
218420,KODEX 미국S&P에너지(합성),10795,10,0.09,10936.04,10765,10905,10765,20423,221430415,31240730000,2894000
379810,KODEX 미국나스닥100TR,11655,-235,-1.98,11646.11,11605,11655,11585,490204,5688511850,340326000000,29200000
409820,KODEX 미국나스닥100레버리지(합성 H),7630,-320,-4.03,7605.59,7560,7630,7530,1271822,9617993395,113687000000,14900000
304940,KODEX 미국나스닥100선물(H),18420,-400,-2.13,18403.97,18305,18420,18305,31112,570995160,94863000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),10875,225,2.11,10924.41,10890,10905,10865,125153,1361368635,11962500000,1100000
261240,KODEX 미국달러선물,10780,10,0.09,10779.89,10770,10780,10750,230130,2479294605,87749200000,8140000
261250,KODEX 미국달러선물레버리지,10615,25,0.24,10626.5,10625,10625,10570,13439,142562625,16771700000,1580000
261270,KODEX 미국달러선물인버스,9410,-10,-0.11,9404.2,9405,9430,9400,8903,83784790,19666900000,2090000
261260,KODEX 미국달러선물인버스2X,8330,-5,-0.06,8324.07,8325,8365,8320,30996,258368060,20741700000,2490000
280930,KODEX 미국러셀2000(H),13105,-225,-1.69,13121.93,13080,13105,13045,3464,45325625,26865250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8165,-285,-3.37,8148.61,8230,8230,8135,117673,959059895,133906000000,16400000
390390,KODEX 미국반도체MV,10585,-220,-2.04,10498.79,10540,10585,10510,83470,879077315,62451500000,5900000
390400,KODEX 미국스마트모빌리티S&P,7795,-300,-3.71,7752.45,7830,7830,7755,13469,104741005,12472000000,1600000
308620,KODEX 미국채10년선물,11280,70,0.62,11235.6,11245,11280,11245,7932,89269080,14664000000,1300000
304660,KODEX 미국채울트라30년선물(H),10935,20,0.18,10892.22,10915,10945,10900,10483,114459720,27337500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8205,-30,-0.36,8262.08,8240,8245,8205,7933,65337360,5743500000,700000
419420,KODEX 미국클린에너지나스닥,10060,-310,-2.99,10103.5,10080,10100,9975,934323,9360884175,15090000000,1500000
266360,KODEX 미디어&엔터테인먼트,20130,-585,-2.82,20135.69,20445,20535,20130,18977,385070735,42273000000,2100000
244580,KODEX 바이오,9640,-205,-2.08,9778.71,9805,9820,9635,37215,360751065,39331200000,4080000
091160,KODEX 반도체,35665,-15,-0.04,35699.01,35340,35700,35100,157834,5585704800,242522000000,6800000
325020,KODEX 배당가치,13035,-115,-0.87,13018.35,13050,13060,12980,889,11596860,245058000000,18800000
211900,KODEX 배당성장,15340,75,0.49,15330.94,15270,15360,15220,6965,106476325,26845000000,1750000
237370,KODEX 배당성장채권혼합,11935,25,0.21,11915.93,11910,11935,11860,4073,48572605,21483000000,1800000
244670,KODEX 밸류Plus,9540,-60,-0.63,9533.79,9625,9625,9535,105,1004315,8586000000,900000
140700,KODEX 보험,7745,-10,-0.13,7749.12,7735,7855,7695,378473,2937831750,18588000000,2400000
102780,KODEX 삼성그룹,9035,-130,-1.42,9049.56,9120,9120,9030,2042667,18495754025,1631721000000,180600000
213610,KODEX 삼성그룹밸류,8955,-145,-1.59,8959.71,9035,9035,8950,25662,230288550,174622500000,19500000
251350,KODEX 선진국MSCI World,20790,-320,-1.52,20901.2,20890,20895,20720,1223607,25824284500,417879000000,20100000
117460,KODEX 에너지화학,16415,-355,-2.12,16442.25,16590,16595,16415,30452,503193765,20682900000,1260000
140710,KODEX 운송,6175,-120,-1.91,6193.11,6250,6265,6155,56373,349376055,21612500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12285,-135,-1.09,12307.3,12320,12320,12240,77628,951949930,100737000000,8200000
144600,KODEX 은선물(H),4970,5,0.1,4987.13,4990,5015,4965,134137,668475755,85484000000,17200000
091170,KODEX 은행,7910,-95,-1.19,7912.59,7955,7975,7870,1428406,11302175740,251142500000,31750000
114800,KODEX 인버스,4385,60,1.39,4386.13,4360,4400,4355,22368619,97827400525,899363500000,205100000
101280,KODEX 일본TOPIX100,15600,-195,-1.23,15916.74,15765,15765,15520,1899,29574030,9360000000,600000
091180,KODEX 자동차,18290,-370,-1.98,18299.46,18525,18590,18290,509804,9410565330,686789500000,37550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88745,245,0.28,88528.92,88760,88790,88600,19,1685790,98773185000,1113000
273130,KODEX 종합채권(AA-이상)액티브,103690,-30,-0.03,103709.5,103725,103760,103600,20903,2167745675,1379802830000,13307000
102970,KODEX 증권,7835,-55,-0.7,7830.99,7850,7865,7820,62154,487337145,47401750000,6050000
419430,KODEX 차이나2차전지MSCI(합성),9610,-85,-0.88,9790.13,9685,9695,9480,124140,1191445245,76880000000,8000000
169950,KODEX 차이나A50,20480,-20,-0.1,20662.8,20475,20615,20335,3294,67684405,28672000000,1400000
283580,KODEX 차이나CSI300,13060,-75,-0.57,13088.18,12980,13170,12980,9218,120369185,99256000000,7600000
099140,KODEX 차이나H,16415,-300,-1.79,16604.63,16550,16710,16325,11072,182611265,60735500000,3700000
204450,KODEX 차이나H레버리지(H),3125,-75,-2.34,3166.54,3160,3220,3060,423649,1326318425,50312500000,16100000
415340,KODEX 차이나과창판STAR50(합성),8040,-160,-1.95,8388.6,8200,8200,7995,18980,152576025,188940000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11970,-230,-1.89,12324.76,12205,12235,11970,7186,86746085,45486000000,3800000
372330,KODEX 차이나항셍테크,6090,-125,-2.01,6177.96,6125,6240,6035,358247,2189118610,138852000000,22800000
117680,KODEX 철강,9315,-25,-0.27,9336.95,9420,9490,9285,456277,4280267510,52816050000,5670000
279540,KODEX 최소변동성,11890,-110,-0.92,11891.07,0,0,0,0,0,11890000000,1000000
229200,KODEX 코스닥150,12885,-75,-0.58,13088,12845,12900,12790,3495564,45300684070,588844500000,45700000
233740,KODEX 코스닥150레버리지,11845,-190,-1.58,12070.44,11850,11905,11715,6131816,72465462005,920356500000,77700000
360150,KODEX 코스닥150롱코스피200숏선물,8870,45,0.51,8879.71,8815,8870,8815,15,132865,13305000000,1500000
251340,KODEX 코스닥150선물인버스,4490,30,0.67,4496.76,4505,4525,4490,28534995,128510459680,404100000000,90000000
226490,KODEX 코스피,27660,-350,-1.25,27679.85,27860,27865,27630,124435,3447611525,356814000000,12900000
237350,KODEX 코스피100,27710,-320,-1.14,27707.72,27895,27900,27680,1974,54820860,16626000000,600000
359210,KODEX 코스피TR,12730,-185,-1.43,12725.74,12810,12810,12715,365,4653845,35644000000,2800000
337140,KODEX 코스피대형주,12920,-185,-1.41,12917.7,12960,13015,12900,4302,55599230,27132000000,2100000
138920,KODEX 콩선물(H),14125,-115,-0.81,14097.1,14090,14140,14015,3584,50536550,9887500000,700000
244660,KODEX 퀄리티Plus,10070,-120,-1.18,10058.62,10095,10095,10035,106,1066740,7049000000,700000
375770,KODEX 탄소효율그린뉴딜,8835,-135,-1.51,8862.82,8915,8915,8835,4363,38647310,31806000000,3600000
266410,KODEX 필수소비재,8060,-90,-1.1,8055.92,8095,8130,8060,14822,119962340,14508000000,1800000
298770,KODEX 한국대만IT프리미어,18690,-275,-1.45,18827.74,19005,19005,18660,5563,104642590,72891000000,3900000
266420,KODEX 헬스케어,13390,-165,-1.22,13472.66,13455,13540,13380,5221,70180395,24102000000,1800000
364690,KODEX 혁신기술테마액티브,12160,-160,-1.3,12136.28,12170,12240,12085,849,10275300,9728000000,800000
069660,KOSEF 200,36085,-505,-1.38,36134.23,36390,36390,35985,9651,348177305,449258250000,12450000
294400,KOSEF 200TR,43075,-575,-1.32,43142.62,43410,43410,42985,4808,207479655,488901250000,11350000
253250,KOSEF 200선물레버리지,17340,-500,-2.8,17381.74,17570,17610,17260,2449,42769065,19594200000,1130000
253240,KOSEF 200선물인버스,5685,80,1.43,5678.14,5640,5695,5640,12402,70427905,4718550000,830000
253230,KOSEF 200선물인버스2X,2555,75,3.02,2552.7,2520,2560,2515,99696,253232075,10322200000,4040000
331910,KOSEF Fn중소형,23930,-450,-1.85,23902.54,24185,24195,23925,269,6448080,15315200000,640000
100910,KOSEF KRX100,5650,-85,-1.48,5644.98,5675,5690,5635,393,2219880,10170000000,1800000
104530,KOSEF 고배당,10240,20,0.2,10236.68,10220,10255,10180,11052,112747385,10752000000,1050000
148070,KOSEF 국고채10년,111950,-40,-0.04,112133.73,112205,112205,111865,12367,1385334725,286592000000,2560000
167860,KOSEF 국고채10년레버리지,110215,110,0.1,110789.37,111010,111010,110215,312,34491835,7715050000,70000
114470,KOSEF 국고채3년,108375,245,0.23,108414.39,108500,108500,108335,8039,871129590,35763750000,330000
130730,KOSEF 단기자금,101200,20,0.02,101186.65,101195,101215,101195,6319,639509415,144311200000,1426000
411860,KOSEF 독일DAX,9085,-45,-0.49,9042.77,9110,9110,8990,3765,33903810,6813750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8515,-345,-3.89,8546.84,8610,8610,8500,549,4696020,6812000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10355,-345,-3.22,10409.85,10495,10495,10325,3037,31501045,43491000000,4200000
138230,KOSEF 미국달러선물,12780,15,0.12,12775.5,12780,12780,12740,736,9392420,35784000000,2800000
225800,KOSEF 미국달러선물레버리지,10125,30,0.3,10125.01,10120,10130,10085,677,6843295,38475000000,3800000
139660,KOSEF 미국달러선물인버스,9800,-5,-0.05,9789.39,9795,9800,9795,3,29395,10192000000,1040000
230480,KOSEF 미국달러선물인버스2X,7320,-10,-0.14,7311.34,7310,7345,7310,971,7118675,23350800000,3190000
373790,KOSEF 미국방어배당성장나스닥,13775,275,2.04,13761.3,13755,13775,13650,208055,2855912405,12397500000,900000
104520,KOSEF 블루칩,9285,-150,-1.59,9277.73,9350,9365,9285,1263,11760655,11142000000,1200000
200250,KOSEF 인도Nifty50(합성),19040,-250,-1.3,19276.64,19110,19200,18955,23844,453011510,64736000000,3400000
316670,KOSEF 코스닥150,6435,-70,-1.08,6525.03,6450,6460,6405,79,508420,16216200000,2520000
291630,KOSEF 코스닥150선물레버리지,5485,-65,-1.17,5499.03,5455,5500,5415,7561,41197465,6636850000,1210000
291620,KOSEF 코스닥150선물인버스,8160,55,0.68,8160.89,8160,8205,8145,1647,13472275,4814400000,590000
153270,KOSEF 코스피100,27195,-390,-1.41,27154.06,27325,27350,27145,229,6238050,19036500000,700000
122260,KOSEF 통안채1년,101025,10,0.01,100987.22,101070,101070,101020,93,9397695,46471500000,460000
168300,KTOP 코스피50,25235,-355,-1.39,25225.32,26740,26740,25085,1130,28578055,21197400000,840000
407170,MASTER 스마트커머스액티브,9400,-165,-1.73,9400.42,9565,9565,9400,3858,36414060,7990000000,850000
407160,MASTER 테크미디어텔레콤액티브,9430,-110,-1.15,9427.2,9535,9535,9405,5565,52475730,8958500000,950000
411540,SOL 200 Top10,8640,-130,-1.48,8636.54,8660,8670,8620,480,4148540,74304000000,8600000
295040,SOL 200TR,12325,-170,-1.36,12352.41,12405,12415,12290,813162,10029510160,234791250000,19050000
363510,SOL KIS단기통안채,100825,5,0,100813.6,0,0,0,0,0,102539025000,1017000
292500,SOL KRX300,16890,-125,-0.73,16798.83,16890,16890,16890,1,16890,11823000000,700000
404650,SOL KRX기후변화솔루션,8960,-25,-0.28,8853.54,8960,8960,8960,1,8960,7168000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11655,-135,-1.15,11703.23,11745,11745,11600,39973,464675330,44289000000,3800000
399110,SOL 미국S&P500ESG,10660,-145,-1.34,10680.83,10675,10680,10620,21526,229604790,25584000000,2400000
208470,SOL 선진국MSCI World(합성 H),18235,-230,-1.25,18206.92,18175,18235,18175,3,54645,1823500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12265,-135,-1.09,12303.77,12355,12355,12240,10653,130655840,17171000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5405,-135,-2.44,5539.41,5635,5635,5405,605,3302830,4864500000,900000
415760,SOL 차이나육성산업액티브(합성),8190,-165,-1.97,8415.6,8315,8580,8145,7732,63911735,9828000000,1200000
413220,SOL 차이나태양광CSI(합성),8235,-35,-0.42,8335.47,8275,8330,8165,12426,102564085,9882000000,1200000
102110,TIGER 200,36105,-490,-1.34,36153.82,36335,36360,36020,2190712,79188769020,1863018000000,51600000
139260,TIGER 200 IT,32680,-255,-0.77,32676.22,32620,32745,32395,138376,4510203770,847065600000,25920000
139220,TIGER 200 건설,2995,-55,-1.8,2990.16,3020,3020,2970,379839,1133184300,105424000000,35200000
139290,TIGER 200 경기소비재,15785,-255,-1.59,15785.34,15900,15940,15785,1294,20581155,5051200000,320000
139270,TIGER 200 금융,7420,-70,-0.93,7414.37,7420,7485,7385,19231,142628130,29086400000,3920000
227550,TIGER 200 산업재,6405,-150,-2.29,6402,6495,6515,6390,2882,18565045,4355400000,680000
227560,TIGER 200 생활소비재,9545,-130,-1.34,9527.83,9595,9645,9540,4834,46393290,4390700000,460000
139250,TIGER 200 에너지화학,16835,-380,-2.21,16872.07,16955,17050,16835,47649,804882125,22895600000,1360000
139230,TIGER 200 중공업,3030,-75,-2.42,3040.28,3085,3085,3030,653814,1994151045,65084400000,21480000
139240,TIGER 200 철강소재,9560,65,0.68,9542.1,9570,9670,9430,112922,1074606100,10707200000,1120000
227540,TIGER 200 헬스케어,19205,-330,-1.69,19206.63,19445,19445,19205,5583,108089940,32264400000,1680000
243880,TIGER 200IT레버리지,45990,-845,-1.8,45721.4,46030,46030,45000,6487,295955685,33342750000,725000
310960,TIGER 200TR,19290,-295,-1.51,19337.27,19425,19425,19260,414430,8014690455,59799000000,3100000
252000,TIGER 200동일가중,12100,-185,-1.51,12083.29,0,0,0,0,0,6655000000,550000
267770,TIGER 200선물레버리지,14575,-425,-2.83,14599.03,14800,14800,14500,210008,3078349370,94737500000,6500000
252710,TIGER 200선물인버스2X,2680,70,2.68,2677.7,2640,2695,2640,4619835,12304451465,113632000000,42400000
243890,TIGER 200에너지화학레버리지,13940,-510,-3.53,13948.22,14470,14470,13900,2196,30803060,6970000000,500000
315270,TIGER 200커뮤니케이션서비스,26350,-760,-2.8,26372.81,26715,26730,26350,125,3313520,8432000000,320000
166400,TIGER 200커버드콜5%OTM,13685,-190,-1.37,13697.47,13735,13735,13655,14,191610,6842500000,500000
289480,TIGER 200커버드콜ATM,10615,-95,-0.89,10628.98,10650,10650,10615,3,31900,6369000000,600000
305540,TIGER 2차전지테마,20370,-210,-1.02,20371.91,20375,20510,20125,2044041,41489199245,1269051000000,62300000
365040,TIGER AI코리아그로스액티브,12295,-180,-1.44,12306.1,12380,12380,12290,79,974425,24590000000,2000000
357870,TIGER CD금리투자KIS(합성),50745,15,0.03,50734.21,50740,50745,50740,3,152225,246823680000,4864000
400970,TIGER Fn메타버스,11050,-220,-1.95,11053.47,11150,11205,11025,1069839,11890538510,443657500000,40150000
396500,TIGER Fn반도체TOP10,9150,15,0.16,9155.41,9075,9155,9010,225240,2045933840,51240000000,5600000
377990,TIGER Fn신재생에너지,8865,-190,-2.1,8861.15,8945,8950,8810,30739,273005430,23935500000,2700000
417630,TIGER KEDI혁신기업ESG30,10175,-180,-1.74,10177.57,10255,10285,10170,289930,2962939930,59015000000,5800000
364960,TIGER KRX BBIG K-뉴딜,9020,-255,-2.75,9024.51,9140,9155,9015,329104,2988198090,281875000000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,5655,-290,-4.88,5645.08,5750,5805,5635,10157,57745220,5937750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14145,-300,-2.08,14149.87,14225,14265,14065,723092,10230996820,449103750000,31750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6840,-365,-5.07,6876.84,7055,7055,6780,239700,1644680765,14364000000,2100000
292160,TIGER KRX300,16735,-205,-1.21,16738.97,16940,16940,16735,202,3390310,18408500000,1100000
364990,TIGER KRX게임K-뉴딜,9305,-260,-2.72,9301.66,9470,9480,9290,72955,684102010,25123500000,2700000
404540,TIGER KRX기후변화솔루션,8925,-140,-1.54,8912.23,9015,9015,8900,948,8478750,32576250000,3650000
364970,TIGER KRX바이오K-뉴딜,6970,-80,-1.13,6968.89,7010,7060,6970,512776,3595934065,84337000000,12100000
365000,TIGER KRX인터넷K-뉴딜,8645,-325,-3.62,8648.8,8790,8855,8625,94833,830498525,48844250000,5650000
228820,TIGER KTOP30,9400,-130,-1.36,9397.56,9460,9475,9395,1025,9652965,5640000000,600000
300610,TIGER K게임,14470,-560,-3.73,14477.1,14860,14860,14470,58322,859989645,20981500000,1450000
138530,TIGER LG그룹+펀더멘털,9695,-115,-1.17,9693.84,9790,9790,9650,10913,105829630,13766900000,1420000
289260,TIGER MSCI KOREA ESG리더스,10015,-195,-1.91,10040.57,10110,10110,10015,480,4818530,18027000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10875,-105,-0.96,10847.66,10895,10895,10875,8,87060,13050000000,1200000
310970,TIGER MSCI Korea TR,14475,-185,-1.26,14484.47,14580,14580,14460,11778,170720710,1275247500000,88100000
269370,TIGER S&P글로벌인프라(합성),12555,110,0.88,12489.47,12445,12555,12430,44863,561162415,7533000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19555,250,1.3,19616.24,19415,19615,19415,74812,1464190475,27377000000,1400000
292150,TIGER TOP10,11930,-185,-1.53,11926.84,12005,12005,11870,220163,2627504535,1175105000000,98500000
217790,TIGER 가격조정,23640,-225,-0.94,23594.87,23685,23685,23620,75,1773500,2364000000,100000
139280,TIGER 경기방어,10045,-135,-1.33,10028.29,10095,10130,10045,2634,26493010,80560900000,8020000
237440,TIGER 경기방어채권혼합,9225,-10,-0.11,9217.37,9235,9250,9215,3384,31226485,7380000000,800000
319640,TIGER 골드선물(H),13880,30,0.22,13852.55,13865,13900,13840,18689,259253105,27066000000,1950000
160580,TIGER 구리실물,11390,-30,-0.26,11610.05,11420,11445,11340,7709,87737745,26766500000,2350000
114820,TIGER 국채3년,106770,310,0.29,106780.29,106820,106890,106685,1416,151231045,64062000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17020,-355,-2.04,17126.4,17065,17080,16980,14028,238765710,197772400000,11620000
387270,TIGER 글로벌BBIG액티브,10805,-255,-2.31,10834.38,11060,11060,10750,13302,143466865,58455050000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10375,-210,-1.98,10507.3,10250,10475,10250,177015,1832938240,703425000000,67800000
412770,TIGER 글로벌메타버스액티브,8250,-280,-3.28,8251.32,8300,8300,8200,352225,2896091005,203692500000,24690000
418670,TIGER 글로벌사이버보안INDXX,11230,-290,-2.52,11259.96,11515,11515,11105,28460,318507810,12128400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17010,-90,-0.53,16982.27,17055,17055,16960,10573,179532390,16159500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10385,-310,-2.9,10390.32,10300,10430,10290,179929,1864399770,243839800000,23480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9465,-305,-3.12,9459.33,9770,9770,9440,31493,298752490,52246800000,5520000
139310,TIGER 금속선물(H),8585,-55,-0.64,8603.45,8605,8605,8555,2311,19841420,8585000000,1000000
139320,TIGER 금은선물(H),10095,-25,-0.25,10100.15,10120,10120,10090,2065,20868605,8076000000,800000
137610,TIGER 농산물선물Enhanced(H),8365,10,0.12,8368.81,8355,8400,8340,13100,109610125,34296500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12250,-75,-0.61,12224.98,12255,12255,12225,38,465480,14700000000,1200000
272580,TIGER 단기채권액티브,50435,5,0.01,50423.9,50435,50440,50425,5137,259073555,337208410000,6686000
157450,TIGER 단기통안채,100755,20,0.02,100735.5,100735,100755,100735,370487,37326570280,1777318200000,17640000
105010,TIGER 라틴35,4105,-20,-0.48,4137.32,4120,4140,4100,10471,43103050,5747000000,1400000
123320,TIGER 레버리지,18415,-530,-2.8,18447.69,18665,18685,18325,80037,1479184395,38671500000,2100000
174350,TIGER 로우볼,12770,-15,-0.12,12740.4,12715,12775,12680,730817,9301707925,8172800000,640000
329200,TIGER 리츠부동산인프라,6270,50,0.8,6257.81,6220,6280,6215,716097,4474965245,185278500000,29550000
341850,TIGER 리츠부동산인프라채권TR KIS,5865,45,0.77,5855.26,5820,5865,5820,5221,30567200,50439000000,8600000
147970,TIGER 모멘텀,25505,-300,-1.16,25450.18,25410,25520,25410,18,457890,4080800000,160000
182480,TIGER 미국MSCI리츠(합성 H),16225,210,1.31,16194.93,16065,16240,16065,57864,937599525,205246250000,12650000
360750,TIGER 미국S&P500,13745,-150,-1.08,13757.54,13735,13745,13690,1460760,20023018180,1556621250000,113250000
225040,TIGER 미국S&P500레버리지(합성 H),32800,-730,-2.18,32921.22,32680,32800,32520,19088,623298560,86592000000,2640000
143850,TIGER 미국S&P500선물(H),52585,-595,-1.12,52623.93,52450,52585,52375,207163,10867002510,318139250000,6050000
225030,TIGER 미국S&P500선물인버스(H),3665,40,1.1,3660.75,3670,3675,3655,53346,195336325,9345750000,2550000
133690,TIGER 미국나스닥100,79255,-1650,-2.04,79178.47,78935,79255,78800,258668,20415130530,2126411650000,26830000
418660,TIGER 미국나스닥100레버리지(합성),11130,-475,-4.09,11123.54,11055,11130,10990,1224989,13510259465,105735000000,9500000
203780,TIGER 미국나스닥바이오,19095,60,0.32,19109.18,19025,19095,19000,6190,117827750,41245200000,2160000
245340,TIGER 미국다우존스30,21110,-105,-0.49,21142.96,21030,21110,21020,87517,1842857760,92461800000,4380000
329750,TIGER 미국달러단기채권액티브,10390,5,0.05,10403.45,10400,10400,10360,160959,1671060370,305569900000,29410000
261110,TIGER 미국달러선물레버리지,10685,15,0.14,10689.65,10665,10685,10635,2349,25002630,7479500000,700000
261120,TIGER 미국달러선물인버스2X,8290,-15,-0.18,8282.97,8300,8315,8280,1497,12418950,6632000000,800000
305080,TIGER 미국채10년선물,11470,65,0.57,11452.86,11420,11490,11420,30983,355071340,82584000000,7200000
381170,TIGER 미국테크TOP10 INDXX,12080,-365,-2.93,12054.28,12030,12080,11990,1660233,19978043460,1400676000000,115950000
