단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 부동산인프라고배당,6105,0,0,6094.21,6085,6120,6050,514192,3139223530,151098750000,24750000
138520,TIGER 삼성그룹펀더멘털,10810,-80,-0.73,10805.42,10790,10860,10740,1862,20130810,20106600000,1860000
157490,TIGER 소프트웨어,13105,50,0.38,13106.78,12830,13260,12830,64523,847298745,77057400000,5880000
228800,TIGER 여행레저,4640,-175,-3.63,4641.85,4720,4770,4605,1842612,8628396155,197385600000,42540000
227570,TIGER 우량가치,11335,-175,-1.52,11324.5,11405,11450,11300,563,6399240,11561700000,1020000
261140,TIGER 우선주,12025,-65,-0.54,12020.67,12020,12090,11905,5872,70259660,7936500000,660000
130680,TIGER 원유선물Enhanced(H),5855,-130,-2.17,5701.67,5995,5995,5570,661492,3795118515,62941250000,10750000
217770,TIGER 원유선물인버스(H),2975,65,2.23,3071.68,2970,3130,2920,4446881,13426833510,51765000000,17400000
195930,TIGER 유로스탁스50(합성 H),11645,-155,-1.31,11977.6,11880,11935,11645,85728,1013673125,69870000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),6645,-145,-2.14,6972.19,6825,6895,6645,99316,672562055,8638500000,1300000
245350,TIGER 유로스탁스배당30,10570,-90,-0.84,10702.36,10675,10740,10570,38949,415606775,12684000000,1200000
091220,TIGER 은행,7680,-125,-1.6,7693.29,7725,7735,7620,39852,306834835,13516800000,1760000
307510,TIGER 의료기기,16755,-60,-0.36,16712.26,16750,16930,16595,291,4883940,6702000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9545,-455,-4.55,9991.58,10010,10010,9510,1436,13866010,7063300000,740000
236350,TIGER 인도니프티50레버리지(합성),20645,-350,-1.67,21081.66,20500,20955,20110,8305,172112500,23122400000,1120000
123310,TIGER 인버스,4985,50,1.01,5008.71,5000,5035,4945,246669,1226657855,62312500000,12500000
195920,TIGER 일본TOPIX(합성 H),14440,-300,-2.04,14778.45,14610,14665,14440,114,1659105,9241600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10750,-85,-0.78,10860.94,10860,10860,10735,650,6986805,10750000000,1000000
241180,TIGER 일본니케이225,15590,-270,-1.7,15914.33,15660,15835,15540,21545,336551120,14031000000,900000
292560,TIGER 일본엔선물,10790,295,2.81,10543.45,10805,10805,10470,794,8338125,7553000000,700000
150460,TIGER 중국소비테마,7530,-170,-2.21,7531.09,7615,7685,7525,19654,149582380,125600400000,16680000
302190,TIGER 중장기국채,50220,-45,-0.09,50201.12,50185,50230,50145,203,10190700,66290400000,1320000
157500,TIGER 증권,4515,-20,-0.44,4514.64,4520,4525,4480,2694,12133225,5869500000,1300000
307520,TIGER 지주회사,10020,-70,-0.69,10009.75,10035,10080,9965,765,7644550,5010000000,500000
192090,TIGER 차이나CSI300,10910,-105,-0.95,11123.19,10965,11095,10835,80805,885562425,184924500000,16950000
204480,TIGER 차이나CSI300레버리지(합성),27345,-445,-1.6,28279.53,27645,28190,26835,65198,1791749480,91879200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7800,30,0.39,7672.47,7790,7835,7740,24762,192823340,24960000000,3200000
245360,TIGER 차이나HSCEI,9330,-215,-2.25,9555.4,9425,9590,9330,973432,9218387930,67642500000,7250000
414780,TIGER 차이나과창판STAR50(합성),9010,-10,-0.11,9313.6,8950,9135,8865,306841,2755321890,294627000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7935,-130,-1.61,8112.1,8235,8235,7610,22037,175989450,62210400000,7840000
396520,TIGER 차이나반도체FACTSET,8525,85,1.01,8522.19,8480,8660,8295,5886,49599920,27280000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14180,-305,-2.11,14622.4,14250,14655,13950,7517393,107120715745,3021474400000,213080000
396510,TIGER 차이나클린에너지SOLACTIVE,10305,105,1.03,10347.93,10115,10395,10100,73880,762578795,65127600000,6320000
117690,TIGER 차이나항셍25,13495,-315,-2.28,13853.62,13835,13870,13495,2482,33897890,6072750000,450000
371160,TIGER 차이나항셍테크,6030,-150,-2.43,6178.19,6070,6235,6030,1062932,6495164485,297279000000,49300000
232080,TIGER 코스닥150,12565,-55,-0.44,12699.09,12290,12650,12290,106291,1334775360,133189000000,10600000
233160,TIGER 코스닥150 레버리지,11520,-290,-2.46,11667.27,11440,11860,11325,96610,1127482345,52416000000,4550000
261060,TIGER 코스닥150IT,15300,-340,-2.17,15272.6,15295,15515,15295,923,14188990,7344000000,480000
261070,TIGER 코스닥150바이오테크,8755,85,0.98,8888.28,8550,8855,8535,4272,37437050,9805600000,1120000
250780,TIGER 코스닥150선물인버스,4920,50,1.03,4939.78,4940,4965,4845,681217,3336073930,22632000000,4600000
277630,TIGER 코스피,27170,-295,-1.07,27172.61,27000,27385,26990,28242,769677940,96453500000,3550000
210780,TIGER 코스피고배당,14855,-190,-1.26,14851.15,14875,14895,14800,7709,114359495,31641150000,2130000
277640,TIGER 코스피대형주,13130,-120,-0.91,13109.77,13135,13200,13035,181,2377200,5908500000,450000
277650,TIGER 코스피중형주,15680,-290,-1.82,15662.9,0,0,0,0,0,7056000000,450000
376410,TIGER 탄소효율그린뉴딜,8675,-85,-0.97,8661.22,8650,8745,8610,2390,20784340,52917500000,6100000
387280,TIGER 퓨처모빌리티액티브,9850,-90,-0.91,9699.12,9690,9900,9690,8262,80988550,59395500000,6030000
143860,TIGER 헬스케어,31110,405,1.32,31318.99,30280,31525,30240,82047,2552755560,149328000000,4800000
138540,TIGER 현대차그룹+펀더멘털,21670,-325,-1.48,21665.98,21725,22000,21590,21920,477561965,131753600000,6080000
228790,TIGER 화장품,2810,-30,-1.06,2775.22,2785,2835,2780,809943,2273804585,57745500000,20550000
385710,TIMEFOLIO BBIG액티브,8815,-80,-0.9,8834.98,8895,8950,8710,2720,24228615,22919000000,2600000
385720,TIMEFOLIO Kstock액티브,9180,-100,-1.08,9185.57,9155,9295,9155,2063,19024210,66096000000,7200000
410870,TIMEFOLIO K컬처액티브,8195,-50,-0.61,8186.34,8140,8265,8090,148,1209015,10653500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8330,-170,-2,8332.35,8385,8480,8300,129215,1093811760,14161000000,1700000
108590,TREX 200,36445,-495,-1.34,36582.26,36505,36870,36445,40,1466860,9111250000,250000
145850,TREX 펀더멘탈 200,38030,-520,-1.35,37947.93,37900,38030,37900,4,151730,9507500000,250000
413930,WOORI AI ESG액티브,8720,-85,-0.97,8711.67,8650,8765,8640,917,7984135,9156000000,1050000
137930,마이다스 200커버드콜5%OTM,13385,-140,-1.04,13424.19,13395,13445,13335,4,53560,8031000000,600000
403790,마이다스 KoreaStock액티브,18790,-200,-1.05,18805.59,18770,18935,18660,74,1392195,9864750000,525000
292340,마이티 200커버드콜ATM레버리지,8650,-185,-2.09,8600.2,8650,8650,8650,1,8650,5190000000,600000
159800,마이티 코스피100,27125,-905,-3.23,27081.82,27005,27125,27005,5,135505,7595000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6785,-305,-4.3,6826.03,6855,7005,6785,97725,673902135,26461500000,3900000
407820,에셋플러스 코리아플랫폼액티브,8580,-55,-0.64,8573.69,8595,8670,8525,4115,35389105,14586000000,1700000
152870,파워 200,36195,-500,-1.36,36339.41,36205,36590,36195,66,2401795,23526750000,650000
192720,파워 고배당저변동성,29755,-355,-1.18,29780.91,29760,30010,29725,57,1699290,7141200000,240000
176710,파워 중기국고채,98260,0,0,98264.97,0,0,0,0,0,5895600000,60000
140950,파워 코스피100,27270,-280,-1.02,27232.99,27110,27465,27110,51,1394790,11998800000,440000
419890,히어로즈 단기채권ESG액티브,100120,-20,-0.02,100105.95,100120,100120,100120,3,300360,50060000000,500000
