단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,9930,-20,-0.2,9960.15,9965,9970,9890,289,2875655,4965000000,500000
423160,KODEX KOFR금리액티브(합성),100020,10,0.01,100009.38,100010,100020,100010,72,7201180,200040000000,2000000
292190,KODEX KRX300,16140,130,0.81,16225.41,16170,16170,16065,28103,452699175,40350000000,2500000
306950,KODEX KRX300레버리지,14480,370,2.62,14514.85,14185,14480,14110,5527,78887720,14480000000,1000000
404260,KODEX KRX기후변화솔루션,8720,35,0.4,8826.56,8780,8780,8705,135,1176945,33136000000,3800000
229720,KODEX KTOP30,18030,285,1.61,18120.98,17905,18075,17850,2399,43294995,10818000000,600000
291890,KODEX MSCI EM선물(H),8355,55,0.66,8375.35,8345,8360,8345,117,977315,5013000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10425,90,0.87,10497.88,10410,10425,10390,15,156290,15637500000,1500000
156080,KODEX MSCI Korea,16300,170,1.05,16300.45,16160,16300,16125,97,1571700,8150000000,500000
278540,KODEX MSCI Korea TR,11315,125,1.12,11311.15,11230,11315,11175,310150,3487808890,1048900500000,92700000
275280,KODEX MSCI모멘텀,11170,50,0.45,11216.89,0,0,0,0,0,6702000000,600000
275290,KODEX MSCI밸류,11790,85,0.73,11842.6,0,0,0,0,0,8253000000,700000
275300,KODEX MSCI퀄리티,8800,65,0.74,8795.66,8745,8800,8725,1000,8769245,7040000000,800000
269420,KODEX S&P글로벌인프라(합성),14365,-5,-0.03,14214.82,14075,14365,14075,8073,114970695,25368590000,1766000
329650,KODEX TRF3070,11040,20,0.18,10995.09,11060,11060,10995,39790,438237645,153456000000,13900000
329660,KODEX TRF5050,12110,110,0.92,12069.57,12080,12110,12015,1268,15326695,21798000000,1800000
329670,KODEX TRF7030,13265,155,1.18,13144.98,13130,13265,13130,11184,147051795,22550500000,1700000
352540,KODEX TSE일본리츠(H),12655,-135,-1.06,12813.17,12855,12855,12655,264,3370575,10124000000,800000
315930,KODEX Top5PlusTR,17070,220,1.31,17069.59,17000,17070,16860,15013,253914760,605985000000,35500000
261220,KODEX WTI원유선물(H),16710,-215,-1.27,16873.54,16810,16865,16560,120999,2020551855,120312000000,7200000
271050,KODEX WTI원유선물인버스(H),4670,60,1.3,4632.58,4630,4710,4630,1408876,6578310560,134496000000,28800000
117700,KODEX 건설,3345,85,2.61,3358.44,3270,3345,3240,673598,2228261730,84963000000,25400000
300950,KODEX 게임산업,10380,-105,-1,10409.1,10520,10555,10315,22016,228177455,18684000000,1800000
266390,KODEX 경기소비재,10885,130,1.21,10882.06,10790,10885,10780,900,9727845,6531000000,600000
279530,KODEX 고배당,10175,65,0.64,10205.16,10105,10175,10070,24916,251702325,31542500000,3100000
132030,KODEX 골드선물(H),12640,-170,-1.33,12725.73,12710,12710,12610,127254,1611205095,189600000000,15000000
280940,KODEX 골드선물인버스(H),6800,50,0.74,6841.02,6775,6825,6770,5314,36101100,4080000000,600000
138910,KODEX 구리선물(H),8155,-20,-0.24,8180.83,8195,8200,8120,7437,60728470,14679000000,1800000
114260,KODEX 국고채3년,56375,-130,-0.23,56410.39,56445,56460,56330,1315,74154000,118162000000,2096000
152380,KODEX 국채선물10년,64215,-45,-0.07,64226.35,64005,64340,63905,6899,442484420,89772570000,1398000
176950,KODEX 국채선물10년인버스,51285,115,0.22,51238.21,51385,51490,51285,250,12841405,93851550000,1830000
292770,KODEX 국채선물3년인버스,51550,150,0.29,51591.87,0,0,0,0,0,5258100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15380,200,1.32,15098.28,15065,15380,15065,2171,32897190,16671920000,1084000
102960,KODEX 기계장비,5535,50,0.91,5534.09,5500,5535,5455,88439,485902800,19372500000,3500000
352560,KODEX 다우존스미국리츠(H),14995,15,0.1,14876.92,14870,14995,14870,5195,77473260,19493500000,1300000
273140,KODEX 단기변동금리부채권액티브,103460,25,0.02,103452.17,103455,103460,103455,467,48314730,114633680000,1108000
153130,KODEX 단기채권,103375,15,0.01,103352.65,103365,103380,103360,2709886,280122276255,1478676000000,14304000
214980,KODEX 단기채권PLUS,103840,25,0.02,103823.29,103835,103850,103820,125979,13082285395,1796016640000,17296000
122630,KODEX 레버리지,18585,360,1.98,18677.24,18395,18585,18150,17097932,313723700140,2112185250000,113650000
321410,KODEX 멀티에셋하이인컴(H),9820,-40,-0.41,9808.58,9820,9820,9820,35,343700,4910000000,500000
244620,KODEX 모멘텀Plus,12295,-5,-0.04,12369.23,12425,12425,12295,36,446755,9836000000,800000
314250,KODEX 미국FANG플러스(H),21255,420,2.02,20672.99,20835,21305,20835,85395,1808129165,397893600000,18720000
379800,KODEX 미국S&P500TR,11910,150,1.28,11785.25,11790,11910,11775,292842,3462730985,416254500000,34950000
219480,KODEX 미국S&P500선물(H),20435,140,0.69,20216.88,20400,20435,20315,29827,607285315,135892750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10300,70,0.68,10122.19,10220,10310,10220,5977,61417670,44290000000,4300000
185680,KODEX 미국S&P바이오(합성),21325,-20,-0.09,21110.89,21180,21325,21100,1440,30530530,7357125000,345000
200030,KODEX 미국S&P산업재(합성),21430,115,0.54,21481.45,21350,21430,21340,2758,59070385,12300820000,574000
218420,KODEX 미국S&P에너지(합성),11150,330,3.05,11171.21,10895,11150,10895,20000,221248365,32268100000,2894000
379810,KODEX 미국나스닥100TR,11065,150,1.37,10897.34,10985,11070,10940,251438,2763891360,333609750000,30150000
409820,KODEX 미국나스닥100레버리지(합성 H),6280,105,1.7,6075.99,6230,6280,6195,1106423,6895247090,126856000000,20200000
304940,KODEX 미국나스닥100선물(H),16765,160,0.96,16489.7,16660,16765,16650,46653,779068995,84663250000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11845,-85,-0.71,12125.73,11885,11935,11835,29024,344362775,8291500000,700000
261240,KODEX 미국달러선물,11250,75,0.67,11240.04,11175,11265,11150,143798,1613941220,89887500000,7990000
261250,KODEX 미국달러선물레버리지,11555,125,1.09,11539.97,11410,11590,11365,216692,2494479390,16061450000,1390000
261270,KODEX 미국달러선물인버스,9015,-60,-0.66,9021.47,9065,9090,9000,334672,3020838305,14694450000,1630000
261260,KODEX 미국달러선물인버스2X,7650,-90,-1.16,7653.5,7750,7770,7630,608615,4680057985,27081000000,3540000
280930,KODEX 미국러셀2000(H),12340,-25,-0.2,12245.37,12300,12340,12260,8198,100832115,22829000000,1850000
411420,KODEX 미국메타버스나스닥액티브,7500,90,1.21,7335.58,7445,7500,7410,59462,443157605,127500000000,17000000
390390,KODEX 미국반도체MV,10080,55,0.55,9870.63,10020,10080,9935,23633,236249700,64008000000,6350000
390400,KODEX 미국스마트모빌리티S&P,7330,-20,-0.27,7285.25,7365,7400,7245,7823,57212155,11728000000,1600000
308620,KODEX 미국채10년선물,11610,15,0.13,11622.72,11590,11645,11525,14857,171862820,16254000000,1400000
304660,KODEX 미국채울트라30년선물(H),10330,-90,-0.86,10317.87,10310,10335,10290,24416,251681240,25825000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8720,85,0.98,8724.8,8700,8745,8700,5715,49925010,6104000000,700000
419420,KODEX 미국클린에너지나스닥,8940,135,1.53,8900.86,8945,8945,8860,1037856,9239021115,13410000000,1500000
266360,KODEX 미디어&엔터테인먼트,17595,-75,-0.42,17647.18,17825,17825,17515,6354,112034670,36949500000,2100000
244580,KODEX 바이오,9205,75,0.82,9286.94,9135,9260,9135,21179,194695960,40502000000,4400000
091160,KODEX 반도체,35055,-275,-0.78,35113.55,35625,35650,34915,158333,5561227335,248890500000,7100000
325020,KODEX 배당가치,12705,215,1.72,12705.09,12520,12705,12470,541965,6840989920,235042500000,18500000
211900,KODEX 배당성장,14635,55,0.38,14681.29,14635,14635,14535,2957,43110865,19757250000,1350000
237370,KODEX 배당성장채권혼합,11885,20,0.17,11877.34,11850,11885,11850,4105,48731360,21393000000,1800000
244670,KODEX 밸류Plus,9385,130,1.4,9422.04,9350,9405,9335,39705,372660290,6569500000,700000
140700,KODEX 보험,7160,80,1.13,7181.72,7140,7165,7105,119888,854900080,20764000000,2900000
102780,KODEX 삼성그룹,8965,165,1.88,8987.81,8920,8970,8830,412847,3682561240,1527636000000,170400000
213610,KODEX 삼성그룹밸류,8840,145,1.67,8844.42,8750,8840,8720,1954,17105635,249288000000,28200000
251350,KODEX 선진국MSCI World,20565,115,0.56,20382.94,20320,20625,20320,53113,1088099630,448317000000,21800000
117460,KODEX 에너지화학,16085,265,1.68,16135.36,15975,16145,15840,25426,407273775,20267100000,1260000
140710,KODEX 운송,6100,120,2.01,6102.63,6015,6100,5990,73020,441294715,23180000000,3800000
400570,KODEX 유럽탄소배출권선물ICE(H),12900,125,0.98,12885.58,12840,12940,12820,57466,738707535,104490000000,8100000
144600,KODEX 은선물(H),4700,-110,-2.29,4774.46,4755,4760,4680,334858,1579014810,80840000000,17200000
091170,KODEX 은행,7680,195,2.61,7635.92,7510,7680,7415,1439673,10814747520,240000000000,31250000
114800,KODEX 인버스,4460,-50,-1.11,4459.79,4485,4520,4460,34019871,152599716855,835804000000,187400000
101280,KODEX 일본TOPIX100,15610,135,0.87,15260.05,15495,15685,15460,918,14301985,9366000000,600000
091180,KODEX 자동차,18845,195,1.05,18861.32,18740,18895,18605,466389,8742164565,732128250000,38850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87980,-290,-0.33,88257.04,88220,88220,87560,28,2457100,102232760000,1162000
273130,KODEX 종합채권(AA-이상)액티브,103640,25,0.02,103530.09,103405,103680,103370,5364,555144730,1434377600000,13840000
102970,KODEX 증권,7085,55,0.78,7087.15,7100,7150,7015,94006,663104680,46052500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8155,45,0.55,8173.36,8010,8345,8010,66332,541912785,65240000000,8000000
169950,KODEX 차이나A50,19740,250,1.28,19595.13,19490,19890,19235,821,16115840,27636000000,1400000
283580,KODEX 차이나CSI300,12020,-30,-0.25,12021.83,12155,12170,11940,85738,1031832715,91352000000,7600000
099140,KODEX 차이나H,15500,280,1.84,15429.55,15135,15630,15135,24034,370764520,57350000000,3700000
204450,KODEX 차이나H레버리지(H),2555,40,1.59,2495.57,2525,2600,2520,315268,805039925,47523000000,18600000
415340,KODEX 차이나과창판STAR50(합성),7000,-5,-0.07,7187.64,6930,7115,6925,6691,46927560,164500000000,23500000
256750,KODEX 차이나심천ChiNext(합성),10440,-110,-1.04,10689.36,10550,10680,10365,11208,117508535,39672000000,3800000
372330,KODEX 차이나항셍테크,5645,85,1.53,5584.38,5620,5705,5560,267892,1506932515,132375250000,23450000
117680,KODEX 철강,9560,220,2.36,9561.82,9360,9630,9360,371918,3547836865,54205200000,5670000
279540,KODEX 최소변동성,11395,55,0.49,11391.13,11325,11395,11325,71,804595,11395000000,1000000
229200,KODEX 코스닥150,12175,-15,-0.12,12377.3,12260,12270,12105,6331196,77543050375,566137500000,46500000
233740,KODEX 코스닥150레버리지,10675,-40,-0.37,10844.79,10830,10840,10565,8056745,85929078570,890295000000,83400000
360150,KODEX 코스닥150롱코스피200숏선물,8595,-120,-1.38,8603.84,8680,8680,8595,2123,18327760,12892500000,1500000
251340,KODEX 코스닥150선물인버스,4725,15,0.32,4712.23,4685,4750,4675,25524691,120559294205,428557500000,90700000
226490,KODEX 코스피,26960,270,1.01,26978.89,26815,26960,26655,23699,634486555,315432000000,11700000
237350,KODEX 코스피100,26690,155,0.58,26889.69,26765,26765,26580,778,20763830,16014000000,600000
359210,KODEX 코스피TR,12540,85,0.68,12592.82,12450,12540,12450,46,573705,35112000000,2800000
337140,KODEX 코스피대형주,12680,125,1,12736.06,12560,12680,12560,442,5586285,24092000000,1900000
138920,KODEX 콩선물(H),14840,110,0.75,14856.79,14845,14900,14815,3395,50359590,10388000000,700000
244660,KODEX 퀄리티Plus,9825,95,0.98,9858.91,9795,9825,9790,402,3945275,4912500000,500000
375770,KODEX 탄소효율그린뉴딜,8530,35,0.41,8577.1,8555,8555,8485,1062,9058485,30708000000,3600000
266410,KODEX 필수소비재,8150,145,1.81,8170.36,8075,8175,8050,14365,116560355,17930000000,2200000
298770,KODEX 한국대만IT프리미어,17985,105,0.59,17804.93,17890,17985,17830,2217,39666690,70141500000,3900000
266420,KODEX 헬스케어,13400,225,1.71,13458.12,13220,13400,13205,18757,250382235,25460000000,1900000
364690,KODEX 혁신기술테마액티브,11920,120,1.02,11978.14,11865,11920,11865,58,689700,9536000000,800000
069660,KOSEF 200,34960,380,1.1,35022.04,34690,34960,34515,630416,21967652065,402040000000,11500000
294400,KOSEF 200TR,42380,445,1.06,42466.44,42075,42380,41835,4872,205132255,536107000000,12650000
253250,KOSEF 200선물레버리지,16695,315,1.92,16752.37,16510,16695,16300,4603,76007910,18865350000,1130000
253240,KOSEF 200선물인버스,5780,-45,-0.77,5773.28,5810,5845,5775,10950,63394460,4797400000,830000
253230,KOSEF 200선물인버스2X,2625,-60,-2.23,2634.21,2655,2700,2625,38266,102018170,9817500000,3740000
331910,KOSEF Fn중소형,23740,90,0.38,23713.84,23770,23770,23610,57,1349720,17567600000,740000
100910,KOSEF KRX100,5470,65,1.2,5467.86,5435,5470,5390,658,3559270,9846000000,1800000
104530,KOSEF 고배당,9570,35,0.37,9600.91,9615,9615,9515,13946,133116205,11005500000,1150000
148070,KOSEF 국고채10년,111830,25,0.02,111819.6,111805,112040,111250,23976,2680931710,339963200000,3040000
167860,KOSEF 국고채10년레버리지,109790,170,0.16,109714.24,108960,109790,108950,49,5346600,7685300000,70000
114470,KOSEF 국고채3년,108435,-60,-0.06,108376.52,108425,108435,108395,64,6937755,35783550000,330000
130730,KOSEF 단기자금,101305,20,0.02,101292.8,101300,101310,101300,1550,157020240,153274465000,1513000
411860,KOSEF 독일DAX,8860,-15,-0.17,8861.09,8895,8895,8800,150,1322790,6645000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7920,45,0.57,7927.99,7920,7920,7850,29,228215,6336000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9615,80,0.84,9650.48,9625,9635,9600,589,5669695,40383000000,4200000
426330,KOSEF 미국ETF산업STOXX,10000,125,1.27,10015.07,9875,10010,9870,3415,34103745,7500000000,750000
138230,KOSEF 미국달러선물,13335,85,0.64,13318.67,13245,13345,13230,9116,121116550,37471350000,2810000
225800,KOSEF 미국달러선물레버리지,11020,145,1.33,10994.1,10875,11040,10835,11070,120805320,41765800000,3790000
139660,KOSEF 미국달러선물인버스,9385,-55,-0.58,9391.43,9450,9455,9370,48797,457961650,9854250000,1050000
230480,KOSEF 미국달러선물인버스2X,6715,-80,-1.18,6719.97,6805,6805,6690,44303,298105385,21219400000,3160000
373790,KOSEF 미국방어배당성장나스닥,14055,80,0.57,13985.99,13970,14085,13875,147143,2051711940,12649500000,900000
104520,KOSEF 블루칩,8995,110,1.24,9031.6,8945,9010,8900,2270,20286535,10794000000,1200000
200250,KOSEF 인도Nifty50(합성),18815,215,1.16,18724.46,18600,18815,18600,21882,409045470,64911750000,3450000
316670,KOSEF 코스닥150,6080,-25,-0.41,6191.84,6130,6140,6035,2408,14735235,15321600000,2520000
291630,KOSEF 코스닥150선물레버리지,4920,-25,-0.51,4956.73,5015,5015,4865,3828,18771385,5953200000,1210000
291620,KOSEF 코스닥150선물인버스,8575,20,0.23,8543.5,8510,8620,8475,5399,46244340,5059250000,590000
153270,KOSEF 코스피100,26295,300,1.15,26282.18,26130,26295,25970,85,2216885,15251100000,580000
122260,KOSEF 통안채1년,101175,0,0,101136.61,101185,101185,101165,382,38647160,46540500000,460000
168300,KTOP 코스피50,24205,155,0.64,24323.58,24130,24300,23980,183,4412140,20332200000,840000
407170,MASTER 스마트커머스액티브,9160,80,0.88,9189.9,9185,9185,9090,1046,9543670,7786000000,850000
407160,MASTER 테크미디어텔레콤액티브,8970,-25,-0.28,8997.83,9115,9115,8945,2938,26355585,8521500000,950000
411540,SOL 200 Top10,8520,110,1.31,8590.59,8520,8520,8505,13,110670,73272000000,8600000
295040,SOL 200TR,12130,135,1.13,12160.08,12040,12130,11995,7980,96492355,200145000000,16500000
363510,SOL KIS단기통안채,100860,10,0.01,100854.52,0,0,0,0,0,101767740000,1009000
292500,SOL KRX300,16225,165,1.03,16303.4,16200,16225,16200,9,145975,11357500000,700000
404650,SOL KRX기후변화솔루션,8815,125,1.44,8919.42,8860,8860,8805,7,61920,7052000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12195,100,0.83,12216.3,12110,12210,12085,22128,268656345,46341000000,3800000
399110,SOL 미국S&P500ESG,10470,125,1.21,10370.24,10355,10470,10355,14488,150233335,26175000000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),12875,55,0.43,12925.98,12900,12910,12815,7357,94605170,18025000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4585,20,0.44,4590.25,4615,4655,4540,1780,8193600,4126500000,900000
415760,SOL 차이나육성산업액티브(합성),7075,-45,-0.63,7222.88,6950,7220,6950,8084,57715690,9197500000,1300000
413220,SOL 차이나태양광CSI(합성),7205,160,2.27,7080.76,7045,7290,6975,4081,29569190,8646000000,1200000
423170,SOL 한국형글로벌반도체액티브,9640,105,1.1,9565.07,9700,9700,9545,1803,17345690,10604000000,1100000
102110,TIGER 200,35060,330,0.95,35136.9,34935,35060,34630,1591350,55453486155,1812602000000,51700000
139260,TIGER 200 IT,31620,95,0.3,31708.36,31885,31885,31310,242687,7656906910,831606000000,26300000
139220,TIGER 200 건설,3040,120,4.11,3035.67,2945,3040,2920,539674,1619234235,104940800000,34520000
139290,TIGER 200 경기소비재,16055,125,0.78,16109.49,15925,16055,15900,188,3004120,4816500000,300000
139270,TIGER 200 금융,7085,120,1.72,7099.35,7025,7085,6930,26171,183503795,30465500000,4300000
227550,TIGER 200 산업재,6465,125,1.97,6473.31,6410,6465,6325,69,444025,6077100000,940000
227560,TIGER 200 생활소비재,9730,295,3.13,9765.62,9520,9730,9520,10198,98682930,4475800000,460000
139250,TIGER 200 에너지화학,16725,390,2.39,16771.71,16515,16765,16435,78272,1307428950,24753000000,1480000
139230,TIGER 200 중공업,3255,50,1.56,3253.1,3220,3255,3185,951812,3073213610,83197800000,25560000
139240,TIGER 200 철강소재,9920,145,1.48,9931.21,9845,10035,9800,26091,259309165,24403200000,2460000
227540,TIGER 200 헬스케어,19835,290,1.48,19850.44,19605,19855,19525,160075,3170258625,32132700000,1620000
243880,TIGER 200IT레버리지,43730,660,1.53,43482.37,44000,44000,42915,3843,166776120,31704250000,725000
310960,TIGER 200TR,18990,195,1.04,19033.21,18885,18990,18780,1278,24182520,58869000000,3100000
252000,TIGER 200동일가중,12180,95,0.79,12248.82,12130,12180,12130,10,121505,14616000000,1200000
267770,TIGER 200선물레버리지,14045,265,1.92,14078.36,13880,14045,13705,621108,8563357030,92697000000,6600000
252710,TIGER 200선물인버스2X,2770,-60,-2.12,2764.37,2800,2840,2770,10975834,30810571255,114678000000,41400000
243890,TIGER 200에너지화학레버리지,14105,600,4.44,14200.48,13550,14165,13550,3908,54385040,7052500000,500000
315270,TIGER 200커뮤니케이션서비스,23765,70,0.3,23788.54,23855,23855,23555,192,4538185,7604800000,320000
166400,TIGER 200커버드콜5%OTM,13245,55,0.42,13365.49,13245,13245,13245,1,13245,6622500000,500000
289480,TIGER 200커버드콜ATM,10380,80,0.78,10396.1,10320,10380,10285,376,3887265,6228000000,600000
305540,TIGER 2차전지테마,20145,-70,-0.35,20175.21,20370,20445,19925,1649051,33141219610,1305396000000,64800000
365040,TIGER AI코리아그로스액티브,12125,95,0.79,12163.45,12065,12125,12065,65822,800588415,24250000000,2000000
357870,TIGER CD금리투자KIS(합성),50805,25,0.05,50781.16,50785,50805,50785,26,1320610,247115520000,4864000
400970,TIGER Fn메타버스,9610,-245,-2.49,9624.29,9925,9925,9570,814996,7869867640,382478000000,39800000
396500,TIGER Fn반도체TOP10,8680,-45,-0.52,8674.89,8800,8800,8615,308141,2668952615,52514000000,6050000
377990,TIGER Fn신재생에너지,8855,-10,-0.11,8851.1,8895,8895,8755,23402,205719750,23908500000,2700000
417630,TIGER KEDI혁신기업ESG30,10010,45,0.45,10032.53,10025,10035,9935,134707,1343582190,77077000000,7700000
364960,TIGER KRX BBIG K-뉴딜,8570,65,0.76,8570.84,8590,8590,8470,301061,2560812570,269526500000,31450000
412560,TIGER KRX BBIG K-뉴딜레버리지,5075,55,1.1,5061.33,5060,5095,4945,7537,37774510,5328750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14200,225,1.61,14213.67,14165,14210,13960,1121990,15793092240,450140000000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6880,165,2.46,6911.8,6760,6905,6670,88747,601486795,14104000000,2050000
292160,TIGER KRX300,16155,150,0.94,16235.78,16200,16200,16110,4451,71802325,19386000000,1200000
364990,TIGER KRX게임K-뉴딜,7925,-15,-0.19,7925.73,8010,8015,7825,71950,569581945,22982500000,2900000
404540,TIGER KRX기후변화솔루션,8875,125,1.43,8878.79,8750,8875,8750,15216,133733475,32393750000,3650000
364970,TIGER KRX바이오K-뉴딜,7100,125,1.79,7098.69,7045,7100,6970,1108962,7808670830,89105000000,12550000
365000,TIGER KRX인터넷K-뉴딜,7595,20,0.26,7585.83,7625,7670,7535,53614,405897680,44810500000,5900000
228820,TIGER KTOP30,9055,100,1.12,9097.61,8980,9065,8975,148,1332685,5433000000,600000
300610,TIGER K게임,12050,-115,-0.95,12042.8,12180,12220,11950,21183,254642635,17472500000,1450000
138530,TIGER LG그룹+펀더멘털,9370,125,1.35,9405.82,9385,9385,9260,6146,57316835,13680200000,1460000
289260,TIGER MSCI KOREA ESG리더스,9730,170,1.78,9779.96,9630,9765,9630,141,1371240,17514000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10445,125,1.21,10478.37,0,0,0,0,0,12534000000,1200000
310970,TIGER MSCI Korea TR,14175,175,1.25,14205.42,14080,14175,14055,309,4350240,1280002500000,90300000
269370,TIGER S&P글로벌인프라(합성),12525,5,0.04,12537.81,12500,12525,12410,10550,131645965,8767500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19490,180,0.93,19306.05,19375,19490,19330,2094,40571665,29235000000,1500000
292150,TIGER TOP10,11445,145,1.28,11447.73,11430,11445,11315,289189,3288384340,1177690500000,102900000
217790,TIGER 가격조정,23180,495,2.18,23178.72,22790,23180,22790,11,254350,2318000000,100000
139280,TIGER 경기방어,10230,215,2.15,10231.81,10035,10230,10025,6570,66491115,83067600000,8120000
237440,TIGER 경기방어채권혼합,9280,40,0.43,9296.8,9240,9280,9240,1436,13296100,7424000000,800000
319640,TIGER 골드선물(H),13520,-185,-1.35,13604.5,13595,13600,13485,38308,518253775,26364000000,1950000
160580,TIGER 구리실물,11260,-5,-0.04,11524.31,11250,11355,11250,4555,51603675,26461000000,2350000
114820,TIGER 국채3년,106780,-70,-0.07,106752.64,106810,106890,106685,2828,302047580,64068000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15730,215,1.39,15417.05,15470,15730,15470,24439,380720360,182153400000,11580000
387270,TIGER 글로벌BBIG액티브,10200,170,1.69,10051.21,10030,10700,10030,6154,63136850,55386000000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9250,90,0.98,9243.07,9255,9335,9205,150695,1396709920,629370000000,68040000
412770,TIGER 글로벌메타버스액티브,7530,35,0.47,7393.9,7495,7565,7305,153534,1149853310,188852400000,25080000
418670,TIGER 글로벌사이버보안INDXX,11490,115,1.01,11285.73,11195,11490,11195,8139,92281180,12409200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16005,180,1.14,16045.57,15835,16065,15835,6100,97572920,15204750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9910,135,1.38,9793.23,9910,9920,9780,36732,362503165,239822000000,24200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9060,100,1.12,8944.43,8950,9060,8925,9872,88682220,51098400000,5640000
139310,TIGER 금속선물(H),7930,-15,-0.19,8051.13,7965,8075,7900,3053,24413555,7930000000,1000000
139320,TIGER 금은선물(H),9915,-45,-0.45,9889.64,9960,9960,9900,2021,20038330,7932000000,800000
137610,TIGER 농산물선물Enhanced(H),8885,105,1.2,8878.59,8815,8920,8815,49788,442155785,39982500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12060,-20,-0.17,12092.2,12065,12110,12060,893,10770525,14472000000,1200000
272580,TIGER 단기채권액티브,50485,20,0.04,50469.33,50480,50485,50470,2980,150418830,338249500000,6700000
157450,TIGER 단기통안채,100790,15,0.01,100783.09,100785,100800,100785,976423,98417361575,1809785240000,17956000
105010,TIGER 라틴35,3870,80,2.11,3862.72,3790,3870,3790,16742,64205945,5418000000,1400000
123320,TIGER 레버리지,17720,270,1.55,17809.51,17510,17720,17370,55808,978548175,38984000000,2200000
174350,TIGER 로우볼,12175,145,1.21,12174.69,12030,12175,12030,1631,19686585,15827500000,1300000
329200,TIGER 리츠부동산인프라,6390,-60,-0.93,6385.94,6460,6465,6345,1357498,8672169430,256878000000,40200000
341850,TIGER 리츠부동산인프라채권TR KIS,5910,-40,-0.67,5919.4,5960,5960,5890,14278,84436140,51417000000,8700000
147970,TIGER 모멘텀,24855,170,0.69,24854.63,24635,24855,24610,42,1039050,5965200000,240000
182480,TIGER 미국MSCI리츠(합성 H),15785,-40,-0.25,15600.51,15800,15800,15705,38499,606655880,201258750000,12750000
360750,TIGER 미국S&P500,13510,155,1.16,13366.58,13450,13510,13360,667054,8951259455,1609716500000,119150000
225040,TIGER 미국S&P500레버리지(합성 H),29150,400,1.39,28608.77,29005,29150,28840,10402,301249775,76956000000,2640000
143850,TIGER 미국S&P500선물(H),49670,330,0.67,49139.47,49515,49670,49380,26543,1315824320,311679250000,6275000
225030,TIGER 미국S&P500선물인버스(H),3860,-15,-0.39,3917.24,3860,3880,3845,44639,172244575,9650000000,2500000
133690,TIGER 미국나스닥100,75220,1000,1.35,73997.58,74700,75220,74350,117835,8815470925,2096381400000,27870000
418660,TIGER 미국나스닥100레버리지(합성),10020,285,2.93,9693.35,9810,10020,9770,1144478,11278085240,56112000000,5600000
203780,TIGER 미국나스닥바이오,18295,85,0.47,18080.25,17950,18320,17950,49489,896406360,40249000000,2200000
245340,TIGER 미국다우존스30,21380,130,0.61,21227.73,21175,21380,21115,25053,530525965,97492800000,4560000
329750,TIGER 미국달러단기채권액티브,10850,75,0.7,10856.38,10805,10870,10765,186030,2014466320,318990000000,29400000
261110,TIGER 미국달러선물레버리지,11595,105,0.91,11605.76,11500,11655,11440,5212,60199825,8116500000,700000
261120,TIGER 미국달러선물인버스2X,7605,-90,-1.17,7610.71,7705,7715,7580,14120,107749895,6084000000,800000
305080,TIGER 미국채10년선물,11830,30,0.25,11845.62,11805,11865,11730,49165,579772010,86359000000,7300000
381170,TIGER 미국테크TOP10 INDXX,11260,175,1.58,11010.58,11130,11265,11100,1108080,12402206575,1352889000000,120150000
381180,TIGER 미국필라델피아반도체나스닥,10065,155,1.56,9891.76,9995,10070,9915,704411,7044581510,1302411000000,129400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9940,240,2.47,9653.54,9780,9940,9705,487183,4785000090,118186600000,11890000
228810,TIGER 미디어컨텐츠,8515,-70,-0.82,8539.04,8625,8655,8480,162868,1391590285,144329250000,16950000
091230,TIGER 반도체,36000,-475,-1.3,35972.78,36620,36620,35770,62240,2241103730,141840000000,3940000
098560,TIGER 방송통신,9545,30,0.32,9558.97,9630,9630,9475,2774,26341020,7254200000,760000
211560,TIGER 배당성장,18195,90,0.5,18245.88,18200,18200,18040,223,4040475,14192100000,780000
