단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310970,TIGER MSCI Korea TR,12610,315,2.56,12519.26,12500,12610,12490,1586,19955970,1110941000000,88100000
269370,TIGER S&P글로벌인프라(합성),12255,40,0.33,12323.77,12215,12255,12170,167,2038025,8578500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20770,285,1.39,20960.24,20515,20770,20515,5520,114489050,31155000000,1500000
292150,TIGER TOP10,9810,220,2.29,9778.4,9735,9810,9645,2684216,26319014290,1600011000000,163100000
217790,TIGER 가격조정,19865,20,0.1,19863.07,19790,19865,19660,159,3141680,2781100000,140000
139280,TIGER 경기방어,9015,55,0.61,9012.44,8985,9015,8965,4480,40257575,72480600000,8040000
237440,TIGER 경기방어채권혼합,8805,-10,-0.11,8824.79,8810,8825,8805,1812,15972460,7044000000,800000
319640,TIGER 골드선물(H),11700,-125,-1.06,11702.04,11720,11725,11690,13105,153423740,23985000000,2050000
160580,TIGER 구리실물,9695,-125,-1.27,9844.76,9935,9935,9600,15967,154296130,22783250000,2350000
114820,TIGER 국채3년,104105,-195,-0.19,104176.44,104180,104190,104040,1111,115680935,68709300000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13865,210,1.54,13900.09,13885,13885,13780,17229,238348650,156119900000,11260000
387270,TIGER 글로벌BBIG액티브,9895,240,2.49,9945.29,9850,9900,9835,4618,45521345,49376050000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10675,25,0.23,10658.84,10655,10785,10595,59307,632962095,601643000000,56360000
440340,TIGER 글로벌멀티에셋TIF액티브,10240,100,0.99,10286.15,10225,10240,10180,9852,100581540,18432000000,1800000
412770,TIGER 글로벌메타버스액티브,6340,200,3.26,6346.59,6190,6365,6190,84940,536453370,156788200000,24730000
418670,TIGER 글로벌사이버보안INDXX,10795,95,0.89,10918.55,10755,11025,10685,4500,48749070,11658600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15110,-135,-0.89,15202.12,15265,15265,15105,3022,45703715,13599000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9905,200,2.06,9933.76,9735,9905,9735,27530,271976860,235342800000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8635,105,1.23,8672.62,8695,8695,8585,2394,20624405,49392200000,5720000
139310,TIGER 금속선물(H),5735,-205,-3.45,5840.5,5830,5855,5735,2857,16567345,3441000000,600000
139320,TIGER 금은선물(H),8440,-115,-1.34,8434.32,8795,8795,8435,1317,11164355,6752000000,800000
137610,TIGER 농산물선물Enhanced(H),7900,250,3.27,7742.16,7750,7975,7750,10198,80647600,30020000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11710,-5,-0.04,11774.07,11730,11790,11695,787,9256405,14052000000,1200000
272580,TIGER 단기채권액티브,50830,5,0.01,50826.77,50825,50840,50825,4262,216628355,679190460000,13362000
157450,TIGER 단기통안채,101525,5,0,101506.56,101520,101530,101515,196907,19990665000,1517189600000,14944000
105010,TIGER 라틴35,4205,-50,-1.18,4238.94,4215,4225,4190,6516,27382060,6307500000,1500000
123320,TIGER 레버리지,12825,355,2.85,12876.17,12770,12900,12600,65757,840955205,42322500000,3300000
174350,TIGER 로우볼,11115,0,0,11114.39,11115,11115,11050,38856,430551853,10670400000,960000
329200,TIGER 리츠부동산인프라,4300,0,0,4309.01,4325,4345,4265,282144,1211177775,196295000000,45650000
341850,TIGER 리츠부동산인프라채권TR KIS,4505,-10,-0.22,4496.24,4535,4535,4465,7003,31353255,29507750000,6550000
147970,TIGER 모멘텀,21875,-15,-0.07,21871.71,21840,21875,21740,663,14458815,6562500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11880,165,1.41,12086.93,11950,11965,11830,32505,386281780,143748000000,12100000
360750,TIGER 미국S&P500,13895,435,3.23,13926.6,13820,13895,13815,1182596,16399982130,1904309750000,137050000
225040,TIGER 미국S&P500레버리지(합성 H),23290,1290,5.86,23497.76,23255,23380,23210,61368,1429018285,61485600000,2640000
429000,TIGER 미국S&P500배당귀족,10840,265,2.51,10846.19,10765,10845,10765,103729,1122156890,27642000000,2550000
143850,TIGER 미국S&P500선물(H),45520,1290,2.92,45629.62,45560,45620,45460,21136,962817755,403990000000,8875000
225030,TIGER 미국S&P500선물인버스(H),4125,-120,-2.83,4110.56,4120,4125,4110,88654,364870030,18150000000,4400000
133690,TIGER 미국나스닥100,73240,2870,4.08,73534.72,72705,73280,72705,147793,10804496595,2149594000000,29350000
435420,TIGER 미국나스닥100TR채권혼합Fn,10060,100,1,10082.6,10020,10070,10020,11769,118157020,17102000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8940,675,8.17,9008.15,8720,8955,8720,230656,2056868515,37548000000,4200000
441680,TIGER 미국나스닥100커버드콜(합성),10000,200,2.04,10123.28,10030,10065,9965,189913,1908038690,31000000000,3100000
429010,TIGER 미국나스닥넥스트100,10790,345,3.3,10830.81,10705,10870,10645,20344,217481335,9171500000,850000
203780,TIGER 미국나스닥바이오,21470,840,4.07,21725.72,21490,21495,21395,18788,403095150,45087000000,2100000
245340,TIGER 미국다우존스30,23170,730,3.25,23222.78,23035,23170,23025,33036,762033180,111679400000,4820000
329750,TIGER 미국달러단기채권액티브,12215,30,0.25,12203.41,12195,12220,12155,208021,2535776135,610994300000,50020000
261110,TIGER 미국달러선물레버리지,14610,70,0.48,14634.67,14545,14640,14500,3589,52231280,10227000000,700000
261120,TIGER 미국달러선물인버스2X,5955,-20,-0.33,5945.32,5980,6005,5945,48819,291643655,19651500000,3300000
305080,TIGER 미국채10년선물,12330,-55,-0.44,12336,12320,12330,12215,45407,556908120,102339000000,8300000
381170,TIGER 미국테크TOP10 INDXX,10155,415,4.26,10208.06,10120,10155,10090,768148,7779805345,1366863000000,134600000
381180,TIGER 미국필라델피아반도체나스닥,9265,370,4.16,9316.16,9235,9265,9210,652239,6026500120,1430516000000,154400000
423920,TIGER 미국필라델피아반도체레버리지(합성),7600,600,8.57,7700.16,7460,7625,7455,98079,741508320,48032000000,6320000
228810,TIGER 미디어컨텐츠,5585,0,0,5602.65,5615,5620,5495,157477,876780745,94665750000,16950000
091230,TIGER 반도체,24300,330,1.38,24357.46,24240,24485,24155,20140,490160070,106920000000,4400000
098560,TIGER 방송통신,7705,15,0.2,7709.09,7710,7710,7665,453,3474825,4314800000,560000
211560,TIGER 배당성장,14855,30,0.2,14852.32,14975,14975,14760,3590,53302480,11586900000,780000
138520,TIGER 삼성그룹펀더멘털,10490,65,0.62,10531.74,10565,10565,10460,24067,251999185,24336800000,2320000
157490,TIGER 소프트웨어,8310,225,2.78,8343.56,8120,8310,8115,283060,2338743680,56840400000,6840000
228800,TIGER 여행레저,3405,-65,-1.87,3417.37,3500,3510,3365,478685,1627480665,141988500000,41700000
227570,TIGER 우량가치,9925,-10,-0.1,9926.13,9935,9935,9870,32483,321049965,16971750000,1710000
261140,TIGER 우선주,10105,95,0.95,10145.35,10015,10105,10015,1444,14565800,7881900000,780000
130680,TIGER 원유선물Enhanced(H),4790,-45,-0.93,4838.05,4840,4870,4785,136064,657757380,29458500000,6150000
217770,TIGER 원유선물인버스(H),3155,30,0.96,3124.44,3110,3160,3105,264082,826304760,33285250000,10550000
195930,TIGER 유로스탁스50(합성 H),12500,110,0.89,12598.59,12500,12640,12480,5317,66879305,52500000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6855,120,1.78,6923.79,6865,6910,6855,3034,20834690,8911500000,1300000
245350,TIGER 유로스탁스배당30,11110,185,1.69,11143.14,11010,11120,11010,2098,23258615,15554000000,1400000
091220,TIGER 은행,5940,40,0.68,5958.07,5965,5965,5875,8935,53122600,10454400000,1760000
307510,TIGER 의료기기,12390,90,0.73,12401.62,12355,12390,12355,91,1125740,6195000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5580,-10,-0.18,5521.78,5695,5695,5560,683,3809620,6361200000,1140000
236350,TIGER 인도니프티50레버리지(합성),30000,650,2.21,29470.97,29665,30105,29570,11896,356345090,36600000000,1220000
123310,TIGER 인버스,5710,-85,-1.47,5699.58,5725,5765,5695,1650568,9445739975,93073000000,16300000
195920,TIGER 일본TOPIX(합성 H),16165,245,1.54,15870.97,15985,16165,15985,100,1608150,10345600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12330,140,1.15,12151.59,12265,12330,12230,238,2922290,4932000000,400000
241180,TIGER 일본니케이225,15830,285,1.83,15449.37,15675,15830,15545,8824,139283665,347310200000,21940000
292560,TIGER 일본엔선물,9410,-90,-0.95,9405.6,9500,9500,9375,42961,403628445,15997000000,1700000
150460,TIGER 중국소비테마,5955,-35,-0.58,5970.89,6025,6025,5910,13215,78599385,98257500000,16500000
302190,TIGER 중장기국채,46905,-285,-0.6,46975.59,46915,47035,46905,2026,95139390,61914600000,1320000
157500,TIGER 증권,3110,-5,-0.16,3106.06,3165,3165,3080,31525,98213240,4727200000,1520000
307520,TIGER 지주회사,9095,0,0,9117.79,9095,9100,9005,1038,9434420,3183250000,350000
192090,TIGER 차이나CSI300,9120,-175,-1.88,9215.67,9300,9300,9100,28990,266477615,157776000000,17300000
204480,TIGER 차이나CSI300레버리지(합성),17480,-500,-2.78,17792.01,18255,18255,17375,35070,618401610,59781600000,3420000
217780,TIGER 차이나CSI300인버스(합성),9235,230,2.55,9055.46,8980,9245,8945,27560,251966970,29552000000,3200000
245360,TIGER 차이나HSCEI,7615,-45,-0.59,7673.97,7675,7755,7510,21143,161135895,74627000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7970,125,1.59,7916.8,7845,8000,7695,74431,591350710,217979500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7285,-145,-1.95,7387.11,7430,7430,7225,17616,128797865,56240200000,7720000
396520,TIGER 차이나반도체FACTSET,6700,-25,-0.37,6729.67,6785,6820,6600,20965,141830205,23048000000,3440000
371460,TIGER 차이나전기차SOLACTIVE,12790,0,0,12669.16,12790,13040,12570,3245033,41712615705,2980070000000,233000000
396510,TIGER 차이나클린에너지SOLACTIVE,9375,-190,-1.99,9558.97,9500,9655,9335,91451,860896855,39000000000,4160000
117690,TIGER 차이나항셍25,11265,15,0.13,11329.3,11350,11435,11100,421,4737030,5069250000,450000
371160,TIGER 차이나항셍테크,4530,105,2.37,4433.77,4500,4630,4390,2560043,11577951510,274744500000,60650000
438320,TIGER 차이나항셍테크레버리지(합성 H),4480,200,4.67,4279.95,4475,4680,4175,621960,2756121945,9273600000,2070000
232080,TIGER 코스닥150,10290,140,1.38,10333.27,10300,10325,10165,84894,873053620,133975800000,13020000
233160,TIGER 코스닥150 레버리지,7425,185,2.56,7422.41,7440,7440,7245,338703,2492053775,49005000000,6600000
261060,TIGER 코스닥150IT,12050,195,1.64,12086.54,12015,12055,11975,227,2728220,5302000000,440000
261070,TIGER 코스닥150바이오테크,6855,70,1.03,6906.21,6905,6905,6835,18118,124695445,7814700000,1140000
250780,TIGER 코스닥150선물인버스,5530,-85,-1.51,5539.47,5540,5600,5520,383680,2129670700,17143000000,3100000
277630,TIGER 코스피,23570,265,1.14,23607.95,23440,23590,23400,14468,340157750,136706000000,5800000
210780,TIGER 코스피고배당,12395,-55,-0.44,12386.28,12535,12535,12310,6768,83690090,33838350000,2730000
277640,TIGER 코스피대형주,11430,135,1.2,11468.79,11455,11465,11400,926,10590800,5143500000,450000
277650,TIGER 코스피중형주,12650,-60,-0.47,12675.93,12615,12655,12615,1247,15762365,6325000000,500000
376410,TIGER 탄소효율그린뉴딜,7385,150,2.07,7387.38,7315,7390,7315,7736,56612935,29540000000,4000000
438330,TIGER 투자등급회사채액티브,97850,-40,-0.04,97875.88,97975,97975,97850,96,9397425,108124250000,1105000
387280,TIGER 퓨처모빌리티액티브,9180,110,1.21,9222.6,9190,9215,9085,11621,106155090,50214600000,5470000
143860,TIGER 헬스케어,26945,255,0.96,26983.92,27000,27185,26730,18831,507237040,143886300000,5340000
138540,TIGER 현대차그룹+펀더멘털,20050,-80,-0.4,20119.13,20270,20270,19840,13391,267599220,116691000000,5820000
228790,TIGER 화장품,1745,0,0,1752.02,1770,1770,1735,202539,354106070,49470750000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,9825,35,0.36,9844.31,9825,9855,9740,1487,14555640,11200500000,1140000
385720,TIMEFOLIO Kstock액티브,7965,125,1.59,7950.47,7920,7965,7815,12259,97433540,39028500000,4900000
410870,TIMEFOLIO K컬처액티브,5875,25,0.43,5879.65,5900,5900,5815,2056,12057085,7050000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10635,250,2.41,10712.28,10640,10640,10580,1003,10648985,10635000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10365,420,4.22,10410.1,10345,10365,10295,825,8538705,10365000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7375,85,1.17,7405.52,7385,7385,7365,67,494115,18437500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8565,70,0.82,8598.69,8640,8640,8490,1023,8708970,12847500000,1500000
108590,TREX 200,30765,520,1.72,30728.49,30490,30765,30400,31,949465,7691250000,250000
145850,TREX 펀더멘탈 200,32485,320,0.99,32439.23,32465,32485,32465,6,194810,8121250000,250000
433250,UNICORN R&D 액티브,9790,150,1.56,9795.82,9720,9790,9720,2,19510,6853000000,700000
422260,VITA MZ소비액티브,6895,25,0.36,6967.71,6810,6925,6810,73474,507486400,11721500000,1700000
413930,WOORI AI ESG액티브,7655,10,0.13,7676.11,0,0,0,0,0,9951500000,1300000
426150,WOORI 대한민국국고채액티브,47405,-145,-0.3,47504.9,47495,47550,47405,126,5976190,17350230000,366000
444490,WOORI 미국S&P500,10145,280,2.84,10277.69,10120,10200,10120,12789,129959540,7608750000,750000
440910,WOORI 미국S&P우주항공&디펜스,10365,365,3.65,10348.4,10180,10365,10180,1606,16599750,7255500000,700000
434960,대신343 K200,30055,460,1.55,30106.19,29835,30080,29800,9884,296453810,31557750000,1050000
137930,마이다스 200커버드콜5%OTM,11545,75,0.65,11576.19,11565,11565,11525,4,46200,6927000000,600000
403790,마이다스 KoreaStock액티브,16710,150,0.91,16798.88,16815,16825,16620,55,919570,8772750000,525000
438740,마이다스 KoreaStock중소형액티브,17735,110,0.62,17843.65,17840,17845,17665,36,639225,6650625000,375000
292340,마이티 200커버드콜ATM레버리지,6390,5,0.08,6418.26,0,0,0,0,0,3834000000,600000
442260,마이티 다이나믹퀀트액티브,10170,135,1.35,10185.57,10110,10195,10070,128404,1305611400,10170000000,1000000
159800,마이티 코스피100,22885,240,1.06,23005.43,0,0,0,0,0,6407800000,280000
433220,에셋플러스 글로벌대장장이액티브,10895,305,2.88,10873.31,10880,10895,10860,605,6590115,11112900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6330,165,2.68,6385.93,6350,6350,6305,18404,116317325,43044000000,6800000
442090,에셋플러스 코리아대장장이액티브,9140,120,1.33,9154.99,9100,9155,9085,5031,45959410,8226000000,900000
407820,에셋플러스 코리아플랫폼액티브,5480,45,0.83,5495.78,5565,5565,5435,6770,37108920,11508000000,2100000
152870,파워 200,30430,575,1.93,30390.31,30305,30430,30070,55,1667045,62381500000,2050000
192720,파워 고배당저변동성,26585,-50,-0.19,26679.8,26780,26780,26420,86,2282900,6380400000,240000
140950,파워 코스피100,22790,455,2.04,22832.51,22760,22835,22620,123,2797155,10027600000,440000
435530,히어로즈 TDF2030액티브,10535,245,2.38,10552.21,10365,10535,10360,125,1304440,7901250000,750000
435540,히어로즈 TDF2040액티브,10605,300,2.91,10620.88,10490,10605,10480,176,1862745,7953750000,750000
435550,히어로즈 TDF2050액티브,10570,295,2.87,10592.93,10460,10570,10450,748,7898050,7927500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9425,245,2.67,9435.07,9240,9425,9230,270,2516405,7068750000,750000
419890,히어로즈 단기채권ESG액티브,99845,-5,-0.01,99823.63,0,0,0,0,0,49922500000,500000
429870,히어로즈 리츠이지스액티브,7005,45,0.65,7002.25,6950,7005,6895,13970,96718740,4553250000,650000
