단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12395,60,0.49,12430.45,12395,12395,12395,1,12395,8676500000,700000
275300,KODEX MSCI퀄리티,9415,15,0.16,9414.87,9400,9415,9390,52,489495,6590500000,700000
269420,KODEX S&P글로벌인프라(합성),12990,30,0.23,13075.38,13000,13115,12990,5573,72831965,15146340000,1166000
329650,KODEX TRF3070,11330,50,0.44,11286.53,11280,11340,11245,66100,748071230,134827000000,11900000
329660,KODEX TRF5050,12460,100,0.81,12428.08,12445,12460,12390,2473,30764010,23674000000,1900000
329670,KODEX TRF7030,13600,100,0.74,13576.13,13530,13600,13530,2641,35898705,23120000000,1700000
352540,KODEX TSE일본리츠(H),12290,210,1.74,12179.73,12180,12290,12135,300,3668510,9832000000,800000
315930,KODEX Top5PlusTR,18890,255,1.37,18893.37,18820,18905,18700,22439,423111995,621481000000,32900000
261220,KODEX WTI원유선물(H),14070,40,0.29,14110.33,14155,14180,14060,179163,2528188605,159342750000,11325000
271050,KODEX WTI원유선물인버스(H),6130,25,0.41,6073.32,6055,6130,6040,112238,682288420,14099000000,2300000
117700,KODEX 건설,3205,-15,-0.47,3212.82,3220,3235,3190,110244,353670540,76599500000,23900000
300950,KODEX 게임산업,12880,-630,-4.66,12882.73,13300,13450,12795,70414,919025875,15456000000,1200000
266390,KODEX 경기소비재,11385,15,0.13,11374.37,11390,11430,11325,6316,71821345,7969500000,700000
279530,KODEX 고배당,10300,20,0.19,10337.34,10285,10350,10255,11464,118128700,36050000000,3500000
132030,KODEX 골드선물(H),12380,60,0.49,12378.9,12350,12385,12350,217284,2688055015,226554000000,18300000
280940,KODEX 골드선물인버스(H),7065,-30,-0.42,7064.48,7075,7075,7060,1235,8727095,4239000000,600000
138910,KODEX 구리선물(H),8485,310,3.79,8452.83,8470,8490,8405,279115,2361683445,17818500000,2100000
114260,KODEX 국고채3년,57185,20,0.03,57158.67,57075,57210,57075,709,40525325,136900890000,2394000
152380,KODEX 국채선물10년,66410,10,0.02,66427.09,66340,66530,66290,1355,89986235,19524540000,294000
176950,KODEX 국채선물10년인버스,49445,-25,-0.05,49464.23,49520,49520,49415,539,26683250,18690210000,378000
292770,KODEX 국채선물3년인버스,50795,-30,-0.06,50762.41,0,0,0,0,0,5181090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17890,300,1.71,17917.47,17815,17950,17815,4453,79556300,19321200000,1080000
102960,KODEX 기계장비,4950,-15,-0.3,4947.8,5000,5020,4940,36637,181744465,13365000000,2700000
352560,KODEX 다우존스미국리츠(H),14805,245,1.68,14752.69,14835,14835,14760,4151,61395045,19246500000,1300000
273140,KODEX 단기변동금리부채권액티브,103155,5,0,103148.51,103155,103155,103150,245,25272850,114295740000,1108000
153130,KODEX 단기채권,103205,15,0.01,103189.47,103195,103210,103195,48963,5053208545,1609481975000,15595000
214980,KODEX 단기채권PLUS,103580,25,0.02,103564.44,103575,103580,103575,1908,197624770,1009594260000,9747000
122630,KODEX 레버리지,21110,330,1.59,21200.11,21070,21215,20840,19862514,418479186930,2258770000000,107000000
321410,KODEX 멀티에셋하이인컴(H),10760,65,0.61,10811.21,10760,10760,10760,36,387360,5380000000,500000
244620,KODEX 모멘텀Plus,11770,-125,-1.05,11959.18,11910,11910,11765,732,8637115,9416000000,800000
314250,KODEX 미국FANG플러스(H),26895,430,1.62,27011.77,26910,27020,26730,62012,1665891185,469317750000,17450000
379800,KODEX 미국S&P500TR,12105,115,0.96,12114.73,12095,12110,12070,248114,2999474230,297783000000,24600000
219480,KODEX 미국S&P500선물(H),22115,210,0.96,22124.12,22115,22125,22045,23090,509957240,142641750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10255,30,0.29,10198.63,10270,10270,10220,10618,108912695,38969000000,3800000
185680,KODEX 미국S&P바이오(합성),25100,620,2.53,25413.87,25100,25240,25100,3591,90347175,8157500000,325000
200030,KODEX 미국S&P산업재(합성),21360,160,0.75,21449.46,21500,21500,21335,738,15834550,12260640000,574000
218420,KODEX 미국S&P에너지(합성),9565,35,0.37,9630.93,9645,9645,9550,49699,476446775,29115860000,3044000
379810,KODEX 미국나스닥100TR,11835,165,1.41,11858.39,11815,11840,11805,277540,3280271080,280489500000,23700000
409820,KODEX 미국나스닥100레버리지(합성 H),8250,180,2.23,8355.33,8275,8300,8210,200429,1654042925,78375000000,9500000
304940,KODEX 미국나스닥100선물(H),19055,265,1.41,19075.71,18915,19085,18900,20102,382430690,93369500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),10670,-150,-1.39,10683.02,10645,10695,10635,56674,604974880,23474000000,2200000
261240,KODEX 미국달러선물,10580,5,0.05,10576.41,10560,10585,10555,102221,1081141205,98711400000,9330000
261250,KODEX 미국달러선물레버리지,10265,0,0,10257.45,10230,10280,10230,39336,403200560,18477000000,1800000
261270,KODEX 미국달러선물인버스,9585,5,0.05,9587.76,9600,9600,9580,3747,35913445,6709500000,700000
261260,KODEX 미국달러선물인버스2X,8660,0,0,8670.99,8680,8690,8655,9995,86681195,11604400000,1340000
280930,KODEX 미국러셀2000(H),13520,210,1.58,13539.68,13465,13525,13450,5915,79685270,27716000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8900,225,2.59,8935.7,8790,8940,8790,552974,4916545975,144180000000,16200000
390390,KODEX 미국반도체MV,11680,280,2.46,11740.83,11975,11975,11660,47269,552632390,58400000000,5000000
390400,KODEX 미국스마트모빌리티S&P,8395,245,3.01,8403.55,8290,8495,8290,3228,27091925,13432000000,1600000
308620,KODEX 미국채10년선물,11585,-5,-0.04,11582.23,11600,11600,11540,6990,80954495,13902000000,1200000
304660,KODEX 미국채울트라30년선물(H),11890,-10,-0.08,11823.07,11890,11990,11800,7115,84547985,24969000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7655,15,0.2,7664.92,7655,7690,7625,8786,67220045,6889500000,900000
266360,KODEX 미디어&엔터테인먼트,19720,-185,-0.93,19716.48,20015,20230,19625,12630,250693420,39440000000,2000000
244580,KODEX 바이오,10360,-135,-1.29,10549.22,10560,10605,10295,54413,567395810,42268800000,4080000
091160,KODEX 반도체,36325,330,0.92,36288.69,36530,36590,35985,121719,4417509525,237928750000,6550000
325020,KODEX 배당가치,13370,60,0.45,13371.11,13345,13380,13240,173410,2304596805,191191000000,14300000
211900,KODEX 배당성장,15050,-70,-0.46,15050.4,15120,15130,14995,50519,758591145,31605000000,2100000
237370,KODEX 배당성장채권혼합,11935,-30,-0.25,11928.56,11965,11965,11890,2569,30613855,21483000000,1800000
244670,KODEX 밸류Plus,9335,75,0.81,9326.68,9350,9350,9310,1465,13656350,8401500000,900000
140700,KODEX 보험,7400,-70,-0.94,7424.33,7475,7475,7360,111100,820490285,17020000000,2300000
102780,KODEX 삼성그룹,9240,75,0.82,9250.97,9240,9275,9180,93337,861791550,1569876000000,169900000
213610,KODEX 삼성그룹밸류,8985,65,0.73,8982,8920,8985,8920,2460,22045980,8086500000,900000
251350,KODEX 선진국MSCI World,21250,215,1.02,21199.72,21160,21250,21160,36968,784222995,367625000000,17300000
117460,KODEX 에너지화학,17070,125,0.74,17067.3,17025,17135,16985,12871,219481275,26287800000,1540000
140710,KODEX 운송,5800,60,1.05,5804.27,5780,5815,5690,103634,598688265,18560000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),14545,-680,-4.47,14406.21,14520,14545,14470,226402,3282685170,85815500000,5900000
144600,KODEX 은선물(H),4755,15,0.32,4766.74,4755,4755,4735,110593,524976630,95575500000,20100000
091170,KODEX 은행,8115,15,0.19,8143.73,8160,8210,8055,2492726,20215458860,273069750000,33650000
114800,KODEX 인버스,4225,-35,-0.82,4227.16,4230,4260,4215,30895200,130758678760,834437500000,197500000
101280,KODEX 일본TOPIX100,16920,40,0.24,16783.07,16965,16965,16770,1058,17861620,10152000000,600000
091180,KODEX 자동차,19180,-25,-0.13,19181.89,19350,19350,19000,347444,6635842395,709660000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92455,225,0.24,92065.27,92440,92465,92420,400,36976265,96800385000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106165,45,0.04,106110.63,106120,106250,106050,18721,1987784745,1415816440000,13336000
102970,KODEX 증권,7915,-50,-0.63,7921.71,7970,7975,7895,19200,152115220,48677250000,6150000
169950,KODEX 차이나A50,21960,-20,-0.09,22148.18,21980,22160,21800,963,21065740,30744000000,1400000
283580,KODEX 차이나CSI300,13995,-90,-0.64,14039.36,14130,14135,13940,16965,237973895,100764000000,7200000
099140,KODEX 차이나H,18795,50,0.27,18792.22,18800,18955,18690,13429,253200960,62023500000,3300000
204450,KODEX 차이나H레버리지(H),4435,45,1.03,4425.29,4475,4515,4370,190243,848193685,44350000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9045,-150,-1.63,9409.38,9155,9270,9045,38182,348711170,212557500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12825,-295,-2.25,13299.79,13120,13200,12750,10136,130215705,48735000000,3800000
372330,KODEX 차이나항셍테크,7480,-15,-0.2,7498.02,7615,7630,7430,136811,1032071345,152592000000,20400000
117680,KODEX 철강,8555,-75,-0.87,8576.66,8685,8685,8550,234904,2020751555,51501100000,6020000
279540,KODEX 최소변동성,11710,-15,-0.13,11753.26,11725,11725,11705,3,35140,11710000000,1000000
229200,KODEX 코스닥 150,12440,-310,-2.43,12730.2,12785,12805,12395,4420326,55592546720,758840000000,61000000
233740,KODEX 코스닥150 레버리지,11095,-520,-4.48,11267.51,11665,11705,10990,13396374,151313372975,953060500000,85900000
360150,KODEX 코스닥150롱코스피200숏선물,8105,-245,-2.93,8099.27,8325,8325,8090,10,81940,12157500000,1500000
251340,KODEX 코스닥150선물인버스,4800,105,2.24,4818.23,4685,4830,4670,32258857,153669018380,323040000000,67300000
226490,KODEX 코스피,28335,60,0.21,28395.04,28440,28500,28240,31067,881263605,396690000000,14000000
237350,KODEX 코스피100,28975,230,0.8,29012.15,28930,29025,28750,2001,57853090,17385000000,600000
359210,KODEX 코스피TR,13030,30,0.23,13062.64,13105,13105,13030,231,3018120,36484000000,2800000
337140,KODEX 코스피대형주,13320,115,0.87,13366.52,13355,13360,13280,3992,53256945,29304000000,2200000
138920,KODEX 콩선물(H),13995,280,2.04,13881.56,13790,14020,13790,10434,144679105,8397000000,600000
244660,KODEX 퀄리티Plus,10010,65,0.65,10008.44,10025,10025,9945,162,1619960,7007000000,700000
375770,KODEX 탄소효율그린뉴딜,9215,55,0.6,9231.53,9200,9215,9165,2577,23677965,35938500000,3900000
266410,KODEX 필수소비재,8255,140,1.73,8261.93,8115,8290,8115,31507,259747845,11557000000,1400000
298770,KODEX 한국대만IT프리미어,20550,340,1.68,20419.91,20305,20550,20270,6462,131939335,80145000000,3900000
266420,KODEX 헬스케어,13560,-80,-0.59,13700.3,13720,13770,13540,5821,79568970,23052000000,1700000
364690,KODEX 혁신기술테마액티브,12415,25,0.2,12389.99,12390,12415,12365,403,4995810,9932000000,800000
069660,KOSEF 200,37610,300,0.8,37665.12,37510,37710,37400,6363,239441955,562269500000,14950000
294400,KOSEF 200TR,44880,355,0.8,44944.34,44800,44990,44575,7103,318808740,464508000000,10350000
253250,KOSEF 200선물레버리지,18940,290,1.55,19013.92,18920,19040,18735,9801,185722520,22917400000,1210000
253240,KOSEF 200선물인버스,5475,-30,-0.54,5470.19,5475,5500,5460,5594,30632995,4653750000,850000
253230,KOSEF 200선물인버스2X,2380,-40,-1.65,2381.85,2380,2415,2360,156743,374621110,10329200000,4340000
331910,KOSEF Fn중소형,22955,5,0.02,22934.83,23070,23070,22895,60,1377775,15150300000,660000
100910,KOSEF KRX100,5885,50,0.86,5884.88,5895,5900,5830,113,664070,10593000000,1800000
104530,KOSEF 고배당,10125,-105,-1.03,10124.92,10230,10235,10080,22193,224943440,9618750000,950000
148070,KOSEF 국고채10년,115560,-40,-0.03,115510.8,115510,115805,115365,2668,308406280,224186400000,1940000
167860,KOSEF 국고채10년레버리지,118090,165,0.14,117824.94,117475,118090,117475,30,3536100,8266300000,70000
114470,KOSEF 국고채3년,110055,30,0.03,110068.66,109955,110055,109955,41,4511105,33016500000,300000
130730,KOSEF 단기자금,101035,15,0.01,101025.7,101030,101035,101030,7503,758049305,127405135000,1261000
411860,KOSEF 독일DAX,10155,100,0.99,10170.92,10075,10175,10075,284676,2890527025,7616250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9305,255,2.82,9179.46,9220,9310,9220,258,2393960,7444000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11200,235,2.14,11160.43,11240,11260,11125,1432,16066620,47040000000,4200000
138230,KOSEF 미국달러선물,12540,5,0.04,12530.06,12515,12545,12505,4574,57288905,35613600000,2840000
225800,KOSEF 미국달러선물레버리지,9765,0,0,9766.8,9745,9780,9745,3872,37816600,36911700000,3780000
139660,KOSEF 미국달러선물인버스,9985,0,0,9980.78,9985,9985,9985,4,39940,10384400000,1040000
230480,KOSEF 미국달러선물인버스2X,7620,0,0,7616.44,7630,7630,7600,323,2455410,24307800000,3190000
373790,KOSEF 미국방어배당성장나스닥,12815,70,0.55,12699.92,12805,12815,12750,3363,42996010,7689000000,600000
104520,KOSEF 블루칩,9355,10,0.11,9363.08,9395,9395,9335,342,3200305,11226000000,1200000
200250,KOSEF 인도Nifty50(합성),18780,105,0.56,18806.85,18750,18780,18710,18534,347857010,59157000000,3150000
316670,KOSEF 코스닥150,6225,-115,-1.81,6328.29,6365,6370,6200,851,5302445,15687000000,2520000
291630,KOSEF 코스닥150선물레버리지,5030,-240,-4.55,5019.4,5285,5305,4975,14761,75072115,6086300000,1210000
291620,KOSEF 코스닥150선물인버스,8740,200,2.34,8756.06,8505,8775,8505,6655,57955775,5156600000,590000
153270,KOSEF 코스피100,28465,335,1.19,28452.75,28320,28485,28255,64,1815830,18786900000,660000
122260,KOSEF 통안채1년,101115,20,0.02,101104.51,101125,101130,101110,73,7381655,86958900000,860000
168300,KTOP 코스피50,26655,470,1.79,26626.37,26600,26685,26440,214,5683760,22390200000,840000
407170,MASTER 스마트커머스액티브,9260,50,0.54,9289.31,9310,9330,9260,15039,140164530,7408000000,800000
407160,MASTER 테크미디어텔레콤액티브,9515,60,0.63,9507.17,9630,9630,9455,16493,157056185,8087750000,850000
411540,SOL 200 Top10,8940,125,1.42,8959.78,8930,8940,8865,1721,15331955,25032000000,2800000
295040,SOL 200TR,12855,115,0.9,12869.24,12870,12875,12760,32281,414059655,312376500000,24300000
363510,SOL KIS단기통안채,100680,10,0.01,100679.85,0,0,0,0,0,102492240000,1018000
292500,SOL KRX300,17440,105,0.61,17421.14,17475,17475,17440,2,34915,13952000000,800000
404650,SOL KRX기후변화솔루션,9005,-20,-0.22,9033.82,9090,9090,9005,9,81230,7204000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13080,-405,-3,12936.85,12995,13080,12770,108273,1405850045,45780000000,3500000
399110,SOL 미국S&P500ESG,10750,50,0.47,10764.59,10770,10770,10720,13837,148688955,22575000000,2100000
208470,SOL 선진국MSCI World(합성 H),18960,95,0.5,18848.54,18970,18970,18960,6,113810,11376000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),14550,-670,-4.4,14416.81,14330,14560,14330,63180,915828970,18915000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5950,30,0.51,5969.4,5975,5975,5950,50,298390,5355000000,900000
415760,SOL 차이나육성산업액티브(합성),9150,-75,-0.81,9423.16,9415,9415,9100,22527,208094535,10980000000,1200000
413220,SOL 차이나태양광CSI(합성),8395,-220,-2.55,8706.89,8695,8695,8300,1538,13022030,10074000000,1200000
102110,TIGER 200,37560,300,0.81,37638.49,37510,37670,37340,702418,26371737800,2092092000000,55700000
139260,TIGER 200 IT,34705,285,0.83,34791.56,34875,35000,34500,259350,9018478085,880118800000,25360000
139220,TIGER 200 건설,2850,0,0,2850.86,2855,2865,2830,153989,439084045,98667000000,34620000
139290,TIGER 200 경기소비재,16370,-5,-0.03,16415.84,16550,16550,16275,149,2437590,6220600000,380000
139270,TIGER 200 금융,7560,15,0.2,7582.73,7580,7615,7505,43408,327405425,26006400000,3440000
227550,TIGER 200 산업재,6005,35,0.59,6006.38,5950,6020,5950,739,4409825,4804000000,800000
227560,TIGER 200 생활소비재,9770,170,1.77,9804.27,9650,9770,9650,4687,45663010,3908000000,400000
139250,TIGER 200 에너지화학,17535,255,1.48,17532.29,17415,17590,17360,67383,1174811220,21392700000,1220000
139230,TIGER 200 중공업,2910,15,0.52,2914.63,2915,2935,2895,309510,901776985,60120600000,20660000
139240,TIGER 200 철강소재,8960,-75,-0.83,8972.51,9005,9040,8935,10404,93407535,9856000000,1100000
227540,TIGER 200 헬스케어,18765,-20,-0.11,18791.86,18960,19105,18745,8791,165745085,29648700000,1580000
243880,TIGER 200IT레버리지,52900,1185,2.29,52896.15,53100,53175,51905,7379,388769590,37030000000,700000
310960,TIGER 200TR,20125,175,0.88,20143.59,20145,20145,20015,573,11495755,58362500000,2900000
252000,TIGER 200동일가중,11810,0,0,11842.76,0,0,0,0,0,5905000000,500000
267770,TIGER 200선물레버리지,15925,265,1.69,15955.42,15870,16015,15735,88166,1400606215,103512500000,6500000
252710,TIGER 200선물인버스2X,2500,-45,-1.77,2497.39,2500,2535,2485,2937388,7355653585,98000000000,39200000
243890,TIGER 200에너지화학레버리지,15295,405,2.72,15252.08,15000,15365,15000,3856,58729845,7265125000,475000
315270,TIGER 200커뮤니케이션서비스,25615,10,0.04,25709.56,25760,26125,25615,83,2146885,4610700000,180000
166400,TIGER 200커버드콜5%OTM,14115,115,0.82,14148.36,0,0,0,0,0,7057500000,500000
289480,TIGER 200커버드콜ATM,10660,130,1.23,10687.49,0,0,0,0,0,6396000000,600000
305540,TIGER 2차전지테마,18940,-410,-2.12,18916.85,19510,19510,18915,1343649,25642033525,1166704000000,61600000
365040,TIGER AI코리아그로스액티브,12505,25,0.2,12537.25,12555,12555,12505,62,776980,25010000000,2000000
357870,TIGER CD금리투자KIS(합성),50625,5,0.01,50618.37,0,0,0,0,0,246240000000,4864000
400970,TIGER Fn메타버스,10300,-145,-1.39,10305.46,10535,10565,10265,3497579,36407616120,396035000000,38450000
396500,TIGER Fn반도체TOP10,9645,95,0.99,9641.74,9680,9715,9535,147814,1421045065,46778250000,4850000
377990,TIGER Fn신재생에너지,8395,-45,-0.53,8390.95,8550,8555,8370,12642,106727110,20148000000,2400000
417630,TIGER KEDI혁신기업ESG30,10155,-30,-0.29,10151.62,10280,10280,10130,787479,8016633760,10155000000,1000000
341850,TIGER KIS부동산인프라채권TR,5695,10,0.18,5692.96,5700,5700,5685,10868,61888310,48122750000,8450000
364960,TIGER KRX BBIG K-뉴딜,9535,70,0.74,9537.6,9545,9650,9510,121294,1160494175,290817500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,6340,135,2.18,6318.25,6335,6450,6270,24941,158666530,6974000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14705,165,1.13,14716.66,14705,14790,14630,609571,8974657680,469089500000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7600,140,1.88,7618.33,7580,7710,7495,87142,661865340,8740000000,1150000
292160,TIGER KRX300,17375,175,1.02,17358.54,17460,17460,17265,19,329495,19112500000,1100000
364990,TIGER KRX게임K-뉴딜,9625,-130,-1.33,9616.87,9800,9870,9570,191029,1853503905,23100000000,2400000
404540,TIGER KRX기후변화솔루션,9080,5,0.06,9088.3,9090,9105,9030,1252,11333450,33142000000,3650000
364970,TIGER KRX바이오K-뉴딜,7015,-5,-0.07,7008.34,7050,7120,6980,288166,2027643105,82075500000,11700000
365000,TIGER KRX인터넷K-뉴딜,8915,25,0.28,8919.59,8960,9120,8875,152681,1368677000,48141000000,5400000
228820,TIGER KTOP30,9845,115,1.18,9868.96,9850,9875,9805,885,8720415,5907000000,600000
300610,TIGER K게임,14465,-965,-6.25,14446.03,15040,15230,14360,81072,1197629560,21697500000,1500000
138530,TIGER LG그룹+펀더멘털,10225,155,1.54,10223.59,10050,10245,10050,9171,93329785,14928500000,1460000
289260,TIGER MSCI KOREA ESG리더스,10520,195,1.89,10534.74,10500,10520,10450,2503,26260140,19251600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11355,135,1.2,11389.32,11330,11355,11330,2,22685,13626000000,1200000
310970,TIGER MSCI Korea TR,15220,135,0.89,15253.96,15195,15245,15160,2236,34048860,1710728000000,112400000
269370,TIGER S&P글로벌인프라(합성),11575,120,1.05,11602.85,11615,11615,11560,385,4462245,6945000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18425,85,0.46,18444.51,18435,18435,18360,1671,30746275,23952500000,1300000
292150,TIGER TOP10,12735,235,1.88,12730.8,12600,12740,12590,194856,2468591375,1091389500000,85700000
217790,TIGER 가격조정,23130,10,0.04,23127.34,23130,23130,23130,5,115650,1850400000,80000
139280,TIGER 경기방어,9920,95,0.97,9923.41,9870,9940,9865,23058,228242625,79955200000,8060000
237440,TIGER 경기방어채권혼합,9265,20,0.22,9269.65,9245,9280,9230,2974,27500385,6485500000,700000
319640,TIGER 골드선물(H),13230,55,0.42,13229.02,13200,13230,13190,18152,239798610,30429000000,2300000
160580,TIGER 구리실물,10970,135,1.25,10965.74,10850,10980,10835,28139,308334585,25779500000,2350000
114820,TIGER 국채3년,108460,80,0.07,108418.78,108280,108510,108280,722,78331730,61822200000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17810,395,2.27,17837.75,17775,17835,17735,20776,369318615,229392800000,12880000
387270,TIGER 글로벌BBIG액티브,11230,105,0.94,11274.93,11130,11250,11130,42244,474045955,60866600000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10455,-10,-0.1,10539.34,10625,10640,10405,269857,2831492870,696721200000,66640000
412770,TIGER 글로벌메타버스액티브,9100,195,2.19,9135.97,9010,9120,9010,898258,8167493315,219037000000,24070000
276000,TIGER 글로벌자원생산기업(합성 H),15715,195,1.26,15675.43,15685,15715,15615,9015,141434490,17286500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11210,220,2,11238.72,11295,11295,11170,205928,2304468585,243032800000,21680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10135,190,1.91,10131.51,10085,10155,10085,10887,110216150,52702000000,5200000
139310,TIGER 금속선물(H),8075,250,3.19,8002.02,8020,8085,8015,8507,68515825,6460000000,800000
139320,TIGER 금은선물(H),9615,20,0.21,9643.98,9590,9615,9590,3235,31077010,7692000000,800000
137610,TIGER 농산물선물Enhanced(H),7315,85,1.18,7285.49,7250,7330,7100,41445,302429455,30723000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12440,40,0.32,12416.29,12440,12440,12385,1675,20802715,14928000000,1200000
272580,TIGER 단기채권액티브,50350,10,0.02,50338.64,50345,50350,50340,353502,17797041275,183475400000,3644000
157450,TIGER 단기통안채,100590,10,0.01,100588.11,100585,100600,100585,2115922,212851181185,1352533140000,13446000
105010,TIGER 라틴35,3575,45,1.27,3583.25,3535,3580,3535,9635,34323655,6077500000,1700000
123320,TIGER 레버리지,20095,320,1.62,20153.81,20055,20210,19855,116871,2348221475,42199500000,2100000
174350,TIGER 로우볼,12530,30,0.24,12526.33,12500,12540,12455,207,2587660,8019200000,640000
147970,TIGER 모멘텀,24245,100,0.41,24242.97,24145,24245,24055,280,6765670,3394300000,140000
182480,TIGER 미국MSCI리츠(합성 H),15490,285,1.87,15497.94,15525,15525,15410,18922,292696465,191301500000,12350000
360750,TIGER 미국S&P500,13775,120,0.88,13792.6,13770,13780,13740,1222612,16821183490,1360970000000,98800000
225040,TIGER 미국S&P500레버리지(합성 H),34800,635,1.86,34960.7,34905,34925,34665,32691,1139435615,91872000000,2640000
143850,TIGER 미국S&P500선물(H),53670,495,0.93,53692.7,53700,53700,53515,62746,3362637600,340804500000,6350000
225030,TIGER 미국S&P500선물인버스(H),3610,-20,-0.55,3606.29,3610,3615,3600,27480,99132140,9747000000,2700000
133690,TIGER 미국나스닥100,80465,1105,1.39,80626.99,80510,80515,80260,187597,15080950375,1931964650000,24010000
203780,TIGER 미국나스닥바이오,18690,290,1.58,18730.88,18655,18755,18655,8340,155907280,38501400000,2060000
245340,TIGER 미국다우존스30,21450,115,0.54,21451.42,21440,21460,21405,13759,294878225,86658000000,4040000
329750,TIGER 미국달러단기채권액티브,10225,5,0.05,10218.05,10220,10230,10205,38359,392066175,216156500000,21140000
261110,TIGER 미국달러선물레버리지,10340,-5,-0.05,10331.76,10315,10350,10305,700,7225160,7238000000,700000
261120,TIGER 미국달러선물인버스2X,8620,-15,-0.17,8627.87,8645,8650,8620,277,2395390,6896000000,800000
305080,TIGER 미국채10년선물,11815,0,0,11816.78,11805,11815,11775,37891,447264260,83886500000,7100000
381170,TIGER 미국테크TOP10 INDXX,12120,125,1.04,12149.41,12145,12145,12085,877708,10624507235,1289568000000,106400000
381180,TIGER 미국필라델피아반도체나스닥,11720,290,2.54,11757.09,11700,11730,11680,1608040,18814520640,1151490000000,98250000
228810,TIGER 미디어컨텐츠,8315,-220,-2.58,8337.92,8575,8645,8315,276910,2343662015,118987650000,14310000
091230,TIGER 반도체,37295,330,0.89,37283.31,37455,37615,36970,16497,615257935,134262000000,3600000
098560,TIGER 방송통신,9275,-50,-0.54,9291.39,9305,9375,9270,2309,22173470,4452000000,480000
211560,TIGER 배당성장,18650,-70,-0.37,18644.58,18720,18720,18565,2880,53630035,11190000000,600000
329200,TIGER 부동산인프라고배당,5960,30,0.51,5940.42,5950,5970,5930,241447,1436601405,134696000000,22600000
138520,TIGER 삼성그룹펀더멘털,11395,90,0.8,11393.36,11385,11405,11310,10682,121401590,21194700000,1860000
157490,TIGER 소프트웨어,13880,40,0.29,13895.5,13960,14190,13815,77225,1080409125,76062400000,5480000
228800,TIGER 여행레저,4995,-5,-0.1,4990.59,5060,5090,4940,1172159,5838868805,168131700000,33660000
227570,TIGER 우량가치,11695,15,0.13,11703.55,11740,11740,11650,2676,31295045,12279750000,1050000
261140,TIGER 우선주,13120,135,1.04,13236.18,12985,13125,12985,756,9909205,8134400000,620000
130680,TIGER 원유선물Enhanced(H),4235,15,0.36,4250.25,4260,4275,4235,451971,1923494825,58231250000,13750000
217770,TIGER 원유선물인버스(H),4280,-10,-0.23,4252.12,4250,4285,4225,53264,228007950,4708000000,1100000
195930,TIGER 유로스탁스50(합성 H),14410,220,1.55,14342.94,14415,14415,14325,37245,535179645,86460000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10315,300,3,10243.4,10250,10315,10185,8856,90803260,13409500000,1300000
245350,TIGER 유로스탁스배당30,13515,90,0.67,13489.07,13570,13570,13465,4819,65074150,16218000000,1200000
091220,TIGER 은행,8480,20,0.24,8508.22,8525,8585,8425,52488,447217050,18656000000,2200000
307510,TIGER 의료기기,17780,-95,-0.53,18134.52,18010,18010,17700,743,13276025,8890000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12920,270,2.13,12800.81,12860,12925,12860,1264,16282980,9044000000,700000
236350,TIGER 인도니프티50레버리지(합성),25580,440,1.75,25317.59,26350,26350,24625,3671,93377150,28138000000,1100000
123310,TIGER 인버스,4695,-35,-0.74,4693.42,4700,4730,4685,304843,1433075815,60565500000,12900000
195920,TIGER 일본TOPIX(합성 H),16120,95,0.59,16103.03,16150,16160,16040,294,4726770,9672000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10935,65,0.6,10838.23,10910,10935,10910,459,5007990,10935000000,1000000
241180,TIGER 일본니케이225,16850,50,0.3,16798.16,16940,16950,16820,1611,27168605,14491000000,860000
