단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),8955,-50,-0.56,8929.58,8980,8980,8870,2952,26407110,7164000000,800000
137610,TIGER 농산물선물Enhanced(H),7625,-190,-2.43,7675.91,7795,7795,7575,57179,436765945,35075000000,4600000
182490,TIGER 단기선진하이일드(합성 H),11585,-5,-0.04,11573.38,11585,11585,11530,40,463040,13902000000,1200000
272580,TIGER 단기채권액티브,50525,-5,-0.01,50522.7,50535,50540,50525,4525,228653215,552238250000,10930000
157450,TIGER 단기통안채,100990,5,0,100967.42,100980,100995,100980,192259,19415508480,1844885320000,18268000
105010,TIGER 라틴35,3455,-85,-2.4,3491.37,3580,3580,3455,700,2437825,5182500000,1500000
123320,TIGER 레버리지,13510,-270,-1.96,13469.35,13630,13685,13335,69380,932789755,40530000000,3000000
174350,TIGER 로우볼,10860,-65,-0.59,10855.21,10835,10860,10785,58857,635891775,19113600000,1760000
329200,TIGER 리츠부동산인프라,5410,-75,-1.37,5418.11,5485,5485,5385,249028,1346444275,243450000000,45000000
341850,TIGER 리츠부동산인프라채권TR KIS,5280,-60,-1.12,5272.9,5325,5325,5245,2841,14961845,38280000000,7250000
147970,TIGER 모멘텀,20535,-280,-1.35,20531.73,20525,20535,20465,22,451410,5749800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13100,50,0.38,13155.8,13055,13180,13040,7347,96059095,172265000000,13150000
360750,TIGER 미국S&P500,12655,-30,-0.24,12728.41,12660,12720,12650,560538,7108517265,1652743000000,130600000
225040,TIGER 미국S&P500레버리지(합성 H),23330,-475,-2,23663.86,23625,23685,23265,14569,341015130,61591200000,2640000
429000,TIGER 미국S&P500배당귀족,9655,-15,-0.16,9738.91,9665,9695,9640,12622,121979895,11103250000,1150000
143850,TIGER 미국S&P500선물(H),44965,-410,-0.9,45211.06,45285,45285,44870,184109,8302785115,237190375000,5275000
225030,TIGER 미국S&P500선물인버스(H),4215,35,0.84,4187.23,4185,4220,4180,536858,2263120370,28029750000,6650000
133690,TIGER 미국나스닥100,69260,-720,-1.03,69688.73,69605,69730,69165,102147,7083527810,2054944200000,29670000
435420,TIGER 미국나스닥100TR채권혼합Fn,10140,-5,-0.05,10166.52,10140,10150,10120,148278,1502995965,10140000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8245,-170,-2.02,8346.9,8365,8365,8225,696704,5762987600,38751500000,4700000
429010,TIGER 미국나스닥넥스트100,9890,-160,-1.59,10051.16,9960,9960,9880,55,543670,9395500000,950000
203780,TIGER 미국나스닥바이오,19050,-125,-0.65,19147.7,19025,19190,19025,13008,248113595,42291000000,2220000
245340,TIGER 미국다우존스30,20420,55,0.27,20552.48,20490,20560,20420,4752,97215950,90664800000,4440000
329750,TIGER 미국달러단기채권액티브,11215,75,0.67,11204.16,11210,11260,11165,415932,4669058965,343739750000,30650000
261110,TIGER 미국달러선물레버리지,12360,170,1.39,12369.08,12315,12435,12295,7353,90679835,8652000000,700000
261120,TIGER 미국달러선물인버스2X,7085,-125,-1.73,7104.39,7130,7145,7065,16046,114059410,5668000000,800000
305080,TIGER 미국채10년선물,12125,155,1.29,12108.18,12085,12165,12070,39711,481534770,94575000000,7800000
381170,TIGER 미국테크TOP10 INDXX,10225,-140,-1.35,10312.12,10290,10320,10215,402723,4127503150,1316980000000,128800000
381180,TIGER 미국필라델피아반도체나스닥,8915,-85,-0.94,9014.33,8975,8995,8905,874524,7815956755,1296686750000,145450000
423920,TIGER 미국필라델피아반도체레버리지(합성),7525,-95,-1.25,7635.32,7550,7615,7440,54382,409272330,51922500000,6900000
228810,TIGER 미디어컨텐츠,6550,-185,-2.75,6568.8,6680,6680,6515,68442,451944685,115149000000,17580000
091230,TIGER 반도체,26740,-1240,-4.43,26743.03,27875,27875,26680,31794,856940370,112308000000,4200000
098560,TIGER 방송통신,8755,-15,-0.17,8758.18,8750,8755,8700,364,3179235,6128500000,700000
211560,TIGER 배당성장,15220,-290,-1.87,15212.31,15490,15490,15160,373,5676800,11871600000,780000
138520,TIGER 삼성그룹펀더멘털,9930,-40,-0.4,9940.2,9910,9930,9875,839,8295215,23037600000,2320000
157490,TIGER 소프트웨어,9900,-200,-1.98,9901.96,10080,10080,9830,18636,184038780,63558000000,6420000
228800,TIGER 여행레저,3640,-125,-3.32,3655.01,3715,3740,3615,645097,2358492840,165765600000,45540000
227570,TIGER 우량가치,9720,-150,-1.52,9751.41,9860,9860,9670,30627,297189565,13413600000,1380000
261140,TIGER 우선주,10255,-110,-1.06,10264.53,10330,10330,10215,604,6179450,8204000000,800000
130680,TIGER 원유선물Enhanced(H),5260,-50,-0.94,5381.65,5315,5335,5255,34175,180874845,33138000000,6300000
217770,TIGER 원유선물인버스(H),3025,25,0.83,2961.4,3000,3030,2985,1889633,5683640185,227177500000,75100000
195930,TIGER 유로스탁스50(합성 H),11830,-80,-0.67,12052.44,11925,12040,11805,25775,305028260,59150000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6440,0,0,6571.77,6465,6465,6370,2610,16764465,9016000000,1400000
245350,TIGER 유로스탁스배당30,10250,-155,-1.49,10402.26,10405,10430,10245,6158,63237315,14350000000,1400000
091220,TIGER 은행,6220,-115,-1.82,6232.03,6300,6300,6190,8001,49729095,10325200000,1660000
307510,TIGER 의료기기,15610,65,0.42,15615.29,15615,15650,15370,868,13485445,6244000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7410,-160,-2.11,7646.69,7630,7630,7410,1224,9112660,9188400000,1240000
236350,TIGER 인도니프티50레버리지(합성),22240,360,1.65,22590.47,22120,22545,22035,2298,51086735,27132800000,1220000
123310,TIGER 인버스,5630,60,1.08,5633.08,5590,5660,5585,1274287,7174449545,81072000000,14400000
195920,TIGER 일본TOPIX(합성 H),15615,-175,-1.11,15860.28,15790,15790,15435,23,358715,9993600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11430,60,0.53,11488.96,11430,11510,11430,226,2591295,11430000000,1000000
241180,TIGER 일본니케이225,14800,-165,-1.1,15085.23,15000,15000,14780,513,7608270,129352000000,8740000
292560,TIGER 일본엔선물,9370,30,0.32,9386.29,9315,9385,9315,28393,265839240,11244000000,1200000
150460,TIGER 중국소비테마,6575,-95,-1.42,6578.46,6655,6655,6520,9457,62068690,108093000000,16440000
302190,TIGER 중장기국채,48705,70,0.14,48781.81,48680,48815,48670,1561,76050405,60394200000,1240000
157500,TIGER 증권,3320,-105,-3.07,3318.29,3410,3410,3305,9745,32392940,3386400000,1020000
307520,TIGER 지주회사,9470,-100,-1.04,9499.29,9665,9665,9420,91,861200,5208500000,550000
192090,TIGER 차이나CSI300,11115,60,0.54,11229.99,11055,11200,11015,281375,3117143840,209517750000,18850000
204480,TIGER 차이나CSI300레버리지(합성),26690,190,0.72,27282.38,26420,27100,26205,17832,472849135,93948800000,3520000
217780,TIGER 차이나CSI300인버스(합성),7620,-15,-0.2,7498.01,7670,7700,7580,13040,99620005,24384000000,3200000
245360,TIGER 차이나HSCEI,10110,20,0.2,10237.42,10030,10180,9990,9194,92570790,100089000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8255,-175,-2.08,8591.31,8300,8425,8125,101021,833111775,254254000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8550,-145,-1.67,8839.62,8695,8880,8450,95279,823817805,69426000000,8120000
396520,TIGER 차이나반도체FACTSET,7505,-165,-2.15,7729.95,7555,7670,7470,33207,252337810,25517000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16685,-240,-1.42,17160.87,16900,17220,16365,14173150,237277408680,3790832000000,227200000
396510,TIGER 차이나클린에너지SOLACTIVE,10770,230,2.18,10772.72,10565,10930,10565,87107,932190920,65912400000,6120000
117690,TIGER 차이나항셍25,14485,75,0.52,14680.48,14420,14560,14330,797,11484345,6518250000,450000
371160,TIGER 차이나항셍테크,6580,-35,-0.53,6682.65,6535,6645,6495,882374,5786666025,389865000000,59250000
232080,TIGER 코스닥150,10860,-250,-2.25,11010.8,11005,11005,10835,49803,541953075,134664000000,12400000
233160,TIGER 코스닥150 레버리지,8580,-390,-4.35,8596.75,8800,8810,8545,121524,1051690435,47619000000,5550000
261060,TIGER 코스닥150IT,12435,-565,-4.35,12438.3,12660,12660,12410,1368,17175320,5968800000,480000
261070,TIGER 코스닥150바이오테크,8160,0,0,8286.17,8165,8195,8090,14185,115531955,8976000000,1100000
250780,TIGER 코스닥150선물인버스,5375,115,2.19,5384.06,5315,5400,5305,1370484,7351881370,23112500000,4300000
277630,TIGER 코스피,23870,-235,-0.97,23895.57,24005,24005,23730,7209,171573995,99060500000,4150000
210780,TIGER 코스피고배당,12790,-190,-1.46,12804.34,12965,12965,12725,24446,312091205,26859000000,2100000
277640,TIGER 코스피대형주,11450,-160,-1.38,11518.14,11485,11485,11435,30,343375,6870000000,600000
277650,TIGER 코스피중형주,13360,-245,-1.8,13403.11,13365,13380,13290,26941,359332430,5344000000,400000
376410,TIGER 탄소효율그린뉴딜,7545,-85,-1.11,7545.66,7595,7595,7505,437,3290865,32443500000,4300000
387280,TIGER 퓨처모빌리티액티브,8330,-270,-3.14,8343.54,8440,8465,8290,8995,75261075,46564700000,5590000
143860,TIGER 헬스케어,30385,70,0.23,30551.96,30280,30570,30020,47017,1423794160,154963500000,5100000
138540,TIGER 현대차그룹+펀더멘털,21200,-30,-0.14,21223.75,21320,21320,20985,31201,661755520,125504000000,5920000
228790,TIGER 화장품,2140,-30,-1.38,2138.23,2170,2170,2115,302932,646179000,60990000000,28500000
385720,TIMEFOLIO Kstock액티브,7755,-50,-0.64,7754.91,7790,7790,7695,425,3283430,39550500000,5100000
410870,TIMEFOLIO K컬처액티브,6495,-65,-0.99,6498.48,6535,6535,6435,29606,191673005,7794000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9745,-50,-0.51,9766.57,9800,9800,9680,547,5298180,11694000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9700,-135,-1.37,9785.69,9790,9790,9680,1061,10287725,11640000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7715,-80,-1.03,7722.23,7740,7745,7640,452,3476230,20059000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7775,-60,-0.77,7774.25,7795,7795,7715,379,2931465,11662500000,1500000
108590,TREX 200,31540,-305,-0.96,31512.4,31580,31580,31370,32,1006220,7885000000,250000
145850,TREX 펀더멘탈 200,33145,-315,-0.94,33082.42,33035,33145,33035,2,66180,8286250000,250000
433250,UNICORN R&D 액티브,9910,-140,-1.39,9970.33,9980,9980,9910,1692,16814245,8919000000,900000
422260,VITA MZ소비액티브,7340,-150,-2,7421.96,7375,7405,7315,102574,755029400,12478000000,1700000
413930,WOORI AI ESG액티브,7780,-60,-0.77,7783.43,7810,7810,7745,4041,31351070,10892000000,1400000
426150,WOORI 대한민국국고채액티브,50550,105,0.21,50705.31,50490,50620,50490,82,4150640,18905700000,374000
434960,대신343 K200,30595,-305,-0.99,30614.12,30640,30640,30455,20440,623679765,16827250000,550000
137930,마이다스 200커버드콜5%OTM,12065,-130,-1.07,12105.13,12220,12220,12055,13,157305,7239000000,600000
403790,마이다스 KoreaStock액티브,16780,-175,-1.03,16810.35,16840,16955,16710,4852,81386555,8809500000,525000
292340,마이티 200커버드콜ATM레버리지,7265,-185,-2.48,7301.97,7265,7265,7265,10,72650,4359000000,600000
159800,마이티 코스피100,23290,-405,-1.71,23364.67,23320,23320,23240,3,69850,6521200000,280000
433220,에셋플러스 글로벌대장장이액티브,9630,-145,-1.48,9744.36,9690,9690,9630,5429,52317035,10593000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5810,-115,-1.94,5839.88,5815,5865,5770,30292,175856845,36022000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6475,-130,-1.97,6467.28,6555,6555,6410,15040,97132625,10360000000,1600000
152870,파워 200,31100,-255,-0.81,31066.13,31280,31280,30905,46,1425795,63755000000,2050000
192720,파워 고배당저변동성,26400,-375,-1.4,26484.75,26640,26640,26295,73,1926630,6336000000,240000
176710,파워 중기국고채,96525,145,0.15,96606.12,0,0,0,0,0,2895750000,30000
140950,파워 코스피100,23335,-105,-0.45,23332.44,23440,23440,23225,48,1118080,10267400000,440000
435530,히어로즈 TDF2030액티브,10010,10,0.1,10039.29,9960,10015,9960,2846,28347230,7507500000,750000
435540,히어로즈 TDF2040액티브,10000,-30,-0.3,10046.78,10005,10010,10000,14,140015,7500000000,750000
435550,히어로즈 TDF2050액티브,9990,-30,-0.3,10037.79,10000,10000,9940,243,2429030,7492500000,750000
419890,히어로즈 단기채권ESG액티브,99600,15,0.02,99574.5,99605,99605,99600,2145,213642275,49800000000,500000
429870,히어로즈 리츠이지스액티브,8580,-120,-1.38,8619.2,8760,8760,8575,113,970855,6435000000,750000
