단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310970,TIGER MSCI Korea TR,12255,125,1.03,12284.9,12205,12325,12200,7046,86304125,1080891000000,88200000
269370,TIGER S&P글로벌인프라(합성),11990,50,0.42,12058.88,11955,12070,11955,97,1163590,8393000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20320,-150,-0.73,20571.81,20425,20425,20320,519,10577920,30480000000,1500000
292150,TIGER TOP10,9650,50,0.52,9660.94,9635,9710,9580,155061,1496312255,1599970000000,165800000
217790,TIGER 가격조정,19280,-225,-1.15,19275.89,0,0,0,0,0,2699200000,140000
139280,TIGER 경기방어,8880,20,0.23,8881.78,8820,8895,8820,1890,16755390,71395200000,8040000
237440,TIGER 경기방어채권혼합,8770,5,0.06,8775.6,8765,8785,8765,530,4646170,7016000000,800000
319640,TIGER 골드선물(H),11860,95,0.81,11790.16,11765,11865,11755,10586,124805195,24313000000,2050000
160580,TIGER 구리실물,9780,-30,-0.31,9718.93,9775,9815,9740,527,5145630,22983000000,2350000
114820,TIGER 국채3년,104090,190,0.18,103972.42,103900,104140,103795,177,18399105,68699400000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13680,145,1.07,13778.02,13505,13690,13505,114147,1553803845,155404800000,11360000
387270,TIGER 글로벌BBIG액티브,9845,-35,-0.35,10039.95,10040,10040,9820,1941,19116040,49126550000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10845,130,1.21,10875.9,10750,10930,10750,181971,1979002520,612091800000,56440000
440340,TIGER 글로벌멀티에셋TIF액티브,10165,-15,-0.15,10204.54,10055,10200,10055,6647,67382615,18297000000,1800000
412770,TIGER 글로벌메타버스액티브,6360,5,0.08,6475.21,6355,6380,6320,12565,79724735,158046000000,24850000
418670,TIGER 글로벌사이버보안INDXX,10680,170,1.62,10724.77,10590,10855,10590,21713,230213725,11534400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14955,15,0.1,15030.36,14970,14980,14835,1590,23654360,14207250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9845,65,0.66,9961.19,9845,9860,9735,57327,563523320,233917200000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8495,75,0.89,8738.04,8430,8610,8430,16204,138153825,48591400000,5720000
139310,TIGER 금속선물(H),5885,100,1.73,5858.45,5815,5890,5795,355,2072475,3531000000,600000
139320,TIGER 금은선물(H),8535,55,0.65,8503.92,8535,8535,8480,154,1311075,6828000000,800000
137610,TIGER 농산물선물Enhanced(H),7775,80,1.04,7790.95,7840,7840,7715,14990,115904840,29545000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11635,50,0.43,11629.46,11555,11635,11555,383,4454885,13962000000,1200000
272580,TIGER 단기채권액티브,50820,-5,-0.01,50812.3,50825,50825,50815,2181,110835530,669299400000,13170000
157450,TIGER 단기통안채,101490,5,0,101478.16,101480,101505,101480,662668,67260781710,1528439400000,15060000
105010,TIGER 라틴35,4240,-35,-0.82,4267.4,4275,4275,4240,2725,11581855,6360000000,1500000
123320,TIGER 레버리지,12355,170,1.4,12388.26,12225,12495,12160,77554,960406470,40771500000,3300000
174350,TIGER 로우볼,10840,30,0.28,10835.27,10805,10855,10805,47963,519201550,9972800000,920000
329200,TIGER 리츠부동산인프라,4320,25,0.58,4313.52,4305,4320,4275,253915,1088038210,196776000000,45550000
341850,TIGER 리츠부동산인프라채권TR KIS,4480,30,0.67,4466.23,4450,4480,4440,18766,83363060,29344000000,6550000
147970,TIGER 모멘텀,21210,0,0,21207.79,21235,21260,21175,77,1633195,6363000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11775,325,2.84,11884.96,11725,11810,11700,19453,228939000,144832500000,12300000
360750,TIGER 미국S&P500,13690,5,0.04,13833.83,13705,13740,13665,960097,13156883175,1881690500000,137450000
225040,TIGER 미국S&P500레버리지(합성 H),22520,285,1.28,23008.7,22425,22530,22395,37342,838698035,59452800000,2640000
429000,TIGER 미국S&P500배당귀족,10480,-60,-0.57,10584.5,10670,10830,10480,106014,1118434810,26200000000,2500000
143850,TIGER 미국S&P500선물(H),44705,160,0.36,45142.68,44720,44780,44625,96925,4328910215,381110125000,8525000
225030,TIGER 미국S&P500선물인버스(H),4190,-20,-0.48,4158.02,4200,4205,4190,99997,419441585,36662500000,8750000
133690,TIGER 미국나스닥100,72965,-490,-0.67,74475.77,73095,73215,72875,131543,9606776075,2140793100000,29340000
435420,TIGER 미국나스닥100TR채권혼합Fn,10025,20,0.2,10107.79,10000,10035,9975,25650,256631400,17042500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8905,-125,-1.38,9264.71,9155,9155,8865,282260,2514896025,43634500000,4900000
441680,TIGER 미국나스닥100커버드콜(합성),10005,-135,-1.33,10236.48,10025,10040,9945,256229,2566229540,31015500000,3100000
429010,TIGER 미국나스닥넥스트100,10580,70,0.67,10680.6,10510,10625,10455,87688,924592725,8993000000,850000
203780,TIGER 미국나스닥바이오,20435,-125,-0.61,20919.47,20565,21040,20325,11412,235755400,42913500000,2100000
245340,TIGER 미국다우존스30,22385,55,0.25,22564.13,22420,22495,22385,12354,277106645,107895700000,4820000
329750,TIGER 미국달러단기채권액티브,12225,-55,-0.45,12220.27,12250,12270,12200,323898,3963122810,612105750000,50070000
261110,TIGER 미국달러선물레버리지,14575,-180,-1.22,14610.8,14650,14735,14560,58563,860184425,10202500000,700000
261120,TIGER 미국달러선물인버스2X,5940,55,0.93,5949.79,5960,5960,5700,131353,776319305,16632000000,2800000
305080,TIGER 미국채10년선물,12285,5,0.04,12306.24,12280,12320,12250,23905,293602900,101965500000,8300000
381170,TIGER 미국테크TOP10 INDXX,10400,-225,-2.12,10791,10645,10645,10385,698209,7276247310,1399320000000,134550000
381180,TIGER 미국필라델피아반도체나스닥,9065,-15,-0.17,9216.15,9100,9110,9030,673137,6100457710,1399182750000,154350000
423920,TIGER 미국필라델피아반도체레버리지(합성),7285,-70,-0.95,7559.25,7340,7355,7270,98338,718460225,46842550000,6430000
228810,TIGER 미디어컨텐츠,5525,-80,-1.43,5538.44,5605,5615,5525,91385,509047850,93648750000,16950000
091230,TIGER 반도체,25315,-175,-0.69,25405,25490,25565,25315,42507,1081211625,111892300000,4420000
098560,TIGER 방송통신,7635,-15,-0.2,7632.57,7650,7685,7625,1841,14101195,4275600000,560000
211560,TIGER 배당성장,14485,-60,-0.41,14461.22,14550,14550,14425,464,6721945,11298300000,780000
138520,TIGER 삼성그룹펀더멘털,10240,180,1.79,10231.62,10135,10240,10100,22009,224755295,23756800000,2320000
157490,TIGER 소프트웨어,7975,-65,-0.81,7986.87,8070,8075,7960,58755,471986085,54708500000,6860000
228800,TIGER 여행레저,3390,-35,-1.02,3403.35,3430,3445,3370,642740,2181092475,142990200000,42180000
227570,TIGER 우량가치,9690,-30,-0.31,9679.96,9695,9735,9655,48673,471676060,16569900000,1710000
261140,TIGER 우선주,9935,55,0.56,9932.84,9930,9935,9865,8761,86629400,7749300000,780000
130680,TIGER 원유선물Enhanced(H),4665,-15,-0.32,4689.11,4685,4685,4650,294394,1374750645,27990000000,6000000
217770,TIGER 원유선물인버스(H),3245,10,0.31,3220.95,3235,3260,3230,609943,1980734610,33585750000,10350000
195930,TIGER 유로스탁스50(합성 H),12390,90,0.73,12490.57,12325,12400,12325,2567,31767360,52038000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6730,175,2.67,6821.52,6625,6800,6625,2192,14717015,8749000000,1300000
245350,TIGER 유로스탁스배당30,10925,30,0.28,11074.88,10990,10990,10925,1322,14468445,15295000000,1400000
091220,TIGER 은행,5760,-10,-0.17,5762.41,5800,5835,5760,4845,28071965,9792000000,1700000
307510,TIGER 의료기기,12265,-40,-0.33,12256.12,12300,12320,12265,292,3594865,6132500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5630,45,0.81,5515.19,5450,5630,5450,82,450830,6418200000,1140000
236350,TIGER 인도니프티50레버리지(합성),29625,340,1.16,29102.01,29670,29670,29165,2842,83780195,36142500000,1220000
123310,TIGER 인버스,5815,-50,-0.85,5815.81,5865,5870,5785,2104601,12289445900,93040000000,16000000
195920,TIGER 일본TOPIX(합성 H),16075,80,0.5,15984.92,16085,16085,16010,199,3193945,10288000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12090,225,1.9,11862.36,11905,12090,11905,62,748460,4836000000,400000
241180,TIGER 일본니케이225,15665,125,0.8,15559.75,15605,15735,15605,15280,240135710,343690100000,21940000
292560,TIGER 일본엔선물,9400,-25,-0.27,9410.95,9435,9440,9385,21061,198264980,16920000000,1800000
150460,TIGER 중국소비테마,5910,-50,-0.84,5904.92,5905,5930,5860,5859,34568690,97515000000,16500000
302190,TIGER 중장기국채,46955,270,0.58,46813.33,46830,46975,46600,6984,326206375,64797900000,1380000
157500,TIGER 증권,2960,-20,-0.67,2958.62,2990,2990,2950,13041,38790605,4676800000,1580000
307520,TIGER 지주회사,8910,10,0.11,8909.74,8865,8920,8860,319,2834055,3118500000,350000
192090,TIGER 차이나CSI300,9465,75,0.8,9466.38,9430,9600,9360,46140,436410955,164691000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),18780,70,0.37,18846.12,18720,19240,18580,25493,480495685,64227600000,3420000
217780,TIGER 차이나CSI300인버스(합성),8830,-50,-0.56,8803.2,8875,8905,8710,61168,536873875,28256000000,3200000
245360,TIGER 차이나HSCEI,7785,-210,-2.63,7919.49,7855,8120,7780,351928,2798218435,76293000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7865,245,3.22,7771.61,7620,7910,7550,78196,608119170,215107750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7525,260,3.58,7214.86,7155,7620,7125,27408,204255250,58394000000,7760000
396520,TIGER 차이나반도체FACTSET,6810,175,2.64,6635.2,6640,6820,6500,26135,176224795,23698800000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13585,-45,-0.33,13663.86,13685,13835,13490,2954881,40317269615,3195192000000,235200000
396510,TIGER 차이나클린에너지SOLACTIVE,9800,50,0.51,9786.95,9770,9865,9650,7054,68975430,41160000000,4200000
117690,TIGER 차이나항셍25,11750,-45,-0.38,11723.72,11730,12020,11560,4646,55379020,5287500000,450000
371160,TIGER 차이나항셍테크,4570,-10,-0.22,4538.45,4550,4755,4480,2501219,11641011035,271229500000,59350000
438320,TIGER 차이나항셍테크레버리지(합성 H),4620,55,1.2,4489.29,4490,4895,4390,748021,3530688620,10210200000,2210000
232080,TIGER 코스닥150,10055,-50,-0.49,10097.67,10105,10195,10055,60160,607036215,131519400000,13080000
233160,TIGER 코스닥150 레버리지,7125,-45,-0.63,7127.29,7100,7270,7095,212688,1526096740,46668750000,6550000
261060,TIGER 코스닥150IT,11945,-90,-0.75,11948.69,12020,12080,11910,1859,22386975,5255800000,440000
261070,TIGER 코스닥150바이오테크,6740,-10,-0.15,6753.98,6780,6815,6730,6401,43339045,7683600000,1140000
250780,TIGER 코스닥150선물인버스,5660,25,0.44,5646.66,5720,5720,5595,973086,5487257660,18112000000,3200000
277630,TIGER 코스피,23165,155,0.67,23225.74,23125,23250,23090,21919,507956890,127407500000,5500000
210780,TIGER 코스피고배당,12170,-60,-0.49,12167.7,12235,12240,12140,3118,38001035,33224100000,2730000
277640,TIGER 코스피대형주,11280,85,0.76,11300.55,11230,11325,11230,1580,17807890,5076000000,450000
277650,TIGER 코스피중형주,12405,-50,-0.4,12391.64,12465,12465,12405,70,868410,6202500000,500000
376410,TIGER 탄소효율그린뉴딜,7270,65,0.9,7277.31,7240,7305,7220,1463,10634065,29080000000,4000000
438330,TIGER 투자등급회사채액티브,97830,120,0.12,97881.76,97855,97865,97725,40577,3968885255,117787320000,1204000
387280,TIGER 퓨처모빌리티액티브,8790,-20,-0.23,8800.67,8840,8875,8770,16345,144069910,48257100000,5490000
143860,TIGER 헬스케어,26595,20,0.08,26591.44,26560,26770,26330,26920,717099335,142017300000,5340000
138540,TIGER 현대차그룹+펀더멘털,19425,-60,-0.31,19428.34,19600,19600,19335,18998,370629870,113053500000,5820000
228790,TIGER 화장품,1740,-30,-1.69,1742.45,1775,1775,1730,220753,385781630,49694400000,28560000
441800,TIMEFOLIO Korea플러스배당액티브,9670,25,0.26,9668.78,9675,9715,9605,40259,389994200,11023800000,1140000
385720,TIMEFOLIO Kstock액티브,7665,40,0.52,7665.46,7710,7710,7630,2156,16475975,37558500000,4900000
410870,TIMEFOLIO K컬처액티브,5780,-40,-0.69,5784.24,5835,5835,5780,2613,15103575,6936000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10545,-40,-0.38,10685.64,10605,10605,10535,83,875495,10545000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10305,-105,-1.01,10533.11,10330,10330,10265,576,5926815,10305000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7085,-55,-0.77,7108.77,7240,7240,7080,237,1685610,17712500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8270,50,0.61,8272.16,8335,8335,8265,13,107590,12405000000,1500000
108590,TREX 200,30220,200,0.67,30267.55,30000,30360,30000,35,1058645,7555000000,250000
145850,TREX 펀더멘탈 200,32045,175,0.55,31983.49,32045,32045,32045,1,32045,8011250000,250000
433250,UNICORN R&D 액티브,9545,115,1.22,9554.52,9485,9550,9485,522,4969780,6681500000,700000
422260,VITA MZ소비액티브,6785,-60,-0.88,6831.49,6825,6845,6785,61795,422318910,11534500000,1700000
413930,WOORI AI ESG액티브,7590,65,0.86,7564.31,7540,7590,7515,90,680600,9867000000,1300000
426150,WOORI 대한민국국고채액티브,47400,745,1.6,47304.49,47190,47400,46950,1541,73007340,17348400000,366000
444490,WOORI 미국S&P500,9940,-110,-1.09,10185.81,10000,10095,9910,10402,104540325,7455000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9910,-50,-0.5,10066.44,9930,9950,9910,2617,25946865,6937000000,700000
434960,대신343 K200,29520,200,0.68,29589.68,29350,29660,29320,10766,317337885,30996000000,1050000
137930,마이다스 200커버드콜5%OTM,11435,70,0.62,11462.6,11405,11455,11365,19,217485,6861000000,600000
403790,마이다스 KoreaStock액티브,16405,115,0.71,16479.4,16430,16505,16295,35,574530,8612625000,525000
438740,마이다스 KoreaStock중소형액티브,17225,-45,-0.26,17312.89,17325,17400,17200,36,622940,6459375000,375000
292340,마이티 200커버드콜ATM레버리지,6330,45,0.72,6345,6330,6330,6330,1,6330,3798000000,600000
442260,마이티 다이나믹퀀트액티브,10030,65,0.65,10028.01,10045,10075,9960,25015,250904930,10030000000,1000000
159800,마이티 코스피100,22590,245,1.1,22579.57,22590,22590,22590,2,45180,6325200000,280000
433220,에셋플러스 글로벌대장장이액티브,10650,70,0.66,10748.2,10510,10700,10510,9552,100932315,10863000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6185,-30,-0.48,6326.95,6215,6240,6180,217659,1356095525,40821000000,6600000
442090,에셋플러스 코리아대장장이액티브,8885,-35,-0.39,8882.18,8945,8945,8885,10027,89198180,7996500000,900000
407820,에셋플러스 코리아플랫폼액티브,5400,-30,-0.55,5390.98,5445,5445,5385,1656,8955635,11340000000,2100000
152870,파워 200,29880,205,0.69,29916.8,29695,30005,29610,146,4338635,61254000000,2050000
192720,파워 고배당저변동성,25905,-50,-0.19,25989.12,25905,26065,25860,80,2076190,6217200000,240000
140950,파워 코스피100,22490,305,1.37,22492.48,22350,22505,22295,403,9026970,9895600000,440000
435530,히어로즈 TDF2030액티브,10300,20,0.19,10463.68,10300,10300,10300,6,61800,7725000000,750000
435540,히어로즈 TDF2040액티브,10400,70,0.68,10531.7,10400,10400,10400,4,41600,7800000000,750000
435550,히어로즈 TDF2050액티브,10395,85,0.82,10500.39,10360,10395,10340,759,7861025,7796250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9055,205,2.32,9231.99,9105,9135,9055,226,2052270,6791250000,750000
419890,히어로즈 단기채권ESG액티브,99865,-15,-0.02,99826.61,99885,99890,99865,42763,4270957495,49932500000,500000
429870,히어로즈 리츠이지스액티브,6805,20,0.29,6867.43,6805,6805,6790,72,489375,4423250000,650000
