단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337120,KODEX Fn멀티팩터,12575,-185,-1.45,12550.16,12715,12715,12575,200,2529000,7545000000,600000
325010,KODEX Fn성장,14400,-330,-2.24,14387.16,14650,14650,14400,136,1965635,82080000000,5700000
395160,KODEX Fn시스템반도체,9005,-325,-3.48,9006.24,9275,9275,9005,9163,83562130,19811000000,2200000
395150,KODEX Fn웹툰&드라마,6895,-140,-1.99,6896.55,7000,7030,6895,3602,25029495,10342500000,1500000
266370,KODEX IT,18370,-560,-2.96,18365.38,18910,18910,18365,13122,245763820,34903000000,1900000
401470,KODEX K-메타버스액티브,8805,-215,-2.38,8833.15,8975,8985,8805,421412,3765315320,353520750000,40150000
385520,KODEX K-미래차액티브,10295,-235,-2.23,10296.41,10525,10525,10290,6888,71592205,68461750000,6650000
385510,KODEX K-신재생에너지액티브,10420,-305,-2.84,10424.74,10730,10730,10415,13385,140912220,67730000000,6500000
373490,KODEX K-이노베이션액티브,9940,-265,-2.6,9939.72,10180,10180,9940,75,754735,4970000000,500000
423160,KODEX KOFR금리액티브(합성),100115,10,0.01,100109.21,100110,100115,100110,472,47254035,400460000000,4000000
292190,KODEX KRX300,15960,-290,-1.78,15960.42,16195,16195,15960,270,4336660,38304000000,2400000
306950,KODEX KRX300레버리지,14075,-375,-2.6,14060.46,14450,14450,14075,1788,25519560,14075000000,1000000
404260,KODEX KRX기후변화솔루션,8850,-175,-1.94,8845.49,9030,9030,8850,87,779260,33630000000,3800000
229720,KODEX KTOP30,17685,-255,-1.42,17608.68,17940,17940,17685,147,2621590,10611000000,600000
291890,KODEX MSCI EM선물(H),8230,-20,-0.24,8319.01,8250,8250,8230,66,543480,4938000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10335,-195,-1.85,10330.25,10485,10485,10335,10,103500,15502500000,1500000
156080,KODEX MSCI Korea,16255,-130,-0.79,16145.48,16375,16375,16255,4,65230,8127500000,500000
278540,KODEX MSCI Korea TR,11205,-190,-1.67,11204.63,11370,11370,11205,424520,4770900270,712638000000,63600000
275280,KODEX MSCI모멘텀,10985,-170,-1.52,10981.81,0,0,0,0,0,6591000000,600000
275290,KODEX MSCI밸류,11600,-115,-0.98,11598.12,0,0,0,0,0,8120000000,700000
275300,KODEX MSCI퀄리티,8525,-85,-0.99,8478.54,8525,8525,8525,1,8525,5115000000,600000
269420,KODEX S&P글로벌인프라(합성),14025,-190,-1.34,14328.62,14150,14295,14025,3852,54778080,24768150000,1766000
329650,KODEX TRF3070,10845,5,0.05,10859.65,10865,10890,10795,17510,189912915,152914500000,14100000
329660,KODEX TRF5050,11780,-20,-0.17,11807.51,11810,11810,11715,509,5990775,21204000000,1800000
329670,KODEX TRF7030,12650,-80,-0.63,12737.28,12670,12680,12620,1884,23864950,21505000000,1700000
352540,KODEX TSE일본리츠(H),12620,-150,-1.17,12777.49,12800,12800,12620,39,494225,10096000000,800000
315930,KODEX Top5PlusTR,17000,-320,-1.85,16982.39,17245,17245,16980,22708,386934055,552500000000,32500000
261220,KODEX WTI원유선물(H),18240,-345,-1.86,18480.95,18365,18430,18240,190066,3480098270,114456000000,6275000
271050,KODEX WTI원유선물인버스(H),4230,80,1.93,4176.75,4175,4230,4175,3257148,13695566865,170574750000,40325000
117700,KODEX 건설,3070,-25,-0.81,3078.13,3100,3130,3070,165862,515545555,73066000000,23800000
300950,KODEX 게임산업,9945,-280,-2.74,9950.18,10160,10215,9945,27602,278969745,18895500000,1900000
266390,KODEX 경기소비재,10625,-115,-1.07,10619.99,10770,10770,10625,148,1582815,6375000000,600000
279530,KODEX 고배당,10025,-85,-0.84,10044,10130,10135,10025,5912,59585795,40100000000,4000000
132030,KODEX 골드선물(H),12455,-20,-0.16,12437.07,12475,12490,12440,31019,386737985,188070500000,15100000
280940,KODEX 골드선물인버스(H),6910,30,0.44,6977.03,6880,6925,6875,171,1179055,4146000000,600000
138910,KODEX 구리선물(H),7830,-40,-0.51,7906.93,7875,7885,7830,5590,43908245,14094000000,1800000
114260,KODEX 국고채3년,56500,610,1.09,56518.48,56390,56510,56350,42169,2380476925,119102000000,2108000
152380,KODEX 국채선물10년,64180,245,0.38,64217.63,63895,64200,63840,21426,1373465440,53141040000,828000
176950,KODEX 국채선물10년인버스,51350,-175,-0.34,51284.78,51510,51530,51335,687,35363870,63160500000,1230000
292770,KODEX 국채선물3년인버스,51545,-115,-0.22,51519,51625,51625,51545,17,876825,5257590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14400,-390,-2.64,14679.95,14665,14665,14400,3190,46259565,15652800000,1087000
102960,KODEX 기계장비,5415,-55,-1.01,5415.27,5480,5510,5410,8841,48242010,17328000000,3200000
352560,KODEX 다우존스미국리츠(H),13285,-130,-0.97,13336.89,13320,13355,13275,1592,21234600,17270500000,1300000
273140,KODEX 단기변동금리부채권액티브,103525,0,0,103521.88,103515,103525,103515,790,81784055,114705700000,1108000
153130,KODEX 단기채권,103420,-15,-0.01,103427.21,103430,103440,103420,17069,1765469520,1462358800000,14140000
214980,KODEX 단기채권PLUS,103875,-5,0,103877.52,103875,103885,103875,266397,27673317185,1907145000000,18360000
122630,KODEX 레버리지,17970,-665,-3.57,18005.92,18470,18555,17970,18588229,339188373000,2311840500000,128650000
321410,KODEX 멀티에셋하이인컴(H),9685,25,0.26,9655.26,9660,9685,9660,13,125800,4842500000,500000
244620,KODEX 모멘텀Plus,11925,-160,-1.32,11844.55,11985,11985,11925,2,23910,9540000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9610,-140,-1.44,9913.65,9760,9765,9590,268837,2591460240,24986000000,2600000
314250,KODEX 미국FANG플러스(H),18800,-620,-3.19,19294.35,19050,19200,18800,117743,2227148330,360772000000,19190000
379800,KODEX 미국S&P500TR,11000,-65,-0.59,11151.09,11065,11065,10990,364247,4017750500,403150000000,36650000
219480,KODEX 미국S&P500선물(H),18955,-155,-0.81,19191.18,19110,19110,18955,67445,1283231840,141214750000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9605,-145,-1.49,9570.29,9710,9715,9595,41252,397526585,44183000000,4600000
185680,KODEX 미국S&P바이오(합성),19500,-100,-0.51,19410.26,19480,19520,19375,332,6465220,10042500000,515000
200030,KODEX 미국S&P산업재(합성),20000,-80,-0.4,20161.64,20065,20090,19980,5457,109221005,11480000000,574000
218420,KODEX 미국S&P에너지(합성),12335,135,1.11,12385.86,12425,12425,12220,178217,2199310210,35697490000,2894000
379810,KODEX 미국나스닥100TR,9845,-165,-1.65,10039.94,9900,9990,9825,278495,2748586880,317009000000,32200000
409820,KODEX 미국나스닥100레버리지(합성 H),4915,-210,-4.1,5128.62,5015,5015,4915,2463179,12242062585,137865750000,28050000
304940,KODEX 미국나스닥100선물(H),15000,-255,-1.67,15251.72,15160,15160,14970,43612,655588740,83250000000,5550000
409810,KODEX 미국나스닥100선물인버스(H),13140,295,2.3,12933.74,12980,13145,12980,148527,1945314290,9198000000,700000
261240,KODEX 미국달러선물,11190,15,0.13,11196.06,11145,11195,11145,123033,1375447710,90750900000,8110000
261250,KODEX 미국달러선물레버리지,11425,45,0.4,11433.74,11355,11425,11355,57419,654125060,18508500000,1620000
261270,KODEX 미국달러선물인버스,9060,-10,-0.11,9055.24,9085,9085,9055,34024,308635365,33159600000,3660000
261260,KODEX 미국달러선물인버스2X,7710,-15,-0.19,7704.51,7750,7760,7710,266468,2060902305,44024100000,5710000
280930,KODEX 미국러셀2000(H),11550,-160,-1.37,11651.23,11635,11635,11505,1066,12324900,21945000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6515,-170,-2.54,6691.11,6650,6685,6500,250725,1637624140,111406500000,17100000
390390,KODEX 미국반도체MV,9710,-275,-2.75,9917.67,9865,9865,9700,193246,1881287650,65057000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6880,-65,-0.94,6914.15,6915,6915,6875,856,5912245,10320000000,1500000
308620,KODEX 미국채10년선물,11550,5,0.04,11543.18,11525,11555,11515,2425,27964675,16170000000,1400000
304660,KODEX 미국채울트라30년선물(H),9990,-55,-0.55,9944.39,9970,9995,9915,20027,199642475,25974000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),8980,25,0.28,9019.98,9000,9020,8970,6306,56853815,6286000000,700000
419420,KODEX 미국클린에너지나스닥,8590,-210,-2.39,8774.28,8670,8670,8590,1364,11788270,12026000000,1400000
266360,KODEX 미디어&엔터테인먼트,16530,-430,-2.54,16526.25,16895,16930,16510,10974,183149085,36366000000,2200000
244580,KODEX 바이오,9310,-155,-1.64,9427.84,9430,9445,9310,57818,542145050,40964000000,4400000
091160,KODEX 반도체,34155,-1305,-3.68,34159.05,35260,35260,34155,139859,4844215835,230546250000,6750000
325020,KODEX 배당가치,12530,-125,-0.99,12519.84,12630,12655,12530,1418,17831870,209251000000,16700000
211900,KODEX 배당성장,14040,-170,-1.2,14062.69,14185,14225,14040,507,7155800,17550000000,1250000
237370,KODEX 배당성장채권혼합,11750,-40,-0.34,11739.14,11770,11795,11750,12424,146120000,21150000000,1800000
244670,KODEX 밸류Plus,8845,-120,-1.34,8851.08,8895,8900,8845,3039,26888440,14152000000,1600000
140700,KODEX 보험,6700,-30,-0.45,6697.96,6745,6835,6670,91868,619998705,18090000000,2700000
102780,KODEX 삼성그룹,8830,-195,-2.16,8830.13,8985,9005,8815,347923,3096001710,1404853000000,159100000
213610,KODEX 삼성그룹밸류,8670,-200,-2.25,8669.07,8860,8860,8650,4023,35235650,249696000000,28800000
251350,KODEX 선진국MSCI World,19440,-70,-0.36,19568.88,19575,19575,19325,12569,244583995,437400000000,22500000
117460,KODEX 에너지화학,16235,-395,-2.38,16285.98,16590,16645,16235,5645,93038595,18183200000,1120000
140710,KODEX 운송,6230,40,0.65,6225.47,6190,6305,6190,125968,788459780,22428000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12480,-460,-3.55,12438.62,12410,12480,12355,278812,3457743000,94224000000,7550000
144600,KODEX 은선물(H),4405,-55,-1.23,4412.92,4410,4425,4400,132808,585866975,84135500000,19100000
091170,KODEX 은행,7485,55,0.74,7511.74,7500,7565,7480,865965,6521719565,238771500000,31900000
114800,KODEX 인버스,4520,80,1.8,4522.75,4460,4525,4450,23085105,103487779095,809984000000,179200000
101280,KODEX 일본TOPIX100,15645,-35,-0.22,15742.7,15680,15690,15645,418,6554860,9387000000,600000
091180,KODEX 자동차,18330,-190,-1.03,18332.1,18500,18535,18300,258386,4758086560,695623500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87760,-50,-0.06,88150.26,87810,87810,87590,33,2895120,116018720000,1322000
273130,KODEX 종합채권(AA-이상)액티브,103470,150,0.15,103544.6,103310,103470,103175,9620,993479555,1408744050000,13615000
102970,KODEX 증권,6750,-40,-0.59,6769.19,6790,6835,6750,34302,232814860,42187500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9275,-345,-3.59,9659.12,9645,9645,9275,60113,565485620,72345000000,7800000
169950,KODEX 차이나A50,19350,-145,-0.74,19585.75,19270,19520,19200,15626,302674075,27090000000,1400000
283580,KODEX 차이나CSI300,12180,-150,-1.22,12342.36,12330,12330,12160,4934,60353215,90132000000,7400000
099140,KODEX 차이나H,15660,-370,-2.31,15900.96,16170,16170,15650,4765,75032785,56376000000,3600000
204450,KODEX 차이나H레버리지(H),2530,-105,-3.98,2637.07,2635,2665,2525,423305,1093725855,50853000000,20100000
415340,KODEX 차이나과창판STAR50(합성),7740,-260,-3.25,8194.65,8000,8000,7715,2443,19130855,119970000000,15500000
428510,KODEX 차이나메타버스액티브,10090,-255,-2.46,10387.75,10345,10345,10000,3236,32816215,17153000000,1700000
256750,KODEX 차이나심천ChiNext(합성),10650,-380,-3.45,11140.34,11110,11110,10650,3239,35092595,45795000000,4300000
372330,KODEX 차이나항셍테크,5675,-170,-2.91,5841.65,5830,5855,5670,989735,5863649480,134213750000,23650000
117680,KODEX 철강,8850,-100,-1.12,8854.99,8960,9035,8850,148536,1327644670,49560000000,5600000
279540,KODEX 최소변동성,11250,-135,-1.19,11236.8,11250,11250,11250,1,11250,11250000000,1000000
229200,KODEX 코스닥150,12120,-365,-2.92,12297.59,12400,12430,12115,4659805,56769766990,593880000000,49000000
233740,KODEX 코스닥150레버리지,10415,-675,-6.09,10559.01,10960,11005,10415,10928191,117547976990,920686000000,88400000
360150,KODEX 코스닥150롱코스피200숏선물,8700,-90,-1.02,8704.86,8785,8785,8700,12,105070,13050000000,1500000
251340,KODEX 코스닥150선물인버스,4715,145,3.17,4713.97,4600,4715,4585,32256329,149655613090,433780000000,92000000
226490,KODEX 코스피,26365,-410,-1.53,26363.77,26705,26730,26360,15052,399137705,313743500000,11900000
237350,KODEX 코스피100,26520,-355,-1.32,26478.09,26865,26865,26495,585,15536220,17238000000,650000
359210,KODEX 코스피TR,12310,-135,-1.08,12301.8,12445,12455,12310,328,4062265,41854000000,3400000
337140,KODEX 코스피대형주,12515,-155,-1.22,12517.79,12665,12665,12515,401,5043865,28784500000,2300000
138920,KODEX 콩선물(H),14730,-325,-2.16,14797.54,14795,14795,14705,3893,57420370,10311000000,700000
244660,KODEX 퀄리티Plus,9175,-140,-1.5,9160.4,9315,9315,9175,8,74220,4587500000,500000
375770,KODEX 탄소효율그린뉴딜,8470,-115,-1.34,8473.35,8580,8580,8470,443,3772545,27104000000,3200000
266410,KODEX 필수소비재,7520,-55,-0.73,7538.51,7575,7585,7520,9009,67943285,15040000000,2000000
298770,KODEX 한국대만IT프리미어,17835,-130,-0.72,17847.98,18000,18030,17820,1161,20797370,69556500000,3900000
266420,KODEX 헬스케어,12625,-195,-1.52,12702.71,12745,12755,12625,4333,54898235,25250000000,2000000
364690,KODEX 혁신기술테마액티브,11890,-195,-1.61,11892.29,12045,12045,11890,465,5568210,9512000000,800000
069660,KOSEF 200,34430,-615,-1.75,34422.39,34900,34950,34420,15092,523704450,413160000000,12000000
294400,KOSEF 200TR,41755,-715,-1.68,41732.85,42380,42390,41725,4177,174860230,534464000000,12800000
253250,KOSEF 200선물레버리지,16170,-580,-3.46,16174.26,16600,16665,16170,2189,35860530,18272100000,1130000
253240,KOSEF 200선물인버스,5840,90,1.57,5855.03,5780,5850,5775,9553,55729575,4847200000,830000
253230,KOSEF 200선물인버스2X,2695,90,3.45,2699.39,2620,2695,2620,52031,138193530,9136050000,3390000
331910,KOSEF Fn중소형,22330,-370,-1.63,22307.5,22710,22755,22330,79,1779030,16524200000,740000
100910,KOSEF KRX100,5375,-95,-1.74,5372.12,5450,5460,5375,219,1182435,9675000000,1800000
104530,KOSEF 고배당,9180,-15,-0.16,9171.55,9245,9265,9165,5253,48273310,11475000000,1250000
148070,KOSEF 국고채10년,111695,525,0.47,111761.96,111170,111755,111095,8707,970184325,350722300000,3140000
167860,KOSEF 국고채10년레버리지,109410,1220,1.13,109517.92,108200,109410,108200,83,9034265,7658700000,70000
114470,KOSEF 국고채3년,108400,10,0.01,108591.75,108400,108400,108400,10,1084000,35772000000,330000
130730,KOSEF 단기자금,101375,5,0,101361.39,101375,101380,101370,839,85053480,158145000000,1560000
411860,KOSEF 독일DAX,8920,-50,-0.56,9123.55,8970,9075,8920,154,1386370,6690000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7360,-10,-0.14,7319.67,7310,7360,7295,1034,7547470,5888000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9930,30,0.3,10003.98,9920,10075,9920,942,9373555,37734000000,3800000
426330,KOSEF 미국ETF산업STOXX,8815,-150,-1.67,9251.94,8935,8955,8815,288368,2562317515,6611250000,750000
138230,KOSEF 미국달러선물,13260,15,0.11,13268.25,13220,13260,13220,3046,40366830,37128000000,2800000
225800,KOSEF 미국달러선물레버리지,10880,25,0.23,10893.3,10815,10890,10805,3757,40746050,41017600000,3770000
139660,KOSEF 미국달러선물인버스,9425,-25,-0.26,9427.84,9450,9460,9425,6519,61585345,9896250000,1050000
230480,KOSEF 미국달러선물인버스2X,6770,-15,-0.22,6764.4,6810,6815,6770,11550,78433650,21799400000,3220000
373790,KOSEF 미국방어배당성장나스닥,13190,-160,-1.2,13355.81,13200,13245,13150,4495,59346870,11871000000,900000
104520,KOSEF 블루칩,8755,-105,-1.19,8745.97,8850,8850,8755,210,1843725,10506000000,1200000
200250,KOSEF 인도Nifty50(합성),17590,-180,-1.01,17640.18,17935,17935,17555,6641,117311330,60685500000,3450000
316670,KOSEF 코스닥150,6095,-150,-2.4,6152.81,6240,6250,6095,160,983690,12921400000,2120000
291630,KOSEF 코스닥150선물레버리지,4820,-320,-6.23,4826.83,5050,5075,4820,4904,24268865,5591200000,1160000
291620,KOSEF 코스닥150선물인버스,8520,240,2.9,8534.18,8300,8520,8300,1478,12416895,5282400000,620000
153270,KOSEF 코스피100,25905,-450,-1.71,25873.77,26260,26260,25905,2646,69226040,15024900000,580000
122260,KOSEF 통안채1년,101225,30,0.03,101214.34,101210,101225,101200,57,5769635,46563500000,460000
168300,KTOP 코스피50,23985,-400,-1.64,23918.56,24240,24250,23970,134,3229680,20147400000,840000
407170,MASTER 스마트커머스액티브,8605,-95,-1.09,8605.04,8765,8765,8600,896,7739500,7314250000,850000
407160,MASTER 테크미디어텔레콤액티브,8725,-200,-2.24,8721.61,8990,8990,8725,1506,13213525,8288750000,950000
411540,SOL 200 Top10,8315,-200,-2.35,8318.95,8475,8475,8315,567,4728660,71509000000,8600000
295040,SOL 200TR,11950,-200,-1.65,11946.72,12115,12130,11945,73139,883355940,179250000000,15000000
363510,SOL KIS단기통안채,100945,0,0,100934.78,0,0,0,0,0,111847060000,1108000
292500,SOL KRX300,16280,-30,-0.18,16036.19,16280,16280,16280,2,32560,11396000000,700000
404650,SOL KRX기후변화솔루션,9040,-95,-1.04,8936.29,9125,9125,9040,6,54480,7232000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12000,-215,-1.76,12033.18,12020,12050,12000,27361,328632130,45600000000,3800000
399110,SOL 미국S&P500ESG,9700,-30,-0.31,9815.75,9725,9740,9675,4135,40300720,25220000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),12535,-500,-3.84,12466.23,12465,12535,12450,48545,606097910,15042000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4855,-45,-0.92,4977.41,4920,4950,4855,1816,8906890,4369500000,900000
415760,SOL 차이나육성산업액티브(합성),7845,-235,-2.91,8262.02,8080,8100,7845,2027,16101105,10198500000,1300000
413220,SOL 차이나태양광CSI(합성),8270,-135,-1.61,8534.55,8405,8515,8205,2809,23422965,9924000000,1200000
423170,SOL 한국형글로벌반도체액티브,9455,-200,-2.07,9585.99,9520,9520,9435,11575,109733305,10400500000,1100000
102110,TIGER 200,34535,-615,-1.75,34530.66,34965,35085,34535,538755,18681391545,1804453750000,52250000
139260,TIGER 200 IT,30960,-950,-2.98,30933.51,31730,31730,30865,146287,4557953615,809294400000,26140000
139220,TIGER 200 건설,2770,-20,-0.72,2770.29,2790,2820,2760,87661,244742695,93681400000,33820000
139290,TIGER 200 경기소비재,15640,-130,-0.82,15655.86,15770,15770,15640,68,1067960,4692000000,300000
139270,TIGER 200 금융,6930,10,0.14,6949.76,6920,7010,6920,5381,37480495,29937600000,4320000
227550,TIGER 200 산업재,6675,-25,-0.37,6674.19,6740,6750,6665,2212,14856665,6007500000,900000
227560,TIGER 200 생활소비재,9145,0,0,9141.26,9145,9195,9125,3162,28971395,4206700000,460000
139250,TIGER 200 에너지화학,16520,-430,-2.54,16515.08,16850,16890,16490,36880,609868120,20154400000,1220000
139230,TIGER 200 중공업,2965,-50,-1.66,2974.17,3020,3040,2965,271782,814142880,72820400000,24560000
139240,TIGER 200 철강소재,9195,-60,-0.65,9192.77,9280,9350,9190,959,8864400,20964600000,2280000
227540,TIGER 200 헬스케어,18500,-245,-1.31,18552,18735,18745,18500,29484,550747435,31820000000,1720000
243880,TIGER 200IT레버리지,41545,-2330,-5.31,41537.34,43470,43500,41545,3763,159129540,31158750000,750000
310960,TIGER 200TR,18720,-335,-1.76,18704.68,18970,18970,18720,5209,100362165,58032000000,3100000
252000,TIGER 200동일가중,11790,-30,-0.25,11720.46,11800,11800,11790,88,1038360,23580000000,2000000
267770,TIGER 200선물레버리지,13605,-495,-3.51,13603.15,13995,14040,13605,210247,2910715365,89793000000,6600000
252710,TIGER 200선물인버스2X,2835,95,3.47,2835.53,2760,2835,2750,10034058,27902110315,110848500000,39100000
243890,TIGER 200에너지화학레버리지,13805,-705,-4.86,13902.34,14275,14275,13805,1190,16601290,6902500000,500000
315270,TIGER 200커뮤니케이션서비스,22715,-545,-2.34,22665.08,22925,22925,22715,36,823745,7268800000,320000
166400,TIGER 200커버드콜5%OTM,13145,-130,-0.98,13140.66,13215,13215,13145,2,26360,6572500000,500000
289480,TIGER 200커버드콜ATM,10245,-55,-0.53,10232.11,10290,10290,10235,325,3337785,6147000000,600000
305540,TIGER 2차전지테마,20780,-535,-2.51,20775.53,21225,21355,20765,1574852,33171045175,1337193000000,64350000
365040,TIGER AI코리아그로스액티브,11910,-175,-1.45,11888.37,12040,12040,11910,227,2708840,23820000000,2000000
357870,TIGER CD금리투자KIS(합성),50845,10,0.02,50840.59,50835,50845,50835,70437,3580665015,450690080000,8864000
400970,TIGER Fn메타버스,9165,-165,-1.77,9199.78,9310,9365,9165,659619,6120855465,364308750000,39750000
396500,TIGER Fn반도체TOP10,8570,-275,-3.11,8565.63,8830,8830,8560,287206,2490272490,56990500000,6650000
377990,TIGER Fn신재생에너지,8885,-155,-1.71,8904.87,9035,9065,8885,21124,189859950,23545250000,2650000
417630,TIGER KEDI혁신기업ESG30,9605,-200,-2.04,9606.79,9785,9785,9595,125010,1210256940,108536500000,11300000
364960,TIGER KRX BBIG K-뉴딜,8075,-220,-2.65,8080.28,8240,8265,8070,315636,2577511765,252747500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4495,-195,-4.16,4477.85,4700,4700,4460,4697,21420260,4719750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14300,-330,-2.26,14308.89,14650,14650,14265,526834,7621068205,450450000000,31500000
412570,TIGER KRX2차전지K-뉴딜레버리지,7000,-255,-3.51,6982.08,7245,7300,6960,85566,609408870,14000000000,2000000
292160,TIGER KRX300,15960,-305,-1.88,15970.44,16285,16285,15955,22995,369217185,19152000000,1200000
364990,TIGER KRX게임K-뉴딜,7600,-250,-3.18,7626.32,7765,7830,7600,63546,491803525,22800000000,3000000
404540,TIGER KRX기후변화솔루션,8895,-205,-2.25,8897.88,9075,9085,8895,1334,11989670,32466750000,3650000
364970,TIGER KRX바이오K-뉴딜,6555,-65,-0.98,6551.11,6605,6630,6550,484399,3193425155,82593000000,12600000
365000,TIGER KRX인터넷K-뉴딜,6680,-215,-3.12,6675.24,6865,6865,6670,72174,488010100,41082000000,6150000
228820,TIGER KTOP30,8855,-150,-1.67,8841.61,8995,8995,8855,441,3923165,5313000000,600000
300610,TIGER K게임,11105,-285,-2.5,11105.98,11430,11445,11105,26991,304477810,16102250000,1450000
138530,TIGER LG그룹+펀더멘털,9105,-80,-0.87,9107.48,9185,9225,9090,2778,25429955,12564900000,1380000
289260,TIGER MSCI KOREA ESG리더스,9420,-185,-1.93,9417.05,9550,9550,9420,48,455165,17238600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10360,-130,-1.24,10328.12,10360,10360,10360,1,10360,12432000000,1200000
310970,TIGER MSCI Korea TR,14070,-260,-1.81,14074.25,14270,14270,14070,1000,14096650,1301475000000,92500000
269370,TIGER S&P글로벌인프라(합성),12525,50,0.4,12644.78,12510,12545,12510,1046,13091410,8767500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18795,-325,-1.7,19059.66,18900,18905,18775,1870,35263210,28192500000,1500000
292150,TIGER TOP10,11265,-275,-2.38,11261.69,11450,11465,11250,500837,5672861360,1160858250000,103050000
217790,TIGER 가격조정,22190,-185,-0.83,22160.51,22325,22325,22190,59,1315870,3106600000,140000
139280,TIGER 경기방어,9565,-35,-0.36,9560.99,9570,9605,9550,2951,28314925,77093900000,8060000
237440,TIGER 경기방어채권혼합,9125,0,0,9118.72,9125,9125,9105,3549,32318865,7300000000,800000
319640,TIGER 골드선물(H),13320,-10,-0.08,13298.17,13330,13350,13295,5058,67373425,24642000000,1850000
160580,TIGER 구리실물,10880,5,0.05,11018.13,11070,11070,10850,3974,43248570,25568000000,2350000
114820,TIGER 국채3년,106835,85,0.08,106952.69,106750,106850,106690,249,26582040,64101000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14605,-395,-2.63,14948.42,14815,14815,14605,34420,508158085,169125900000,11580000
387270,TIGER 글로벌BBIG액티브,9450,-210,-2.17,9669.39,9560,9560,9445,6496,61647640,51313500000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10125,-165,-1.6,10356.2,10300,10300,10125,159378,1627644045,686475000000,67800000
412770,TIGER 글로벌메타버스액티브,6685,-220,-3.19,6873.75,6730,6730,6650,138631,929041555,168863100000,25260000
418670,TIGER 글로벌사이버보안INDXX,9705,-100,-1.02,9889,9935,9935,9660,4556,44305155,10093200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16430,160,0.98,16554,16485,16525,16380,6342,104312580,15608500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9500,-165,-1.71,9663.72,9610,9610,9495,127155,1211213565,232560000000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7780,-215,-2.69,7870.47,7950,7950,7740,8798,68744125,45124000000,5800000
139310,TIGER 금속선물(H),7540,0,0,7589.64,7535,7590,7500,3173,23933870,7540000000,1000000
139320,TIGER 금은선물(H),9700,40,0.41,9619.56,9745,9745,9640,713,6892270,7760000000,800000
137610,TIGER 농산물선물Enhanced(H),9040,-50,-0.55,9073.7,9075,9090,9020,32389,293379925,42488000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11785,10,0.08,11790.3,11760,11800,11760,2702,31781645,14142000000,1200000
272580,TIGER 단기채권액티브,50520,5,0.01,50508.69,50510,50520,50510,1753,88557020,307666800000,6090000
157450,TIGER 단기통안채,100880,5,0,100866.91,100870,100880,100870,7411,747578275,1711530080000,16966000
105010,TIGER 라틴35,4110,80,1.99,4147.19,4095,4125,4095,34296,140804615,5754000000,1400000
123320,TIGER 레버리지,17205,-605,-3.4,17185.51,17715,17725,17200,57482,1001527980,43012500000,2500000
174350,TIGER 로우볼,11955,-60,-0.5,11948.31,12010,12010,11945,41143,492269880,21997200000,1840000
329200,TIGER 리츠부동산인프라,6240,25,0.4,6239.18,6230,6250,6210,218510,1361523815,270504000000,43350000
341850,TIGER 리츠부동산인프라채권TR KIS,5810,15,0.26,5828.26,5825,5825,5790,110727,642606435,47351500000,8150000
147970,TIGER 모멘텀,24070,-275,-1.13,24063.58,24450,24450,24025,266,6429735,6739600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13530,-150,-1.1,13665.08,13680,13680,13525,23141,315243560,179272500000,13250000
360750,TIGER 미국S&P500,12485,-70,-0.56,12647.19,12650,12650,12465,2241339,28033628925,1560000750000,124950000
225040,TIGER 미국S&P500레버리지(합성 H),24900,-385,-1.52,25504.4,25190,25245,24880,17294,434120835,65736000000,2640000
429000,TIGER 미국S&P500배당귀족,9590,-45,-0.47,9711.34,9690,9690,9590,207925,2000502300,10549000000,1100000
143850,TIGER 미국S&P500선물(H),46160,-290,-0.62,46710.38,46445,46445,46110,13054,604435145,304656000000,6600000
225030,TIGER 미국S&P500선물인버스(H),4150,25,0.61,4093.56,4125,4165,4110,175473,727940195,8092500000,1950000
