단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,11855,45,0.38,11854.58,11925,11950,11770,307640,3650902395,2046173000000,172600000
275280,KODEX MSCI모멘텀,11150,-155,-1.37,11275.72,11325,11355,11150,36,405815,6690000000,600000
275290,KODEX MSCI밸류,12145,0,0,12173.41,0,0,0,0,0,8501500000,700000
275300,KODEX MSCI퀄리티,9310,-25,-0.27,9306.49,9350,9350,9265,128,1189980,6517000000,700000
269420,KODEX S&P글로벌인프라(합성),12910,-5,-0.04,12826.02,12810,12920,12795,7722,99391135,15053060000,1166000
329650,KODEX TRF3070,11240,-55,-0.49,11195.7,11295,11295,11235,92645,1042308165,132632000000,11800000
329660,KODEX TRF5050,12325,-55,-0.44,12294.28,12355,12355,12240,114904,1407696065,23417500000,1900000
329670,KODEX TRF7030,13400,-90,-0.67,13391.89,13360,13440,13345,2302,30852310,22780000000,1700000
352540,KODEX TSE일본리츠(H),11960,-260,-2.13,12228.48,12150,12195,11960,228,2754475,9568000000,800000
315930,KODEX Top5PlusTR,18340,35,0.19,18315.73,18435,18435,18220,10768,196963500,603386000000,32900000
261220,KODEX WTI원유선물(H),14335,-80,-0.55,14323.69,14315,14385,14250,264241,3780438715,166644375000,11625000
271050,KODEX WTI원유선물인버스(H),5995,20,0.33,5983.3,6015,6030,5990,152311,915655455,11540375000,1925000
117700,KODEX 건설,3120,-45,-1.42,3132.25,3165,3180,3100,330506,1038349905,74256000000,23800000
300950,KODEX 게임산업,13475,125,0.94,13494.03,13480,13790,13320,43242,585893090,16170000000,1200000
266390,KODEX 경기소비재,11035,-20,-0.18,11095.41,11185,11245,10980,4338,48124220,7724500000,700000
279530,KODEX 고배당,10115,-25,-0.25,10151.8,10195,10220,10110,3038,30895045,35402500000,3500000
132030,KODEX 골드선물(H),12280,70,0.57,12278.81,12280,12295,12270,216939,2665342885,223496000000,18200000
280940,KODEX 골드선물인버스(H),7125,-5,-0.07,7118.43,7115,7125,7075,712,5043200,4275000000,600000
138910,KODEX 구리선물(H),8175,-25,-0.3,8200.63,8210,8225,8175,11314,92764475,17167500000,2100000
114260,KODEX 국고채3년,57075,-130,-0.23,57070.8,57205,57205,57055,1590,90808215,136637550000,2394000
152380,KODEX 국채선물10년,66120,-590,-0.88,66111.6,66610,66610,66110,355,23523525,19439280000,294000
176950,KODEX 국채선물10년인버스,49705,455,0.92,49694.95,49400,49735,49400,390,19330585,29823000000,600000
292770,KODEX 국채선물3년인버스,50830,110,0.22,50843.36,50830,50830,50830,15,762450,5184660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17470,5,0.03,17369.04,17465,17510,17415,1940,33838090,18867600000,1080000
102960,KODEX 기계장비,4890,0,0,4888.84,4895,4960,4845,50500,248362755,13203000000,2700000
352560,KODEX 다우존스미국리츠(H),14630,10,0.07,14497.57,14600,14650,14530,5879,85907845,19019000000,1300000
273140,KODEX 단기변동금리부채권액티브,103135,20,0.02,103150.5,103135,103140,103130,411663,42454852515,114273580000,1108000
153130,KODEX 단기채권,103190,5,0,103183.23,103190,103195,103185,43546,4493465060,1613375650000,15635000
214980,KODEX 단기채권PLUS,103560,5,0,103552.1,103565,103565,103555,7899,818008275,1009399320000,9747000
122630,KODEX 레버리지,20215,90,0.45,20268.77,20465,20635,19935,19572808,398447897455,2158962000000,106800000
321410,KODEX 멀티에셋하이인컴(H),10700,20,0.19,10756.4,10700,10700,10700,56,599200,5350000000,500000
244620,KODEX 모멘텀Plus,11730,-110,-0.93,11786.36,11840,11920,11615,823,9719960,9384000000,800000
314250,KODEX 미국FANG플러스(H),25910,-470,-1.78,25862.64,26065,26075,25870,59721,1549903535,452129500000,17450000
379800,KODEX 미국S&P500TR,11865,-60,-0.5,11852.64,11890,11890,11845,314445,3730277165,288319500000,24300000
219480,KODEX 미국S&P500선물(H),21655,-40,-0.18,21625.98,21695,21695,21600,28347,613101990,139674750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10140,10,0.1,10060.96,10130,10150,10085,17311,175048315,38532000000,3800000
185680,KODEX 미국S&P바이오(합성),24430,530,2.22,24415.26,24070,24595,24070,2192,53576415,7939750000,325000
200030,KODEX 미국S&P산업재(합성),20940,-115,-0.55,20980.45,21055,21100,20915,940,19793005,12019560000,574000
218420,KODEX 미국S&P에너지(합성),9845,105,1.08,9798.02,9805,10010,9740,58924,578387590,29968180000,3044000
379810,KODEX 미국나스닥100TR,11505,-105,-0.9,11487.09,11535,11535,11470,384147,4419620500,271518000000,23600000
409820,KODEX 미국나스닥100레버리지(합성 H),7830,-135,-1.69,7831.82,7885,7890,7790,263708,2068280630,74385000000,9500000
304940,KODEX 미국나스닥100선물(H),18495,-155,-0.83,18470.94,18555,18555,18440,26758,494861255,90625500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),10990,100,0.92,11038,10925,11020,10925,306687,3371896650,24178000000,2200000
261240,KODEX 미국달러선물,10595,-15,-0.14,10592.45,10585,10600,10575,185531,1964937205,98639450000,9310000
261250,KODEX 미국달러선물레버리지,10290,-40,-0.39,10289.57,10285,10305,10270,48738,501407930,18110400000,1760000
261270,KODEX 미국달러선물인버스,9570,15,0.16,9572.1,9565,9575,9555,2028,19412710,8038800000,840000
261260,KODEX 미국달러선물인버스2X,8645,35,0.41,8642.32,8635,8655,8625,37569,324556725,12362350000,1430000
280930,KODEX 미국러셀2000(H),13085,165,1.28,13072.67,13075,13095,13030,10486,137124710,26824250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8510,-75,-0.87,8544,8590,8590,8490,320748,2734413240,140415000000,16500000
390390,KODEX 미국반도체MV,11185,-20,-0.18,11121.6,11240,11240,11145,44803,500842375,55925000000,5000000
390400,KODEX 미국스마트모빌리티S&P,7995,-25,-0.31,7957.78,8310,8310,7965,3071,24574185,12792000000,1600000
308620,KODEX 미국채10년선물,11600,-55,-0.47,11609.08,11640,11640,11585,6835,79284930,13920000000,1200000
304660,KODEX 미국채울트라30년선물(H),11840,-100,-0.84,11856.21,11890,11890,11830,9995,118522020,24864000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7645,35,0.46,7641.69,7620,7650,7620,10706,81771630,6880500000,900000
266360,KODEX 미디어&엔터테인먼트,19800,-45,-0.23,19852.82,19915,20250,19640,12840,257480770,39600000000,2000000
244580,KODEX 바이오,10325,-50,-0.48,10553.54,10375,10510,10170,50952,527527160,42126000000,4080000
091160,KODEX 반도체,35485,-405,-1.13,35494.77,36050,36265,35185,93876,3351157350,228878250000,6450000
325020,KODEX 배당가치,13040,30,0.23,13046.95,13170,13210,12945,4659,60953715,186472000000,14300000
211900,KODEX 배당성장,14900,-40,-0.27,14896.02,14975,15065,14785,2043,30561240,31290000000,2100000
237370,KODEX 배당성장채권혼합,11900,35,0.29,11898.54,11955,11955,11850,4838,57499765,21420000000,1800000
244670,KODEX 밸류Plus,9105,-95,-1.03,9153.48,9280,9280,9080,3587,32676450,8194500000,900000
140700,KODEX 보험,7385,-10,-0.14,7398.5,7465,7510,7340,82650,612810975,17724000000,2400000
102780,KODEX 삼성그룹,9095,40,0.44,9094.07,9095,9175,9030,128454,1168797025,1544331000000,169800000
213610,KODEX 삼성그룹밸류,8790,40,0.46,8785.11,8810,8825,8710,4883,42782585,7911000000,900000
251350,KODEX 선진국MSCI World,20810,-110,-0.53,20772.97,20885,20910,20685,170980,3541648870,360013000000,17300000
117460,KODEX 에너지화학,16655,-165,-0.98,16643.02,16890,17045,16505,15094,253297315,25648700000,1540000
140710,KODEX 운송,5650,90,1.62,5646,5615,5695,5570,86508,487826545,18080000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),15300,15,0.1,15325.54,15285,15305,15245,121492,1856925235,90270000000,5900000
144600,KODEX 은선물(H),4675,35,0.75,4711.67,4705,4710,4660,196049,920278130,93500000000,20000000
091170,KODEX 은행,7855,30,0.38,7883.42,7885,7940,7805,1417286,11146981775,270212000000,34400000
114800,KODEX 인버스,4325,-5,-0.12,4327.67,4295,4360,4275,29389415,126613617200,843807500000,195100000
101280,KODEX 일본TOPIX100,16740,95,0.57,16617.42,16700,16840,16700,825,13829330,10044000000,600000
091180,KODEX 자동차,18945,-100,-0.53,18981.86,19190,19395,18870,284522,5445288115,700965000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92230,-515,-0.56,91907.66,92290,92415,92200,99,9138620,96564810000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106055,-320,-0.3,105958.3,106190,106190,105960,5537,587543930,1412970765000,13323000
102970,KODEX 증권,7820,60,0.77,7818.8,7800,7880,7765,17581,137687040,48093000000,6150000
169950,KODEX 차이나A50,21810,-230,-1.04,22005.83,21810,22135,21490,6011,130419160,30534000000,1400000
283580,KODEX 차이나CSI300,13960,-225,-1.59,13986.2,14210,14210,13740,34010,471526430,100512000000,7200000
099140,KODEX 차이나H,18365,-65,-0.35,18513.9,18505,18585,18205,5616,103171650,60604500000,3300000
204450,KODEX 차이나H레버리지(H),4220,-60,-1.4,4279.7,4260,4300,4150,126806,533273640,42200000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9170,-295,-3.12,9599.01,9450,9455,9045,263932,2415780795,215495000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12920,-495,-3.69,13485.7,13235,13380,12700,19512,253524350,49096000000,3800000
372330,KODEX 차이나항셍테크,7250,-110,-1.49,7361.03,7420,7420,7180,150569,1093791745,147537500000,20350000
117680,KODEX 철강,8305,-70,-0.84,8308.86,8420,8515,8235,97022,810303155,49996100000,6020000
279540,KODEX 최소변동성,11585,-100,-0.86,11615.03,11680,11715,11585,4042,47218760,11585000000,1000000
229200,KODEX 코스닥 150,12475,-75,-0.6,12749.14,12580,12705,12355,4187711,52686495785,760351250000,60950000
233740,KODEX 코스닥150 레버리지,11140,-110,-0.98,11302.53,11300,11555,10960,11944321,135183285985,954698000000,85700000
360150,KODEX 코스닥150롱코스피200숏선물,8315,-70,-0.83,8301.76,8330,8355,8285,10,83310,12472500000,1500000
251340,KODEX 코스닥150선물인버스,4800,25,0.52,4817.91,4765,4845,4710,29585985,141151898220,324960000000,67700000
226490,KODEX 코스피,28030,-70,-0.25,28132.09,28235,28435,27865,397595,11200568235,395223000000,14100000
237350,KODEX 코스피100,28325,65,0.23,28356.68,28530,28575,28135,3093,88052650,16995000000,600000
359210,KODEX 코스피TR,12870,5,0.04,12939,13020,13035,12840,560,7276900,36036000000,2800000
337140,KODEX 코스피대형주,13085,95,0.73,13085.71,13120,13155,13000,2335,30565080,30095500000,2300000
138920,KODEX 콩선물(H),13725,20,0.15,13802.12,14140,14145,13590,9890,135938485,8235000000,600000
244660,KODEX 퀄리티Plus,9750,-70,-0.71,9753.02,9820,9860,9695,139,1363030,6825000000,700000
375770,KODEX 탄소효율그린뉴딜,9035,10,0.11,9043.67,9110,9110,8980,4003,36300325,35236500000,3900000
266410,KODEX 필수소비재,8060,-15,-0.19,8060.33,8135,8160,8005,15747,127626255,11284000000,1400000
298770,KODEX 한국대만IT프리미어,20010,-10,-0.05,20060.87,19920,20090,19920,8705,174203540,78039000000,3900000
266420,KODEX 헬스케어,13700,170,1.26,13809.55,13545,13840,13435,19062,260678845,23290000000,1700000
364690,KODEX 혁신기술테마액티브,12295,100,0.82,12294.92,12380,12415,12230,971,11947015,9836000000,800000
069660,KOSEF 200,36805,50,0.14,36840.76,37115,37190,36550,280159,10347755530,550234750000,14950000
294400,KOSEF 200TR,43915,65,0.15,43960.3,44140,44360,43605,4961,217902540,502826750000,11450000
253250,KOSEF 200선물레버리지,18175,80,0.44,18158.49,18385,18530,17905,7260,132987390,21991750000,1210000
253240,KOSEF 200선물인버스,5585,-25,-0.45,5599.98,5555,5620,5555,9321,52062055,4747250000,850000
253230,KOSEF 200선물인버스2X,2480,-20,-0.8,2496.65,2455,2525,2435,89723,222769480,11507200000,4640000
331910,KOSEF Fn중소형,22610,-135,-0.59,22587.64,22850,22850,22460,61,1384765,14922600000,660000
100910,KOSEF KRX100,5760,15,0.26,5757.09,5805,5805,5705,91,525760,10368000000,1800000
104530,KOSEF 고배당,10040,-45,-0.45,10036.18,10110,10135,9980,9366,94251535,9036000000,900000
148070,KOSEF 국고채10년,115030,-980,-0.84,115100.72,116010,116900,115000,11450,1320275860,222007900000,1930000
167860,KOSEF 국고채10년레버리지,116720,-2110,-1.78,116831.49,118280,118280,116720,60,7028355,8170400000,70000
114470,KOSEF 국고채3년,109955,-235,-0.21,109896.75,110185,110185,109950,472,51908275,32986500000,300000
130730,KOSEF 단기자금,101020,5,0,101013.78,101025,101025,101005,7356,743067090,127386220000,1261000
411860,KOSEF 독일DAX,9995,30,0.3,9998.99,10100,10100,9980,288386,2885409225,7496250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8915,-30,-0.34,8883.69,8940,8940,8900,42,374475,7132000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10700,-110,-1.02,10778.36,10785,10850,10700,757,8129990,44940000000,4200000
138230,KOSEF 미국달러선물,12560,-15,-0.12,12549.39,12560,12560,12535,5278,66226175,35670400000,2840000
225800,KOSEF 미국달러선물레버리지,9795,-40,-0.41,9797.82,9810,9810,9780,4371,42778590,37025100000,3780000
139660,KOSEF 미국달러선물인버스,9970,25,0.25,9964.59,9970,9970,9970,71,707870,10368800000,1040000
230480,KOSEF 미국달러선물인버스2X,7595,30,0.4,7592.43,7585,7600,7580,976,7409065,24228050000,3190000
373790,KOSEF 미국방어배당성장나스닥,12560,-225,-1.76,12600.12,12585,12585,12505,3133,39299110,7536000000,600000
104520,KOSEF 블루칩,9205,5,0.05,9205.83,9280,9290,9150,240,2203275,11046000000,1200000
200250,KOSEF 인도Nifty50(합성),18885,-145,-0.76,18591.06,19420,19420,18615,32152,606915360,59487750000,3150000
316670,KOSEF 코스닥150,6235,-40,-0.64,6336.88,6275,6335,6195,2538,15840215,15712200000,2520000
291630,KOSEF 코스닥150선물레버리지,5045,-50,-0.98,5035.2,5150,5220,4970,11652,59736695,6104450000,1210000
291620,KOSEF 코스닥150선물인버스,8745,45,0.52,8761.46,8655,8810,8575,4651,40378620,5159550000,590000
153270,KOSEF 코스피100,27820,55,0.2,27804.3,27865,28045,27630,97,2704395,18361200000,660000
122260,KOSEF 통안채1년,101090,-35,-0.03,101089.49,101115,101115,101080,78,7884700,86937400000,860000
168300,KTOP 코스피50,25900,-40,-0.15,26016.54,26050,26175,25770,127,3304195,21756000000,840000
407170,MASTER 스마트커머스액티브,9120,20,0.22,9115.11,9245,9245,9050,13132,120953925,7296000000,800000
407160,MASTER 테크미디어텔레콤액티브,9360,-20,-0.21,9356.85,9455,9460,9310,15245,143643700,7488000000,800000
411540,SOL 200 Top10,8745,-30,-0.34,8805.93,8835,8890,8745,576,5091405,24486000000,2800000
295040,SOL 200TR,12585,35,0.28,12588.61,12700,12700,12480,338690,4262516180,305815500000,24300000
363510,SOL KIS단기통안채,100665,0,0,100672.35,0,0,0,0,0,102476970000,1018000
292500,SOL KRX300,17135,75,0.44,17083.28,17135,17135,17135,1,17135,13708000000,800000
404650,SOL KRX기후변화솔루션,8910,-100,-1.11,8855.26,8990,8990,8910,60,535160,7128000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13580,-65,-0.48,13616.2,13570,13635,13520,52679,713812580,47530000000,3500000
399110,SOL 미국S&P500ESG,10590,-55,-0.52,10539.8,10620,10620,10565,28476,301361030,21180000000,2000000
208470,SOL 선진국MSCI World(합성 H),18570,-135,-0.72,18645.19,18740,18740,18570,123,2302785,11142000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),15325,20,0.13,15337.28,15365,15365,15255,23806,364216305,19922500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5910,-20,-0.34,5832.89,5880,5910,5730,4226,24647510,5319000000,900000
415760,SOL 차이나육성산업액티브(합성),9310,-360,-3.72,9605.71,9670,9720,9255,37718,356601970,11172000000,1200000
413220,SOL 차이나태양광CSI(합성),8665,-310,-3.45,8993.2,8975,8990,8480,6823,59135195,10398000000,1200000
102110,TIGER 200,36775,55,0.15,36822.41,36975,37165,36510,1503831,55491521620,2055722500000,55900000
139260,TIGER 200 IT,34020,35,0.1,34010.4,34215,34310,33745,190808,6511125405,859345200000,25260000
139220,TIGER 200 건설,2770,-15,-0.54,2765.91,2805,2810,2740,113430,314812145,95842000000,34600000
139290,TIGER 200 경기소비재,16145,-55,-0.34,16202.63,16310,16390,16135,780,12662600,6135100000,380000
139270,TIGER 200 금융,7335,5,0.07,7357.97,7385,7435,7300,35962,264787540,25232400000,3440000
227550,TIGER 200 산업재,5945,70,1.19,5940.37,5975,5975,5875,4373,26041000,4756000000,800000
227560,TIGER 200 생활소비재,9545,10,0.1,9578.68,9615,9685,9495,4226,40707390,3818000000,400000
139250,TIGER 200 에너지화학,17080,-195,-1.13,17083.08,17285,17475,16925,119200,2040252630,21179200000,1240000
139230,TIGER 200 중공업,2850,20,0.71,2849.43,2845,2895,2825,320198,915778935,58881000000,20660000
139240,TIGER 200 철강소재,8680,-85,-0.97,8678.19,8795,8915,8610,4851,42628800,9548000000,1100000
227540,TIGER 200 헬스케어,19030,460,2.48,19034.48,18725,19200,18570,27409,521138240,30067400000,1580000
243880,TIGER 200IT레버리지,50405,-140,-0.28,50497.8,50760,51285,49835,3149,159640040,34023375000,675000
310960,TIGER 200TR,19700,75,0.38,19701.33,19880,19880,19570,3064,60125315,57130000000,2900000
252000,TIGER 200동일가중,11640,35,0.3,11656.03,11685,11685,11640,4,46685,5820000000,500000
267770,TIGER 200선물레버리지,15245,75,0.49,15247.6,15380,15565,15025,90846,1393772760,100617000000,6600000
252710,TIGER 200선물인버스2X,2615,-10,-0.38,2618.41,2580,2655,2555,4211137,10917068560,105123000000,40200000
243890,TIGER 200에너지화학레버리지,14495,-370,-2.49,14579.91,15065,15150,14220,1122,16524830,6885125000,475000
315270,TIGER 200커뮤니케이션서비스,25550,30,0.12,25542.4,25735,25920,25380,1807,46630900,5110000000,200000
166400,TIGER 200커버드콜5%OTM,13880,70,0.51,13838.46,13880,13880,13880,4,55520,6940000000,500000
289480,TIGER 200커버드콜ATM,10470,75,0.72,10458.27,10500,10500,10470,320,3350460,6282000000,600000
305540,TIGER 2차전지테마,19065,-160,-0.83,19123.43,19165,19700,18905,1524374,29524910525,1230645750000,64550000
365040,TIGER AI코리아그로스액티브,12420,35,0.28,12425.84,12505,12540,12355,4187,52206670,24840000000,2000000
357870,TIGER CD금리투자KIS(합성),50615,0,0,50614.18,50615,50615,50615,1,50615,246191360000,4864000
400970,TIGER Fn메타버스,10315,55,0.54,10323.82,10285,10500,10220,3273599,34024781130,389907000000,37800000
396500,TIGER Fn반도체TOP10,9415,-35,-0.37,9420.52,9495,9570,9335,212390,2006853400,45662750000,4850000
377990,TIGER Fn신재생에너지,8205,-50,-0.61,8234.36,8295,8340,8125,31327,258234100,19692000000,2400000
417630,TIGER KEDI혁신기업ESG30,10080,25,0.25,10078.7,10115,10190,10020,1490223,15088583615,10080000000,1000000
341850,TIGER KIS부동산인프라채권TR,5650,-60,-1.05,5673.2,5685,5720,5650,3317,18838220,47742500000,8450000
364960,TIGER KRX BBIG K-뉴딜,9485,-100,-1.04,9479.87,9625,9665,9420,172266,1644714310,288818250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,6250,-125,-1.96,6252.36,6435,6455,6180,14835,94440695,6875000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14470,-310,-2.1,14446.27,14800,14950,14365,1749448,25622940710,445676000000,30800000
412570,TIGER KRX2차전지K-뉴딜레버리지,7295,-415,-5.38,7326.73,7715,7810,7245,226640,1699557045,8389250000,1150000
292160,TIGER KRX300,16930,-80,-0.47,17022.49,17090,17140,16885,416,7075850,18623000000,1100000
364990,TIGER KRX게임K-뉴딜,9785,40,0.41,9785.5,9760,9995,9680,110897,1091210265,22994750000,2350000
404540,TIGER KRX기후변화솔루션,8900,-75,-0.84,8909.6,9050,9050,8855,2161,19444015,32485000000,3650000
364970,TIGER KRX바이오K-뉴딜,7135,175,2.51,7133.42,7025,7235,6960,621080,4410356890,83122750000,11650000
365000,TIGER KRX인터넷K-뉴딜,8740,-165,-1.85,8738.06,8935,8940,8695,62035,548005385,46759000000,5350000
228820,TIGER KTOP30,9605,-35,-0.36,9628.38,9705,9730,9565,3613,34859495,5763000000,600000
300610,TIGER K게임,15455,150,0.98,15442.81,15450,15775,15250,253206,3936083980,21637000000,1400000
138530,TIGER LG그룹+펀더멘털,9955,-130,-1.29,9953.88,10005,10150,9910,7855,79006305,14534300000,1460000
289260,TIGER MSCI KOREA ESG리더스,10215,-5,-0.05,10218.72,10280,10310,10215,31,317690,18693450000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11040,-5,-0.05,11098.02,11135,11160,11040,323,3596390,13248000000,1200000
310970,TIGER MSCI Korea TR,14900,25,0.17,14890.33,14980,14980,14785,808087,12012584580,1674760000000,112400000
269370,TIGER S&P글로벌인프라(합성),11435,25,0.22,11376.41,11460,11460,11260,284,3239435,6861000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18245,-15,-0.08,18219.99,18310,18325,18055,2200,40148570,23718500000,1300000
292150,TIGER TOP10,12375,-25,-0.2,12375.77,12445,12495,12280,130296,1618483555,968343750000,78250000
217790,TIGER 가격조정,22805,0,0,22802.34,23005,23020,22680,2645,60509420,1824400000,80000
139280,TIGER 경기방어,9880,115,1.18,9877.39,9805,9935,9800,4416,43530510,79632800000,8060000
237440,TIGER 경기방어채권혼합,9245,45,0.49,9246.12,9225,9250,9225,4934,45564400,6471500000,700000
319640,TIGER 골드선물(H),13130,80,0.61,13124.51,13125,13145,13115,14300,187807215,30199000000,2300000
160580,TIGER 구리실물,10820,80,0.74,10875.93,10750,10850,10740,25666,277426375,25427000000,2350000
114820,TIGER 국채3년,108250,-280,-0.26,108253.81,108510,108510,108250,1219,132066935,61702500000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17300,0,0,17284.39,17260,17360,17220,14943,258491160,222824000000,12880000
387270,TIGER 글로벌BBIG액티브,10920,-150,-1.36,10968.53,11080,11080,10905,8794,96560745,59186400000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10305,-260,-2.46,10579.74,10560,10630,10240,367798,3802844820,687549600000,66720000
412770,TIGER 글로벌메타버스액티브,8780,-110,-1.24,8840.39,8890,8890,8740,820285,7204817965,211159000000,24050000
276000,TIGER 글로벌자원생산기업(합성 H),15425,180,1.18,15408.54,15285,15465,15245,10329,158592960,16967500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10785,-10,-0.09,10724.47,10800,10860,10755,146903,1588396840,231230400000,21440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9765,-65,-0.66,9745.09,9810,9810,9735,17680,172711980,50778000000,5200000
139310,TIGER 금속선물(H),7780,90,1.17,7773.54,7780,7810,7760,6177,48169225,6224000000,800000
139320,TIGER 금은선물(H),9535,30,0.32,9565.23,9505,9545,9505,8283,78976890,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),7190,15,0.21,7207.01,7175,7230,7170,58680,422477340,30198000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12400,0,0,12376.13,12340,12400,12340,212,2625385,14880000000,1200000
272580,TIGER 단기채권액티브,50330,-10,-0.02,50333.52,50350,50350,50325,89796,4519866525,183402520000,3644000
157450,TIGER 단기통안채,100575,-10,-0.01,100580.75,100590,100590,100575,1894331,190536009815,1351728000000,13440000
105010,TIGER 라틴35,3515,25,0.72,3532.78,3470,3515,3470,5167,18106300,5975500000,1700000
123320,TIGER 레버리지,19270,100,0.52,19269.45,19495,19650,18965,66980,1301494775,40467000000,2100000
174350,TIGER 로우볼,12325,25,0.2,12313.01,12350,12350,12325,78,961375,7888000000,640000
147970,TIGER 모멘텀,23750,-70,-0.29,23749.59,23930,23935,23600,221,5268465,3325000000,140000
182480,TIGER 미국MSCI리츠(합성 H),15250,-65,-0.42,15224.59,15290,15290,15165,54545,831245560,188337500000,12350000
360750,TIGER 미국S&P500,13510,-65,-0.48,13496.09,13540,13540,13480,896307,12105753885,1333437000000,98700000
225040,TIGER 미국S&P500레버리지(합성 H),33350,-315,-0.94,33402.69,33585,33585,33305,12438,415192860,88044000000,2640000
143850,TIGER 미국S&P500선물(H),52550,-140,-0.27,52500.67,52650,52650,52450,17466,917353530,335006250000,6375000
225030,TIGER 미국S&P500선물인버스(H),3690,10,0.27,3689.27,3680,3690,3660,79423,291680895,9963000000,2700000
133690,TIGER 미국나스닥100,78230,-790,-1,78123.6,78535,78535,78040,237004,18541066840,1872043900000,23930000
203780,TIGER 미국나스닥바이오,18310,100,0.55,18285.23,18345,18385,18245,7108,129978495,37718600000,2060000
245340,TIGER 미국다우존스30,21070,-20,-0.09,21067.22,21105,21110,21045,9430,198662485,83015800000,3940000
329750,TIGER 미국달러단기채권액티브,10240,-5,-0.05,10229.75,10240,10245,10220,50274,514387270,213811200000,20880000
261110,TIGER 미국달러선물레버리지,10370,-40,-0.38,10364,10365,10385,10340,265,2746785,7259000000,700000
261120,TIGER 미국달러선물인버스2X,8610,35,0.41,8600.29,8600,8610,8590,265,2281295,6888000000,800000
305080,TIGER 미국채10년선물,11820,-55,-0.46,11843.02,11875,11875,11815,42708,505339905,83922000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11845,-180,-1.5,11823.25,11900,11925,11825,1218782,14443641925,1252608750000,105750000
381180,TIGER 미국필라델피아반도체나스닥,11155,-35,-0.31,11123.12,11200,11220,11110,1099576,12256423700,1087612500000,97500000
228810,TIGER 미디어컨텐츠,8390,70,0.84,8411.94,8340,8565,8320,408227,3447698070,119054100000,14190000
091230,TIGER 반도체,36395,-580,-1.57,36466.76,37030,37280,36160,26126,958723185,131022000000,3600000
098560,TIGER 방송통신,9265,-5,-0.05,9269.77,9290,9385,9195,2797,25896120,4447200000,480000
211560,TIGER 배당성장,18450,-45,-0.24,18442.24,18625,18625,18260,585,10837510,11623500000,630000
329200,TIGER 부동산인프라고배당,5930,-15,-0.25,5913.43,5945,5970,5920,337869,2008150155,132239000000,22300000
138520,TIGER 삼성그룹펀더멘털,11070,-30,-0.27,11150.1,11190,11225,11070,543,6064325,20590200000,1860000
157490,TIGER 소프트웨어,13765,-105,-0.76,13777.72,13880,14060,13670,38652,537603685,75432200000,5480000
228800,TIGER 여행레저,4895,50,1.03,4918.66,4905,5035,4850,2878786,14253472405,161828700000,33060000
227570,TIGER 우량가치,11535,5,0.04,11534.81,11675,11675,11480,169,1953770,12111750000,1050000
261140,TIGER 우선주,12800,-40,-0.31,12830.18,12900,12995,12800,497,6427835,7936000000,620000
130680,TIGER 원유선물Enhanced(H),4310,-25,-0.58,4306.01,4315,4315,4280,120627,518078895,59693500000,13850000
217770,TIGER 원유선물인버스(H),4205,35,0.84,4193.06,4210,4235,4195,138515,585709490,4205000000,1000000
195930,TIGER 유로스탁스50(합성 H),14075,90,0.64,14051.84,14080,14120,14000,105389,1479298915,84450000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9830,80,0.82,9831.99,9790,9880,9790,864,8501715,12779000000,1300000
245350,TIGER 유로스탁스배당30,13260,-40,-0.3,13273.58,13300,13350,13245,5153,68545475,15912000000,1200000
091220,TIGER 은행,8230,55,0.67,8228.36,8225,8280,8150,36995,304080490,18270600000,2220000
307510,TIGER 의료기기,17750,-380,-2.1,18162.31,17975,17975,17605,4501,80073110,8875000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12395,-70,-0.56,12341.14,12570,12570,12155,116,1436625,8676500000,700000
