단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,KINDEX 종합채권(AA-이상)KIS액티브,89450,0,0,89036.43,89115,89450,88800,11610,1032535480,135695650000,1517000
416090,KINDEX 중국과창판STAR50,7525,0,0,7942.18,7430,7650,7430,4306,32679305,7525000000,1000000
168580,KINDEX 중국본토CSI300,27335,-15,-0.05,27772.38,27715,27715,27165,213,5828590,177677500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3940,-60,-1.5,4113.99,4000,4000,3905,844,3336510,9456000000,2400000
272910,KINDEX 중장기국공채액티브,91965,-245,-0.27,91889.51,91920,91965,91670,12,1100800,7633095000,83000
371870,KINDEX 차이나항셍테크,5560,-45,-0.8,5738.09,5515,5610,5515,1096,6102015,5004000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8405,-380,-4.33,8382.52,8745,8745,8350,4720,40324675,21012500000,2500000
251890,KINDEX 코스닥(합성),9655,-315,-3.16,9618.09,9950,9985,9560,1744,16871690,5793000000,600000
354500,KINDEX 코스닥150,9565,-265,-2.7,9645.99,9830,9870,9490,1595,15322490,13391000000,1400000
305050,KINDEX 코스피,22105,-510,-2.26,22124.41,22530,22535,21995,369,8174905,7736750000,350000
261920,KINDEX 필리핀MSCI(합성),12530,-70,-0.56,12708.1,12600,12660,12515,174,2193400,5012000000,400000
069500,KODEX 200,28390,-715,-2.46,28411.39,28770,28995,28160,12791896,364062736100,4738291000000,166900000
226980,KODEX 200 중소형,10330,-340,-3.19,10350.8,10620,10680,10250,4315,44699390,5165000000,500000
337160,KODEX 200ESG,10480,-265,-2.47,10476.65,10610,10690,10395,95747,999649030,69168000000,6600000
363580,KODEX 200IT TR,9430,-340,-3.48,9470.78,9670,9720,9405,2772,26784745,58466000000,6200000
278530,KODEX 200TR,9490,-215,-2.22,9482.37,9605,9680,9410,3049294,28879703980,1184352000000,124800000
337150,KODEX 200exTOP,9805,-195,-1.95,9808.73,9755,9815,9755,5,48995,59810500000,6100000
223190,KODEX 200가치저변동,8290,-180,-2.13,8289.77,8360,8405,8205,28553,236153275,13264000000,1600000
252650,KODEX 200동일가중,9315,-215,-2.26,9325.26,9530,9535,9230,242,2248160,9315000000,1000000
360140,KODEX 200롱코스닥150숏선물,10615,-60,-0.56,10713.63,10645,10660,10615,346,3674830,16984000000,1600000
284430,KODEX 200미국채혼합,11880,-70,-0.59,11834.34,11865,11905,11810,36005,427263940,36115200000,3040000
252670,KODEX 200선물인버스2X,3835,180,4.92,3857.23,3735,3900,3685,353178593,1344281843960,2343185000000,611000000
305720,KODEX 2차전지산업,17580,-740,-4.04,17605.1,18275,18310,17505,2680993,47986579479,1165554000000,66300000
271060,KODEX 3대농산물선물(H),12950,-65,-0.5,13001.35,13015,13050,12915,31481,407602780,18259500000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98105,255,0.26,97922.18,98005,98105,98005,511,50130555,39634420000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7820,-140,-1.76,7801.96,7915,7935,7755,55,428545,9384000000,1200000
395170,KODEX Fn Top10동일가중,6775,-145,-2.1,6772.54,6900,6915,6705,6511,44045490,130080000000,19200000
337120,KODEX Fn멀티팩터,10375,-310,-2.9,10446.61,10375,10375,10375,2,20750,6225000000,600000
325010,KODEX Fn성장,11750,-315,-2.61,11746.74,11920,11930,11650,8752,102770155,48175000000,4100000
395160,KODEX Fn시스템반도체,6150,-190,-3,6154.35,6315,6330,6115,9513,58893575,14145000000,2300000
395150,KODEX Fn웹툰&드라마,4800,-160,-3.23,4797.3,4960,4960,4755,8137,39221350,7200000000,1500000
266370,KODEX IT,14165,-410,-2.81,14160.88,14555,14595,14085,1838,26326415,25497000000,1800000
401470,KODEX K-메타버스액티브,7255,-345,-4.54,7254.16,7550,7580,7190,407517,2988272190,250660250000,34550000
385520,KODEX K-미래차액티브,8420,-345,-3.94,8419.05,8730,8735,8360,19461,167137710,54309000000,6450000
385510,KODEX K-신재생에너지액티브,10295,-410,-3.83,10293.64,10670,10780,10225,76980,805190590,58166750000,5650000
373490,KODEX K-이노베이션액티브,8965,-365,-3.91,8967.04,9315,9315,8925,337,3023945,4482500000,500000
423160,KODEX KOFR금리액티브(합성),100855,0,0,100860.08,100860,100860,100855,82985,8369708595,3022220930000,29966000
292190,KODEX KRX300,13090,-340,-2.53,13106.04,13290,13395,12965,256846,3365152605,31416000000,2400000
306950,KODEX KRX300레버리지,9255,-330,-3.44,9255.78,9705,9705,9120,13520,124800180,9255000000,1000000
404260,KODEX KRX기후변화솔루션,8335,-195,-2.29,8338.88,8550,8550,8280,279,2339560,31673000000,3800000
229720,KODEX KTOP30,14900,-360,-2.36,14855.74,15120,15120,14760,1438,21246170,8940000000,600000
291890,KODEX MSCI EM선물(H),7035,-95,-1.33,7124.84,7060,7060,7035,2025,14276125,4221000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8425,-185,-2.15,8472.64,8575,8575,8380,117827,992510405,13480000000,1600000
156080,KODEX MSCI Korea,13360,-260,-1.91,13359.96,13585,13585,13265,560,7464430,8016000000,600000
278540,KODEX MSCI Korea TR,9250,-235,-2.48,9264.77,9430,9445,9180,400524,3703292945,547600000000,59200000
275280,KODEX MSCI모멘텀,9225,-75,-0.81,9026.86,9225,9225,9225,1,9225,5535000000,600000
275290,KODEX MSCI밸류,9240,-185,-1.96,9291.72,9425,9425,9240,9,84400,6468000000,700000
275300,KODEX MSCI퀄리티,7180,-85,-1.17,7142.64,7290,7320,7145,6,43395,4308000000,600000
269420,KODEX S&P글로벌인프라(합성),13875,-275,-1.94,14009.14,13955,14015,13845,4750,66050890,24919500000,1796000
433970,KODEX TDF2030액티브,9895,-55,-0.55,9943.07,9845,9900,9695,27703,270581560,11379250000,1150000
433980,KODEX TDF2040액티브,10015,-75,-0.74,10073.25,9980,10035,9855,8429,83979600,7511250000,750000
434060,KODEX TDF2050액티브,10160,-80,-0.78,10203.28,10190,10190,10050,22572,227801955,9144000000,900000
329650,KODEX TRF3070,10580,40,0.38,10540.26,10650,10650,10510,38419,404632135,153410000000,14500000
329660,KODEX TRF5050,11655,-5,-0.04,11603.72,11620,11655,11500,3790,43711940,20979000000,1800000
329670,KODEX TRF7030,12640,-105,-0.82,12691.19,12660,12690,12590,7267,91610850,20224000000,1600000
352540,KODEX TSE일본리츠(H),12450,-200,-1.58,12595.81,12665,12670,12370,1307,16348940,8715000000,700000
315930,KODEX Top5PlusTR,13825,-250,-1.78,13823.57,13990,14015,13695,15850,218785325,532262500000,38500000
261220,KODEX WTI원유선물(H),13765,-105,-0.76,13988.75,13975,14015,13690,232306,3211645115,77428125000,5625000
271050,KODEX WTI원유선물인버스(H),5215,25,0.48,5151.4,5150,5255,5130,1662999,8641992915,99215375000,19025000
117700,KODEX 건설,2605,-115,-4.23,2610.98,2705,2710,2590,219666,581161385,56789000000,21800000
300950,KODEX 게임산업,7505,-325,-4.15,7530.41,7755,7800,7440,107970,813016265,15760500000,2100000
266390,KODEX 경기소비재,8990,-125,-1.37,8993.61,8950,8990,8855,297,2637640,6293000000,700000
279530,KODEX 고배당,8890,-175,-1.93,8888.37,9025,9030,8810,20408,181339565,37338000000,4200000
132030,KODEX 골드선물(H),10800,-100,-0.92,10842.42,10840,10850,10785,190687,2061389380,170640000000,15800000
280940,KODEX 골드선물인버스(H),8000,115,1.46,7993,7895,8000,7895,1197,9525495,4800000000,600000
138910,KODEX 구리선물(H),5845,-120,-2.01,5898.38,6055,6055,5820,4540,26602495,10521000000,1800000
439870,KODEX 국고채30년액티브,87890,-660,-0.75,86107.01,86245,87890,84985,4108,351611300,66005390000,751000
114260,KODEX 국고채3년,55185,30,0.05,54978.22,54995,55210,54715,13384,737549345,112908510000,2046000
152380,KODEX 국채선물10년,59775,-140,-0.23,59245.87,59515,59835,58770,56952,3373056115,34071750000,570000
176950,KODEX 국채선물10년인버스,55370,95,0.17,55873.15,55615,56310,55370,6586,367789400,6644400000,120000
292770,KODEX 국채선물3년인버스,53125,-40,-0.08,53198.18,53250,53450,53010,204,10857840,6375000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),13980,-150,-1.06,14103.09,14080,14125,13905,10389,145442405,15238200000,1090000
102960,KODEX 기계장비,4855,-165,-3.29,4854.93,5005,5060,4820,43159,210152331,14370800000,2960000
352560,KODEX 다우존스미국리츠(H),11375,-330,-2.82,11346.11,11450,11480,11265,14819,168039595,14218750000,1250000
273140,KODEX 단기변동금리부채권액티브,104230,-110,-0.11,104202.46,104230,104230,104225,3507,365522285,386172150000,3705000
153130,KODEX 단기채권,103630,0,0,103632.72,103630,103640,103605,897402,92986445265,1242938220000,11994000
214980,KODEX 단기채권PLUS,103975,5,0,104012.95,104025,104035,103970,41637,4330807135,1587490300000,15268000
122630,KODEX 레버리지,11955,-615,-4.89,11974.54,12310,12470,11755,59438829,714003800400,2007244500000,167900000
321410,KODEX 멀티에셋하이인컴(H),8640,10,0.12,8624.32,8575,8640,8575,35,302335,4320000000,500000
244620,KODEX 모멘텀Plus,8905,-365,-3.94,8887.92,9045,9045,8805,33323,295700780,7124000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10665,-115,-1.07,10783.83,10685,10695,10610,7487,79789125,19730250000,1850000
314250,KODEX 미국FANG플러스(H),18225,-405,-2.17,18429.36,18600,18600,18170,76170,1393564150,356298750000,19550000
379800,KODEX 미국S&P500TR,11655,-45,-0.38,11677.96,11695,11695,11560,513338,5955113505,509323500000,43700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8250,-115,-1.37,8242.98,8310,8310,8200,21711,179028385,42900000000,5200000
219480,KODEX 미국S&P500선물(H),17425,-315,-1.78,17490.58,17505,17550,17300,103822,1805592070,125460000000,7200000
185680,KODEX 미국S&P바이오(합성),24120,835,3.59,24221.3,24005,24155,23885,1753,42154150,12445920000,516000
200030,KODEX 미국S&P산업재(합성),21000,-125,-0.59,21047.35,20965,21005,20820,519,10841275,12054000000,574000
218420,KODEX 미국S&P에너지(합성),11355,-145,-1.26,11745.78,11735,11735,11205,33759,384902990,23209620000,2044000
379810,KODEX 미국나스닥100TR,10630,-70,-0.65,10704.33,10630,10675,10565,207271,2198635845,373644500000,35150000
409820,KODEX 미국나스닥100레버리지(합성 H),4260,-190,-4.27,4309.04,4325,4360,4200,2087586,8914138565,135468000000,31800000
304940,KODEX 미국나스닥100선물(H),14040,-255,-1.78,14123.76,14155,14200,13940,165900,2326298185,108810000000,7750000
409810,KODEX 미국나스닥100선물인버스(H),13590,270,2.03,13503.77,13425,13650,13390,169392,2296568385,21064500000,1550000
261240,KODEX 미국달러선물,12795,155,1.23,12786.18,12650,12800,12650,223643,2852460160,143176050000,11190000
261250,KODEX 미국달러선물레버리지,14830,375,2.59,14800.97,14530,14830,14510,259944,3823676105,53091400000,3580000
261270,KODEX 미국달러선물인버스,7930,-95,-1.18,7938.08,8020,8020,7925,237810,1891279970,76365900000,9630000
261260,KODEX 미국달러선물인버스2X,5860,-170,-2.82,5878.8,6005,6005,5860,2142248,12660994060,165662200000,28270000
280930,KODEX 미국러셀2000(H),10670,-120,-1.11,10688.19,10735,10750,10550,1936,20694730,21340000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6650,-60,-0.89,6712.12,6670,6690,6555,187970,1242931400,112385000000,16900000
390390,KODEX 미국반도체MV,9345,35,0.38,9424.14,9370,9400,9265,11316,105579125,60742500000,6500000
441640,KODEX 미국배당프리미엄액티브,9960,-40,-0.4,10053.8,9960,9990,9945,152412,1518654360,32868000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6700,-45,-0.67,6750.9,6720,6770,6650,1781,11922685,10720000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92840,-580,-0.62,92576.7,93000,93135,92615,2692,250519225,52268920000,563000
308620,KODEX 미국채10년선물,12165,30,0.25,12172.08,12080,12180,12045,6889,83534920,20680500000,1700000
304660,KODEX 미국채울트라30년선물(H),8675,-265,-2.96,8699.37,8715,8715,8640,198861,1727624380,34700000000,4000000
304670,KODEX 미국채울트라30년선물인버스(H),10295,315,3.16,10265.85,10265,10325,10235,42456,436779635,7206500000,700000
419420,KODEX 미국클린에너지나스닥,11180,140,1.27,11301.6,11165,11220,11075,70515,783339505,14534000000,1300000
266360,KODEX 미디어&엔터테인먼트,12195,-440,-3.48,12212.33,12500,12560,12070,19614,239913520,21951000000,1800000
244580,KODEX 바이오,7210,-45,-0.62,7362.88,7250,7400,7110,88902,642573055,32300800000,4480000
091160,KODEX 반도체,22420,-550,-2.39,22416.65,22885,23100,22255,179526,4062781785,175997000000,7850000
325020,KODEX 배당가치,10420,-235,-2.21,10412.89,10570,10590,10330,2216,23216035,133376000000,12800000
211900,KODEX 배당성장,11745,-225,-1.88,11740.28,11900,11975,11625,1820,21431310,15268500000,1300000
237370,KODEX 배당성장채권혼합,11005,-45,-0.41,10976.46,11025,11040,10900,4253,46644865,19809000000,1800000
244670,KODEX 밸류Plus,7430,-165,-2.17,7510.29,7445,7445,7430,14,104215,6687000000,900000
140700,KODEX 보험,6020,-165,-2.67,6017.74,6115,6125,5945,182900,1100056180,15050000000,2500000
102780,KODEX 삼성그룹,7830,-180,-2.25,7833.33,7965,7995,7745,1254509,9811899525,1573047000000,200900000
213610,KODEX 삼성그룹밸류,7640,-190,-2.43,7637.73,7765,7785,7555,22647,172759785,326992000000,42800000
251350,KODEX 선진국MSCI World,19720,-55,-0.28,19765.89,19700,19740,19465,51046,1001134525,467364000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,52135,225,0.43,52087.36,51695,52135,51695,15084,784627435,45774530000,878000
117460,KODEX 에너지화학,13375,-525,-3.78,13400.36,13785,13840,13305,30399,407276115,17788750000,1330000
140710,KODEX 운송,4505,-130,-2.8,4519.63,4595,4620,4445,40494,183441965,15767500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10745,-285,-2.58,10724.1,10780,10795,10720,62264,669271570,53080300000,4940000
144600,KODEX 은선물(H),3620,-105,-2.82,3670.4,3670,3685,3610,338620,1232620870,73486000000,20300000
091170,KODEX 은행,5500,-35,-0.63,5518.21,5530,5550,5375,738699,4037595780,150425000000,27350000
114800,KODEX 인버스,5420,125,2.36,5438.21,5350,5470,5310,45728993,247082804995,948500000000,175000000
101280,KODEX 일본TOPIX100,15195,-165,-1.07,15450.53,15270,15270,15085,15877,240102330,9117000000,600000
091180,KODEX 자동차,16825,-525,-3.03,16830.81,17155,17190,16625,351034,5908129836,569526250000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80335,-765,-0.94,80301.92,81050,81050,80150,1969,158282505,138256535000,1721000
273130,KODEX 종합채권(AA-이상)액티브,98145,75,0.08,97794.71,97860,98155,96970,1965,191662740,1212974055000,12359000
102970,KODEX 증권,5155,-95,-1.81,5151.06,5180,5240,5060,184277,944210230,33507500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),9590,-200,-2.04,9986.23,9865,9975,9560,183011,1787672425,80556000000,8400000
169950,KODEX 차이나A50,20210,70,0.35,20375.91,20140,20220,20075,8624,173641355,26273000000,1300000
283580,KODEX 차이나CSI300,12520,-25,-0.2,12626.44,12540,12540,12390,168523,2097522640,92648000000,7400000
099140,KODEX 차이나H,15895,-135,-0.84,16356.74,16025,16025,15840,32216,512388180,46095500000,2900000
204450,KODEX 차이나H레버리지(H),1945,-75,-3.71,2030.89,1970,2010,1925,374248,730233185,42984500000,22100000
415340,KODEX 차이나과창판STAR50(합성),7645,-145,-1.86,8068.99,7840,8000,7645,6755,52122955,107030000000,14000000
428510,KODEX 차이나메타버스액티브,9520,-125,-1.3,9870.56,9800,9815,9490,3127,30399675,7140000000,750000
256750,KODEX 차이나심천ChiNext(합성),10975,-195,-1.75,11442.94,11130,11220,10850,42117,464323955,43900000000,4000000
372330,KODEX 차이나항셍테크,5705,-20,-0.35,5832.04,5695,5725,5645,136891,778836265,132070750000,23150000
117680,KODEX 철강,7035,-235,-3.23,7053.92,7200,7285,6995,171812,1219897335,32009250000,4550000
279540,KODEX 최소변동성,9600,-135,-1.39,9500.58,9670,9670,9600,51,489670,11520000000,1200000
229200,KODEX 코스닥150,9550,-330,-3.34,9611.64,9820,9895,9490,26997095,259826205140,410172500000,42950000
233740,KODEX 코스닥150레버리지,6270,-450,-6.7,6275.08,6600,6710,6185,48018925,307372367115,777480000000,124000000
360150,KODEX 코스닥150롱코스피200숏선물,8460,-10,-0.12,8455.4,8475,8505,8460,1196,10140930,12690000000,1500000
251340,KODEX 코스닥150선물인버스,5720,185,3.34,5730.35,5585,5755,5530,81767457,462296558950,459316000000,80300000
226490,KODEX 코스피,22045,-560,-2.48,22055.65,22445,22540,21870,256803,5678268687,383583000000,17400000
237350,KODEX 코스피100,21850,-560,-2.5,21892.87,22255,22320,21710,5878,128763940,15295000000,700000
359210,KODEX 코스피TR,10280,-250,-2.37,10274.37,10465,10485,10190,5279,54309550,34952000000,3400000
337140,KODEX 코스피대형주,10340,-250,-2.36,10339.09,10515,10545,10250,67533,698352484,32054000000,3100000
138920,KODEX 콩선물(H),13575,-205,-1.49,13701.42,13720,13720,13535,738,10007310,9502500000,700000
244660,KODEX 퀄리티Plus,7005,-95,-1.34,7025.06,7100,7100,6940,1247,8685310,3502500000,500000
375770,KODEX 탄소효율그린뉴딜,7015,-115,-1.61,7017.31,7135,7165,6965,1554,11023645,22448000000,3200000
266410,KODEX 필수소비재,6835,-125,-1.8,6854.69,6905,7000,6785,10411,71394485,15037000000,2200000
298770,KODEX 한국대만IT프리미어,15335,-320,-2.04,15540,15670,15680,15325,20395,314934935,59806500000,3900000
266420,KODEX 헬스케어,10935,35,0.32,11041.07,10905,11200,10810,18174,198906860,24057000000,2200000
364690,KODEX 혁신기술테마액티브,9980,-225,-2.2,10006.65,10200,10200,9965,184,1839720,7984000000,800000
069660,KOSEF 200,28425,-735,-2.52,28424.86,28835,29005,28185,110409,3135568425,332572500000,11700000
294400,KOSEF 200TR,34480,-855,-2.42,34469.68,35030,35195,34190,383908,13213085510,560300000000,16250000
253250,KOSEF 200선물레버리지,10810,-545,-4.8,10749.09,11105,11255,10640,46277,499583365,9729000000,900000
253240,KOSEF 200선물인버스,7045,170,2.47,7050.08,6935,7085,6900,35256,247961230,5847350000,830000
253230,KOSEF 200선물인버스2X,3835,175,4.78,3849.52,3735,3890,3680,268693,1028636850,8667100000,2260000
331910,KOSEF Fn중소형,18360,-490,-2.6,18358.39,18845,19010,18220,83,1539360,11016000000,600000
100910,KOSEF KRX100,4440,-110,-2.42,4439.9,4525,4535,4410,207,921145,7992000000,1800000
104530,KOSEF 고배당,7480,-115,-1.51,7501.89,7580,7580,7425,7073,53067380,10472000000,1400000
148070,KOSEF 국고채10년,103575,-365,-0.35,102939.97,103910,103910,101800,67813,6963597730,348012000000,3360000
167860,KOSEF 국고채10년레버리지,94020,-210,-0.22,92717.24,94230,94230,91300,1816,167459595,9402000000,100000
114470,KOSEF 국고채3년,104920,25,0.02,105014.69,104885,104950,104700,45,4719910,34623600000,330000
130730,KOSEF 단기자금,101645,5,0,101626.74,101650,101660,101630,2067,210107125,111402920000,1096000
411860,KOSEF 독일DAX,7790,-135,-1.7,7832.84,7805,7810,7675,1180,9139105,5842500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7230,80,1.12,7305.71,7230,7230,7230,10,72300,5784000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10105,-10,-0.1,10330.98,10210,10215,10080,518,5241730,35367500000,3500000
430500,KOSEF 물가채KIS,99315,200,0.2,99204.42,99310,99315,98505,2183,216752665,9931500000,100000
426330,KOSEF 미국ETF산업STOXX,9985,-65,-0.65,10038.05,9995,9995,9885,418,4164950,7488750000,750000
138230,KOSEF 미국달러선물,15200,200,1.33,15176.97,15040,15200,15025,22303,337855840,31920000000,2100000
225800,KOSEF 미국달러선물레버리지,14170,380,2.76,14116.87,13845,14170,13845,146184,2049769315,22388600000,1580000
139660,KOSEF 미국달러선물인버스,8255,-120,-1.43,8268.04,8360,8360,8255,10733,88917960,10401300000,1260000
230480,KOSEF 미국달러선물인버스2X,5155,-145,-2.74,5162.56,5260,5265,5150,49369,255928245,20516900000,3980000
373790,KOSEF 미국방어배당성장나스닥,13815,-225,-1.6,13873.77,13765,13840,13705,4102,56432405,35919000000,2600000
104520,KOSEF 블루칩,7320,-145,-1.94,7316.39,7475,7475,7255,335,2453610,7320000000,1000000
200250,KOSEF 인도Nifty50(합성),19545,-35,-0.18,19619.46,19585,19665,19175,20498,398243345,66453000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9780,0,0,9896.68,9780,9780,9780,9,88020,7335000000,750000
316670,KOSEF 코스닥150,4750,-155,-3.16,4809.48,4880,4920,4715,323,1556805,10070000000,2120000
291630,KOSEF 코스닥150선물레버리지,2920,-225,-7.15,2930.91,3085,3140,2890,43305,130299625,3971200000,1360000
291620,KOSEF 코스닥150선물인버스,10400,320,3.17,10419.2,10155,10455,10065,18328,189825980,6448000000,620000
153270,KOSEF 코스피100,21365,-515,-2.35,21358.42,21720,21780,21190,211,4528600,11109800000,520000
122260,KOSEF 통안채1년,100725,95,0.09,100691.49,100685,100735,100620,4321,434948630,49355250000,490000
168300,KTOP 코스피50,19680,-555,-2.74,19750.86,20000,20060,19530,821,16142925,16531200000,840000
407170,MASTER 스마트커머스액티브,7410,-140,-1.85,7417.6,7520,7530,7330,2158,15964740,6298500000,850000
407160,MASTER 테크미디어텔레콤액티브,6965,-180,-2.52,6961.85,7145,7155,6935,2518,17630555,6616750000,950000
411540,SOL 200 Top10,7370,-175,-2.32,7384.72,7480,7480,7305,367,2708435,49379000000,6700000
295040,SOL 200TR,9870,-245,-2.42,9864.17,10035,10075,9780,2159853,21266982963,143608500000,14550000
363510,SOL KIS단기통안채,101395,15,0.01,101384.99,101405,101405,101390,166771,16909914620,66920700000,660000
292500,SOL KRX300,13035,-285,-2.14,13132.55,13400,13400,13035,5,65600,9124500000,700000
404650,SOL KRX기후변화솔루션,8380,-220,-2.56,8384.76,8625,8645,8360,23,196170,6704000000,800000
438570,SOL 국고채10년,95035,-865,-0.9,95426.58,96290,96290,94935,94,8942895,9503500000,100000
438560,SOL 국고채3년,98575,55,0.06,98223.64,98370,98575,97845,19,1868445,11927575000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),11075,-30,-0.27,11042.62,10990,11545,10945,19168,211845605,35440000000,3200000
433330,SOL 미국S&P500,10945,-35,-0.32,10944.65,10910,10945,10855,59015,642577070,33929500000,3100000
399110,SOL 미국S&P500ESG,10155,-40,-0.39,10169,10090,10155,10065,9166,92612875,29449500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10795,-215,-1.95,10747.92,10850,10850,10770,10847,117009295,11874500000,1100000
436140,SOL 종합채권(AA-이상)액티브,94840,-225,-0.24,94377.56,94755,94945,94010,4891,461866390,207984120000,2193000
220130,SOL 중국본토 중소형 CSI500(합성 H),4510,-55,-1.2,4627.75,4640,4640,4485,184,830770,4059000000,900000
415760,SOL 차이나육성산업액티브(합성),7760,-30,-0.39,8108.81,7790,7890,7675,6995,53998335,10088000000,1300000
413220,SOL 차이나태양광CSI(합성),9305,-315,-3.27,9709.88,9640,9770,9305,60398,575512885,11166000000,1200000
423170,SOL 한국형글로벌반도체액티브,8590,-25,-0.29,8689.32,8680,8715,8580,9554,82294580,8590000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9600,-95,-0.98,9797.64,9840,9840,9500,178917,1730177135,8640000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9310,-55,-0.59,9548.36,9465,9465,9285,1778,16690065,8379000000,900000
102110,TIGER 200,28415,-715,-2.45,28429.28,28795,29015,28175,1827624,52040958585,1873969250000,65950000
139260,TIGER 200 IT,24845,-795,-3.1,24917.96,25550,25625,24725,135969,3394917560,672802600000,27080000
139220,TIGER 200 건설,2435,-100,-3.94,2441.71,2510,2535,2420,224904,552523085,80062800000,32880000
139290,TIGER 200 경기소비재,14420,-280,-1.9,14419.02,14620,14655,14225,9539,137569437,4902800000,340000
139270,TIGER 200 금융,5360,-60,-1.11,5359.04,5405,5405,5240,32424,172277115,23369600000,4360000
227550,TIGER 200 산업재,5600,-90,-1.58,5605.5,5555,5625,5540,25035,140435161,5264000000,940000
227560,TIGER 200 생활소비재,8210,-145,-1.74,8239.42,8350,8350,8185,581,4818680,3940800000,480000
139250,TIGER 200 에너지화학,13820,-500,-3.49,13846.04,14315,14315,13765,23244,321140420,14096400000,1020000
139230,TIGER 200 중공업,2760,-140,-4.83,2761.35,2900,2905,2740,796087,2230260960,58677600000,21260000
139240,TIGER 200 철강소재,7245,-255,-3.4,7251.85,7430,7475,7195,2216,16091470,9273600000,1280000
227540,TIGER 200 헬스케어,15835,40,0.25,15823.7,15720,16115,15635,86123,1356414677,27869600000,1760000
243880,TIGER 200IT레버리지,26090,-1690,-6.08,25828.71,27780,27780,25690,12787,334966290,20872000000,800000
310960,TIGER 200TR,15435,-380,-2.4,15435.71,15655,15710,15300,7570,116624760,47848500000,3100000
252000,TIGER 200동일가중,9765,-135,-1.36,9760.3,9800,9800,9670,17,165915,17577000000,1800000
267770,TIGER 200선물레버리지,9095,-470,-4.91,9061.73,9345,9490,8950,690512,6326892445,64574500000,7100000
252710,TIGER 200선물인버스2X,4030,190,4.95,4042.36,3925,4090,3865,10924459,43779015280,152737000000,37900000
243890,TIGER 200에너지화학레버리지,9305,-700,-7,9298.92,9900,9900,9200,4558,42723265,4652500000,500000
315270,TIGER 200커뮤니케이션서비스,17515,-385,-2.15,17565.86,17795,17795,17460,227,3975255,5604800000,320000
166400,TIGER 200커버드콜5%OTM,10695,-245,-2.24,10645.54,10845,10885,10615,902,9677800,5347500000,500000
289480,TIGER 200커버드콜ATM,8240,-190,-2.25,8173.46,8395,8395,8160,40846,336264935,5768000000,700000
305540,TIGER 2차전지테마,16820,-830,-4.7,16848.07,17610,17620,16810,1542967,26504186085,1142078000000,67900000
365040,TIGER AI코리아그로스액티브,9855,-220,-2.18,9856.13,9935,9935,9770,45654,450025582,22666500000,2300000
357870,TIGER CD금리투자KIS(합성),51225,-5,-0.01,51224.45,51225,51230,51225,21088,1080282140,1416371250000,27650000
400970,TIGER Fn메타버스,6835,-415,-5.72,6835.69,7195,7195,6785,549263,3823037830,238199750000,34850000
396500,TIGER Fn반도체TOP10,6210,-105,-1.66,6209.19,6300,6345,6155,192684,1196050150,56200500000,9050000
377990,TIGER Fn신재생에너지,8625,-365,-4.06,8630.72,8950,9035,8545,78078,680486100,25443750000,2950000
417630,TIGER KEDI혁신기업ESG30,8240,-215,-2.54,8257.75,8405,8475,8185,200879,1671379030,57680000000,7000000
364960,TIGER KRX BBIG K-뉴딜,6560,-130,-1.94,6558.75,6640,6715,6475,503736,3325019625,195160000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2850,-95,-3.23,2840.03,2940,2955,2765,65889,188772880,3135000000,1100000
364980,TIGER KRX2차전지K-뉴딜,12715,-430,-3.27,12752.8,13105,13160,12620,1868475,24032387826,387171750000,30450000
412570,TIGER KRX2차전지K-뉴딜레버리지,5285,-375,-6.63,5291.6,5650,5650,5215,290681,1557239560,10570000000,2000000
292160,TIGER KRX300,13070,-235,-1.77,13109.38,13130,13130,13000,117,1530710,18298000000,1400000
364990,TIGER KRX게임K-뉴딜,5675,-180,-3.07,5672.92,5825,5855,5600,167521,965046695,18443750000,3250000
404540,TIGER KRX기후변화솔루션,8330,-295,-3.42,8354.43,8580,8615,8290,787,6663605,28738500000,3450000
364970,TIGER KRX바이오K-뉴딜,5855,35,0.6,5870.24,5790,5995,5765,490164,2884334266,90459750000,15450000
