단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272580,TIGER 단기채권액티브,50620,10,0.02,50608.72,50610,50620,50610,4155,210304220,492127640000,9722000
157450,TIGER 단기통안채,101090,10,0.01,101078.51,101075,101095,101075,1386090,140113872920,1703568680000,16852000
105010,TIGER 라틴35,3705,35,0.95,3700.11,3760,3760,3700,4867,18156430,5557500000,1500000
123320,TIGER 레버리지,15455,205,1.34,15466.57,15380,15550,15375,78662,1217270130,46365000000,3000000
174350,TIGER 로우볼,11225,65,0.58,11246.93,11230,11245,11215,201,2257405,19307000000,1720000
329200,TIGER 리츠부동산인프라,5540,20,0.36,5539.85,5530,5540,5515,206830,1143993305,254009000000,45850000
341850,TIGER 리츠부동산인프라채권TR KIS,5400,15,0.28,5396.71,5405,5405,5370,1306,7023015,39150000000,7250000
147970,TIGER 모멘텀,21675,90,0.42,21643.56,21640,21710,21625,40,865650,6069000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13880,-5,-0.04,13822.31,13830,13895,13820,16877,233863720,180440000000,13000000
360750,TIGER 미국S&P500,13560,-90,-0.66,13531.22,13600,13605,13540,1454477,19736618800,1773648000000,130800000
225040,TIGER 미국S&P500레버리지(합성 H),27445,165,0.6,27361.84,27340,27460,27260,20883,571513695,72454800000,2640000
429000,TIGER 미국S&P500배당귀족,10150,-85,-0.83,10101.37,10240,10240,10130,30346,308190200,12180000000,1200000
143850,TIGER 미국S&P500선물(H),48780,135,0.28,48660.26,48660,48815,48660,134285,6549935190,317070000000,6500000
225030,TIGER 미국S&P500선물인버스(H),3880,-10,-0.26,3883.66,3885,3885,3865,14925,57834280,59558000000,15350000
133690,TIGER 미국나스닥100,77435,5,0.01,77301.43,77555,77720,77330,149211,11564093465,2290527300000,29580000
435420,TIGER 미국나스닥100TR채권혼합Fn,10640,45,0.42,10610.02,10645,10645,10610,98787,1049384165,10640000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),10290,5,0.05,10244.65,10325,10365,10270,564520,5828176880,47334000000,4600000
429010,TIGER 미국나스닥넥스트100,10990,155,1.43,10973.5,11015,11015,10860,17759,194758425,9891000000,900000
203780,TIGER 미국나스닥바이오,19710,375,1.94,19648.7,19660,19770,19635,27759,547642990,43756200000,2220000
245340,TIGER 미국다우존스30,21300,-180,-0.84,21285.82,21390,21405,21255,8156,173823205,94572000000,4440000
329750,TIGER 미국달러단기채권액티브,11095,-110,-0.98,11097.5,11150,11150,11080,75084,833699245,350047250000,31550000
261110,TIGER 미국달러선물레버리지,12100,-230,-1.87,12105.87,12200,12200,12070,2911,35208395,8470000000,700000
261120,TIGER 미국달러선물인버스2X,7250,130,1.83,7244.3,7185,7270,7185,22634,163492395,5800000000,800000
305080,TIGER 미국채10년선물,12205,-80,-0.65,12217.89,12285,12285,12195,65301,798505700,101301500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11540,50,0.44,11516.47,11555,11575,11515,656747,7578690520,1490968000000,129200000
381180,TIGER 미국필라델피아반도체나스닥,10760,90,0.84,10734.24,10740,10770,10715,1385373,14881082250,1567194000000,145650000
423920,TIGER 미국필라델피아반도체레버리지(합성),10865,105,0.98,10805.79,10915,10940,10825,98976,1077535750,71383050000,6570000
228810,TIGER 미디어컨텐츠,7240,-15,-0.21,7213.09,7290,7290,7155,155555,1120539095,130537200000,18030000
091230,TIGER 반도체,28855,165,0.58,28886.83,28725,28855,28550,26852,770839940,125230700000,4340000
098560,TIGER 방송통신,8805,60,0.69,8803.35,8780,8805,8770,32057,281752865,5106900000,580000
211560,TIGER 배당성장,16090,125,0.78,16140.05,16010,16145,16010,1529,24649740,12550200000,780000
138520,TIGER 삼성그룹펀더멘털,10445,40,0.38,10464.75,10405,10490,10405,4012,41912365,24232400000,2320000
157490,TIGER 소프트웨어,11055,-100,-0.9,11051.66,11195,11240,11040,62788,696347140,72741900000,6580000
228800,TIGER 여행레저,4010,-25,-0.62,4002.63,4050,4050,3985,442918,1774246965,181773300000,45330000
227570,TIGER 우량가치,10355,95,0.93,10350.8,10295,10375,10295,1314,13549170,12736650000,1230000
261140,TIGER 우선주,11270,70,0.63,11266.37,11225,11270,11215,3443,38622535,9241400000,820000
130680,TIGER 원유선물Enhanced(H),4795,-65,-1.34,4749.93,4730,4795,4460,2457235,11734209065,29249500000,6100000
217770,TIGER 원유선물인버스(H),3270,35,1.08,3307.79,3300,3320,3270,31982893,105542053425,230535000000,70500000
195930,TIGER 유로스탁스50(합성 H),12965,-10,-0.08,13045.3,12985,13030,12955,2911,37771460,58342500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7635,125,1.66,7672.19,7535,7680,7535,2932,22378180,10689000000,1400000
245350,TIGER 유로스탁스배당30,10670,30,0.28,10642.72,10730,10730,10645,4244,45290580,14938000000,1400000
091220,TIGER 은행,6525,85,1.32,6531.75,6475,6585,6440,25281,164994160,11353500000,1740000
307510,TIGER 의료기기,15900,300,1.92,15912.77,15700,15900,15700,782,12386205,6360000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7925,225,2.92,7834.65,7915,8035,7730,278,2204120,9827000000,1240000
236350,TIGER 인도니프티50레버리지(합성),25825,725,2.89,25654.79,25200,25945,25200,6450,166062870,31506500000,1220000
123310,TIGER 인버스,5240,-40,-0.76,5256.19,5260,5265,5235,2027655,10644797685,78600000000,15000000
195920,TIGER 일본TOPIX(합성 H),16070,70,0.44,16036.04,16005,16115,15980,60,960700,10284800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11085,55,0.5,11002.58,11105,11130,11055,115,1274280,11085000000,1000000
241180,TIGER 일본니케이225,16165,100,0.62,16022.19,16120,16165,16085,26510,427632985,275128300000,17020000
292560,TIGER 일본엔선물,9590,5,0.05,9533.98,9625,9670,9530,84984,813318835,11508000000,1200000
150460,TIGER 중국소비테마,6980,75,1.09,6982.11,6940,6990,6915,19927,138652385,114751200000,16440000
302190,TIGER 중장기국채,49475,85,0.17,49467.29,49465,49480,49380,888,43902445,59370000000,1200000
157500,TIGER 증권,3625,80,2.26,3628.78,3545,3645,3545,27743,100481115,4930000000,1360000
307520,TIGER 지주회사,9975,50,0.5,9973.86,9950,10020,9950,589,5881735,5486250000,550000
192090,TIGER 차이나CSI300,10595,45,0.43,10483.45,10500,10600,10450,95710,1004710125,196537250000,18550000
204480,TIGER 차이나CSI300레버리지(합성),24030,230,0.97,23581.87,23800,24060,23485,66020,1566302350,86988600000,3620000
217780,TIGER 차이나CSI300인버스(합성),8020,-35,-0.43,8071.52,8050,8110,8020,4917,39641075,25664000000,3200000
245360,TIGER 차이나HSCEI,9580,10,0.1,9516.04,9570,9660,9480,10137,96656875,94842000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8880,290,3.38,8716.07,8600,8890,8580,198391,1743752755,273504000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8115,190,2.4,7899.73,8060,8150,7930,66240,531736695,64920000000,8000000
396520,TIGER 차이나반도체FACTSET,7890,380,5.06,7501.9,7600,7900,7510,104698,818820345,26826000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,15970,75,0.47,15861.95,15940,16145,15710,6184760,98319233300,3512761200000,219960000
396510,TIGER 차이나클린에너지SOLACTIVE,10370,55,0.53,10331.66,10415,10435,10200,30627,315272950,58486800000,5640000
117690,TIGER 차이나항셍25,13870,65,0.47,13765.62,13900,13900,13720,268,3701960,6241500000,450000
371160,TIGER 차이나항셍테크,6340,40,0.63,6279.67,6350,6365,6260,851408,5371000880,372792000000,58800000
232080,TIGER 코스닥150,12225,140,1.16,12389.93,12070,12260,12070,85090,1038405300,154035000000,12600000
233160,TIGER 코스닥150 레버리지,10880,260,2.45,10925.72,10620,10960,10620,111990,1213204525,56576000000,5200000
261060,TIGER 코스닥150IT,14035,45,0.32,14036.44,13980,14035,13910,132,1847045,6736800000,480000
261070,TIGER 코스닥150바이오테크,8815,270,3.16,8953.35,8550,8835,8550,17372,152323530,9696500000,1100000
250780,TIGER 코스닥150선물인버스,4750,-60,-1.25,4746.12,4815,4815,4740,771592,3679374460,24462500000,5150000
277630,TIGER 코스피,25615,165,0.65,25671.42,25575,25675,25515,110825,2838908575,116548250000,4550000
210780,TIGER 코스피고배당,13405,110,0.83,13434.26,13295,13485,13295,345689,4640313990,26944050000,2010000
277640,TIGER 코스피대형주,12320,95,0.78,12342.62,12265,12350,12265,1391,17111175,6160000000,500000
277650,TIGER 코스피중형주,14435,140,0.98,14434.92,14350,14455,14350,555,7972635,5774000000,400000
376410,TIGER 탄소효율그린뉴딜,8100,50,0.62,8114.63,8040,8120,8040,2185,17709070,34020000000,4200000
387280,TIGER 퓨처모빌리티액티브,9485,55,0.58,9447.53,9415,9510,9415,5635,53285185,52831450000,5570000
143860,TIGER 헬스케어,31845,975,3.16,32018.05,30890,31925,30885,233224,7408363115,175784400000,5520000
138540,TIGER 현대차그룹+펀더멘털,22780,-165,-0.72,22823.62,22990,23050,22740,39912,910622385,135768800000,5960000
228790,TIGER 화장품,2300,15,0.66,2298.53,2280,2305,2270,186877,427731375,63825000000,27750000
385720,TIMEFOLIO Kstock액티브,8360,20,0.24,8372,8360,8370,8340,22750,189967175,42636000000,5100000
410870,TIMEFOLIO K컬처액티브,7040,-50,-0.71,7082.15,7105,7105,7035,32,226255,8448000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10560,-55,-0.52,10535.51,10605,10610,10535,796,8430080,12672000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10970,-20,-0.18,10944.82,11010,11010,10970,310,3406000,13164000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8315,50,0.6,8343.22,8285,8350,8285,754,6282105,20787500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8660,30,0.35,8719.28,8685,8705,8655,188,1634465,12990000000,1500000
108590,TREX 200,33660,220,0.66,33689.41,33640,33730,33640,30,1010710,8415000000,250000
145850,TREX 펀더멘탈 200,35050,220,0.63,35002.77,35050,35050,35050,1,35050,8762500000,250000
433250,UNICORN R&D 액티브,10595,70,0.67,10596.48,10535,10605,10535,43714,463377960,9535500000,900000
422260,VITA MZ소비액티브,8095,-30,-0.37,8178.07,8170,8170,8070,94855,768374000,13761500000,1700000
413930,WOORI AI ESG액티브,8375,50,0.6,8373.08,8350,8380,8345,1550,12950160,11725000000,1400000
426150,WOORI 대한민국국고채액티브,51410,85,0.17,51490.61,51330,51470,51250,305,15672150,19535800000,380000
434960,대신343 K200,32830,225,0.69,32859.47,32835,32890,32810,92308,3031299185,32830000000,1000000
137930,마이다스 200커버드콜5%OTM,12685,20,0.16,12729.04,12725,12725,12675,4,50800,7611000000,600000
403790,마이다스 KoreaStock액티브,17980,125,0.7,18048.53,17865,18050,17845,61,1095080,9439500000,525000
292340,마이티 200커버드콜ATM레버리지,7730,0,0,7759.2,0,0,0,0,0,4638000000,600000
159800,마이티 코스피100,24955,120,0.48,25043.56,0,0,0,0,0,6987400000,280000
433220,에셋플러스 글로벌대장장이액티브,11150,-15,-0.13,11119.66,11160,11170,11110,15100,168236010,12265000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6830,100,1.49,6822.76,6835,6840,6775,171649,1168543780,41663000000,6100000
407820,에셋플러스 코리아플랫폼액티브,7045,25,0.36,7063.58,7040,7085,7035,89935,633610195,11272000000,1600000
152870,파워 200,33235,265,0.8,33250.21,33255,33295,33150,46,1529580,68131750000,2050000
192720,파워 고배당저변동성,27910,280,1.01,28001.23,27835,28000,27820,53,1480865,6698400000,240000
140950,파워 코스피100,24950,270,1.09,24936.23,24955,24955,24875,48,1197380,10978000000,440000
435530,히어로즈 TDF2030액티브,10340,-30,-0.29,10403.34,10445,10445,10250,600,6152845,7755000000,750000
435540,히어로즈 TDF2040액티브,10445,5,0.05,10490.87,10535,10535,10420,32,333730,7833750000,750000
435550,히어로즈 TDF2050액티브,10480,-20,-0.19,10506.87,10535,10535,10410,421,4393285,7860000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10065,-40,-0.4,10092.54,10105,10105,9990,190,1910500,7548750000,750000
419890,히어로즈 단기채권ESG액티브,99905,35,0.04,99922.33,99925,99925,99905,2,199830,49952500000,500000
429870,히어로즈 리츠이지스액티브,8720,60,0.69,8744.16,8735,8740,8685,70991,619385095,6540000000,750000
