단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271060,KODEX 3대농산물선물(H),13480,100,0.75,13309.39,13380,13480,13315,20859,279426705,18602400000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8725,-80,-0.91,8782.28,8825,8825,8715,32,279630,10470000000,1200000
395170,KODEX Fn Top10동일가중,7390,85,1.16,7396.86,7305,7390,7270,351,2564620,103460000000,14000000
337120,KODEX Fn멀티팩터,11560,70,0.61,11570.18,11515,11560,11515,200,2307500,6936000000,600000
325010,KODEX Fn성장,13360,65,0.49,13376.02,13315,13360,13315,130,1735450,73480000000,5500000
395160,KODEX Fn시스템반도체,7595,-25,-0.33,7596.94,7620,7620,7505,5764,43536110,17468500000,2300000
395150,KODEX Fn웹툰&드라마,5790,-55,-0.94,5805.51,5820,5830,5715,7519,43316700,8106000000,1400000
266370,KODEX IT,16310,80,0.49,16364.34,16310,16330,16150,358,5824130,30989000000,1900000
401470,KODEX K-메타버스액티브,7970,-65,-0.81,7969.08,8045,8045,7860,751834,5967840385,284529000000,35700000
385520,KODEX K-미래차액티브,9550,85,0.9,9580.46,9445,9575,9430,8766,83358275,61597500000,6450000
385510,KODEX K-신재생에너지액티브,10720,400,3.88,10727.47,10320,10720,10320,71778,760208995,69680000000,6500000
373490,KODEX K-이노베이션액티브,9340,125,1.36,9387.81,9315,9340,9255,1568,14584175,4670000000,500000
423160,KODEX KOFR금리액티브(합성),100285,5,0,100278.24,100285,100285,100280,624,62577295,1122690575000,11195000
292190,KODEX KRX300,14750,105,0.72,14763.36,14740,14750,14580,5029,73944620,36875000000,2500000
306950,KODEX KRX300레버리지,11795,50,0.43,11891.8,11785,11845,11600,558,6554110,11795000000,1000000
404260,KODEX KRX기후변화솔루션,8730,70,0.81,8774.95,8660,8730,8605,422,3657410,33174000000,3800000
229720,KODEX KTOP30,16480,-15,-0.09,16699.36,16595,16595,16480,44,728835,9888000000,600000
291890,KODEX MSCI EM선물(H),8195,-75,-0.91,8232.36,8270,8270,8195,12,98490,4917000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9455,-70,-0.73,9555.4,9455,9455,9455,5,47275,15128000000,1600000
156080,KODEX MSCI Korea,14950,85,0.57,14999.83,14850,14950,14850,8,119205,7475000000,500000
278540,KODEX MSCI Korea TR,10400,90,0.87,10408.13,10315,10400,10285,332191,3438882045,672880000000,64700000
275280,KODEX MSCI모멘텀,10170,85,0.84,10212.99,0,0,0,0,0,6102000000,600000
275290,KODEX MSCI밸류,10470,45,0.43,10517.51,0,0,0,0,0,7329000000,700000
275300,KODEX MSCI퀄리티,7915,0,0,7943.3,0,0,0,0,0,4749000000,600000
269420,KODEX S&P글로벌인프라(합성),13935,165,1.2,13789.11,13770,13945,13770,22598,313349715,24609210000,1766000
329650,KODEX TRF3070,10670,15,0.14,10630.22,10655,10670,10625,19556,208186275,152581000000,14300000
329660,KODEX TRF5050,11640,60,0.52,11575.78,11630,11640,11555,931,10804170,20952000000,1800000
329670,KODEX TRF7030,12550,5,0.04,12519.86,12565,12570,12480,775,9703940,21335000000,1700000
352540,KODEX TSE일본리츠(H),12555,160,1.29,12396.28,12395,12555,12395,487,6105905,10044000000,800000
315930,KODEX Top5PlusTR,15510,155,1.01,15518.15,15370,15510,15315,8849,136229715,426525000000,27500000
261220,KODEX WTI원유선물(H),18980,655,3.57,18718.36,18835,18995,18820,91288,1725742690,103915500000,5475000
271050,KODEX WTI원유선물인버스(H),4030,-140,-3.36,4085.6,4055,4070,4025,3921397,15853843850,196563250000,48775000
117700,KODEX 건설,2760,40,1.47,2763.17,2700,2765,2700,227566,623849910,63480000000,23000000
300950,KODEX 게임산업,9130,-115,-1.24,9129.67,9240,9260,9000,21874,198383270,17347000000,1900000
266390,KODEX 경기소비재,9510,5,0.05,9512.94,9460,9510,9400,185,1749805,5706000000,600000
279530,KODEX 고배당,9300,75,0.81,9296.44,9245,9300,9225,9154,84707545,36270000000,3900000
132030,KODEX 골드선물(H),12275,-55,-0.45,12243.98,12240,12275,12230,211072,2586462405,191490000000,15600000
280940,KODEX 골드선물인버스(H),7030,50,0.72,7086.55,7030,7030,6995,1609,11288385,4218000000,600000
138910,KODEX 구리선물(H),6890,35,0.51,6826.64,6800,6890,6785,23255,158557580,11713000000,1700000
114260,KODEX 국고채3년,55750,30,0.05,55714.58,55665,55800,55655,549,30599355,111611500000,2002000
152380,KODEX 국채선물10년,62005,350,0.57,61831.51,61620,62005,61525,5304,327858190,46503750000,750000
176950,KODEX 국채선물10년인버스,53165,-225,-0.42,53283.7,53540,53540,53165,9159,488139215,13716570000,258000
292770,KODEX 국채선물3년인버스,52275,35,0.07,52276.03,52295,52295,52220,45,2353130,5332050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14400,165,1.16,14241.35,14280,14400,14270,4208,60288745,15696000000,1090000
102960,KODEX 기계장비,5410,20,0.37,5426.23,5380,5435,5350,18901,101970975,16987400000,3140000
352560,KODEX 다우존스미국리츠(H),13110,5,0.04,13061.82,13165,13165,13005,694,9074445,17043000000,1300000
273140,KODEX 단기변동금리부채권액티브,103625,30,0.03,103593.36,103630,103630,103590,493,51085410,114816500000,1108000
153130,KODEX 단기채권,103415,-10,-0.01,103405.28,103420,103420,103410,1980679,204831327630,1343154020000,12988000
214980,KODEX 단기채권PLUS,103750,-10,-0.01,103730.62,103755,103755,103745,524401,54406605165,1878912500000,18110000
122630,KODEX 레버리지,15320,240,1.59,15374.26,15120,15320,14975,28934446,438509314725,2442774000000,159450000
321410,KODEX 멀티에셋하이인컴(H),9280,55,0.6,9268.51,9235,9280,9235,44,408240,4640000000,500000
244620,KODEX 모멘텀Plus,10440,25,0.24,10465.07,0,0,0,0,0,8352000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10305,-105,-1.01,10348.22,10385,10385,10170,54759,559948910,26277750000,2550000
314250,KODEX 미국FANG플러스(H),20530,-145,-0.7,20413.17,20555,20555,20250,87917,1794167645,400950900000,19530000
379800,KODEX 미국S&P500TR,11150,5,0.04,11105.53,11115,11165,11075,111715,1242118465,419240000000,37600000
219480,KODEX 미국S&P500선물(H),18845,10,0.05,18777.19,18780,18870,18685,65712,1232625075,133799500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9260,-15,-0.16,9226.35,9285,9290,9200,10282,95110660,46300000000,5000000
185680,KODEX 미국S&P바이오(합성),21415,-235,-1.09,21507.13,21655,21655,21405,1998,42851430,8673075000,405000
200030,KODEX 미국S&P산업재(합성),19965,-135,-0.67,19906.18,20050,20060,19935,437,8729450,11459910000,574000
218420,KODEX 미국S&P에너지(합성),11100,430,4.03,11100.54,11000,11145,10900,55117,608134405,21578400000,1944000
379810,KODEX 미국나스닥100TR,10210,-30,-0.29,10156.14,10200,10220,10115,85923,873824035,338461500000,33150000
409820,KODEX 미국나스닥100레버리지(합성 H),5090,-10,-0.2,5026.54,5050,5090,4955,1536749,7720065930,150409500000,29550000
304940,KODEX 미국나스닥100선물(H),15235,-20,-0.13,15146.3,15175,15250,15055,235036,3554486840,92171750000,6050000
409810,KODEX 미국나스닥100선물인버스(H),12755,45,0.35,12850.25,12820,12905,12745,133916,1714511415,11479500000,900000
261240,KODEX 미국달러선물,11350,-20,-0.18,11332.98,11370,11385,11340,60160,683490140,91821500000,8090000
261250,KODEX 미국달러선물레버리지,11725,-65,-0.55,11705.2,11795,11805,11715,49248,579171300,20284250000,1730000
261270,KODEX 미국달러선물인버스,8930,20,0.22,8937.76,8910,8930,8895,41934,373549045,36702300000,4110000
261260,KODEX 미국달러선물인버스2X,7465,25,0.34,7493.98,7440,7480,7425,151564,1128884475,47477400000,6360000
280930,KODEX 미국러셀2000(H),11535,135,1.18,11444.2,11450,11535,11380,2835,32380550,21916500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6780,-65,-0.95,6716.83,6750,6830,6705,159208,1077966345,120006000000,17700000
390390,KODEX 미국반도체MV,9540,30,0.32,9430.56,9510,9540,9415,14825,140218350,63918000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6800,-155,-2.23,6799.71,6865,6870,6760,7081,48132285,10880000000,1600000
308620,KODEX 미국채10년선물,11475,-40,-0.35,11458.67,11560,11560,11445,39693,456017145,17212500000,1500000
304660,KODEX 미국채울트라30년선물(H),9555,-15,-0.16,9553.21,9535,9580,9525,28161,269304730,26754000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9370,20,0.21,9355.9,9375,9400,9340,1198,11205770,6559000000,700000
419420,KODEX 미국클린에너지나스닥,9515,90,0.95,9556.1,9490,9515,9410,25600,242155790,13321000000,1400000
266360,KODEX 미디어&엔터테인먼트,15000,-130,-0.86,14999.11,15060,15140,14800,7993,118956940,33000000000,2200000
244580,KODEX 바이오,8390,15,0.18,8487.6,8395,8400,8300,26266,219623640,37587200000,4480000
091160,KODEX 반도체,28435,-75,-0.26,28433.26,28415,28695,28060,201855,5728804940,208997250000,7350000
325020,KODEX 배당가치,11535,140,1.23,11532.7,11395,11535,11365,869,9923970,174178500000,15100000
211900,KODEX 배당성장,12940,95,0.74,12968.21,12915,12940,12815,977,12566285,16175000000,1250000
237370,KODEX 배당성장채권혼합,11365,-5,-0.04,11378.72,11370,11380,11325,2301,26143235,20457000000,1800000
244670,KODEX 밸류Plus,8245,70,0.86,8272.64,8210,8245,8165,4247,34746955,11543000000,1400000
140700,KODEX 보험,6480,60,0.93,6480.14,6440,6480,6390,38655,248812705,17496000000,2700000
102780,KODEX 삼성그룹,8440,90,1.08,8466.43,8350,8440,8330,249400,2088341235,1326768000000,157200000
213610,KODEX 삼성그룹밸류,8225,80,0.98,8254.71,8170,8225,8140,638,5207590,246750000000,30000000
251350,KODEX 선진국MSCI World,19450,60,0.31,19265.49,19390,19470,19285,33635,650798410,442487500000,22750000
117460,KODEX 에너지화학,16040,325,2.07,16038.36,15775,16090,15750,12238,195005950,22456000000,1400000
140710,KODEX 운송,5575,45,0.81,5588.67,5490,5620,5490,22434,124966535,20070000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13300,130,0.99,13452.28,13270,13330,13260,69943,929280590,87115000000,6550000
144600,KODEX 은선물(H),4310,-20,-0.46,4283.29,4285,4310,4255,168127,718985310,81028000000,18800000
091170,KODEX 은행,6450,15,0.23,6464.58,6430,6485,6395,927360,5970629840,208980000000,32400000
114800,KODEX 인버스,4855,-35,-0.72,4854.56,4890,4915,4855,41174970,201088827065,823893500000,169700000
101280,KODEX 일본TOPIX100,15070,105,0.7,14937.67,14980,15135,14935,583,8741240,9042000000,600000
091180,KODEX 자동차,17940,215,1.21,17940.67,17725,18105,17700,487764,8732624550,679926000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85125,425,0.5,84723.68,84760,85125,84680,126,10688060,133050375000,1563000
273130,KODEX 종합채권(AA-이상)액티브,101000,40,0.04,100939.11,100815,101000,100770,5703,575437520,1341078000000,13278000
102970,KODEX 증권,6020,-20,-0.33,6038.33,6045,6055,5990,32724,196918890,39130000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),12385,100,0.81,12250.99,12270,12385,12000,76722,935422365,95364500000,7700000
169950,KODEX 차이나A50,21925,-20,-0.09,22004.62,21945,21945,21710,3521,76839815,30695000000,1400000
283580,KODEX 차이나CSI300,13830,-5,-0.04,13783.84,13750,13830,13655,118555,1623314635,132768000000,9600000
099140,KODEX 차이나H,18230,165,0.91,18127.64,18000,18230,17890,182340,3272405205,56513000000,3100000
204450,KODEX 차이나H레버리지(H),3335,85,2.62,3275.8,3210,3335,3170,569782,1847315500,58362500000,17500000
415340,KODEX 차이나과창판STAR50(합성),8515,10,0.12,8771.23,8380,8555,8300,11476,96396190,119210000000,14000000
428510,KODEX 차이나메타버스액티브,11770,-15,-0.13,11852.04,11605,11830,11455,3807,44110310,15301000000,1300000
256750,KODEX 차이나심천ChiNext(합성),13240,50,0.38,13221.51,13230,13240,12915,18210,237669800,54284000000,4100000
372330,KODEX 차이나항셍테크,7225,75,1.05,7195.19,7130,7240,6985,392339,2783099340,170510000000,23600000
117680,KODEX 철강,7535,15,0.2,7556.35,7540,7635,7455,115918,875068885,39031300000,5180000
279540,KODEX 최소변동성,10285,-45,-0.44,10418.95,10360,10360,10285,25,258250,10285000000,1000000
229200,KODEX 코스닥150,10965,-90,-0.81,11065.57,11030,11095,10835,8305552,91276573355,586627500000,53500000
233740,KODEX 코스닥150레버리지,8430,-160,-1.86,8514.41,8540,8645,8245,23264370,195887947130,989682000000,117400000
360150,KODEX 코스닥150롱코스피200숏선물,8450,-165,-1.92,8536.02,8520,8520,8450,29462,250510080,12675000000,1500000
251340,KODEX 코스닥150선물인버스,5120,55,1.09,5122.01,5080,5175,5055,55959290,286529903990,304128000000,59400000
226490,KODEX 코스피,24505,205,0.84,24527.6,24350,24505,24200,40234,981405820,345520500000,14100000
237350,KODEX 코스피100,24520,135,0.55,24587.81,24440,24520,24250,917,22397260,15938000000,650000
359210,KODEX 코스피TR,11345,-15,-0.13,11438.19,11360,11385,11310,1063,12055745,38573000000,3400000
337140,KODEX 코스피대형주,11690,90,0.78,11691.77,11655,11690,11560,2980,34618195,26887000000,2300000
138920,KODEX 콩선물(H),14110,275,1.99,13966.35,14020,14110,13980,1952,27447875,9877000000,700000
244660,KODEX 퀄리티Plus,8255,50,0.61,8281.95,0,0,0,0,0,4127500000,500000
375770,KODEX 탄소효율그린뉴딜,7810,45,0.58,7837.13,7785,7810,7725,580,4494290,24992000000,3200000
266410,KODEX 필수소비재,7160,40,0.56,7171.09,7120,7160,7075,3049,21665075,14320000000,2000000
298770,KODEX 한국대만IT프리미어,16750,-145,-0.86,16825.17,16730,16835,16720,2142,35885910,65325000000,3900000
266420,KODEX 헬스케어,12430,-70,-0.56,12530.46,12525,12525,12280,3914,48475595,26103000000,2100000
364690,KODEX 혁신기술테마액티브,11045,40,0.36,11120.2,10990,11045,10990,190,2092220,8836000000,800000
069660,KOSEF 200,31880,250,0.79,31923.94,31655,31880,31540,62821,1993507970,393718000000,12350000
294400,KOSEF 200TR,38625,275,0.72,38700.64,38505,38625,38210,9063,348557765,527231250000,13650000
253250,KOSEF 200선물레버리지,13810,225,1.66,13823.05,13605,13810,13480,1644,22342690,15605300000,1130000
253240,KOSEF 200선물인버스,6280,-55,-0.87,6289.08,6330,6360,6280,8098,51094550,5212400000,830000
253230,KOSEF 200선물인버스2X,3105,-45,-1.43,3098.28,3145,3170,3100,40479,126675925,8166150000,2630000
331910,KOSEF Fn중소형,20215,300,1.51,20207.28,19980,20215,19980,493,9935805,14554800000,720000
100910,KOSEF KRX100,5000,30,0.6,5005.84,4990,5000,4945,326,1619375,9000000000,1800000
104530,KOSEF 고배당,8325,55,0.67,8321.33,8300,8325,8270,3062,25399535,11238750000,1350000
148070,KOSEF 국고채10년,108000,505,0.47,107640.55,108000,108000,107165,59939,6457576395,376920000000,3490000
167860,KOSEF 국고채10년레버리지,101565,635,0.63,101530.96,100930,101565,100610,68,6893520,7109550000,70000
114470,KOSEF 국고채3년,106700,80,0.08,106616.71,106530,106700,106460,61,6502265,35211000000,330000
130730,KOSEF 단기자금,101330,0,0,101303.94,101340,101340,101330,626,63433840,147941800000,1460000
411860,KOSEF 독일DAX,8510,0,0,8530.31,8540,8540,8485,349,2966165,6382500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7510,10,0.13,7536.76,7525,7525,7500,60,450915,6008000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9920,20,0.2,9910.77,9920,9925,9820,150,1481455,36704000000,3700000
430500,KOSEF 물가채KIS,100035,220,0.22,100061.48,99830,100160,99830,129,12895065,10003500000,100000
426330,KOSEF 미국ETF산업STOXX,9225,35,0.38,9480.63,9350,9350,9155,2430,22403165,6918750000,750000
138230,KOSEF 미국달러선물,13455,-40,-0.3,13440.65,13485,13500,13455,3408,45912805,37404900000,2780000
225800,KOSEF 미국달러선물레버리지,11190,-50,-0.44,11152.05,11245,11250,11170,2990,33536795,40731600000,3640000
139660,KOSEF 미국달러선물인버스,9300,20,0.22,9307.32,9280,9300,9265,1422,13197000,9765000000,1050000
230480,KOSEF 미국달러선물인버스2X,6570,25,0.38,6581.72,6540,6570,6520,4859,31818635,21155400000,3220000
373790,KOSEF 미국방어배당성장나스닥,13330,15,0.11,13319.23,13330,13330,13250,2014,26771105,14663000000,1100000
104520,KOSEF 블루칩,8225,15,0.18,8237.46,8235,8235,8170,122,1001675,9870000000,1200000
200250,KOSEF 인도Nifty50(합성),17270,-30,-0.17,17308.59,17300,17335,17160,7668,132591800,60445000000,3500000
316670,KOSEF 코스닥150,5495,-50,-0.9,5536.89,5525,5545,5445,714,3925885,11649400000,2120000
291630,KOSEF 코스닥150선물레버리지,3910,-90,-2.25,3926.49,3985,3995,3830,30402,117564540,4144600000,1060000
291620,KOSEF 코스닥150선물인버스,9280,75,0.81,9283.65,9200,9360,9170,1860,17203425,5753600000,620000
153270,KOSEF 코스피100,24020,190,0.8,24019.08,23915,24020,23695,247,5880175,14412000000,600000
122260,KOSEF 통안채1년,100850,0,0,100817.41,100845,100855,100845,38,3832270,49416500000,490000
168300,KTOP 코스피50,22110,130,0.59,22150.47,22050,22135,21915,112,2465400,18572400000,840000
407170,MASTER 스마트커머스액티브,8005,-20,-0.25,8036.93,8045,8045,7945,794,6337895,6804250000,850000
407160,MASTER 테크미디어텔레콤액티브,7930,-40,-0.5,7942.65,7975,7975,7865,647,5114890,7533500000,950000
411540,SOL 200 Top10,8110,50,0.62,8157.39,8070,8110,8000,370,2981015,25952000000,3200000
295040,SOL 200TR,11030,50,0.46,11075.94,11045,11045,10940,12045,132723185,127396500000,11550000
363510,SOL KIS단기통안채,101040,45,0.04,101019.22,101040,101040,101040,1,101040,112558560000,1114000
292500,SOL KRX300,14665,0,0,14830.72,14665,14665,14665,20000,293300000,10265500000,700000
404650,SOL KRX기후변화솔루션,8775,75,0.86,8847.55,8745,8775,8745,63,551370,7020000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12460,90,0.73,12571.15,12535,12535,12385,6477,80678800,47348000000,3800000
433330,SOL 미국S&P500,10575,5,0.05,10514.51,10535,10585,10500,61155,644935495,8460000000,800000
399110,SOL 미국S&P500ESG,9835,-10,-0.1,9780.78,9840,9840,9775,10187,99933095,26554500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13395,135,1.02,13552.91,13490,13490,13390,4361,58416980,16074000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5420,60,1.12,5354.78,5315,5420,5270,1770,9566200,4878000000,900000
415760,SOL 차이나육성산업액티브(합성),8850,135,1.55,8898.54,8800,8850,8550,17921,156683230,11505000000,1300000
413220,SOL 차이나태양광CSI(합성),10420,250,2.46,10158.95,10235,10420,9995,81327,828218240,12504000000,1200000
423170,SOL 한국형글로벌반도체액티브,8870,-25,-0.28,8863.39,8975,8975,8810,3544,31392320,9757000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10300,-145,-1.39,10435.7,10500,10500,10195,8010,82541440,9270000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10000,-175,-1.72,10142.72,10100,10100,9950,519,5174000,9000000000,900000
102110,TIGER 200,31995,265,0.84,32032.51,31730,31995,31615,791455,25197022150,1975691250000,61750000
139260,TIGER 200 IT,28155,155,0.55,28173.44,27840,28155,27690,113291,3160196765,732593100000,26020000
139220,TIGER 200 건설,2515,45,1.82,2514.05,2455,2515,2455,83929,209111340,84353100000,33540000
139290,TIGER 200 경기소비재,15255,130,0.86,15315.74,15210,15385,15200,513,7865725,4576500000,300000
139270,TIGER 200 금융,6135,10,0.16,6152.98,6190,6190,6095,534000,3264713035,26503200000,4320000
227550,TIGER 200 산업재,6250,105,1.71,6251.53,6155,6250,6155,398,2460960,5625000000,900000
227560,TIGER 200 생활소비재,8720,-15,-0.17,8759.72,8720,8725,8655,2143,18659930,4185600000,480000
139250,TIGER 200 에너지화학,16475,355,2.2,16473.75,16325,16475,16140,13102,215112150,19770000000,1200000
139230,TIGER 200 중공업,3035,50,1.68,3043.96,2975,3040,2975,318474,959939545,73143500000,24100000
139240,TIGER 200 철강소재,7835,0,0,7856.79,7875,7925,7750,479994,3742975355,16296800000,2080000
227540,TIGER 200 헬스케어,18035,75,0.42,18061.88,17960,18035,17785,3868,69328335,31741600000,1760000
243880,TIGER 200IT레버리지,33970,310,0.92,33676.97,33405,33970,33015,3296,109620520,26326750000,775000
310960,TIGER 200TR,17330,130,0.76,17346.32,17235,17330,17145,3852,66427065,53723000000,3100000
252000,TIGER 200동일가중,10860,0,0,10947.28,10860,10860,10860,100,1086000,21720000000,2000000
267770,TIGER 200선물레버리지,11600,180,1.58,11617.49,11445,11600,11335,486733,5586592935,83520000000,7200000
252710,TIGER 200선물인버스2X,3260,-50,-1.51,3254.47,3305,3335,3260,10230335,33727409565,115404000000,35400000
243890,TIGER 200에너지화학레버리지,13540,550,4.23,13519.41,13225,13540,13065,1967,26247360,6770000000,500000
315270,TIGER 200커뮤니케이션서비스,20990,-235,-1.11,21080.21,21085,21085,20830,12824,268080735,6716800000,320000
166400,TIGER 200커버드콜5%OTM,12215,80,0.66,12271.29,12215,12215,12215,1,12215,6107500000,500000
289480,TIGER 200커버드콜ATM,9580,-25,-0.26,9666.07,9580,9580,9580,2,19160,5748000000,600000
305540,TIGER 2차전지테마,19630,25,0.13,19666.29,19515,19865,19420,1704252,33420053455,1272024000000,64800000
365040,TIGER AI코리아그로스액티브,10915,50,0.46,10966.49,10930,10950,10895,247,2696295,21830000000,2000000
357870,TIGER CD금리투자KIS(합성),50930,5,0.01,50932.33,0,0,0,0,0,561554180000,11026000
400970,TIGER Fn메타버스,7970,-80,-0.99,7977.87,8010,8050,7865,380552,3019919860,286920000000,36000000
396500,TIGER Fn반도체TOP10,7375,-35,-0.47,7373.86,7395,7410,7290,187000,1371374085,55681250000,7550000
377990,TIGER Fn신재생에너지,9270,370,4.16,9299,8910,9285,8910,128105,1173249545,24102000000,2600000
417630,TIGER KEDI혁신기업ESG30,9055,45,0.5,9084.92,9005,9060,8960,107644,970231255,105038000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7770,-50,-0.64,7793.65,7830,7850,7705,274485,2128891645,239316000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,4125,-30,-0.72,4122.54,4190,4190,4050,2110,8630530,4331250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14080,200,1.44,14082.28,13885,14100,13830,741263,10348097285,437184000000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6670,145,2.22,6682.44,6560,6685,6465,34529,227539190,12006000000,1800000
292160,TIGER KRX300,14725,70,0.48,14773.76,0,0,0,0,0,19142500000,1300000
364990,TIGER KRX게임K-뉴딜,7160,-140,-1.92,7178.48,7300,7310,7110,48519,348086870,22196000000,3100000
404540,TIGER KRX기후변화솔루션,8785,65,0.75,8822.72,8780,8785,8685,309,2707765,31626000000,3600000
364970,TIGER KRX바이오K-뉴딜,6560,-75,-1.13,6588.79,6660,6660,6480,419315,2748981180,80360000000,12250000
365000,TIGER KRX인터넷K-뉴딜,5820,-45,-0.77,5820.84,5815,5885,5725,50256,291878905,37539000000,6450000
228820,TIGER KTOP30,8355,65,0.78,8390.12,8335,8355,8265,269,2228165,7101750000,850000
300610,TIGER K게임,10040,-55,-0.54,10074.91,10150,10150,9905,4128,41241180,14558000000,1450000
138530,TIGER LG그룹+펀더멘털,8755,90,1.04,8779.05,8690,8755,8640,1511,13161655,11731700000,1340000
289260,TIGER MSCI KOREA ESG리더스,8695,15,0.17,8781.62,8675,8695,8675,56,489805,15911850000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9500,65,0.69,9547.09,9490,9500,9485,13,123400,11400000000,1200000
310970,TIGER MSCI Korea TR,13010,65,0.5,13070.58,13035,13035,12920,4285,55699710,1204726000000,92600000
269370,TIGER S&P글로벌인프라(합성),12215,80,0.66,12161.18,12145,12215,12145,54,659540,8550500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19150,125,0.66,19060.01,19165,19165,19040,4090,78112440,28725000000,1500000
292150,TIGER TOP10,10505,130,1.25,10502.91,10380,10505,10305,234289,2435952920,1454942500000,138500000
217790,TIGER 가격조정,19980,180,0.91,19994.12,19800,19980,19800,12,239320,3996000000,200000
139280,TIGER 경기방어,9490,10,0.11,9491.62,9445,9490,9380,3816,36090550,75540400000,7960000
237440,TIGER 경기방어채권혼합,8965,-10,-0.11,8975.6,8945,8965,8945,2355,21096720,7172000000,800000
319640,TIGER 골드선물(H),13130,-60,-0.45,13097.98,13100,13130,13080,8071,105750770,24290500000,1850000
160580,TIGER 구리실물,9785,90,0.93,9772.99,9695,9785,9680,5644,54990530,22994750000,2350000
114820,TIGER 국채3년,105100,175,0.17,105018.19,104935,105110,104875,1532,160899635,66213000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14860,100,0.68,14748.75,14765,14860,14590,15128,222856565,169701200000,11420000
387270,TIGER 글로벌BBIG액티브,10020,-65,-0.64,10014.66,10005,10075,9950,12690,126741610,54508800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11145,160,1.46,11049.29,11035,11145,10910,320798,3535605490,733786800000,65840000
412770,TIGER 글로벌메타버스액티브,6835,0,0,6760.88,6760,6835,6720,43005,291497780,172447050000,25230000
418670,TIGER 글로벌사이버보안INDXX,10110,-120,-1.17,10170.75,10225,10225,10065,6415,64866975,10514400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14920,470,3.25,14800.15,14865,14940,14865,5538,82660935,14174000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9640,0,0,9512.03,9600,9640,9320,34276,328000185,237915200000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8345,-110,-1.3,8275.97,8340,8345,8220,11089,91894835,48067200000,5760000
139310,TIGER 금속선물(H),6500,20,0.31,6506.23,6480,6530,6475,1169,7610330,6500000000,1000000
139320,TIGER 금은선물(H),9490,-85,-0.89,9458.86,9570,9570,9485,1326,12597285,7592000000,800000
137610,TIGER 농산물선물Enhanced(H),8125,-75,-0.91,7960.77,8185,8185,8050,31885,257817365,39000000000,4800000
182490,TIGER 단기선진하이일드(합성 H),11580,15,0.13,11615.95,11630,11630,11580,36,417960,13896000000,1200000
272580,TIGER 단기채권액티브,50530,10,0.02,50517.37,50520,50535,50520,25978,1312519470,530059700000,10490000
157450,TIGER 단기통안채,100950,5,0,100943.11,100945,100955,100940,16234,1638786140,1850110650000,18327000
105010,TIGER 라틴35,3675,120,3.38,3665.95,3645,3685,3645,4823,17641590,5145000000,1400000
123320,TIGER 레버리지,14665,210,1.45,14686.09,14465,14665,14330,69102,1002979775,42528500000,2900000
174350,TIGER 로우볼,11200,70,0.63,11193.5,11130,11200,11130,56,626725,19712000000,1760000
329200,TIGER 리츠부동산인프라,5825,10,0.17,5817.09,5825,5835,5755,451507,2613523190,260668750000,44750000
341850,TIGER 리츠부동산인프라채권TR KIS,5510,15,0.27,5514.07,5540,5540,5445,67196,367435855,42427000000,7700000
147970,TIGER 모멘텀,22085,240,1.1,22080.59,21985,22085,21905,55,1208625,6183800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13300,90,0.68,13349.94,13280,13345,13220,46040,610025790,176225000000,13250000
360750,TIGER 미국S&P500,12665,0,0,12594.37,12645,12670,12570,1130411,14258797295,1668613750000,131750000
225040,TIGER 미국S&P500레버리지(합성 H),24420,-60,-0.25,24325.5,24350,24605,24000,15617,378988505,64468800000,2640000
429000,TIGER 미국S&P500배당귀족,9700,0,0,9648.79,9700,9700,9630,14952,144375700,11155000000,1150000
