단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,19210,-370,-1.89,19251.16,19340,19375,19210,29639,572154955,32657000000,1700000
401470,KODEX K-메타버스액티브,11020,-140,-1.25,11021.02,11055,11095,11000,721274,7960552130,446861000000,40550000
385520,KODEX K-미래차액티브,10440,-65,-0.62,10474.42,10425,10495,10380,31705,330716535,69426000000,6650000
385510,KODEX K-신재생에너지액티브,11080,-50,-0.45,11098.04,11020,11160,11000,52716,583519595,74790000000,6750000
373490,KODEX K-이노베이션액티브,10670,-120,-1.11,10662.5,10660,10685,10630,369,3935060,5335000000,500000
292190,KODEX KRX300,17020,-175,-1.02,17016.73,17040,17070,16955,48479,823413910,45954000000,2700000
306950,KODEX KRX300레버리지,15660,0,0,15557.25,15735,15860,15660,2009,31542325,15660000000,1000000
404260,KODEX KRX기후변화솔루션,8995,-95,-1.05,9029.3,9020,9035,8990,852,7671420,34181000000,3800000
229720,KODEX KTOP30,19300,-200,-1.03,19291.43,19385,19420,19255,65,1257815,11580000000,600000
291890,KODEX MSCI EM선물(H),9215,-185,-1.97,9225.5,9245,9245,9155,147,1354435,5529000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10970,-175,-1.57,11007.48,11020,11020,10970,930,10214490,16455000000,1500000
156080,KODEX MSCI Korea,17040,-170,-0.99,17041.11,17055,17065,16980,84,1431930,8520000000,500000
278540,KODEX MSCI Korea TR,11680,-115,-0.97,11683.83,11695,11715,11655,553531,6460840635,1499712000000,128400000
275280,KODEX MSCI모멘텀,11735,-105,-0.89,11818.16,11745,11745,11735,16,187780,7041000000,600000
275290,KODEX MSCI밸류,12115,-40,-0.33,12111.85,0,0,0,0,0,8480500000,700000
275300,KODEX MSCI퀄리티,9245,-85,-0.91,9246.45,9255,9300,9245,1005,9299495,7396000000,800000
269420,KODEX S&P글로벌인프라(합성),14090,140,1,14008.15,13950,14135,13950,6252,87745700,16428940000,1166000
329650,KODEX TRF3070,11140,-50,-0.45,11105.03,11190,11190,11125,78489,874237720,150390000000,13500000
329660,KODEX TRF5050,12290,5,0.04,12280.75,12250,12305,12230,648,7948715,22122000000,1800000
329670,KODEX TRF7030,13500,-45,-0.33,13485.7,13505,13510,13475,1853,24999705,22950000000,1700000
352540,KODEX TSE일본리츠(H),12865,5,0.04,12946.09,12935,12935,12805,978,12583115,10292000000,800000
315930,KODEX Top5PlusTR,17745,-240,-1.33,17726.91,17775,17785,17705,14566,258066270,567840000000,32000000
261220,KODEX WTI원유선물(H),16845,-445,-2.57,16775.27,16680,16885,16555,481104,8050015780,125916375000,7475000
271050,KODEX WTI원유선물인버스(H),4705,120,2.62,4722.27,4735,4775,4685,3259954,15437051950,145266875000,30875000
117700,KODEX 건설,3415,-25,-0.73,3413.47,3415,3425,3385,476686,1622033010,83326000000,24400000
300950,KODEX 게임산업,12920,-35,-0.27,12919.66,12815,12990,12815,70326,908758405,20672000000,1600000
266390,KODEX 경기소비재,11220,-140,-1.23,11204.06,11325,11325,11180,827,9284180,6732000000,600000
279530,KODEX 고배당,10670,-10,-0.09,10678.88,10680,10680,10645,16667,177788235,35211000000,3300000
132030,KODEX 골드선물(H),12955,-85,-0.65,12983.11,12965,12995,12935,163657,2121457880,202098000000,15600000
280940,KODEX 골드선물인버스(H),6660,0,0,6704.64,6655,6670,6640,2716,18066385,3996000000,600000
138910,KODEX 구리선물(H),8720,-165,-1.86,8803.24,8775,8775,8680,19442,169683920,15696000000,1800000
114260,KODEX 국고채3년,56265,-205,-0.36,56367.53,56280,56355,56220,1530,86128030,125921070000,2238000
152380,KODEX 국채선물10년,64280,-310,-0.48,64478.66,65000,65000,63875,17176,1101795750,69422400000,1080000
176950,KODEX 국채선물10년인버스,51205,255,0.5,50985.81,51465,51500,51205,390557,20035183580,54072480000,1056000
292770,KODEX 국채선물3년인버스,51660,320,0.62,51570.56,51710,51710,51660,39,2015950,5269320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16590,-310,-1.83,16586.28,16660,16705,16565,2714,45096940,17950380000,1082000
102960,KODEX 기계장비,5480,-40,-0.72,5478.37,5475,5495,5455,15237,83372805,14576800000,2660000
352560,KODEX 다우존스미국리츠(H),15140,-120,-0.79,15152.16,15230,15230,15000,5091,77078435,19682000000,1300000
273140,KODEX 단기변동금리부채권액티브,103320,10,0.01,103320.78,103315,103320,103315,118,12191440,114478560000,1108000
153130,KODEX 단기채권,103290,0,0,103279.23,103285,103300,103285,20097,2075858555,1579923840000,15296000
214980,KODEX 단기채권PLUS,103715,-15,-0.01,103695.71,103710,103720,103705,920650,95484026760,1119292280000,10792000
122630,KODEX 레버리지,19840,-440,-2.17,19928.71,19975,20055,19810,14118743,281044040070,2126848000000,107200000
321410,KODEX 멀티에셋하이인컴(H),10295,-115,-1.1,10248.02,10295,10295,10295,1,10295,5147500000,500000
244620,KODEX 모멘텀Plus,12895,-110,-0.85,12881.46,12865,12915,12815,307,3955485,10316000000,800000
314250,KODEX 미국FANG플러스(H),26435,-665,-2.45,26357.03,26500,26500,26220,76863,2023888460,477151750000,18050000
379800,KODEX 미국S&P500TR,12205,-90,-0.73,12202.11,12215,12225,12180,405814,4950809575,389339500000,31900000
219480,KODEX 미국S&P500선물(H),21890,-250,-1.13,21874.18,21835,21900,21810,13836,302355330,143379500000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10120,-95,-0.93,10192.3,10215,10220,10120,21557,219214965,42504000000,4200000
185680,KODEX 미국S&P바이오(합성),24870,-375,-1.49,24748.06,24910,24910,24610,945,23414435,8580150000,345000
200030,KODEX 미국S&P산업재(합성),21335,-310,-1.43,21422.04,21515,21515,21335,2612,55798485,12246290000,574000
218420,KODEX 미국S&P에너지(합성),10785,-120,-1.1,10863.93,10895,10895,10785,10513,113653640,31211790000,2894000
379810,KODEX 미국나스닥100TR,11890,-205,-1.69,11892.92,11880,11920,11865,480421,5710087540,338865000000,28500000
409820,KODEX 미국나스닥100레버리지(합성 H),7950,-335,-4.04,7952.2,7985,7985,7895,870651,6899264590,116865000000,14700000
304940,KODEX 미국나스닥100선물(H),18820,-405,-2.11,18814.77,18825,18830,18735,86274,1621527945,96923000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),10650,205,1.96,10692.71,10640,10665,10605,78679,837249770,11715000000,1100000
261240,KODEX 미국달러선물,10770,55,0.51,10769.09,10765,10795,10755,166820,1796100280,87667800000,8140000
261250,KODEX 미국달러선물레버리지,10590,95,0.91,10605.72,10605,10660,10590,100187,1063571875,16732200000,1580000
261270,KODEX 미국달러선물인버스,9420,-30,-0.32,9413.41,9400,9420,9385,8747,82242245,19687800000,2090000
261260,KODEX 미국달러선물인버스2X,8335,-85,-1.01,8340.61,8340,8350,8290,126639,1054128170,20670800000,2480000
280930,KODEX 미국러셀2000(H),13330,-300,-2.2,13309.29,13320,13340,13275,4271,56803875,27326500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8450,-190,-2.2,8436.13,8530,8535,8420,134133,1133397130,138580000000,16400000
390390,KODEX 미국반도체MV,10805,-305,-2.75,10708.58,10795,10810,10765,76487,825301735,62669000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8095,-140,-1.7,8013.08,8105,8110,8075,11376,92137155,12952000000,1600000
308620,KODEX 미국채10년선물,11210,-95,-0.84,11248.39,11275,11275,11180,6234,69971600,14573000000,1300000
304660,KODEX 미국채울트라30년선물(H),10915,-285,-2.54,10996.11,10975,10980,10880,37012,404153065,27287500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8235,220,2.74,8183.84,8195,8250,8190,10193,83802715,5764500000,700000
419420,KODEX 미국클린에너지나스닥,10370,-405,-3.76,10435.87,10400,10405,10355,976962,10132210095,15555000000,1500000
266360,KODEX 미디어&엔터테인먼트,20715,-455,-2.15,20760.86,20900,20985,20715,22752,473201350,43501500000,2100000
244580,KODEX 바이오,9845,-195,-1.94,9984.98,10000,10000,9830,48853,482594945,40167600000,4080000
091160,KODEX 반도체,35680,-925,-2.53,35709.84,36195,36200,35650,215768,7741809755,242624000000,6800000
325020,KODEX 배당가치,13150,-20,-0.15,13137.04,13040,13150,13040,528,6913450,247220000000,18800000
211900,KODEX 배당성장,15265,-35,-0.23,15311.7,15205,15325,15205,3247,49617260,26713750000,1750000
237370,KODEX 배당성장채권혼합,11910,-20,-0.17,11901.06,11930,11930,11880,4050,48188485,21438000000,1800000
244670,KODEX 밸류Plus,9600,-70,-0.72,9641.39,9590,9600,9560,38,363795,8640000000,900000
140700,KODEX 보험,7755,190,2.51,7751.51,7595,7780,7595,653036,5041038910,17836500000,2300000
102780,KODEX 삼성그룹,9165,-45,-0.49,9179.76,9155,9210,9140,9094864,83498502665,1736767500000,189500000
213610,KODEX 삼성그룹밸류,9100,-45,-0.49,9101.39,9060,9130,9060,8742041,79613754015,96460000000,10600000
251350,KODEX 선진국MSCI World,21110,-205,-0.96,21107.42,21190,21205,21030,1215645,25846844465,396868000000,18800000
117460,KODEX 에너지화학,16770,-255,-1.5,16803.32,16840,16915,16750,3971,66795020,21130200000,1260000
140710,KODEX 운송,6295,-5,-0.08,6310.97,6270,6315,6245,60664,381210490,22032500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12420,-85,-0.68,12441.9,12455,12465,12385,121840,1512717980,101844000000,8200000
144600,KODEX 은선물(H),4965,-80,-1.59,4999.33,4975,4990,4960,254823,1266329480,85398000000,17200000
091170,KODEX 은행,8005,5,0.06,8027.76,7945,8045,7925,1488749,11906468100,254559000000,31800000
114800,KODEX 인버스,4325,45,1.05,4324.18,4310,4335,4300,21636151,93420651935,878407500000,203100000
101280,KODEX 일본TOPIX100,15795,-280,-1.74,16055.68,16075,16075,15795,2185,34622925,9477000000,600000
091180,KODEX 자동차,18660,145,0.78,18662.98,18395,18795,18235,520813,9635308365,698817000000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88500,-765,-0.86,88530.98,88675,88675,88500,5,442895,98500500000,1113000
273130,KODEX 종합채권(AA-이상)액티브,103720,-270,-0.26,103675.33,103180,103730,103140,3337,345810100,1378231360000,13288000
102970,KODEX 증권,7890,-75,-0.94,7888.59,7945,7945,7880,60240,476350460,47734500000,6050000
419430,KODEX 차이나2차전지MSCI(합성),9695,-245,-2.46,9971.37,9820,10030,9690,329692,3237229795,77560000000,8000000
169950,KODEX 차이나A50,20500,-195,-0.94,20692.09,20655,20670,20375,449,9195685,28700000000,1400000
283580,KODEX 차이나CSI300,13135,-45,-0.34,13116.57,13070,13170,13050,25454,333785785,99826000000,7600000
099140,KODEX 차이나H,16715,-475,-2.76,16940.77,17200,17200,16565,15326,256157455,61845500000,3700000
204450,KODEX 차이나H레버리지(H),3200,-85,-2.59,3299.99,3215,3220,3145,403547,1284656985,53120000000,16600000
415340,KODEX 차이나과창판STAR50(합성),8200,-240,-2.84,8608.01,8435,8435,8170,22272,183803585,192700000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12200,-185,-1.49,12458.19,12385,12385,12080,14690,179441995,46360000000,3800000
372330,KODEX 차이나항셍테크,6215,-215,-3.34,6417.65,6320,6320,6180,201311,1254872060,141702000000,22800000
117680,KODEX 철강,9340,45,0.48,9381.4,9275,9385,9275,415595,3877599160,52957800000,5670000
279540,KODEX 최소변동성,12000,0,0,11995.03,12000,12000,12000,5,60000,12000000000,1000000
229200,KODEX 코스닥150,12960,-245,-1.86,13217.51,13035,13085,12930,3482402,45516184480,596808000000,46050000
233740,KODEX 코스닥150레버리지,12035,-430,-3.45,12284.03,12250,12265,11975,7166473,86804633105,949561500000,78900000
360150,KODEX 코스닥150롱코스피200숏선물,8825,-45,-0.51,8818.97,8845,8845,8825,9,79505,13237500000,1500000
251340,KODEX 코스닥150선물인버스,4460,75,1.71,4462.34,4440,4480,4420,24819329,110463044035,399170000000,89500000
226490,KODEX 코스피,28010,-245,-0.87,28073.49,28055,28130,28000,134001,3760107725,361329000000,12900000
237350,KODEX 코스피100,28030,-370,-1.3,28106.81,28140,28200,28030,3010,84531250,16818000000,600000
359210,KODEX 코스피TR,12915,-90,-0.69,12911.12,12905,12925,12865,317,4090880,36162000000,2800000
337140,KODEX 코스피대형주,13105,-105,-0.79,13109.31,13125,13125,13095,2233,29242445,27520500000,2100000
138920,KODEX 콩선물(H),14240,265,1.9,14186.28,14120,14240,14120,3126,44223955,9968000000,700000
244660,KODEX 퀄리티Plus,10190,-70,-0.68,10183.73,10140,10195,10140,56,570415,7133000000,700000
375770,KODEX 탄소효율그린뉴딜,8970,-90,-0.99,8978.51,8990,8995,8960,666,5975410,32292000000,3600000
266410,KODEX 필수소비재,8150,-75,-0.91,8149.1,8195,8235,8140,16551,135436875,14670000000,1800000
298770,KODEX 한국대만IT프리미어,18965,-345,-1.79,19105,19210,19275,18895,5675,107692490,73963500000,3900000
266420,KODEX 헬스케어,13555,-215,-1.56,13641.85,13690,13690,13500,13332,181261730,24399000000,1800000
364690,KODEX 혁신기술테마액티브,12320,-100,-0.81,12317,12340,12365,12275,67,826345,9856000000,800000
069660,KOSEF 200,36590,-415,-1.12,36673.7,36610,36800,36540,27625,1011407610,448227500000,12250000
294400,KOSEF 200TR,43650,-490,-1.11,43782.04,43915,43915,43635,2256,98548495,495427500000,11350000
253250,KOSEF 200선물레버리지,17840,-425,-2.33,17890.4,17970,18035,17830,6803,122097715,20159200000,1130000
253240,KOSEF 200선물인버스,5605,75,1.36,5598.89,5575,5610,5575,6755,37762910,4652150000,830000
253230,KOSEF 200선물인버스2X,2480,50,2.06,2481.91,2460,2485,2455,86188,212912885,10019200000,4040000
331910,KOSEF Fn중소형,24380,-115,-0.47,24352.56,24455,24470,24235,74,1798925,15603200000,640000
100910,KOSEF KRX100,5735,-50,-0.86,5730.9,5740,5755,5710,147,843255,10323000000,1800000
104530,KOSEF 고배당,10220,15,0.15,10248.19,10205,10270,10190,7230,73879735,10731000000,1050000
148070,KOSEF 국고채10년,111990,-420,-0.37,112134.06,111380,111990,111300,14374,1605359095,286694400000,2560000
167860,KOSEF 국고채10년레버리지,110105,-1075,-0.97,110755.49,109175,110105,109000,885,97107095,7707350000,70000
114470,KOSEF 국고채3년,108130,-390,-0.36,108304.47,108170,108170,108130,284,30718375,35682900000,330000
130730,KOSEF 단기자금,101180,5,0,101185.57,101190,101195,101175,3490,353140195,144282680000,1426000
411860,KOSEF 독일DAX,9130,-130,-1.4,9177.65,9140,9265,9130,28411,261730485,6847500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8860,-110,-1.23,8891.72,8895,8895,8825,237,2099585,7088000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10700,-375,-3.39,10801.26,10860,10860,10695,2677,28756115,44940000000,4200000
138230,KOSEF 미국달러선물,12765,50,0.39,12762.76,12755,12800,12755,5509,70336930,35742000000,2800000
225800,KOSEF 미국달러선물레버리지,10095,75,0.75,10104.81,10110,10160,10095,6245,63182555,38361000000,3800000
139660,KOSEF 미국달러선물인버스,9805,-45,-0.46,9798.61,9800,9805,9795,6,58805,10197200000,1040000
230480,KOSEF 미국달러선물인버스2X,7330,-65,-0.88,7325.23,7320,7330,7285,6110,44680410,23382700000,3190000
373790,KOSEF 미국방어배당성장나스닥,13500,35,0.26,13544.63,13470,13550,13435,221343,2979148865,12150000000,900000
104520,KOSEF 블루칩,9435,-75,-0.79,9426.8,9450,9460,9410,1114,10501395,11322000000,1200000
200250,KOSEF 인도Nifty50(합성),19290,-220,-1.13,19411.86,19275,19425,19220,19277,372072740,65586000000,3400000
316670,KOSEF 코스닥150,6505,-110,-1.66,6590.26,6550,6550,6485,191,1245100,16392600000,2520000
291630,KOSEF 코스닥150선물레버리지,5550,-240,-4.15,5587.79,5660,5670,5540,12323,68937745,6715500000,1210000
291620,KOSEF 코스닥150선물인버스,8105,150,1.89,8097.49,8055,8130,8035,3129,25274910,4781950000,590000
153270,KOSEF 코스피100,27585,-290,-1.04,27555.13,27650,27655,27515,243,6697565,19309500000,700000
122260,KOSEF 통안채1년,101015,-80,-0.08,101010.64,101085,101085,101000,2905,293486365,46466900000,460000
168300,KTOP 코스피50,25590,-305,-1.18,25585.67,25895,25895,25450,114,2920860,21495600000,840000
407170,MASTER 스마트커머스액티브,9565,-85,-0.88,9566.35,9625,9650,9550,6257,59956555,8130250000,850000
407160,MASTER 테크미디어텔레콤액티브,9540,-130,-1.34,9537.82,9640,9640,9520,10612,101311770,9063000000,950000
411540,SOL 200 Top10,8770,-85,-0.96,8768.97,8765,8770,8730,263,2302860,75422000000,8600000
295040,SOL 200TR,12495,-140,-1.11,12535.34,12540,12555,12485,175401,2193308810,239904000000,19200000
363510,SOL KIS단기통안채,100820,0,0,100813.29,100820,100820,100820,3,302460,102533940000,1017000
292500,SOL KRX300,17015,-195,-1.13,17034.65,17095,17095,17015,3,51205,11910500000,700000
404650,SOL KRX기후변화솔루션,8985,-90,-0.99,9013.14,9015,9015,8985,39,350475,7188000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11790,-45,-0.38,11825.72,11825,11825,11770,24443,288205025,44802000000,3800000
399110,SOL 미국S&P500ESG,10805,-90,-0.83,10796.25,10775,10840,10775,22895,246716935,25932000000,2400000
208470,SOL 선진국MSCI World(합성 H),18465,-75,-0.4,18432.89,18295,18465,18295,5,91815,1846500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12400,-110,-0.88,12445.53,12485,12485,12390,24752,307241270,17360000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5540,-85,-1.51,5559.09,5580,5580,5485,903,4959275,4986000000,900000
415760,SOL 차이나육성산업액티브(합성),8355,-230,-2.68,8632.41,8650,8650,8345,5179,43565315,10026000000,1200000
413220,SOL 차이나태양광CSI(합성),8270,-295,-3.44,8601.74,8575,8575,8270,15555,129620625,9924000000,1200000
102110,TIGER 200,36595,-390,-1.05,36681.05,36740,36775,36560,976209,35782496845,1890131750000,51650000
139260,TIGER 200 IT,32935,-625,-1.86,32982.02,33160,33320,32910,154520,5102048805,853675200000,25920000
139220,TIGER 200 건설,3050,-25,-0.81,3056.55,3060,3065,3030,804290,2444817145,106872000000,35040000
139290,TIGER 200 경기소비재,16040,145,0.91,16047.54,15795,16100,15780,588,9383035,5132800000,320000
139270,TIGER 200 금융,7490,30,0.4,7510.44,7420,7530,7405,30269,226848975,29360800000,3920000
227550,TIGER 200 산업재,6555,-20,-0.3,6559.46,6550,6575,6515,62646,411094960,4457400000,680000
227560,TIGER 200 생활소비재,9675,-95,-0.97,9676.64,9765,9780,9670,9442,91785790,4450500000,460000
139250,TIGER 200 에너지화학,17215,-180,-1.03,17218.06,17255,17295,17170,26026,447264615,23412400000,1360000
139230,TIGER 200 중공업,3105,-35,-1.11,3111.81,3130,3145,3105,298558,930943105,66571200000,21440000
139240,TIGER 200 철강소재,9495,60,0.64,9545.85,9385,9495,9385,3868,36555100,10634400000,1120000
227540,TIGER 200 헬스케어,19535,-260,-1.31,19530.72,19685,19705,19490,19921,389572645,32428100000,1660000
243880,TIGER 200IT레버리지,46835,-1625,-3.35,46730.11,47300,47835,46560,4493,211675015,33955375000,725000
310960,TIGER 200TR,19585,-225,-1.14,19623.54,19655,19655,19565,701993,13776479920,60713500000,3100000
252000,TIGER 200동일가중,12285,0,0,12263.51,12285,12285,12285,81,995085,6756750000,550000
267770,TIGER 200선물레버리지,15000,-345,-2.25,15022.58,15090,15150,14970,54815,824509530,96000000000,6400000
252710,TIGER 200선물인버스2X,2610,60,2.35,2603.09,2585,2615,2580,4782245,12428900720,109620000000,42000000
243890,TIGER 200에너지화학레버리지,14450,-460,-3.09,14489.65,14800,14800,14415,3441,49804710,7225000000,500000
315270,TIGER 200커뮤니케이션서비스,27110,-535,-1.94,27124.59,27395,27395,27025,14457,392263635,8675200000,320000
166400,TIGER 200커버드콜5%OTM,13875,-115,-0.82,13893.26,13875,13875,13875,1,13875,6937500000,500000
289480,TIGER 200커버드콜ATM,10710,-25,-0.23,10719.69,10710,10710,10710,1,10710,6426000000,600000
305540,TIGER 2차전지테마,20580,-60,-0.29,20585.64,20240,20665,20235,1535395,31464339460,1281105000000,62250000
365040,TIGER AI코리아그로스액티브,12475,-120,-0.95,12479.19,12485,12495,12450,37,461450,24950000000,2000000
357870,TIGER CD금리투자KIS(합성),50730,0,0,50732.11,50730,50735,50730,228,11566460,246750720000,4864000
400970,TIGER Fn메타버스,11270,-235,-2.04,11310.6,11385,11440,11270,931049,10554946540,452490500000,40150000
396500,TIGER Fn반도체TOP10,9135,-255,-2.72,9146.18,9265,9265,9135,406531,3732816035,51156000000,5600000
377990,TIGER Fn신재생에너지,9055,-115,-1.25,9051.46,9140,9140,9040,19323,175517545,24448500000,2700000
417630,TIGER KEDI혁신기업ESG30,10355,-110,-1.05,10356.82,10395,10420,10330,487719,5053828500,59541250000,5750000
364960,TIGER KRX BBIG K-뉴딜,9275,-195,-2.06,9274.91,9330,9365,9245,288619,2679339105,289843750000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,5945,-220,-3.57,5943.52,5870,6070,5870,15810,94434340,6242250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14445,-195,-1.33,14485.01,14400,14550,14365,773500,11184213910,457906500000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7205,-140,-1.91,7180.73,7040,7250,7030,190261,1362848600,15130500000,2100000
292160,TIGER KRX300,16940,-205,-1.2,16973.26,16985,17010,16940,110,1865090,18634000000,1100000
364990,TIGER KRX게임K-뉴딜,9565,-135,-1.39,9584.97,9600,9680,9530,275368,2640897025,24869000000,2600000
404540,TIGER KRX기후변화솔루션,9065,-85,-0.93,9071.88,9055,9080,9015,3176,28727195,33087250000,3650000
364970,TIGER KRX바이오K-뉴딜,7050,-175,-2.42,7067.87,7140,7170,7045,467768,3320892055,85305000000,12100000
365000,TIGER KRX인터넷K-뉴딜,8970,-290,-3.13,8969.25,9130,9135,8945,143328,1293337235,50680500000,5650000
228820,TIGER KTOP30,9530,-135,-1.4,9568.75,9625,9625,9530,850,8132630,5718000000,600000
300610,TIGER K게임,15030,95,0.64,15045.36,14880,15155,14835,54978,824120600,21793500000,1450000
138530,TIGER LG그룹+펀더멘털,9810,-155,-1.56,9808.08,9950,9950,9800,5536,54464520,13930200000,1420000
289260,TIGER MSCI KOREA ESG리더스,10210,-155,-1.5,10236.33,10310,10310,10210,183,1876270,18378000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10980,-145,-1.3,11004.73,11065,11065,10980,15,165465,13176000000,1200000
310970,TIGER MSCI Korea TR,14660,-170,-1.15,14672.99,14685,14720,14640,2180,31985850,1291546000000,88100000
269370,TIGER S&P글로벌인프라(합성),12445,60,0.48,12440.56,12385,12445,12385,993,12334590,7467000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19305,95,0.49,19365.45,19305,19410,19305,2991,57975200,27027000000,1400000
292150,TIGER TOP10,12115,-165,-1.34,12108.56,12130,12165,12085,213325,2584142110,1192721750000,98450000
217790,TIGER 가격조정,23865,-180,-0.75,23858.77,0,0,0,0,0,2386500000,100000
139280,TIGER 경기방어,10180,-75,-0.73,10171.87,10210,10250,10160,112340,1147939345,81643600000,8020000
237440,TIGER 경기방어채권혼합,9235,-45,-0.48,9248.09,9280,9280,9235,1748,16161085,7388000000,800000
319640,TIGER 골드선물(H),13850,-80,-0.57,13877.89,13840,13880,13820,59509,824101355,27007500000,1950000
160580,TIGER 구리실물,11420,-15,-0.13,11686.16,11435,11435,11345,18987,216655400,26837000000,2350000
114820,TIGER 국채3년,106460,-385,-0.36,106669.43,106545,106610,106460,555,59116500,63876000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17375,-360,-2.03,17438.77,17390,17460,17255,47853,830015685,201897500000,11620000
387270,TIGER 글로벌BBIG액티브,11060,-185,-1.65,11084.25,11140,11245,11000,6895,76407085,59834600000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10585,-355,-3.24,10797.81,10775,10780,10575,283187,3013536250,718086400000,67840000
412770,TIGER 글로벌메타버스액티브,8530,-220,-2.51,8557.11,8600,8600,8490,357125,3046194095,210349800000,24660000
418670,TIGER 글로벌사이버보안INDXX,11520,-130,-1.12,11533.91,11650,11650,11450,17097,196711225,12441600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17100,-195,-1.13,17054.76,17185,17185,16910,4882,83315910,16245000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10695,-345,-3.13,10706.06,10750,10805,10620,137519,1470997025,251118600000,23480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9770,-170,-1.71,9751.69,9750,9800,9735,9649,94221550,53930400000,5520000
139310,TIGER 금속선물(H),8640,-100,-1.14,8668.57,8740,8740,8620,2317,20097165,8640000000,1000000
139320,TIGER 금은선물(H),10120,-25,-0.25,10116.33,10205,10205,10065,3094,31249785,8096000000,800000
137610,TIGER 농산물선물Enhanced(H),8355,75,0.91,8377.5,8290,8425,8290,30255,252995185,34255500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12325,20,0.16,12283.83,12320,12325,12260,2373,29239120,14790000000,1200000
272580,TIGER 단기채권액티브,50430,5,0.01,50423.18,50435,50435,50420,5492,276948890,336670680000,6676000
157450,TIGER 단기통안채,100735,0,0,100734.27,100735,100745,100730,1500987,151202046120,1796306520000,17832000
105010,TIGER 라틴35,4125,-135,-3.17,4173.46,4260,4260,4125,33491,138773500,5775000000,1400000
123320,TIGER 레버리지,18945,-420,-2.17,18992.95,19050,19125,18910,91377,1736235305,39784500000,2100000
174350,TIGER 로우볼,12785,65,0.51,12779.83,12715,12795,12715,22525,287832845,8182400000,640000
329200,TIGER 리츠부동산인프라,6220,-35,-0.56,6215.41,6250,6260,6215,1350392,8417620725,181935000000,29250000
341850,TIGER 리츠부동산인프라채권TR KIS,5820,-40,-0.68,5827.8,5855,5855,5820,6873,40111470,49761000000,8550000
147970,TIGER 모멘텀,25805,-15,-0.06,25798.65,25670,25825,25665,3279,84372295,4128800000,160000
182480,TIGER 미국MSCI리츠(합성 H),16015,-135,-0.84,15994.55,16040,16040,16000,18973,304126400,203390500000,12700000
360750,TIGER 미국S&P500,13895,-90,-0.64,13880.17,13865,13915,13860,1182140,16412796600,1567356000000,112800000
225040,TIGER 미국S&P500레버리지(합성 H),33530,-855,-2.49,33591.15,33595,33605,33420,16422,550178250,88519200000,2640000
143850,TIGER 미국S&P500선물(H),53180,-605,-1.12,53144.08,53180,53215,53025,21587,1146375745,321739000000,6050000
225030,TIGER 미국S&P500선물인버스(H),3625,40,1.12,3624.89,3615,3630,3610,25676,92975045,9243750000,2550000
133690,TIGER 미국나스닥100,80905,-1360,-1.65,80858.91,80850,81045,80685,172603,13953540045,2173108300000,26860000
418660,TIGER 미국나스닥100레버리지(합성),11605,-385,-3.21,11606.4,11605,11650,11540,922474,10688543140,117790750000,10150000
203780,TIGER 미국나스닥바이오,19035,-230,-1.19,19031.55,19070,19100,18955,14587,277323975,41115600000,2160000
245340,TIGER 미국다우존스30,21215,-35,-0.16,21211.08,21170,21250,21150,20395,432333095,92921700000,4380000
329750,TIGER 미국달러단기채권액티브,10385,50,0.48,10392.38,10370,10410,10370,94378,980482665,305422850000,29410000
261110,TIGER 미국달러선물레버리지,10670,90,0.85,10668.35,10680,10715,10660,2217,23747735,7469000000,700000
261120,TIGER 미국달러선물인버스2X,8305,-65,-0.78,8298.21,8275,8305,8250,337,2790365,6644000000,800000
305080,TIGER 미국채10년선물,11405,-95,-0.83,11460.99,11480,11480,11400,49044,560355250,82116000000,7200000
