단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),12905,65,0.51,12867.7,12970,12990,12830,7750,99906915,15047230000,1166000
329650,KODEX TRF3070,11480,-20,-0.17,11456.94,11500,11500,11465,129458,1486212955,122836000000,10700000
329660,KODEX TRF5050,12670,5,0.04,12652.86,12685,12715,12630,7480,94661560,24073000000,1900000
329670,KODEX TRF7030,13955,85,0.61,13860.61,13945,13955,13890,4235,58967930,23723500000,1700000
352540,KODEX TSE일본리츠(H),12810,-140,-1.08,12958.79,12950,12950,12810,169,2174820,10248000000,800000
315930,KODEX Top5PlusTR,19220,170,0.89,19202.15,19125,19245,19100,2192,42071115,559302000000,29100000
261220,KODEX WTI원유선물(H),12515,470,3.9,12417.74,12380,12520,12375,1200186,14979467880,183657625000,14675000
271050,KODEX WTI원유선물인버스(H),6890,-275,-3.84,6949.74,6955,6960,6890,204583,1416464300,9818250000,1425000
117700,KODEX 건설,3545,25,0.71,3542.65,3530,3545,3500,463354,1633893575,82598500000,23300000
300950,KODEX 게임산업,15440,210,1.38,15447.03,15395,15670,15340,29865,462867215,16984000000,1100000
266390,KODEX 경기소비재,11600,195,1.71,11631.12,11500,11600,11495,1710,19731015,8120000000,700000
279530,KODEX 고배당,10250,40,0.39,10283.8,10250,10270,10240,32827,336581675,35875000000,3500000
132030,KODEX 골드선물(H),12080,-90,-0.74,12075.41,12075,12090,12065,83964,1014174745,227104000000,18800000
280940,KODEX 골드선물인버스(H),7245,45,0.63,7251.11,7255,7255,7205,1525,11039735,4347000000,600000
138910,KODEX 구리선물(H),8030,-15,-0.19,7996.93,8005,8060,7985,12616,101122035,18469000000,2300000
114260,KODEX 국고채3년,57390,15,0.03,57398.35,57375,57410,57320,4301,246689425,133948260000,2334000
152380,KODEX 국채선물10년,67460,-20,-0.03,67497.29,67555,67750,67360,2218,150008235,20642760000,306000
176950,KODEX 국채선물10년인버스,48650,10,0.02,48618.26,48590,48755,48455,1239,60182675,22768200000,468000
292770,KODEX 국채선물3년인버스,50450,-45,-0.09,50497.98,50450,50450,50450,150,7567500,5145900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19415,55,0.28,19297.31,19360,19520,19340,7800,151357540,20929370000,1078000
102960,KODEX 기계장비,5675,30,0.53,5672.79,5665,5675,5625,20618,116653180,15095500000,2660000
352560,KODEX 다우존스미국리츠(H),15500,125,0.81,15418.68,15545,15545,15375,10937,168940960,20150000000,1300000
273140,KODEX 단기변동금리부채권액티브,102975,0,0,102967.55,102975,102975,102975,5,514875,114096300000,1108000
153130,KODEX 단기채권,103125,0,0,103120.58,103115,103130,103115,45192,4660490275,1636593750000,15870000
214980,KODEX 단기채권PLUS,103455,-15,-0.01,103455.94,103470,103470,103455,860611,89038779065,1141729380000,11036000
122630,KODEX 레버리지,23380,530,2.32,23531.72,23120,23475,23035,14437013,336657190040,1706740000000,73000000
321410,KODEX 멀티에셋하이인컴(H),10945,30,0.27,10896.51,10845,10945,10845,10,108550,5472500000,500000
244620,KODEX 모멘텀Plus,12965,270,2.13,13061.93,12865,13015,12840,224747,2913322565,12965000000,1000000
314250,KODEX 미국FANG플러스(H),28895,345,1.21,28726.36,28770,28900,28770,74517,2148855675,495549250000,17150000
379800,KODEX 미국S&P500TR,12485,85,0.69,12446.13,12490,12520,12475,451534,5639139680,254694000000,20400000
219480,KODEX 미국S&P500선물(H),22690,125,0.55,22639.35,23190,23190,22660,41597,943766285,149754000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10500,60,0.57,10530.29,10500,10525,10495,13371,140537205,38850000000,3700000
185680,KODEX 미국S&P바이오(합성),27780,-205,-0.73,27585.55,28390,28390,27515,3370,93595125,9028500000,325000
200030,KODEX 미국S&P산업재(합성),22380,255,1.15,22362.96,22305,22535,22305,6654,149097445,12846120000,574000
218420,KODEX 미국S&P에너지(합성),8550,255,3.07,8540.48,8485,8550,8470,76118,647509860,26026200000,3044000
379810,KODEX 미국나스닥100TR,12490,90,0.73,12466.15,12520,12565,12480,383323,4797818485,271033000000,21700000
409820,KODEX 미국나스닥100레버리지(합성 H),9305,155,1.69,9270.21,9300,9375,9280,487320,4540478945,46525000000,5000000
304940,KODEX 미국나스닥100선물(H),20020,120,0.6,19986.6,20090,20100,19920,57712,1156082995,95095000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10275,-75,-0.72,10310.93,10240,10280,10215,256242,2627794330,30825000000,3000000
261240,KODEX 미국달러선물,10610,0,0,10633.72,10640,10645,10610,239962,2549692435,109283000000,10300000
261250,KODEX 미국달러선물레버리지,10365,15,0.14,10372.6,10380,10405,10360,67152,696919490,20626350000,1990000
261270,KODEX 미국달러선물인버스,9540,0,0,9531.34,9520,9540,9515,43720,416406335,5914800000,620000
261260,KODEX 미국달러선물인버스2X,8585,-5,-0.06,8576.22,8550,8590,8545,184697,1581263070,8155750000,950000
280930,KODEX 미국러셀2000(H),14400,190,1.34,14354.21,14325,14405,14325,5906,84976900,28800000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9535,110,1.17,9528.4,9500,9595,9500,2296468,21932073330,119187500000,12500000
390390,KODEX 미국반도체MV,12470,105,0.85,12518.53,12505,12550,12470,57265,717147635,53621000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9360,65,0.7,9326.91,9335,9410,9335,14191,132827740,13104000000,1400000
308620,KODEX 미국채10년선물,11830,35,0.3,11802.37,11800,11840,11800,3122,36923260,14196000000,1200000
304660,KODEX 미국채울트라30년선물(H),12200,75,0.62,12173.84,12215,12230,12180,10824,132162950,25620000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7430,-55,-0.73,7449.27,7440,7440,7410,7175,53212800,6687000000,900000
266360,KODEX 미디어&엔터테인먼트,22205,125,0.57,22202.67,22145,22455,22145,41059,915479210,42189500000,1900000
244580,KODEX 바이오,11905,105,0.89,12027.68,11795,12025,11795,61575,735414600,45715200000,3840000
091160,KODEX 반도체,38500,835,2.22,38569.26,38020,38680,38020,179281,6892445775,242550000000,6300000
325020,KODEX 배당가치,13545,155,1.16,13536.57,13440,13545,13415,38796,523168650,190984500000,14100000
211900,KODEX 배당성장,15645,325,2.12,15639.96,15510,15645,15475,2417,37628390,32854500000,2100000
237370,KODEX 배당성장채권혼합,12025,45,0.38,12055.96,11980,12025,11925,3845,46111625,21645000000,1800000
244670,KODEX 밸류Plus,9665,15,0.16,9725.65,9675,9675,9665,210,2031640,10631500000,1100000
140700,KODEX 보험,7090,145,2.09,7093.67,6945,7090,6925,143923,1009561755,17016000000,2400000
102780,KODEX 삼성그룹,9805,105,1.08,9805.91,9760,9815,9725,106813,1043762780,1475652500000,150500000
213610,KODEX 삼성그룹밸류,9345,90,0.97,9360.57,9275,9345,9260,3017,28120805,8410500000,900000
251350,KODEX 선진국MSCI World,21725,140,0.65,21630.04,21630,21795,21630,14735,320514700,373670000000,17200000
117460,KODEX 에너지화학,19075,555,3,19071.1,18770,19075,18645,15192,287986355,29375500000,1540000
140710,KODEX 운송,5785,40,0.7,5784.76,5740,5820,5715,19285,111217080,18512000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13810,-115,-0.83,13814.32,13795,13830,13785,197088,2718804460,82169500000,5950000
144600,KODEX 은선물(H),4505,-115,-2.49,4533.82,4535,4540,4505,573756,2596446160,93704000000,20800000
091170,KODEX 은행,7590,5,0.07,7618.37,7590,7600,7510,697772,5280133815,289558500000,38150000
114800,KODEX 인버스,4040,-50,-1.22,4042.29,4065,4080,4035,40352040,163270036725,1131604000000,280100000
101280,KODEX 일본TOPIX100,17190,-45,-0.26,17151.37,17500,17500,17045,345,5940875,10314000000,600000
091180,KODEX 자동차,21875,80,0.37,21884.59,21815,22005,21785,296530,6487035490,800625000000,36600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94130,-150,-0.16,93936.08,0,0,0,0,0,98554110000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107315,-80,-0.07,107284.26,107285,107420,107090,7145,766791925,1438879520000,13408000
102970,KODEX 증권,7930,80,1.02,7950.69,7865,7950,7850,22857,180583615,49562500000,6250000
169950,KODEX 차이나A50,22580,205,0.92,22478.14,22375,22625,22375,3583,80627775,31612000000,1400000
283580,KODEX 차이나CSI300,14650,85,0.58,14573.63,14705,14740,14615,31492,461433760,102550000000,7000000
099140,KODEX 차이나H,17715,455,2.64,17436.24,17400,17750,17400,12182,213549630,58459500000,3300000
204450,KODEX 차이나H레버리지(H),3950,190,5.05,3806.47,3815,3975,3800,135113,526329880,43055000000,10900000
256750,KODEX 차이나심천ChiNext(합성),14295,40,0.28,14480.36,14255,14440,14235,16490,235694155,54321000000,3800000
372330,KODEX 차이나항셍테크,7330,250,3.53,7203.94,7265,7345,7220,206994,1508494175,146600000000,20000000
117680,KODEX 철강,9080,10,0.11,9097.19,9065,9085,8925,259692,2339406480,66738000000,7350000
279540,KODEX 최소변동성,12220,50,0.41,12273.63,12220,12220,12220,15,183300,12220000000,1000000
229200,KODEX 코스닥 150,14150,140,1,14403.19,14150,14265,14090,12886454,183712848505,373560000000,26400000
233740,KODEX 코스닥150 레버리지,14585,260,1.82,14770.88,14450,14670,14400,9255994,134751228670,666534500000,45700000
360150,KODEX 코스닥150롱코스피200숏선물,8740,-35,-0.4,8769.05,8780,8780,8740,102,895510,13110000000,1500000
251340,KODEX 코스닥150선물인버스,4275,-55,-1.27,4268.95,4300,4305,4255,23616304,101059454600,411682500000,96300000
226490,KODEX 코스피,30095,300,1.01,30165.57,29935,30120,29865,417116,12527633040,403273000000,13400000
237350,KODEX 코스피100,30315,315,1.05,30413.21,30285,30410,30225,399,12088565,18189000000,600000
359210,KODEX 코스피TR,13880,160,1.17,13894.14,13855,13890,13820,121836,1689796055,33312000000,2400000
337140,KODEX 코스피대형주,14020,205,1.48,14035.68,13935,14020,13935,234,3268270,32246000000,2300000
138920,KODEX 콩선물(H),11990,170,1.44,12054.79,11930,12005,11930,3966,47484745,7194000000,600000
244660,KODEX 퀄리티Plus,10420,130,1.26,10464.39,10345,10435,10345,15,156130,7294000000,700000
375770,KODEX 탄소효율그린뉴딜,9705,95,0.99,9737.47,9665,9720,9650,12939,125338105,37849500000,3900000
266410,KODEX 필수소비재,8270,75,0.92,8269.52,8225,8280,8195,18855,155559655,9924000000,1200000
298770,KODEX 한국대만IT프리미어,20925,-110,-0.52,21184.88,21035,21200,20905,20237,424654695,96255000000,4600000
266420,KODEX 헬스케어,15215,150,1,15332.07,15065,15325,15065,14418,219458350,25865500000,1700000
364690,KODEX 혁신기술테마액티브,13100,170,1.31,13114.35,12990,13130,12990,835,10917155,9170000000,700000
069660,KOSEF 200,39465,465,1.19,39601.6,39155,39530,39155,5845,230544115,611707500000,15500000
294400,KOSEF 200TR,47100,585,1.26,47252.39,46765,47175,46760,5273,247773630,518100000000,11000000
253250,KOSEF 200선물레버리지,21035,500,2.43,21075.28,20765,21055,20765,279,5858250,25452350000,1210000
253240,KOSEF 200선물인버스,5235,-65,-1.23,5230.84,5255,5270,5220,12460,65143820,4449750000,850000
253230,KOSEF 200선물인버스2X,2185,-55,-2.46,2188.02,2215,2215,2170,60825,133275455,10793900000,4940000
331910,KOSEF Fn중소형,24505,230,0.95,24482.96,24400,24505,24325,3381,82620950,16173300000,660000
100910,KOSEF KRX100,6215,70,1.14,6210.59,6185,6215,6175,120,743270,11187000000,1800000
104530,KOSEF 고배당,9980,110,1.11,9986.59,9840,9980,9840,3656,36350640,5988000000,600000
148070,KOSEF 국고채10년,117405,180,0.15,117399.81,117425,117800,117045,14135,1658702995,214851150000,1830000
167860,KOSEF 국고채10년레버리지,121930,490,0.4,121878.69,121645,122425,121480,629,76578975,8535100000,70000
114470,KOSEF 국고채3년,110580,70,0.06,110553.83,110485,110580,110485,33,3647320,33174000000,300000
130730,KOSEF 단기자금,100925,5,0,100914.04,100925,100930,100920,1495,150879840,150277325000,1489000
411860,KOSEF 독일DAX,10440,40,0.38,10478.85,10500,10500,10410,4652,48504135,7830000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9680,20,0.21,9696.94,9650,9690,9650,276,2671635,7744000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12090,130,1.09,12054.6,12010,12135,12010,16742,202497725,50778000000,4200000
138230,KOSEF 미국달러선물,12595,25,0.2,12596.63,12595,12610,12575,17053,214638040,35266000000,2800000
225800,KOSEF 미국달러선물레버리지,9855,5,0.05,9880.81,9885,9900,9855,105712,1045175700,37350450000,3790000
139660,KOSEF 미국달러선물인버스,9935,-5,-0.05,9921.74,9920,9935,9910,3086,30640405,10332400000,1040000
230480,KOSEF 미국달러선물인버스2X,7550,0,0,7534.11,7530,7550,7510,2795,21032085,24009000000,3180000
373790,KOSEF 미국방어배당성장나스닥,12950,-25,-0.19,12901.55,12960,12965,12945,13710,177654035,7770000000,600000
104520,KOSEF 블루칩,9740,35,0.36,9763.22,9735,9765,9705,1360,13229530,11688000000,1200000
200250,KOSEF 인도Nifty50(합성),19320,245,1.28,19255.04,19155,19365,19155,31304,603699115,60858000000,3150000
316670,KOSEF 코스닥150,7165,160,2.28,7168.21,7060,7165,7015,16066,113106200,18055800000,2520000
291630,KOSEF 코스닥150선물레버리지,6535,150,2.35,6576.48,6460,6575,6455,10114,65804635,7907350000,1210000
291620,KOSEF 코스닥150선물인버스,7765,-110,-1.4,7758.08,7810,7820,7740,4083,31759470,4115450000,530000
153270,KOSEF 코스피100,29860,330,1.12,29855.91,29710,29905,29710,68,2026755,19707600000,660000
122260,KOSEF 통안채1년,101095,-5,0,101073.22,101110,101110,101090,3397,343451775,86941700000,860000
168300,KTOP 코스피50,27995,285,1.03,28009.61,27910,28070,27895,121,3388650,8398500000,300000
407170,MASTER 스마트커머스액티브,9520,85,0.9,9511.57,9525,9540,9440,2340,22204365,7616000000,800000
407160,MASTER 테크미디어텔레콤액티브,10085,50,0.5,10091.99,10075,10135,10060,4911,49554240,8068000000,800000
411540,SOL 200 Top10,9650,90,0.94,9667.91,9665,9690,9650,2353,22709965,27020000000,2800000
295040,SOL 200TR,13480,160,1.2,13535.95,13460,13515,13400,234784,3162754145,323520000000,24000000
363510,SOL KIS단기통안채,100605,0,0,100613.25,0,0,0,0,0,101510445000,1009000
292500,SOL KRX300,18355,135,0.74,18408.9,18355,18355,18355,2,36710,16519500000,900000
404650,SOL KRX기후변화솔루션,10075,155,1.56,10118.42,9960,10075,9960,72,718500,8060000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13025,-130,-0.99,13007.36,13090,13090,12980,56985,741305795,45587500000,3500000
399110,SOL 미국S&P500ESG,10995,60,0.55,10956.37,10915,11020,10915,56142,617631505,24189000000,2200000
208470,SOL 선진국MSCI World(합성 H),19495,80,0.41,19402.43,19540,19540,19495,5,97550,11697000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13800,-120,-0.86,13805.91,13900,13900,13790,37108,512462240,17940000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6310,90,1.45,6275.05,6245,6360,6245,660,4161405,5679000000,900000
413220,SOL 차이나태양광CSI(합성),9360,-135,-1.42,9533.55,9495,9545,9260,6353,59742060,11232000000,1200000
102110,TIGER 200,39500,475,1.22,39647.06,39275,39600,39215,1595330,62927123910,2164600000000,54800000
139260,TIGER 200 IT,36820,490,1.35,36839.17,36595,37000,36595,138157,5085286715,924182000000,25100000
139220,TIGER 200 건설,3120,35,1.13,3116.89,3120,3125,3080,473542,1470042015,107452800000,34440000
139290,TIGER 200 경기소비재,18005,170,0.95,17999.96,17870,18070,17845,3032,54427475,6481800000,360000
139270,TIGER 200 금융,7135,45,0.63,7159.23,7115,7140,7050,31994,227451820,26827600000,3760000
227550,TIGER 200 산업재,6180,45,0.73,6193.7,6115,6180,6115,270,1663355,5067600000,820000
227560,TIGER 200 생활소비재,9830,115,1.18,9818.79,9780,9830,9770,788,7729805,3735400000,380000
139250,TIGER 200 에너지화학,19410,575,3.05,19407.29,19045,19410,18950,10840,208667535,18633600000,960000
139230,TIGER 200 중공업,3235,-5,-0.15,3248.19,3270,3270,3210,382745,1236119065,62112000000,19200000
139240,TIGER 200 철강소재,9415,5,0.05,9413.64,9395,9415,9230,28138,262383800,11109700000,1180000
227540,TIGER 200 헬스케어,20970,355,1.72,20968.92,20600,21070,20600,15578,326246225,31035600000,1480000
243880,TIGER 200IT레버리지,59425,1325,2.28,59745.22,59975,60150,59400,5392,322492885,40111875000,675000
310960,TIGER 200TR,21110,260,1.25,21177.08,21020,21140,21020,317,6686290,61219000000,2900000
252000,TIGER 200동일가중,12385,0,0,12418.23,0,0,0,0,0,8050250000,650000
267770,TIGER 200선물레버리지,17645,400,2.32,17673.57,17400,17705,17375,107425,1891660610,112928000000,6400000
252710,TIGER 200선물인버스2X,2290,-65,-2.76,2293.44,2330,2330,2285,4389452,10103943625,122515000000,53500000
243890,TIGER 200에너지화학레버리지,18940,920,5.11,19041.46,18220,18940,18200,23434,437404810,9470000000,500000
315270,TIGER 200커뮤니케이션서비스,28065,-45,-0.16,28056.9,28260,28300,28065,3576,100782355,7858200000,280000
166400,TIGER 200커버드콜5%OTM,14800,125,0.85,14850.42,14800,14800,14800,500,7400000,7400000000,500000
289480,TIGER 200커버드콜ATM,11090,125,1.14,11097.56,0,0,0,0,0,6654000000,600000
305540,TIGER 2차전지테마,22210,135,0.61,22220.47,22150,22355,22065,664216,14744493980,1231544500000,55450000
365040,TIGER AI코리아그로스액티브,13340,110,0.83,13390.02,13305,13340,13305,511,6810240,24012000000,1800000
357870,TIGER CD금리투자KIS(합성),50575,0,0,50571.37,50575,50590,50575,36,1820730,245996800000,4864000
400970,TIGER Fn메타버스,11560,150,1.31,11564.71,11475,11690,11475,2112681,24507738105,373388000000,32300000
396500,TIGER Fn반도체TOP10,10150,180,1.81,10181.23,10085,10215,10075,260720,2649370110,48212500000,4750000
377990,TIGER Fn신재생에너지,9485,230,2.49,9482.08,9265,9485,9265,20492,192660600,21815500000,2300000
341850,TIGER KIS부동산인프라채권TR,5770,0,0,5772.7,5770,5780,5725,1896,10941110,49333500000,8550000
364960,TIGER KRX BBIG K-뉴딜,10915,90,0.83,10920.7,10865,10980,10860,362391,3962201065,331270250000,30350000
412560,TIGER KRX BBIG K-뉴딜레버리지,8485,210,2.54,8476.73,8340,8485,8235,202435,1697470580,9333500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16785,155,0.93,16807.5,16885,16890,16680,861202,14458943460,532084500000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10070,270,2.76,10120.58,10025,10225,9965,180644,1817064730,11077000000,1100000
292160,TIGER KRX300,18235,160,0.89,18332.73,18325,18325,18235,93,1695945,23705500000,1300000
364990,TIGER KRX게임K-뉴딜,11220,60,0.54,11215.58,11190,11370,11190,80773,911470515,24123000000,2150000
404540,TIGER KRX기후변화솔루션,10115,155,1.56,10163.09,10025,10150,10025,18216,184230085,38942750000,3850000
364970,TIGER KRX바이오K-뉴딜,8070,180,2.28,8069.31,7935,8105,7925,674113,5428598145,90384000000,11200000
365000,TIGER KRX인터넷K-뉴딜,10235,95,0.94,10238.14,10155,10300,10150,137928,1413181265,53222000000,5200000
228820,TIGER KTOP30,10500,150,1.45,10497.8,10420,10500,10420,680,7108495,5775000000,550000
300610,TIGER K게임,17210,425,2.53,17209.8,16920,17440,16920,59607,1026092070,21512500000,1250000
138530,TIGER LG그룹+펀더멘털,10965,190,1.76,10997.65,10920,11005,10825,21620,236654340,15131700000,1380000
289260,TIGER MSCI KOREA ESG리더스,10950,105,0.97,10946.82,10960,10960,10915,355,3887260,20038500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11820,70,0.6,11869.35,11820,11820,11820,35,413700,14184000000,1200000
310970,TIGER MSCI Korea TR,16020,205,1.3,16011,15950,16020,15900,362,5776770,1799046000000,112300000
269370,TIGER S&P글로벌인프라(합성),11500,-50,-0.43,11482.33,11500,11500,11455,838,9630100,6900000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18810,-110,-0.58,18754.33,18865,18865,18810,6840,128839975,24453000000,1300000
292150,TIGER TOP10,13300,120,0.91,13323.3,13235,13360,13235,166697,2218595925,1064000000000,80000000
217790,TIGER 가격조정,24875,300,1.22,24956.47,24665,24935,24665,16240,403245370,2985000000,120000
139280,TIGER 경기방어,10385,95,0.92,10379.39,10320,10430,10320,5947,61667210,83495400000,8040000
237440,TIGER 경기방어채권혼합,9410,10,0.11,9417,9430,9430,9410,2289,21566420,6587000000,700000
319640,TIGER 골드선물(H),12900,-100,-0.77,12904.12,12915,12925,12870,12793,165122215,29670000000,2300000
160580,TIGER 구리실물,10500,-165,-1.55,10610.2,10665,10665,10400,18998,200043265,24675000000,2350000
114820,TIGER 국채3년,108805,-70,-0.06,108870.61,108830,108900,108740,406,44196050,62018850000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18755,55,0.29,18741.58,18825,18845,18710,15349,288244480,243064800000,12960000
387270,TIGER 글로벌BBIG액티브,11850,-40,-0.34,11879.03,11915,12190,11810,47139,559578065,68137500000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11055,-45,-0.41,11056.45,11100,11155,10960,823355,9101523425,735378600000,66520000
412770,TIGER 글로벌메타버스액티브,9770,30,0.31,9777.31,9820,9865,9765,5447708,53484529895,189440300000,19390000
276000,TIGER 글로벌자원생산기업(합성 H),14350,35,0.24,14351.88,14315,14350,14300,4602,65891865,15785000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11980,95,0.8,11920.42,12030,12030,11910,244078,2920551770,251580000000,21000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10605,60,0.57,10545.66,10630,10650,10585,33127,351557185,52176600000,4920000
139310,TIGER 금속선물(H),7400,25,0.34,7350.3,7300,7405,7300,3516,25800650,5920000000,800000
139320,TIGER 금은선물(H),9385,-90,-0.95,9389.2,9415,9415,9350,2627,24649120,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),6725,-5,-0.07,6780.58,6750,6790,6725,28157,189999890,28917500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12550,-30,-0.24,12548.54,12565,12565,12530,2624,32880185,15060000000,1200000
272580,TIGER 단기채권액티브,50290,0,0,50283.71,50290,50290,50285,3428,172387485,195426940000,3886000
157450,TIGER 단기통안채,100520,-5,0,100523.86,100525,100525,100520,2991,300664690,1381044280000,13739000
105010,TIGER 라틴35,3220,40,1.26,3205.8,3225,3225,3185,2516,8069625,5474000000,1700000
123320,TIGER 레버리지,22285,505,2.32,22363.09,22020,22370,21940,89749,1995122150,37884500000,1700000
174350,TIGER 로우볼,12255,85,0.7,12248.69,12200,12255,12165,26489,323478770,9313800000,760000
147970,TIGER 모멘텀,25265,225,0.9,25261.31,25045,25280,25045,482,12133000,4547700000,180000
182480,TIGER 미국MSCI리츠(합성 H),16420,70,0.43,16355.84,16350,16420,16350,25520,418339060,191293000000,11650000
360750,TIGER 미국S&P500,14250,95,0.67,14209.95,14210,14295,14210,953691,13601708965,1204837500000,84550000
225040,TIGER 미국S&P500레버리지(합성 H),37080,425,1.16,36962.51,37075,37165,37005,28914,1072191960,100116000000,2700000
143850,TIGER 미국S&P500선물(H),55120,295,0.54,54993.26,55100,55205,55060,61612,3396277300,329342000000,5975000
225030,TIGER 미국S&P500선물인버스(H),3535,-15,-0.42,3539.35,3515,3535,3510,27197,95904895,9898000000,2800000
133690,TIGER 미국나스닥100,85050,725,0.86,84866.44,85355,85995,84995,163548,13941697970,1842183000000,21660000
203780,TIGER 미국나스닥바이오,19800,190,0.97,19725.16,19790,19980,19750,10473,207786610,40788000000,2060000
245340,TIGER 미국다우존스30,21885,25,0.11,21824.61,21860,21920,21860,51742,1132713380,79661400000,3640000
329750,TIGER 미국달러단기채권액티브,10265,5,0.05,10271.3,10275,10285,10260,80220,823770115,208892750000,20350000
261110,TIGER 미국달러선물레버리지,10450,15,0.14,10454.33,10480,10485,10440,227,2374290,7315000000,700000
261120,TIGER 미국달러선물인버스2X,8530,-30,-0.35,8538.1,8535,8545,8510,875,7463085,6824000000,800000
305080,TIGER 미국채10년선물,12075,45,0.37,12044.99,12030,12135,12030,53390,644776350,80902500000,6700000
381170,TIGER 미국테크TOP10 INDXX,12770,70,0.55,12715.4,12785,12815,12745,2024930,25871068945,1226558500000,96050000
381180,TIGER 미국필라델피아반도체나스닥,12695,195,1.56,12650.68,12720,12740,12640,1652572,20967617060,1045433250000,82350000
228810,TIGER 미디어컨텐츠,9160,145,1.61,9158.64,9070,9180,9070,341155,3118334855,125034000000,13650000
091230,TIGER 반도체,39600,815,2.1,39598.22,38985,39700,38985,67025,2651078240,131472000000,3320000
098560,TIGER 방송통신,9500,-5,-0.05,9535.85,9480,9600,9480,3769,36725480,4560000000,480000
211560,TIGER 배당성장,19300,325,1.71,19361.95,18980,19300,18975,5403,103675290,20265000000,1050000
329200,TIGER 부동산인프라고배당,6035,25,0.42,6039.55,6020,6040,6000,117578,708041070,123114000000,20400000
138520,TIGER 삼성그룹펀더멘털,11875,120,1.02,11900.97,11755,11880,11755,4022,47629530,21612500000,1820000
157490,TIGER 소프트웨어,15385,125,0.82,15382.87,15260,15540,15260,91879,1419043495,80309700000,5220000
228800,TIGER 여행레저,4765,55,1.17,4772.35,4710,4780,4705,590052,2799602375,141091650000,29610000
227570,TIGER 우량가치,12085,85,0.71,12077.25,12050,12085,12020,26636,320961670,13776900000,1140000
261140,TIGER 우선주,13595,80,0.59,13632.54,13525,13610,13525,2544,34528335,8157000000,600000
130680,TIGER 원유선물Enhanced(H),3755,135,3.73,3728.26,3710,3760,3710,470188,1759073280,59329000000,15800000
217770,TIGER 원유선물인버스(H),4795,-190,-3.81,4861.44,4850,4850,4795,108070,520474495,4315500000,900000
195930,TIGER 유로스탁스50(합성 H),14750,90,0.61,14740.93,14785,14800,14685,14777,217766350,88500000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10915,195,1.82,10910.5,10890,10930,10845,854,9300175,14189500000,1300000
245350,TIGER 유로스탁스배당30,13470,195,1.47,13530.63,13475,13500,13360,5606,75494540,16164000000,1200000
091220,TIGER 은행,7925,25,0.32,7949.8,7935,7935,7835,24021,189615055,13948000000,1760000
307510,TIGER 의료기기,19090,200,1.06,19140.19,18890,19245,18890,1355,25873290,9545000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12400,230,1.89,12357.4,12335,12420,12330,751,9266910,8680000000,700000
236350,TIGER 인도니프티50레버리지(합성),26830,330,1.25,26956.89,26620,27215,26585,8925,240650330,29513000000,1100000
123310,TIGER 인버스,4490,-50,-1.1,4485.42,4515,4525,4475,92664,417142930,65554000000,14600000
195920,TIGER 일본TOPIX(합성 H),16365,-110,-0.67,16476.01,16480,16580,16345,432,7131520,9819000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10795,-40,-0.37,10832.51,10825,10825,10750,194,2091315,10795000000,1000000
241180,TIGER 일본니케이225,17330,-65,-0.37,17395.77,17495,17590,17290,668,11669865,14903800000,860000
292560,TIGER 일본엔선물,10210,5,0.05,10207.39,10185,10225,10170,455,4645475,7147000000,700000
150460,TIGER 중국소비테마,7765,75,0.98,7818.96,7735,7790,7720,25170,195455285,130452000000,16800000
302190,TIGER 중장기국채,50580,-25,-0.05,50652.29,50675,50730,50560,290,14675130,58672800000,1160000
157500,TIGER 증권,4785,65,1.38,4796.41,4730,4790,4720,4193,20003330,5072100000,1060000
307520,TIGER 지주회사,10700,90,0.85,10719.97,10680,10725,10645,781,8356110,5885000000,550000
192090,TIGER 차이나CSI300,12010,70,0.59,11951.56,12000,12020,11920,44624,534457330,215579500000,17950000
