단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10400,35,0.34,10392.3,10450,10465,10395,18,187785,5200000000,500000
292190,KODEX KRX300,16900,70,0.42,16899.06,16875,16930,16840,36905,623027440,42250000000,2500000
306950,KODEX KRX300레버리지,15385,130,0.85,15370.02,15280,15395,15260,811,12429530,15385000000,1000000
404260,KODEX KRX기후변화솔루션,9200,110,1.21,9195.07,9130,9215,9130,1749,16071945,34960000000,3800000
229720,KODEX KTOP30,19050,15,0.08,19087.32,19110,19110,19050,68,1298350,11430000000,600000
291890,KODEX MSCI EM선물(H),8760,-30,-0.34,8781.92,8790,8790,8760,74,649110,5256000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10915,35,0.32,10912.74,10920,10925,10875,521,5680960,16372500000,1500000
156080,KODEX MSCI Korea,16925,70,0.42,16924.37,16855,16950,16855,775,13119885,8462500000,500000
278540,KODEX MSCI Korea TR,11600,70,0.61,11603.47,11605,11650,11565,266024,3090295375,1242360000000,107100000
275280,KODEX MSCI모멘텀,11680,-15,-0.13,11678.81,0,0,0,0,0,7008000000,600000
275290,KODEX MSCI밸류,12225,30,0.25,12269.76,12270,12270,12225,26,318550,8557500000,700000
275300,KODEX MSCI퀄리티,9075,35,0.39,9073.73,9065,9125,9055,52627,477560645,7260000000,800000
269420,KODEX S&P글로벌인프라(합성),14615,285,1.99,14484.65,14355,14640,14355,45892,670870595,25810090000,1766000
329650,KODEX TRF3070,11095,25,0.23,11051.75,11100,11115,11075,35751,396887580,153111000000,13800000
329660,KODEX TRF5050,12285,65,0.53,12231.4,12235,12295,12220,2057,25244830,22113000000,1800000
329670,KODEX TRF7030,13460,65,0.49,13435.14,13400,13495,13400,2018,27103815,22882000000,1700000
352540,KODEX TSE일본리츠(H),12660,65,0.52,12620.29,12660,12660,12595,1048,13265730,10128000000,800000
315930,KODEX Top5PlusTR,17600,45,0.26,17601.32,17555,17660,17555,16457,289911285,623040000000,35400000
261220,KODEX WTI원유선물(H),17135,110,0.65,16943.87,16965,17170,16915,222037,3781779400,121230125000,7075000
271050,KODEX WTI원유선물인버스(H),4565,-30,-0.65,4627.83,4615,4635,4550,1796837,8243312820,135352250000,29650000
117700,KODEX 건설,3320,35,1.07,3323.9,3285,3330,3285,419804,1392137375,81672000000,24600000
300950,KODEX 게임산업,11445,-105,-0.91,11476.24,11555,11560,11445,46508,534673945,19456500000,1700000
266390,KODEX 경기소비재,11260,-25,-0.22,11299.41,11325,11335,11260,4071,45945925,6756000000,600000
279530,KODEX 고배당,10760,10,0.09,10778.94,10775,10795,10760,7803,84068780,33356000000,3100000
132030,KODEX 골드선물(H),13165,80,0.61,13185.43,13185,13200,13140,38603,508410065,197475000000,15000000
280940,KODEX 골드선물인버스(H),6605,-15,-0.23,6603.05,6605,6610,6590,411,2713060,3963000000,600000
138910,KODEX 구리선물(H),8550,-45,-0.52,8562.44,8590,8620,8535,9251,79150975,15390000000,1800000
114260,KODEX 국고채3년,56370,55,0.1,56312.33,56355,56405,56260,660,37182215,118151520000,2096000
152380,KODEX 국채선물10년,63605,140,0.22,63449.89,63760,63760,63420,792,50335700,88919790000,1398000
176950,KODEX 국채선물10년인버스,51760,-95,-0.18,51843.84,51605,51855,51600,676,34951800,94720800000,1830000
292770,KODEX 국채선물3년인버스,51595,-5,-0.01,51635.62,51595,51595,51595,20,1031900,5262690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15900,255,1.63,15856.08,15865,16040,15860,4600,73230800,17219700000,1083000
102960,KODEX 기계장비,5735,10,0.17,5745.51,5750,5760,5700,54634,313273335,15140400000,2640000
352560,KODEX 다우존스미국리츠(H),15575,195,1.27,15601.9,15650,15650,15560,13237,206292895,20247500000,1300000
273140,KODEX 단기변동금리부채권액티브,103410,15,0.01,103404.73,103410,103410,103405,888,91827795,114578280000,1108000
153130,KODEX 단기채권,103315,25,0.02,103307.82,103315,103325,103310,7038,727126730,1576896845000,15263000
214980,KODEX 단기채권PLUS,103770,35,0.03,103760.9,103770,103770,103760,401858,41698863600,1550946420000,14946000
122630,KODEX 레버리지,19590,195,1.01,19663.92,19550,19795,19500,12141671,238839869570,2299866000000,117400000
321410,KODEX 멀티에셋하이인컴(H),9990,0,0,10067.7,9990,9990,9990,15,149850,4995000000,500000
244620,KODEX 모멘텀Plus,13065,95,0.73,13065.53,13075,13075,13035,192,2508930,10452000000,800000
314250,KODEX 미국FANG플러스(H),22795,-525,-2.25,22583.48,22865,22995,22710,133657,3050278450,419428000000,18400000
379800,KODEX 미국S&P500TR,12260,115,0.95,12231.87,12230,12280,12220,411386,5041788940,425422000000,34700000
219480,KODEX 미국S&P500선물(H),21650,180,0.84,21576.94,21585,21690,21585,13031,282091540,143972500000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10480,120,1.16,10481.78,10395,10500,10395,33226,347314120,45064000000,4300000
185680,KODEX 미국S&P바이오(합성),22880,160,0.7,22915.05,22720,23000,22720,516,11835140,7893600000,345000
200030,KODEX 미국S&P산업재(합성),22050,175,0.8,22061.25,21990,22130,21990,2852,62788400,12656700000,574000
218420,KODEX 미국S&P에너지(합성),11680,-5,-0.04,11721.96,11685,11685,11520,31546,365743240,33801920000,2894000
379810,KODEX 미국나스닥100TR,11475,35,0.31,11422.84,11440,11500,11440,224277,2572158785,340807500000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),7135,0,0,7069.31,7140,7195,7120,612339,4379540560,124862500000,17500000
304940,KODEX 미국나스닥100선물(H),17865,20,0.11,17770.45,17845,17915,17830,6355,113582410,91111500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),11185,-35,-0.31,11308.43,11155,11185,11140,22653,253006590,10066500000,900000
261240,KODEX 미국달러선물,10935,25,0.23,10928.34,10905,10935,10905,68452,747440065,88573500000,8100000
261250,KODEX 미국달러선물레버리지,10940,45,0.41,10917.5,10870,10940,10865,69312,755616505,15863000000,1450000
261270,KODEX 미국달러선물인버스,9265,-20,-0.22,9277.15,9295,9295,9265,15998,148333365,17696150000,1910000
261260,KODEX 미국달러선물인버스2X,8075,-35,-0.43,8094.43,8120,8125,8075,73803,597320045,21802500000,2700000
280930,KODEX 미국러셀2000(H),13325,135,1.02,13276.73,13290,13345,13290,2966,39537680,24651250000,1850000
411420,KODEX 미국메타버스나스닥액티브,7890,0,0,7829.79,7890,7895,7815,76917,604627535,132552000000,16800000
390390,KODEX 미국반도체MV,10465,135,1.31,10419.24,10390,10505,10350,39375,412061555,65929500000,6300000
390400,KODEX 미국스마트모빌리티S&P,7690,-5,-0.06,7631.86,7660,7720,7660,1422,10945755,12304000000,1600000
308620,KODEX 미국채10년선물,11245,45,0.4,11289.31,11200,11275,11200,8360,94043420,15743000000,1400000
304660,KODEX 미국채울트라30년선물(H),10345,165,1.62,10396.17,10400,10400,10325,24968,258587380,25862500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8700,-150,-1.69,8666.15,8660,8720,8655,7485,64953700,6090000000,700000
419420,KODEX 미국클린에너지나스닥,9620,-205,-2.09,9623.2,9695,9695,9620,1175406,11347937730,14430000000,1500000
266360,KODEX 미디어&엔터테인먼트,18910,-220,-1.15,18922.35,19050,19050,18855,29303,554541225,39711000000,2100000
244580,KODEX 바이오,9355,-60,-0.64,9488.49,9445,9470,9345,18804,176566195,39665200000,4240000
091160,KODEX 반도체,37130,305,0.83,37192.22,36915,37300,36900,183346,6816839420,256197000000,6900000
325020,KODEX 배당가치,13255,80,0.61,13258.51,13225,13280,13220,2547,33746700,246543000000,18600000
211900,KODEX 배당성장,15515,20,0.13,15517.57,15515,15530,15475,2229,34555205,27151250000,1750000
237370,KODEX 배당성장채권혼합,11960,10,0.08,11961.73,11930,11980,11930,5690,68116730,21528000000,1800000
244670,KODEX 밸류Plus,9960,-35,-0.35,9976.96,9985,9985,9955,2770,27619535,8964000000,900000
140700,KODEX 보험,7570,40,0.53,7565.81,7545,7580,7535,154920,1171465525,20439000000,2700000
102780,KODEX 삼성그룹,9215,95,1.04,9216.31,9160,9245,9160,459804,4236998025,1572079000000,170600000
213610,KODEX 삼성그룹밸류,9145,60,0.66,9154.46,9105,9185,9105,1457,13351215,257889000000,28200000
251350,KODEX 선진국MSCI World,21330,310,1.47,21189.19,21045,21375,21045,32059,683317815,464994000000,21800000
117460,KODEX 에너지화학,16745,150,0.9,16742.63,16640,16805,16610,3381,56582670,19926550000,1190000
140710,KODEX 운송,6235,35,0.56,6237.63,6215,6245,6180,30185,187485975,22446000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13735,1005,7.89,13980.95,13750,13785,13675,635420,8728173280,112627000000,8200000
144600,KODEX 은선물(H),5130,15,0.29,5156.5,5145,5150,5120,186090,955877470,87210000000,17000000
091170,KODEX 은행,8130,50,0.62,8130.01,8095,8135,8045,1158343,9377411260,253249500000,31150000
114800,KODEX 인버스,4350,-20,-0.46,4350.33,4350,4360,4325,24946607,108276907605,816060000000,187600000
101280,KODEX 일본TOPIX100,15615,40,0.26,15612.09,15640,15640,15610,1097,17156595,9369000000,600000
091180,KODEX 자동차,19060,80,0.42,19097.61,19020,19215,18960,608689,11622843815,717609000000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87080,65,0.07,87172.34,0,0,0,0,0,101535280000,1166000
273130,KODEX 종합채권(AA-이상)액티브,103080,140,0.14,102899.36,103190,103190,102895,6076,626033900,1418690040000,13763000
102970,KODEX 증권,7810,40,0.51,7825.67,7780,7830,7780,74385,581040735,48422000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8245,-320,-3.74,8571.78,8600,8600,8220,157746,1326277480,65960000000,8000000
169950,KODEX 차이나A50,19960,-265,-1.31,20063.77,20225,20300,19865,6669,133342760,27944000000,1400000
283580,KODEX 차이나CSI300,12340,-295,-2.33,12549.43,12585,12650,12295,73095,906628085,93784000000,7600000
099140,KODEX 차이나H,15415,-310,-1.97,15723.1,15835,15850,15275,18144,280841460,57035500000,3700000
204450,KODEX 차이나H레버리지(H),2625,-135,-4.89,2743.88,2735,2765,2595,1096595,2915187225,43575000000,16600000
415340,KODEX 차이나과창판STAR50(합성),7435,-135,-1.78,7702.1,7740,7740,7435,20167,150890245,174722500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10810,-255,-2.3,11088.54,11065,11115,10795,13979,152789060,41078000000,3800000
372330,KODEX 차이나항셍테크,5445,-215,-3.8,5649.91,5640,5640,5410,314172,1731502025,126596250000,23250000
117680,KODEX 철강,10130,50,0.5,10128.95,10135,10185,10095,533448,5408966315,54600700000,5390000
279540,KODEX 최소변동성,11920,0,0,11925.13,0,0,0,0,0,11920000000,1000000
229200,KODEX 코스닥150,12760,-5,-0.04,12972.06,12835,12935,12750,2806754,36061797300,616308000000,48300000
233740,KODEX 코스닥150레버리지,11650,-25,-0.21,11822.63,11795,11940,11640,6363217,75007232645,934330000000,80200000
360150,KODEX 코스닥150롱코스피200숏선물,8780,-30,-0.34,8742.38,8810,8810,8780,2,17590,13170000000,1500000
251340,KODEX 코스닥150선물인버스,4525,10,0.22,4524.84,4500,4530,4465,17753155,79842982540,422182500000,93300000
226490,KODEX 코스피,27950,105,0.38,28005.63,27910,28050,27910,1296894,36237436950,360555000000,12900000
237350,KODEX 코스피100,27920,105,0.38,27911.18,27900,27970,27840,1006,28074580,16752000000,600000
359210,KODEX 코스피TR,12890,55,0.43,12878.37,12855,12890,12855,496,6376830,36092000000,2800000
337140,KODEX 코스피대형주,12990,15,0.12,13017.7,13000,13050,12990,614,7985030,24681000000,1900000
138920,KODEX 콩선물(H),15070,245,1.65,15081.44,15020,15115,14990,1503,22648035,10549000000,700000
244660,KODEX 퀄리티Plus,10335,-40,-0.39,10365.58,10345,10375,10335,113,1168075,7234500000,700000
375770,KODEX 탄소효율그린뉴딜,8880,-5,-0.06,8906.4,8885,8930,8880,5293,47157520,31968000000,3600000
266410,KODEX 필수소비재,8320,40,0.48,8312.75,8320,8360,8305,30777,256298420,14976000000,1800000
298770,KODEX 한국대만IT프리미어,18600,150,0.81,18579.93,18450,18645,18450,2471,45911330,72540000000,3900000
266420,KODEX 헬스케어,13110,-50,-0.38,13194.46,13230,13260,13110,6194,81482435,24909000000,1900000
364690,KODEX 혁신기술테마액티브,12305,35,0.29,12347.46,12270,12385,12270,620,7663830,9844000000,800000
069660,KOSEF 200,36385,165,0.46,36455.97,36310,36585,36310,144204,5264003870,436620000000,12000000
294400,KOSEF 200TR,43450,195,0.45,43539.51,43415,43680,43415,406109,17680348778,508365000000,11700000
253250,KOSEF 200선물레버리지,17635,175,1,17637.9,17585,17785,17550,7371,130223120,19927550000,1130000
253240,KOSEF 200선물인버스,5620,-40,-0.71,5632.5,5640,5640,5605,2464,13862860,4664600000,830000
253230,KOSEF 200선물인버스2X,2505,-25,-0.99,2508.45,2515,2515,2480,65355,162770725,9368700000,3740000
331910,KOSEF Fn중소형,24560,15,0.06,24545.37,24730,24730,24455,946,23179455,18174400000,740000
100910,KOSEF KRX100,5690,20,0.35,5686.74,5690,5700,5670,93,529685,10242000000,1800000
104530,KOSEF 고배당,10275,35,0.34,10270.42,10240,10290,10240,17345,177923360,11302500000,1100000
148070,KOSEF 국고채10년,110680,275,0.25,110432.95,110895,111030,110360,24045,2658111820,316544800000,2860000
167860,KOSEF 국고채10년레버리지,107100,-245,-0.23,107139.16,107790,108100,107100,2072,223633500,7497000000,70000
114470,KOSEF 국고채3년,108265,85,0.08,108181.36,0,0,0,0,0,35727450000,330000
130730,KOSEF 단기자금,101245,20,0.02,101240.46,101235,101255,101235,6999,708606315,153183685000,1513000
411860,KOSEF 독일DAX,9225,155,1.71,9296.76,9270,9270,9110,2398,22053990,6918750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8340,-120,-1.42,8356.25,8345,8345,8275,9,74970,6672000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10170,-50,-0.49,10183.06,10170,10175,10150,909,9243145,42714000000,4200000
138230,KOSEF 미국달러선물,12965,15,0.12,12951.34,12940,12970,12920,14078,182250415,36431650000,2810000
225800,KOSEF 미국달러선물레버리지,10425,35,0.34,10401.06,10380,10425,10360,2636,27412945,39510750000,3790000
139660,KOSEF 미국달러선물인버스,9650,-20,-0.21,9657.4,9670,9670,9650,533,5148620,10132500000,1050000
230480,KOSEF 미국달러선물인버스2X,7090,-35,-0.49,7110.23,7115,7140,7090,6302,44791195,22404400000,3160000
373790,KOSEF 미국방어배당성장나스닥,14190,290,2.09,14191.55,14130,14230,14130,137232,1943878935,12771000000,900000
104520,KOSEF 블루칩,9395,45,0.48,9387.13,9390,9395,9375,138,1295470,11274000000,1200000
200250,KOSEF 인도Nifty50(합성),18800,340,1.84,18563.93,18570,18800,18550,16695,311065985,63920000000,3400000
316670,KOSEF 코스닥150,6375,-15,-0.23,6466.66,6405,6450,6375,58,371400,16065000000,2520000
291630,KOSEF 코스닥150선물레버리지,5385,-20,-0.37,5400.57,5460,5510,5380,4093,22248110,6515850000,1210000
291620,KOSEF 코스닥150선물인버스,8215,10,0.12,8207.22,8170,8215,8110,77,627875,4846850000,590000
153270,KOSEF 코스피100,27380,115,0.42,27356,27345,27455,27260,334,9134955,15880400000,580000
122260,KOSEF 통안채1년,101105,45,0.04,101079.43,101075,101105,101075,662,66920545,46508300000,460000
168300,KTOP 코스피50,25355,200,0.8,25335.89,25260,25465,25260,1085,27531990,21298200000,840000
407170,MASTER 스마트커머스액티브,9510,-5,-0.05,9508.56,9525,9525,9500,2168,20626210,8083500000,850000
407160,MASTER 테크미디어텔레콤액티브,9445,35,0.37,9442.08,9425,9460,9425,2731,25791630,8972750000,950000
411540,SOL 200 Top10,8580,-40,-0.46,8596.24,8645,8645,8580,23134,199715565,73788000000,8600000
295040,SOL 200TR,12445,65,0.53,12465.75,12445,12510,12420,1248497,15562533935,231477000000,18600000
363510,SOL KIS단기통안채,100830,15,0.01,100821.81,0,0,0,0,0,101737470000,1009000
292500,SOL KRX300,16905,85,0.51,16916.53,16905,16905,16905,2,33810,11833500000,700000
404650,SOL KRX기후변화솔루션,9155,90,0.99,9177.95,9155,9155,9155,15,137325,7324000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12685,690,5.75,12930.36,12665,12775,12630,108065,1369130020,48203000000,3800000
399110,SOL 미국S&P500ESG,10835,120,1.12,10789.21,10795,10835,10755,59258,639912660,27087500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13755,1095,8.65,13957.46,13755,13835,13670,74609,1025814540,19257000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5085,-145,-2.77,5164.5,5245,5245,5075,1064,5457110,4576500000,900000
415760,SOL 차이나육성산업액티브(합성),7640,-130,-1.67,7748.84,7975,7975,7550,15639,119098325,9168000000,1200000
413220,SOL 차이나태양광CSI(합성),7225,-440,-5.74,7638.7,7660,7660,7220,10307,75990750,8670000000,1200000
423170,SOL 한국형글로벌반도체액티브,10060,230,2.34,10062.48,9870,10065,9870,218422,2194677545,11066000000,1100000
102110,TIGER 200,36395,165,0.46,36483.21,36345,36600,36325,775457,28265483410,1908917750000,52450000
139260,TIGER 200 IT,33230,190,0.58,33233.75,33045,33440,33045,122267,4071737410,863315400000,25980000
139220,TIGER 200 건설,2980,45,1.53,2982.58,2950,2990,2950,158632,471505150,102571600000,34420000
139290,TIGER 200 경기소비재,16285,60,0.37,16297,16300,16360,16275,892,14545960,4885500000,300000
139270,TIGER 200 금융,7500,30,0.4,7518.7,7485,7510,7455,19803,148226640,31200000000,4160000
227550,TIGER 200 산업재,6565,60,0.92,6560.19,6540,6565,6520,467,3058565,4858100000,740000
227560,TIGER 200 생활소비재,9795,30,0.31,9817.57,9870,9870,9790,5114,50126830,4505700000,460000
139250,TIGER 200 에너지화학,17370,225,1.31,17353.4,17160,17370,17160,10400,180373115,23970600000,1380000
139230,TIGER 200 중공업,3330,0,0,3333.8,3350,3350,3285,648312,2150105325,78654600000,23620000
139240,TIGER 200 철강소재,10520,70,0.67,10540.13,10470,10600,10470,79111,834041455,21460800000,2040000
227540,TIGER 200 헬스케어,19260,25,0.13,19248.52,19235,19375,19235,4308,83180110,31971600000,1660000
243880,TIGER 200IT레버리지,47570,685,1.46,47470.79,47310,47950,47305,6099,290545855,34488250000,725000
310960,TIGER 200TR,19485,130,0.67,19514.62,19460,19545,19455,353,6880305,60403500000,3100000
252000,TIGER 200동일가중,12415,25,0.2,12459.33,0,0,0,0,0,6828250000,550000
267770,TIGER 200선물레버리지,14800,130,0.89,14819.16,14760,14970,14745,264638,3929609785,99160000000,6700000
252710,TIGER 200선물인버스2X,2630,-30,-1.13,2632.79,2640,2645,2600,8540334,22411317180,110723000000,42100000
243890,TIGER 200에너지화학레버리지,14700,420,2.94,14719.9,14415,14700,14410,2709,39634000,7350000000,500000
315270,TIGER 200커뮤니케이션서비스,25445,-270,-1.05,25515.41,25605,25605,25445,950,24249110,8142400000,320000
166400,TIGER 200커버드콜5%OTM,13825,70,0.51,13827.87,13825,13845,13825,3,41495,6912500000,500000
289480,TIGER 200커버드콜ATM,10750,50,0.47,10758.13,10700,10770,10700,37,398075,6450000000,600000
305540,TIGER 2차전지테마,20940,235,1.13,20998.31,20780,21140,20780,2785956,58575056945,1317126000000,62900000
365040,TIGER AI코리아그로스액티브,12450,60,0.48,12451.28,12425,12485,12425,1426,17754745,24900000000,2000000
357870,TIGER CD금리투자KIS(합성),50790,30,0.06,50764.6,50790,50790,50770,12,609460,247042560000,4864000
400970,TIGER Fn메타버스,10500,-115,-1.08,10504.71,10590,10615,10465,745054,7846732000,419475000000,39950000
396500,TIGER Fn반도체TOP10,9240,60,0.65,9239.28,9200,9300,9200,385368,3570723255,53592000000,5800000
377990,TIGER Fn신재생에너지,9280,165,1.81,9287.81,9160,9310,9140,26669,246671605,25056000000,2700000
417630,TIGER KEDI혁신기업ESG30,10270,25,0.24,10274.59,10275,10310,10260,444729,4573469410,65214500000,6350000
364960,TIGER KRX BBIG K-뉴딜,8820,-45,-0.51,8814.16,8890,8890,8800,214960,1897519655,278271000000,31550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5360,-75,-1.38,5357.6,5445,5525,5335,6785,36521575,5628000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14590,60,0.41,14615.82,14565,14685,14565,1120714,16376635490,466150500000,31950000
412570,TIGER KRX2차전지K-뉴딜레버리지,7255,35,0.48,7279.97,7320,7370,7235,87767,639151215,14510000000,2000000
292160,TIGER KRX300,16880,160,0.96,16855.45,16905,16905,16795,1437,24197860,20256000000,1200000
364990,TIGER KRX게임K-뉴딜,8620,-70,-0.81,8646.45,8720,8720,8620,66145,572549425,25429000000,2950000
404540,TIGER KRX기후변화솔루션,9235,95,1.04,9239.01,9200,9250,9200,2643,24379635,33707750000,3650000
364970,TIGER KRX바이오K-뉴딜,6770,-25,-0.37,6764.59,6850,6860,6760,395879,2694802085,83948000000,12400000
365000,TIGER KRX인터넷K-뉴딜,8165,-195,-2.33,8164.83,8295,8295,8135,81108,663488465,47357000000,5800000
228820,TIGER KTOP30,9475,25,0.26,9468.3,9450,9495,9450,379,3584210,5685000000,600000
300610,TIGER K게임,13225,-90,-0.68,13222.95,13350,13350,13200,10033,133011505,19176250000,1450000
138530,TIGER LG그룹+펀더멘털,9960,-15,-0.15,9984.79,9990,10020,9960,7391,73862405,14342400000,1440000
289260,TIGER MSCI KOREA ESG리더스,10180,15,0.15,10171.74,10165,10185,10165,337,3427715,18324000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10905,35,0.32,10907.91,10905,10905,10905,3,32715,13086000000,1200000
310970,TIGER MSCI Korea TR,14585,65,0.45,14572.75,14550,14630,14535,2585,37655150,1284938500000,88100000
269370,TIGER S&P글로벌인프라(합성),12835,115,0.9,12861.2,12835,12835,12750,298,3824235,8984500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20010,455,2.33,19919.2,19810,20010,19810,3507,69885705,30015000000,1500000
292150,TIGER TOP10,11860,-10,-0.08,11859.75,11870,11915,11835,490309,5825958220,1219801000000,102850000
217790,TIGER 가격조정,23915,120,0.5,23932.48,23915,23915,23915,21,502215,2391500000,100000
139280,TIGER 경기방어,10195,40,0.39,10190.49,10210,10225,10170,44532,454098270,82783400000,8120000
237440,TIGER 경기방어채권혼합,9260,20,0.22,9251.95,9265,9265,9250,1157,10715855,7408000000,800000
319640,TIGER 골드선물(H),14075,90,0.64,14092.6,14100,14115,14055,4013,56503075,27446250000,1950000
160580,TIGER 구리실물,11540,-115,-0.99,11627.23,11650,11650,11480,32613,376218260,27119000000,2350000
114820,TIGER 국채3년,106650,140,0.13,106565.36,106630,106690,106575,1465,156251905,63990000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16680,130,0.79,16593.72,16605,16695,16575,13293,221183070,193154400000,11580000
387270,TIGER 글로벌BBIG액티브,10635,35,0.33,10542.64,10555,10765,10555,3948,41985870,57748050000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9930,-100,-1,9984.56,10030,10080,9915,238977,2384771115,672856800000,67760000
412770,TIGER 글로벌메타버스액티브,7870,-90,-1.13,7875.73,7960,7960,7500,349857,2754617630,196986100000,25030000
418670,TIGER 글로벌사이버보안INDXX,11710,70,0.6,11743.15,11700,11765,11660,11919,139496085,12646800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17655,-35,-0.2,17573.34,17590,17655,17510,6038,106374335,16772250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10360,45,0.44,10323.73,10350,10405,10345,46787,485843685,249054400000,24040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9345,-120,-1.27,9277.3,9425,9465,9300,9052,84383975,52332000000,5600000
139310,TIGER 금속선물(H),8435,20,0.24,8388.03,8415,8450,8385,5576,47003625,8435000000,1000000
139320,TIGER 금은선물(H),10250,15,0.15,10291.15,10240,10275,10175,2705,27675670,8200000000,800000
137610,TIGER 농산물선물Enhanced(H),8940,30,0.34,8930.73,8910,9000,8900,50654,452419220,38442000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12155,-5,-0.04,12178.15,12150,12200,12145,975,11842630,14586000000,1200000
272580,TIGER 단기채권액티브,50450,5,0.01,50445.36,50455,50455,50445,7367,371672905,337914100000,6698000
157450,TIGER 단기통안채,100755,20,0.02,100746.55,100735,100765,100735,2267171,228438416040,1820038320000,18064000
105010,TIGER 라틴35,4110,-35,-0.84,4169.33,4145,4155,4105,32407,133597060,5754000000,1400000
123320,TIGER 레버리지,18705,190,1.03,18742.93,18640,18905,18630,116304,2188678255,41151000000,2200000
174350,TIGER 로우볼,12795,0,0,12824.42,12840,12840,12795,371,4750570,16633500000,1300000
329200,TIGER 리츠부동산인프라,6505,25,0.39,6486.25,6480,6510,6480,1391203,9038425385,231903250000,35650000
341850,TIGER 리츠부동산인프라채권TR KIS,5990,40,0.67,5981.51,5980,5990,5965,8769,52454155,51514000000,8600000
147970,TIGER 모멘텀,26200,-35,-0.13,26271.98,26260,26375,26195,2593,68075815,5764000000,220000
182480,TIGER 미국MSCI리츠(합성 H),16585,305,1.87,16491.79,16450,16590,16450,21990,363804340,210629500000,12700000
360750,TIGER 미국S&P500,13950,130,0.94,13914.84,13900,13970,13900,818936,11416486565,1632847500000,117050000
225040,TIGER 미국S&P500레버리지(합성 H),32725,520,1.61,32554.47,32640,32855,32640,9292,304097475,86394000000,2640000
143850,TIGER 미국S&P500선물(H),52600,450,0.86,52390,52540,52700,52540,34572,1818763670,324805000000,6175000
225030,TIGER 미국S&P500선물인버스(H),3650,-60,-1.62,3676.84,3680,3680,3650,61080,223259795,9125000000,2500000
133690,TIGER 미국나스닥100,78155,345,0.44,77678.82,77855,78230,77855,361576,28222124720,2129723750000,27250000
418660,TIGER 미국나스닥100레버리지(합성),10780,50,0.47,10671.57,10730,10840,10715,1311250,14119868395,86240000000,8000000
203780,TIGER 미국나스닥바이오,18955,230,1.23,18932.22,18850,19035,18780,26660,504599610,41321900000,2180000
245340,TIGER 미국다우존스30,21950,320,1.48,21907.63,21875,21955,21865,19458,426479475,99214000000,4520000
329750,TIGER 미국달러단기채권액티브,10575,25,0.24,10568.22,10535,10575,10530,37033,390639490,311010750000,29410000
261110,TIGER 미국달러선물레버리지,11015,60,0.55,10983.5,10960,11015,10935,189,2074985,7710500000,700000
261120,TIGER 미국달러선물인버스2X,8035,-35,-0.43,8049.23,8070,8090,8035,1834,14774420,6428000000,800000
305080,TIGER 미국채10년선물,11450,45,0.39,11503.78,11425,11485,11420,23715,271467770,82440000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11705,-5,-0.04,11628.2,11725,11730,11670,1014466,11870409210,1394650750000,119150000
381180,TIGER 미국필라델피아반도체나스닥,10515,125,1.2,10474.97,10445,10540,10445,1054023,11069524175,1332250500000,126700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10870,275,2.6,10814.83,10865,10925,10805,382851,4164103535,132614000000,12200000
228810,TIGER 미디어컨텐츠,8925,-105,-1.16,8939.27,9010,9030,8910,334821,2998039590,149136750000,16710000
091230,TIGER 반도체,38255,440,1.16,38193.34,37815,38290,37815,67302,2570139175,144603900000,3780000
098560,TIGER 방송통신,10195,10,0.1,10190.56,10150,10200,10150,25096,255257220,7544300000,740000
211560,TIGER 배당성장,19255,35,0.18,19250.08,19285,19285,19230,369,7103055,15018900000,780000
138520,TIGER 삼성그룹펀더멘털,11250,70,0.63,11297.6,11225,11310,11225,4785,53926150,23400000000,2080000
157490,TIGER 소프트웨어,13140,-180,-1.35,13143.42,13240,13245,13090,165720,2174002685,78840000000,6000000
