단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,9025,90,1.01,9039.73,9080,9140,9010,547892,4967618920,360097500000,39900000
385520,KODEX K-미래차액티브,10340,80,0.78,10343.93,10405,10415,10310,4975,51444970,68761000000,6650000
385510,KODEX K-신재생에너지액티브,10650,80,0.76,10650.69,10665,10700,10620,15809,168366555,69225000000,6500000
373490,KODEX K-이노베이션액티브,10060,150,1.51,10057.3,10065,10095,10010,4560,45648680,5030000000,500000
423160,KODEX KOFR금리액티브(합성),100140,20,0.02,100123.19,100140,100140,100135,389,38954410,500700000000,5000000
292190,KODEX KRX300,16130,215,1.35,16139.8,16130,16150,16100,1245,20078125,38712000000,2400000
306950,KODEX KRX300레버리지,14390,435,3.12,14355.74,14150,14415,14150,2935,42165165,14390000000,1000000
404260,KODEX KRX기후변화솔루션,9010,75,0.84,9031.75,9040,9045,9010,356,3214160,34238000000,3800000
229720,KODEX KTOP30,17755,195,1.11,17816.83,17825,17825,17745,59,1048260,10653000000,600000
291890,KODEX MSCI EM선물(H),8345,200,2.46,8345.31,8345,8345,8345,5,41725,5007000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10420,150,1.46,10431.46,10425,10440,10420,60,625675,15630000000,1500000
156080,KODEX MSCI Korea,16280,180,1.12,16289.8,16265,16325,16255,20,325880,8140000000,500000
278540,KODEX MSCI Korea TR,11300,110,0.98,11304.41,11285,11325,11265,451100,5087729020,696080000000,61600000
275280,KODEX MSCI모멘텀,11055,0,0,11103.87,0,0,0,0,0,6633000000,600000
275290,KODEX MSCI밸류,11660,65,0.56,11708.33,0,0,0,0,0,8162000000,700000
275300,KODEX MSCI퀄리티,8590,60,0.7,8595.6,8590,8590,8565,47,403705,5154000000,600000
269420,KODEX S&P글로벌인프라(합성),14425,-60,-0.41,14357.17,14300,14505,14300,5899,85148295,25474550000,1766000
329650,KODEX TRF3070,10905,45,0.41,10895.09,10910,10915,10870,18253,198866785,153760500000,14100000
329660,KODEX TRF5050,11880,40,0.34,11865.51,11905,11930,11820,638,7571110,21384000000,1800000
329670,KODEX TRF7030,12815,80,0.63,12816.43,12800,12865,12760,4713,60242395,21785500000,1700000
352540,KODEX TSE일본리츠(H),12660,-105,-0.82,12756.23,12765,12765,12650,108,1367090,10128000000,800000
315930,KODEX Top5PlusTR,17020,210,1.25,17026.42,16985,17050,16945,34290,583163155,553150000000,32500000
261220,KODEX WTI원유선물(H),19060,500,2.69,19115.93,19085,19215,19045,257781,4925751770,116742500000,6125000
271050,KODEX WTI원유선물인버스(H),4050,-110,-2.64,4035.89,4045,4050,4010,4708698,19000964180,172530000000,42600000
117700,KODEX 건설,3120,-10,-0.32,3126.53,3170,3170,3105,255170,798618365,73632000000,23600000
300950,KODEX 게임산업,10310,-5,-0.05,10306.32,10505,10520,10270,40168,418175030,19589000000,1900000
266390,KODEX 경기소비재,10795,100,0.94,10814.97,10915,10915,10780,245,2651055,6477000000,600000
279530,KODEX 고배당,10195,95,0.94,10209.32,10175,10195,10155,8035,81747345,40780000000,4000000
132030,KODEX 골드선물(H),12475,55,0.44,12437.88,12460,12480,12430,25286,314928150,188372500000,15100000
280940,KODEX 골드선물인버스(H),6860,-75,-1.08,6979.3,6880,6895,6860,807,5545880,4116000000,600000
138910,KODEX 구리선물(H),7820,155,2.02,7755.07,7750,7850,7735,6837,53263945,14076000000,1800000
114260,KODEX 국고채3년,56585,45,0.08,56545.85,56590,56590,56505,5369,303619570,117583630000,2078000
152380,KODEX 국채선물10년,64220,160,0.25,64189.39,64270,64310,64045,1492,95763325,55871400000,870000
176950,KODEX 국채선물10년인버스,51320,-135,-0.26,51323.67,51295,51380,51210,1456,74695695,63123600000,1230000
292770,KODEX 국채선물3년인버스,51495,0,0,51510.94,0,0,0,0,0,5252490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14520,15,0.1,14567.69,14640,14640,14490,1047,15223175,15783240000,1087000
102960,KODEX 기계장비,5480,60,1.11,5478.66,5495,5495,5455,8654,47359850,17536000000,3200000
352560,KODEX 다우존스미국리츠(H),13610,10,0.07,13563.88,13680,13680,13590,802,10935450,17693000000,1300000
273140,KODEX 단기변동금리부채권액티브,103560,20,0.02,103545.78,103545,103560,103545,196,20296920,114744480000,1108000
153130,KODEX 단기채권,103430,-25,-0.02,103414.71,103410,103435,103410,2925443,302571561275,1429609460000,13822000
214980,KODEX 단기채권PLUS,103875,-5,0,103863.79,103860,103875,103855,40718,4229359300,1899666000000,18288000
122630,KODEX 레버리지,18370,395,2.2,18454.03,18400,18495,18295,18914687,348005381685,2267776500000,123450000
321410,KODEX 멀티에셋하이인컴(H),9830,115,1.18,9806.49,9830,9835,9830,11,108175,4915000000,500000
244620,KODEX 모멘텀Plus,12055,105,0.88,12045.19,12170,12170,12030,920,11107490,9644000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9890,175,1.8,10106.17,9980,9980,9865,194223,1919784300,25714000000,2600000
314250,KODEX 미국FANG플러스(H),19775,1155,6.2,19847.45,19595,19875,19595,130051,2568719600,381657500000,19300000
379800,KODEX 미국S&P500TR,11270,135,1.21,11297.75,11370,11370,11250,122992,1387860715,413045500000,36650000
219480,KODEX 미국S&P500선물(H),19565,380,1.98,19602.8,19565,19605,19520,360101,7051034840,145759250000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9815,75,0.77,9745.39,9800,9835,9785,9860,96728850,46130500000,4700000
185680,KODEX 미국S&P바이오(합성),18925,5,0.03,18817.68,19145,19145,18905,756,14332815,9746375000,515000
200030,KODEX 미국S&P산업재(합성),20490,270,1.34,20498.97,20575,20585,20380,1941,39660740,11761260000,574000
218420,KODEX 미국S&P에너지(합성),12855,60,0.47,12726.5,12900,12900,12685,39932,510828010,32060370000,2494000
379810,KODEX 미국나스닥100TR,10100,195,1.97,10161.87,10190,10200,10100,143397,1455872555,324210000000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),5295,305,6.11,5329.64,5285,5330,5150,2658596,14102973740,153025500000,28900000
304940,KODEX 미국나스닥100선물(H),15515,460,3.06,15565.37,15535,15595,15480,297626,4621543995,89987000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),12720,-380,-2.9,12667.6,12660,12725,12645,84372,1070849415,8904000000,700000
261240,KODEX 미국달러선물,11110,-95,-0.85,11093.64,11160,11160,11075,90773,1008229150,90990900000,8190000
261250,KODEX 미국달러선물레버리지,11245,-205,-1.79,11229.34,11345,11350,11190,108455,1221984570,19004050000,1690000
261270,KODEX 미국달러선물인버스,9125,80,0.88,9139.37,9085,9145,9080,75536,688275575,33488750000,3670000
261260,KODEX 미국달러선물인버스2X,7830,150,1.95,7843.12,7745,7860,7745,456824,3561431685,43221600000,5520000
280930,KODEX 미국러셀2000(H),11915,230,1.97,11943.37,11940,11950,11880,2556,30436460,22638500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6715,215,3.31,6682.43,6625,6720,6625,141723,949643795,116169500000,17300000
390390,KODEX 미국반도체MV,9995,265,2.72,10113.24,10040,10100,9990,20244,203160715,66966500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7000,190,2.79,6988.43,6905,7000,6905,5618,39202420,11200000000,1600000
308620,KODEX 미국채10년선물,11565,-105,-0.9,11549.07,11605,11610,11520,6542,75575925,16191000000,1400000
304660,KODEX 미국채울트라30년선물(H),10135,-85,-0.83,10116.1,10115,10140,10090,18479,186901660,27364500000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),8860,65,0.74,8867.72,8860,8875,8845,5319,47072645,6202000000,700000
419420,KODEX 미국클린에너지나스닥,8955,420,4.92,9026.89,9075,9075,8955,7819,70223320,12537000000,1400000
266360,KODEX 미디어&엔터테인먼트,16855,125,0.75,16851.99,17035,17090,16795,6105,103331005,37081000000,2200000
244580,KODEX 바이오,9370,-70,-0.74,9469.28,9555,9555,9340,35273,331906925,41977600000,4480000
091160,KODEX 반도체,33935,155,0.46,34026.27,34260,34470,33935,90196,3079797410,230758000000,6800000
325020,KODEX 배당가치,12660,140,1.12,12662.58,12620,12660,12610,10271,129657415,211422000000,16700000
211900,KODEX 배당성장,14265,165,1.17,14313.25,14225,14310,14225,2995,42748685,17831250000,1250000
237370,KODEX 배당성장채권혼합,11780,15,0.13,11806.96,11800,11800,11775,834,9837065,21204000000,1800000
244670,KODEX 밸류Plus,9005,85,0.95,9020.68,8975,9005,8975,13,116870,14408000000,1600000
140700,KODEX 보험,6900,180,2.68,6900.77,6760,6900,6760,136226,931621550,18630000000,2700000
102780,KODEX 삼성그룹,8920,65,0.73,8940.89,8930,8955,8880,471320,4201447570,1418280000000,159000000
213610,KODEX 삼성그룹밸류,8755,60,0.69,8780.18,8755,8775,8720,5751,50268755,252144000000,28800000
251350,KODEX 선진국MSCI World,19775,200,1.02,19740.99,19800,20160,19680,47658,943375030,444937500000,22500000
117460,KODEX 에너지화학,16845,220,1.32,16904.22,16795,16980,16775,39032,658223800,18866400000,1120000
140710,KODEX 운송,6415,155,2.48,6418.62,6310,6415,6285,181115,1151485460,23094000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13355,440,3.41,13469.55,13430,13435,13355,147023,1973761090,99494750000,7450000
144600,KODEX 은선물(H),4500,80,1.81,4463.13,4470,4505,4460,223078,998479290,85500000000,19000000
091170,KODEX 은행,7635,90,1.19,7655.59,7570,7650,7570,896589,6832427955,246992250000,32350000
114800,KODEX 인버스,4470,-50,-1.11,4461.08,4465,4480,4450,22242701,99317735845,810411000000,181300000
101280,KODEX 일본TOPIX100,15725,15,0.1,15607.61,15710,15785,15710,25,393025,9435000000,600000
091180,KODEX 자동차,18395,125,0.68,18423.45,18460,18480,18335,233523,4298147675,699929750000,38050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88315,120,0.14,88221.65,88495,88495,88315,27,2386945,116840745000,1323000
273130,KODEX 종합채권(AA-이상)액티브,103675,110,0.11,103596.23,103705,103730,103560,3286,340491915,1402515400000,13528000
102970,KODEX 증권,6895,100,1.47,6910.06,6845,6910,6835,101321,697355620,43093750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9050,-120,-1.31,9114.59,9295,9340,9050,37182,342049305,70590000000,7800000
169950,KODEX 차이나A50,18950,-105,-0.55,18944.33,18915,19095,18915,900,17093570,26530000000,1400000
283580,KODEX 차이나CSI300,12010,-90,-0.74,11983.73,12100,12130,11950,8779,106013405,88874000000,7400000
099140,KODEX 차이나H,15825,260,1.67,15481.84,15700,16015,15700,3857,61343870,56970000000,3600000
204450,KODEX 차이나H레버리지(H),2615,120,4.81,2528.03,2625,2695,2615,675635,1800332725,52561500000,20100000
415340,KODEX 차이나과창판STAR50(합성),7430,-140,-1.85,7727.14,7790,7790,7415,5322,39778400,115165000000,15500000
428510,KODEX 차이나메타버스액티브,10020,90,0.91,9940.47,9930,10185,9930,30894,313498805,17034000000,1700000
256750,KODEX 차이나심천ChiNext(합성),10475,-25,-0.24,10554.45,10590,10630,10405,4202,44318555,45042500000,4300000
372330,KODEX 차이나항셍테크,5745,130,2.32,5594.83,5835,5880,5740,192824,1123437325,140178000000,24400000
117680,KODEX 철강,9055,30,0.33,9061.23,9090,9125,9040,70408,639915175,50708000000,5600000
279540,KODEX 최소변동성,11320,50,0.44,11354.61,0,0,0,0,0,11320000000,1000000
229200,KODEX 코스닥150,12235,15,0.12,12410.69,12390,12455,12185,6064002,74739358170,586056500000,47900000
233740,KODEX 코스닥150레버리지,10650,30,0.28,10798.71,10945,11010,10570,13697764,147411034565,958500000000,90000000
360150,KODEX 코스닥150롱코스피200숏선물,8705,-65,-0.74,8698.51,8790,8790,8705,219,1906580,13057500000,1500000
251340,KODEX 코스닥150선물인버스,4655,-10,-0.21,4648.11,4580,4670,4570,28249635,130692333575,405916000000,87200000
226490,KODEX 코스피,26675,315,1.19,26689.3,26650,26715,26575,18641,496464565,317432500000,11900000
237350,KODEX 코스피100,26645,245,0.93,26761.99,26725,26820,26645,995,26578470,17319250000,650000
359210,KODEX 코스피TR,12450,125,1.01,12455.22,12440,12450,12440,25,311230,42330000000,3400000
337140,KODEX 코스피대형주,12645,145,1.16,12656.2,12630,12650,12620,179,2260720,29083500000,2300000
138920,KODEX 콩선물(H),15155,440,2.99,15138.38,15075,15170,15075,3622,54795130,10608500000,700000
244660,KODEX 퀄리티Plus,9290,80,0.87,9285.42,9290,9290,9265,43,399445,4645000000,500000
375770,KODEX 탄소효율그린뉴딜,8535,110,1.31,8562.08,8540,8575,8535,742,6344875,27312000000,3200000
266410,KODEX 필수소비재,7585,60,0.8,7590.03,7565,7585,7535,12712,96208745,15170000000,2000000
298770,KODEX 한국대만IT프리미어,17935,135,0.76,17756.58,17925,17935,17865,2403,43011705,69946500000,3900000
266420,KODEX 헬스케어,12970,45,0.35,13078.87,13055,13125,12925,5506,71633725,25940000000,2000000
364690,KODEX 혁신기술테마액티브,12010,105,0.88,12022.41,12040,12040,12010,57,685080,9608000000,800000
069660,KOSEF 200,34820,365,1.06,34819.23,34885,34930,34770,8159,284116875,426545000000,12250000
294400,KOSEF 200TR,42215,440,1.05,42214.92,42200,42375,42115,29310,1238956495,540352000000,12800000
253250,KOSEF 200선물레버리지,16535,350,2.16,16611.94,16555,16635,16470,8215,136055780,18684550000,1130000
253240,KOSEF 200선물인버스,5790,-50,-0.86,5776.02,5780,5790,5770,5436,31469070,4805700000,830000
253230,KOSEF 200선물인버스2X,2635,-60,-2.23,2627.36,2620,2645,2615,55748,146581220,8932650000,3390000
331910,KOSEF Fn중소형,22745,170,0.75,22733.57,22765,22795,22730,50,1137595,16376400000,720000
100910,KOSEF KRX100,5435,60,1.12,5435.25,5445,5455,5415,6809,36926415,9783000000,1800000
104530,KOSEF 고배당,9345,90,0.97,9349.82,9260,9355,9260,4315,40249280,11681250000,1250000
148070,KOSEF 국고채10년,111785,310,0.28,111665.49,111700,111950,111475,8617,962138555,351004900000,3140000
167860,KOSEF 국고채10년레버리지,109530,655,0.6,109379.6,109795,109820,109165,172,18855660,7667100000,70000
114470,KOSEF 국고채3년,108630,75,0.07,108643.93,108660,108660,108590,88,9559560,35847900000,330000
130730,KOSEF 단기자금,101360,5,0,101342.2,101355,101360,101350,332,33650635,158121600000,1560000
411860,KOSEF 독일DAX,9080,65,0.72,9143.33,9000,9110,9000,869,7902580,6810000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7310,115,1.6,7303.87,7335,7345,7310,601,4396470,5848000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10025,110,1.11,10004.94,10140,10145,10025,192,1934250,38095000000,3800000
426330,KOSEF 미국ETF산업STOXX,9065,165,1.85,9452.1,9045,9140,8995,279859,2532419430,6798750000,750000
138230,KOSEF 미국달러선물,13165,-115,-0.87,13147.59,13225,13225,13125,4403,57974400,36862000000,2800000
225800,KOSEF 미국달러선물레버리지,10725,-185,-1.7,10695.12,10815,10820,10670,11215,120264360,40433250000,3770000
139660,KOSEF 미국달러선물인버스,9510,80,0.85,9515.06,9465,9525,9460,7765,73552705,9985500000,1050000
230480,KOSEF 미국달러선물인버스2X,6865,110,1.63,6889.04,6805,6905,6805,23109,158677010,22105300000,3220000
373790,KOSEF 미국방어배당성장나스닥,13420,-90,-0.67,13445.22,13785,13785,13360,3332,44835555,14762000000,1100000
104520,KOSEF 블루칩,8900,110,1.25,8897.52,8885,8905,8870,106,941890,10680000000,1200000
200250,KOSEF 인도Nifty50(합성),17530,180,1.04,17568.45,17365,17625,17365,8598,151054600,60478500000,3450000
316670,KOSEF 코스닥150,6145,0,0,6210.68,6225,6245,6130,614,3767850,13027400000,2120000
291630,KOSEF 코스닥150선물레버리지,4945,20,0.41,4956.66,5085,5100,4895,5956,29988875,5736200000,1160000
291620,KOSEF 코스닥150선물인버스,8430,-15,-0.18,8415.25,8300,8450,8290,4773,40133150,5226600000,620000
153270,KOSEF 코스피100,26150,285,1.1,26151.4,26190,26215,26085,54,1412010,15167000000,580000
122260,KOSEF 통안채1년,101225,-10,-0.01,101218.39,101225,101225,101210,88,8907460,49600250000,490000
168300,KTOP 코스피50,24015,285,1.2,24133.89,24055,24150,23995,4114,99030910,20172600000,840000
407170,MASTER 스마트커머스액티브,8785,125,1.44,8796.56,8785,8790,8755,630,5531270,7467250000,850000
407160,MASTER 테크미디어텔레콤액티브,8805,80,0.92,8816.42,8865,8865,8790,736,6481030,8364750000,950000
411540,SOL 200 Top10,8420,100,1.2,8421.71,8425,8430,8420,11,92660,72412000000,8600000
295040,SOL 200TR,12075,140,1.17,12084.69,12110,12120,12050,272740,3296890760,181125000000,15000000
363510,SOL KIS단기통안채,100930,-15,-0.01,100908.01,100930,100930,100930,1,100930,111931370000,1109000
292500,SOL KRX300,16260,130,0.81,16217.18,16260,16260,16260,1,16260,11382000000,700000
404650,SOL KRX기후변화솔루션,9120,135,1.5,9124.34,9145,9145,9115,56,510650,7296000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12615,180,1.45,12695.94,12700,12800,12595,13506,170835655,47937000000,3800000
399110,SOL 미국S&P500ESG,9910,85,0.87,9926.28,9900,9985,9875,4094,40700785,25766000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13410,430,3.31,13508.95,13530,13530,13410,20700,278591450,16092000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4915,-15,-0.3,4881.08,4990,4990,4915,2023,10032360,4423500000,900000
415760,SOL 차이나육성산업액티브(합성),7550,-155,-2.01,7820.88,7895,7895,7505,5945,45148545,9815000000,1300000
413220,SOL 차이나태양광CSI(합성),8110,-85,-1.04,8176.43,8315,8315,8040,15896,129844390,9732000000,1200000
423170,SOL 한국형글로벌반도체액티브,9615,175,1.85,9685.98,9445,9720,9445,67244,648627830,10576500000,1100000
102110,TIGER 200,34910,360,1.04,34927.2,34905,35040,34845,680876,23788637020,1838011500000,52650000
139260,TIGER 200 IT,30820,345,1.13,30889.78,31000,31040,30765,115873,3579574180,805634800000,26140000
139220,TIGER 200 건설,2825,-5,-0.18,2825.24,2855,2865,2810,150661,427042080,95541500000,33820000
139290,TIGER 200 경기소비재,15735,155,0.99,15776.67,15755,15755,15735,102,1606970,4720500000,300000
139270,TIGER 200 금융,7075,90,1.29,7093.85,7015,7080,7005,15803,111541725,29998000000,4240000
227550,TIGER 200 산업재,6810,115,1.72,6817.74,6775,6820,6750,3228,21927800,5992800000,880000
227560,TIGER 200 생활소비재,9210,80,0.88,9238.92,9165,9220,9165,573,5269555,4236600000,460000
139250,TIGER 200 에너지화학,17145,305,1.81,17147.16,16960,17210,16960,30758,527151045,20916900000,1220000
139230,TIGER 200 중공업,3060,35,1.16,3058.82,3065,3065,3030,300812,916517995,75153600000,24560000
139240,TIGER 200 철강소재,9365,20,0.21,9396.11,9405,9440,9355,4386,41244795,21914100000,2340000
227540,TIGER 200 헬스케어,19100,60,0.32,19111.81,19255,19255,19025,9916,189238295,32470000000,1700000
243880,TIGER 200IT레버리지,41315,920,2.28,41353.38,41400,41710,41015,2631,108856090,30986250000,750000
310960,TIGER 200TR,18930,205,1.09,18920.66,18900,18930,18900,150,2836350,58683000000,3100000
252000,TIGER 200동일가중,11930,125,1.06,11969.08,0,0,0,0,0,23860000000,2000000
267770,TIGER 200선물레버리지,13900,310,2.28,13959.54,13950,14005,13850,341522,4755125455,90350000000,6500000
252710,TIGER 200선물인버스2X,2770,-65,-2.29,2758.86,2760,2780,2750,8528598,23577827400,112185000000,40500000
243890,TIGER 200에너지화학레버리지,14695,475,3.34,14839.45,14225,14905,14225,2911,43008050,7347500000,500000
315270,TIGER 200커뮤니케이션서비스,23165,265,1.16,23112.62,23240,23240,23165,202,4679480,7412800000,320000
166400,TIGER 200커버드콜5%OTM,13265,80,0.61,13277.46,0,0,0,0,0,6632500000,500000
289480,TIGER 200커버드콜ATM,10310,50,0.49,10289.68,10285,10320,10285,519,5341265,6186000000,600000
305540,TIGER 2차전지테마,20470,-20,-0.1,20464.02,20830,20885,20400,1579487,32486114265,1283469000000,62700000
365040,TIGER AI코리아그로스액티브,12025,135,1.14,12042.51,12005,12045,12005,138,1660695,24050000000,2000000
357870,TIGER CD금리투자KIS(합성),50865,20,0.04,50854.36,50865,50865,50865,786,39979890,450867360000,8864000
400970,TIGER Fn메타버스,9410,60,0.64,9405.68,9505,9540,9365,498379,4706879960,372165500000,39550000
396500,TIGER Fn반도체TOP10,8465,90,1.07,8494.11,8520,8570,8465,167131,1422523300,57138750000,6750000
377990,TIGER Fn신재생에너지,9450,135,1.45,9457.29,9385,9515,9350,60117,567939945,25515000000,2700000
417630,TIGER KEDI혁신기업ESG30,9790,35,0.36,9796.39,9860,9895,9770,131944,1297097040,110627000000,11300000
364960,TIGER KRX BBIG K-뉴딜,8285,40,0.49,8283.97,8335,8365,8255,241018,1999014655,258906250000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,4730,45,0.96,4710.92,4690,4815,4690,3813,18027860,4966500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14380,155,1.09,14394.08,14415,14475,14330,493535,7103752860,450094000000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,7035,130,1.88,7062.06,7030,7120,6985,46520,328419315,13718250000,1950000
292160,TIGER KRX300,16205,315,1.98,16149.41,16205,16205,16205,1,16205,21066500000,1300000
364990,TIGER KRX게임K-뉴딜,7830,10,0.13,7827.03,7995,8000,7805,24833,196213610,24273000000,3100000
404540,TIGER KRX기후변화솔루션,9055,45,0.5,9084.6,9100,9100,9055,1322,11992640,33050750000,3650000
364970,TIGER KRX바이오K-뉴딜,6800,25,0.37,6816.22,6850,6860,6775,426690,2904088940,85340000000,12550000
365000,TIGER KRX인터넷K-뉴딜,6920,30,0.44,6918.97,6990,7020,6900,89453,622925630,42904000000,6200000
228820,TIGER KTOP30,8945,100,1.13,8945.8,8950,8960,8920,546,4874425,7603250000,850000
300610,TIGER K게임,11575,10,0.09,11602.72,11765,11795,11575,9575,111793280,16783750000,1450000
138530,TIGER LG그룹+펀더멘털,9240,115,1.26,9239.7,9145,9270,9145,2392,22112560,12566400000,1360000
289260,TIGER MSCI KOREA ESG리더스,9505,165,1.77,9514.92,9510,9510,9505,35,332845,17394150000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10385,80,0.78,10425.87,10420,10420,10385,201,2090420,12462000000,1200000
310970,TIGER MSCI Korea TR,14195,135,0.96,14199.23,14170,14220,14150,78527,1114307960,1313037500000,92500000
269370,TIGER S&P글로벌인프라(합성),12725,30,0.24,12672.98,12710,12740,12690,703,8935630,8907500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18960,-120,-0.63,19008.7,19140,19140,18920,1822,34608960,28440000000,1500000
292150,TIGER TOP10,11295,140,1.26,11312.58,11275,11355,11270,355074,4016632645,1164514500000,103100000
217790,TIGER 가격조정,22625,170,0.76,22619.81,22545,22625,22545,59,1330520,3167500000,140000
139280,TIGER 경기방어,9815,90,0.93,9814.1,9790,9815,9765,5798,56749400,78520000000,8000000
237440,TIGER 경기방어채권혼합,9185,25,0.27,9194.35,9180,9195,9180,787,7228470,7348000000,800000
319640,TIGER 골드선물(H),13325,55,0.41,13294.98,13300,13340,13275,4157,55343385,24651250000,1850000
160580,TIGER 구리실물,10745,45,0.42,10770.7,10810,10815,10720,2722,29262825,25250750000,2350000
114820,TIGER 국채3년,107060,60,0.06,107004,107040,107060,106885,131,14018285,64236000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15010,305,2.07,14991.66,15010,15020,14905,12316,184488465,173815800000,11580000
387270,TIGER 글로벌BBIG액티브,9690,205,2.16,9709.53,9735,9770,9650,9979,97064540,52616700000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10140,185,1.86,10144.05,10205,10270,10080,206877,2112788060,683436000000,67400000
412770,TIGER 글로벌메타버스액티브,6775,165,2.5,6766.7,6775,6810,6745,112484,762712925,171136500000,25260000
418670,TIGER 글로벌사이버보안INDXX,9730,-15,-0.15,9893.78,9790,9955,9730,41540,406291900,10119200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16640,-55,-0.33,16754.18,16775,16780,16640,4445,74278775,15808000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9860,325,3.41,9827.02,9760,9875,9760,110886,1092492220,242556000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7960,185,2.38,7972.3,7925,8000,7925,5659,45120890,46168000000,5800000
139310,TIGER 금속선물(H),7455,25,0.34,7412.68,7515,7515,7405,1337,9944600,7455000000,1000000
139320,TIGER 금은선물(H),9635,-35,-0.36,9627.58,9750,9750,9625,747,7208670,7708000000,800000
137610,TIGER 농산물선물Enhanced(H),8965,140,1.59,8935.98,8825,8965,8825,38983,347976020,42135500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11895,55,0.46,11994.22,11900,11900,11895,6539,77813685,14274000000,1200000
272580,TIGER 단기채권액티브,50500,0,0,50497.27,50500,50510,50495,1327,67016285,307545000000,6090000
157450,TIGER 단기통안채,100850,-20,-0.02,100846.15,100840,100860,100840,1705358,171987774165,1662915650000,16489000
105010,TIGER 라틴35,4185,65,1.58,4195.06,4160,4195,4155,12456,52017595,5859000000,1400000
123320,TIGER 레버리지,17595,380,2.21,17615.73,17610,17705,17510,50710,893578170,43987500000,2500000
174350,TIGER 로우볼,12145,130,1.08,12155.65,12080,12150,12080,206,2493645,22103900000,1820000
329200,TIGER 리츠부동산인프라,6350,20,0.32,6366.64,6365,6380,6350,379958,2417156795,278130000000,43800000
341850,TIGER 리츠부동산인프라채권TR KIS,5910,30,0.51,5916.37,5890,5915,5885,1651,9739080,46984500000,7950000
147970,TIGER 모멘텀,24660,250,1.02,24685.74,24690,24690,24615,41,1010440,6904800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13910,130,0.94,13930.52,13960,13960,13845,9735,135412785,184307500000,13250000
360750,TIGER 미국S&P500,12795,150,1.19,12812.62,12950,12950,12760,1424824,18252638725,1610250750000,125850000
225040,TIGER 미국S&P500레버리지(합성 H),26475,1125,4.44,26598.53,26525,26560,26360,15447,409088725,69894000000,2640000
429000,TIGER 미국S&P500배당귀족,9755,50,0.52,9858.84,9855,9855,9745,242331,2366755090,10730500000,1100000
143850,TIGER 미국S&P500선물(H),47640,1020,2.19,47682.34,47730,47735,47560,49455,2355929605,308469000000,6475000
225030,TIGER 미국S&P500선물인버스(H),4025,-80,-1.95,4004.6,4040,4040,4005,23785,95600785,8050000000,2000000
133690,TIGER 미국나스닥100,68825,1490,2.21,69035.02,69200,69365,68710,133220,9193018805,2000742750000,29070000
418660,TIGER 미국나스닥100레버리지(합성),8245,360,4.57,8297.82,8335,8375,8235,2258520,18708362735,40400500000,4900000
429010,TIGER 미국나스닥넥스트100,9940,220,2.26,10108.21,10190,10190,9880,195723,1952366410,9940000000,1000000
203780,TIGER 미국나스닥바이오,17090,-20,-0.12,17111.09,17290,17290,17055,2739,46853485,37598000000,2200000
245340,TIGER 미국다우존스30,20515,125,0.61,20568.59,20670,20670,20490,6370,131056920,94369000000,4600000
329750,TIGER 미국달러단기채권액티브,10735,-80,-0.74,10723.95,10755,10775,10695,300042,3220250735,319903000000,29800000
261110,TIGER 미국달러선물레버리지,11325,-195,-1.69,11296.46,11410,11410,11270,834,9447095,7927500000,700000
261120,TIGER 미국달러선물인버스2X,7795,135,1.76,7797.29,7730,7825,7720,41972,326987065,6236000000,800000
305080,TIGER 미국채10년선물,11775,-110,-0.93,11767.06,11885,11885,11740,32070,377615510,85957500000,7300000
381170,TIGER 미국테크TOP10 INDXX,9945,250,2.58,9974.86,9920,10010,9920,1021552,10176299155,1253070000000,126000000
