단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275750,KBSTAR 코스닥150선물인버스,5765,10,0.17,5770.17,5755,5800,5700,4237,24315835,4323750000,750000
302450,KBSTAR 코스피,22925,85,0.37,22935.65,22960,23090,22885,427,9808535,174230000000,7600000
334690,KBSTAR 팔라듐선물(H),11090,-185,-1.64,10974.51,10950,11095,10950,6882,75993170,3327000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4065,55,1.37,4163.57,4065,4095,4055,1079,4388575,2439000000,600000
253280,KBSTAR 헬스케어,10405,145,1.41,10441.87,10330,10475,10330,515,5358840,5202500000,500000
253290,KBSTAR 헬스케어채권혼합,10550,5,0.05,10604.01,10545,10575,10545,1650,17418170,12660000000,1200000
069500,KODEX 200,29300,45,0.15,29336.65,29295,29510,29210,6172207,181160877090,5061575000000,172750000
226980,KODEX 200 중소형,10195,-85,-0.83,10186.87,10285,10320,10125,1273,13077650,5097500000,500000
337160,KODEX 200ESG,10855,15,0.14,10854.22,10790,10915,10790,1331,14479895,71643000000,6600000
363580,KODEX 200IT TR,10380,105,1.02,10387.08,10345,10475,10345,7751,80574325,57090000000,5500000
278530,KODEX 200TR,9790,15,0.15,9792.22,9785,9850,9750,216454,2117453950,1832688000000,187200000
337150,KODEX 200exTOP,9835,-110,-1.11,9887.07,9835,9835,9835,1,9835,59993500000,6100000
223190,KODEX 200가치저변동,8490,-15,-0.18,8490.55,8505,8525,8475,729,6192875,13584000000,1600000
252650,KODEX 200동일가중,9165,-70,-0.76,9184.65,9255,9255,9155,18,165880,9165000000,1000000
360140,KODEX 200롱코스닥150숏선물,10690,55,0.52,10668.4,10635,10690,10585,7,74465,17104000000,1600000
284430,KODEX 200미국채혼합,11895,-60,-0.5,11876.41,11940,11955,11880,21009,250408235,37112400000,3120000
252670,KODEX 200선물인버스2X,3580,-15,-0.42,3582.86,3590,3605,3530,150651242,537362540905,2243944000000,626800000
305720,KODEX 2차전지산업,20135,-45,-0.22,20140.72,20255,20550,20045,1957934,39747777535,1336964000000,66400000
271060,KODEX 3대농산물선물(H),12905,-15,-0.12,12925.89,12855,12935,12855,18407,237015845,17421750000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97545,205,0.21,97786.52,97545,97545,97545,250,24386250,39408180000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8255,80,0.98,8251.86,8225,8310,8215,179,1479355,9906000000,1200000
395170,KODEX Fn Top10동일가중,6950,30,0.43,6964.45,7000,7000,6940,134936,938611740,110505000000,15900000
337120,KODEX Fn멀티팩터,10785,40,0.37,10784.74,10800,10800,10765,9195,99100205,6471000000,600000
325010,KODEX Fn성장,12055,25,0.21,12049.78,12055,12055,12055,100,1205500,50631000000,4200000
395160,KODEX Fn시스템반도체,6795,120,1.8,6815.42,6645,6870,6645,68637,467783685,15628500000,2300000
395150,KODEX Fn웹툰&드라마,4505,-25,-0.55,4509.76,4555,4585,4500,3077,13975570,6757500000,1500000
266370,KODEX IT,15605,130,0.84,15602.14,15585,15725,15580,10227,160046085,28089000000,1800000
401470,KODEX K-메타버스액티브,7290,60,0.83,7295.6,7230,7335,7210,307311,2240341465,247495500000,33950000
385520,KODEX K-미래차액티브,8725,50,0.58,8730,8740,8760,8660,16170,140836890,56276250000,6450000
385510,KODEX K-신재생에너지액티브,10760,-260,-2.36,10755.28,11115,11210,10685,53485,581020360,61332000000,5700000
373490,KODEX K-이노베이션액티브,9320,30,0.32,9319.96,9335,9345,9290,23,214510,4660000000,500000
423160,KODEX KOFR금리액티브(합성),101090,10,0.01,101081.73,101085,101090,101085,158541,16026329875,3020367020000,29878000
292190,KODEX KRX300,13510,40,0.3,13513.44,13510,13585,13450,1444,19551470,32424000000,2400000
306950,KODEX KRX300레버리지,9805,70,0.72,9782.44,9765,9865,9720,1829,17889630,9805000000,1000000
404260,KODEX KRX기후변화솔루션,8805,-80,-0.9,8839.1,8905,8910,8805,2044,18137525,33459000000,3800000
229720,KODEX KTOP30,15155,-45,-0.3,15214.41,15285,15285,15155,240,3652760,9093000000,600000
291890,KODEX MSCI EM선물(H),6790,-50,-0.73,6791.73,6805,6805,6765,128,867490,4074000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8795,0,0,8807.07,0,0,0,0,0,14072000000,1600000
156080,KODEX MSCI Korea,13950,20,0.14,13977.01,14030,14060,13950,43,601335,8370000000,600000
278540,KODEX MSCI Korea TR,9670,15,0.16,9697.03,9650,9740,9650,184383,1788328635,572464000000,59200000
275280,KODEX MSCI모멘텀,9270,0,0,9292.57,9270,9270,9270,6,55620,5562000000,600000
275290,KODEX MSCI밸류,9660,-60,-0.62,9667.24,0,0,0,0,0,6762000000,700000
275300,KODEX MSCI퀄리티,7525,115,1.55,7493.04,7455,7525,7455,13,97705,4515000000,600000
269420,KODEX S&P글로벌인프라(합성),13695,-125,-0.9,13753.16,13890,13890,13685,10414,142905010,24596220000,1796000
433970,KODEX TDF2030액티브,9945,5,0.05,10003.89,9890,10000,9890,1691,16804755,10442250000,1050000
433980,KODEX TDF2040액티브,10150,0,0,10198.08,10150,10150,10095,667,6763315,7612500000,750000
434060,KODEX TDF2050액티브,10330,0,0,10378.74,10265,10400,10265,7378,76303145,10330000000,1000000
329650,KODEX TRF3070,10630,50,0.47,10680,10580,10640,10580,17927,190450175,154135000000,14500000
329660,KODEX TRF5050,11860,85,0.72,11818.41,11870,11870,11755,2313,27368120,21348000000,1800000
329670,KODEX TRF7030,12995,15,0.12,12974.27,13045,13045,12910,1976,25656685,20792000000,1600000
352540,KODEX TSE일본리츠(H),11990,-15,-0.12,12006.16,12005,12005,11850,321,3840280,8393000000,700000
315930,KODEX Top5PlusTR,14275,105,0.74,14269.99,14220,14310,14215,8779,125222445,553870000000,38800000
261220,KODEX WTI원유선물(H),15345,95,0.62,15305.79,15335,15380,15285,58624,898743240,79794000000,5200000
271050,KODEX WTI원유선물인버스(H),4660,-30,-0.64,4669.65,4655,4680,4650,542395,2528323765,83996500000,18025000
117700,KODEX 건설,2680,-25,-0.92,2687.06,2710,2720,2675,657180,1770437325,57888000000,21600000
300950,KODEX 게임산업,7390,-85,-1.14,7405.1,7455,7490,7360,5325,39585600,14780000000,2000000
266390,KODEX 경기소비재,8680,-50,-0.57,8683.58,8730,8730,8655,1113,9669935,6076000000,700000
279530,KODEX 고배당,8860,-50,-0.56,8858.39,8915,8915,8835,26683,236092690,38098000000,4300000
132030,KODEX 골드선물(H),10980,-25,-0.23,10966.13,10975,11000,10950,112852,1238604995,173484000000,15800000
280940,KODEX 골드선물인버스(H),7785,-35,-0.45,7891.63,7785,7820,7780,1898,14777255,4671000000,600000
138910,KODEX 구리선물(H),6120,-105,-1.69,6160.36,6165,6170,6090,7537,46181030,11016000000,1800000
439870,KODEX 국고채30년액티브,85075,1275,1.52,85388.81,83100,85075,82700,1539,127905790,65082375000,765000
114260,KODEX 국고채3년,55310,165,0.3,55303.23,55140,55325,55025,66877,3691900855,137611280000,2488000
152380,KODEX 국채선물10년,59200,455,0.77,59346.58,58365,59200,58330,17350,1021211780,35875200000,606000
176950,KODEX 국채선물10년인버스,56135,-365,-0.65,55971.09,56760,56960,56135,828,46936545,3704910000,66000
292770,KODEX 국채선물3년인버스,53085,-115,-0.22,53035.14,53260,53295,53085,44,2343355,4459140000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14445,55,0.38,14408.42,14475,14555,14400,2236,32321805,15759495000,1091000
102960,KODEX 기계장비,4910,-120,-2.39,4924.74,5005,5040,4905,23785,117259585,14042600000,2860000
352560,KODEX 다우존스미국리츠(H),10900,-80,-0.73,10934.33,10970,10985,10890,1760,19260320,13625000000,1250000
273140,KODEX 단기변동금리부채권액티브,104510,-25,-0.02,104406.05,104495,104510,104495,1280,133757200,412291950000,3945000
153130,KODEX 단기채권,103870,0,0,103854.71,103870,103875,103855,250843,26054699785,1063524930000,10239000
214980,KODEX 단기채권PLUS,104165,0,0,104154.37,104185,104185,104165,2401,250103055,1480809640000,14216000
122630,KODEX 레버리지,12665,40,0.32,12722.14,12650,12845,12585,35804520,455366936715,2204343250000,174050000
321410,KODEX 멀티에셋하이인컴(H),8535,-30,-0.35,8521.47,8535,8535,8535,3,25605,4267500000,500000
244620,KODEX 모멘텀Plus,9145,55,0.61,9135.86,9160,9160,9120,13401,122435015,7316000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10780,120,1.13,10761.05,10805,10805,10735,4305,46394950,18326000000,1700000
314250,KODEX 미국FANG플러스(H),17760,40,0.23,17627.36,17670,17815,17525,62691,1106865360,348451200000,19620000
379800,KODEX 미국S&P500TR,12120,80,0.66,12110.23,12160,12200,12100,273798,3321466415,533280000000,44000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8590,100,1.18,8596.59,8550,8590,8545,6796,58247500,44668000000,5200000
219480,KODEX 미국S&P500선물(H),18220,215,1.19,18182.74,18170,18225,18130,224909,4086135130,134828000000,7400000
185680,KODEX 미국S&P바이오(합성),24665,-25,-0.1,24502.94,24770,24770,24475,1355,33428980,12727140000,516000
200030,KODEX 미국S&P산업재(합성),22570,225,1.01,22482.98,22620,22650,22370,1065,23895450,12955180000,574000
218420,KODEX 미국S&P에너지(합성),14675,75,0.51,14668.73,14650,14755,14555,38108,559091545,30729450000,2094000
379810,KODEX 미국나스닥100TR,10820,55,0.51,10804.44,10840,10875,10795,164376,1779640710,386815000000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4400,85,1.97,4380.08,4370,4400,4340,950884,4156969480,159720000000,36300000
304940,KODEX 미국나스닥100선물(H),14340,130,0.91,14292.26,14290,14340,14245,806787,11535244700,121173000000,8450000
409810,KODEX 미국나스닥100선물인버스(H),13205,-125,-0.94,13240.76,13220,13290,13205,201782,2668815910,17166500000,1300000
261240,KODEX 미국달러선물,12755,-45,-0.35,12762.31,12835,12845,12735,470810,6023199530,168238450000,13190000
261250,KODEX 미국달러선물레버리지,14670,-130,-0.88,14702.75,14895,14895,14645,222783,3289356510,53692200000,3660000
261270,KODEX 미국달러선물인버스,7970,30,0.38,7967.81,7915,7980,7910,153726,1219694115,80975200000,10160000
261260,KODEX 미국달러선물인버스2X,5915,50,0.85,5909.25,5830,5925,5820,2091553,12283392640,202766200000,34280000
280930,KODEX 미국러셀2000(H),11305,75,0.67,11221.85,11285,11320,11255,3853,43509355,22610000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6785,0,0,6760.35,6735,6830,6700,36610,246997470,111952500000,16500000
390390,KODEX 미국반도체MV,9140,-15,-0.16,9143.55,9170,9200,9130,15136,138565650,59867000000,6550000
441640,KODEX 미국배당프리미엄액티브,10700,180,1.71,10705.53,10670,10740,10635,356119,3805070465,35310000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6500,-45,-0.69,6463.15,6545,6550,6485,1214,7900640,10400000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),91365,-295,-0.32,91323.32,91235,91365,91235,2066,188622815,52169415000,571000
308620,KODEX 미국채10년선물,12020,-80,-0.66,11987.1,12100,12100,12010,2720,32727180,19232000000,1600000
304660,KODEX 미국채울트라30년선물(H),8050,-80,-0.98,7999.89,8010,8050,8000,111427,893539200,38640000000,4800000
304670,KODEX 미국채울트라30년선물인버스(H),11130,110,1,11163.94,11165,11205,11130,24743,276486385,7791000000,700000
419420,KODEX 미국클린에너지나스닥,10050,-180,-1.76,10084.4,10140,10140,10010,4224,42484490,13065000000,1300000
266360,KODEX 미디어&엔터테인먼트,11205,10,0.09,11207.31,11180,11300,11160,21966,247135015,21289500000,1900000
244580,KODEX 바이오,7585,50,0.66,7592.59,7550,7640,7550,62048,471173340,32160400000,4240000
091160,KODEX 반도체,24510,455,1.89,24564.01,24030,24750,23975,220815,5411625280,194854500000,7950000
325020,KODEX 배당가치,10810,-40,-0.37,10817.39,10860,10875,10785,1227,13266810,138368000000,12800000
211900,KODEX 배당성장,11710,-40,-0.34,11713.57,11840,11840,11680,1929,22606960,15223000000,1300000
237370,KODEX 배당성장채권혼합,10995,-5,-0.05,11010.72,11390,11390,10960,1088,11953040,19791000000,1800000
244670,KODEX 밸류Plus,7475,-70,-0.93,7478.91,7505,7505,7475,6,45000,6727500000,900000
140700,KODEX 보험,6195,5,0.08,6192.71,6190,6200,6150,44750,276468245,16726500000,2700000
102780,KODEX 삼성그룹,8580,55,0.65,8578.73,8535,8630,8535,345221,2968810875,1661088000000,193600000
213610,KODEX 삼성그룹밸류,8350,25,0.3,8347.04,8345,8415,8310,12384,103321170,260520000000,31200000
251350,KODEX 선진국MSCI World,20500,115,0.56,20457.35,20615,20615,20465,23483,481931105,477650000000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,50715,-420,-0.82,50607.98,50815,51000,50715,3024,153557815,45034920000,888000
117460,KODEX 에너지화학,13860,-270,-1.91,13893.28,14095,14095,13825,49393,684470700,22314600000,1610000
140710,KODEX 운송,4250,-45,-1.05,4259.09,4325,4325,4230,68491,291314640,12325000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),11405,750,7.04,11426.7,11310,11440,11300,188942,2149164305,60218400000,5280000
144600,KODEX 은선물(H),3855,-10,-0.26,3838.68,3860,3870,3830,75049,288862745,76329000000,19800000
091170,KODEX 은행,5535,30,0.54,5547,5510,5560,5500,267608,1482231610,153319500000,27700000
114800,KODEX 인버스,5250,-10,-0.19,5253.75,5255,5270,5215,24634743,129099415405,824250000000,157000000
101280,KODEX 일본TOPIX100,15435,225,1.48,15222.33,15325,15490,15325,436,6690615,9261000000,600000
091180,KODEX 자동차,15840,95,0.6,15849.31,15795,15840,15620,390060,6142701220,544104000000,34350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,78955,-190,-0.24,80073.14,79075,79075,78955,4,316180,136039465000,1723000
273130,KODEX 종합채권(AA-이상)액티브,97330,65,0.07,97590.66,96755,97330,96595,7907,766165855,1158616320000,11904000
102970,KODEX 증권,4990,-100,-1.96,5004.4,5090,5100,4980,184648,931911935,33183500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),8945,5,0.06,8993.71,8750,9045,8695,140836,1247722505,75138000000,8400000
169950,KODEX 차이나A50,18175,-465,-2.49,18308.83,18700,18700,18030,7354,133935000,21810000000,1200000
283580,KODEX 차이나CSI300,11575,-170,-1.45,11617.68,11865,11865,11515,12685,147757840,85655000000,7400000
099140,KODEX 차이나H,13815,35,0.25,13536.96,13900,13945,13475,16788,230023930,40063500000,2900000
204450,KODEX 차이나H레버리지(H),1410,0,0,1363.64,1380,1450,1340,1419398,1971255320,33417000000,23700000
415340,KODEX 차이나과창판STAR50(합성),7535,-115,-1.5,7859.05,7610,7745,7500,6639,50464295,105490000000,14000000
428510,KODEX 차이나메타버스액티브,7945,240,3.11,7854.32,7875,8045,7625,6670,51637080,5958750000,750000
256750,KODEX 차이나심천ChiNext(합성),10705,-110,-1.02,11034.01,11170,11170,10560,83879,899510465,39608500000,3700000
372330,KODEX 차이나항셍테크,4605,90,1.99,4432.01,4490,4740,4345,1805561,8199630070,107757000000,23400000
117680,KODEX 철강,7355,-125,-1.67,7355.67,7460,7460,7310,70147,516677205,32950400000,4480000
279540,KODEX 최소변동성,9825,20,0.2,9843.71,9825,9825,9825,8,78600,11790000000,1200000
229200,KODEX 코스닥150,9880,10,0.1,9892.92,9875,9970,9805,7646294,75561613635,567606000000,57450000
233740,KODEX 코스닥150레버리지,6580,-5,-0.08,6594.52,6605,6715,6490,26002643,171722220325,1029112000000,156400000
360150,KODEX 코스닥150롱코스피200숏선물,8465,-45,-0.53,8470.66,8515,8515,8460,29,245505,12697500000,1500000
251340,KODEX 코스닥150선물인버스,5490,0,0,5506.26,5480,5530,5435,39112596,214497233515,359046000000,65400000
226490,KODEX 코스피,22755,5,0.02,22776.06,22770,22925,22705,40018,912312040,405039000000,17800000
237350,KODEX 코스피100,22675,95,0.42,22676.96,22555,22790,22555,2338,53085305,15872500000,700000
359210,KODEX 코스피TR,10585,-20,-0.19,10614.65,10630,10665,10570,269232,2856416575,38106000000,3600000
337140,KODEX 코스피대형주,10785,10,0.09,10784.89,10775,10835,10740,63399,683214345,33433500000,3100000
138920,KODEX 콩선물(H),13345,-55,-0.41,13325.06,13340,13380,13245,421,5592085,8007000000,600000
244660,KODEX 퀄리티Plus,7000,15,0.21,7011.42,7030,7030,7000,144,1010160,3500000000,500000
375770,KODEX 탄소효율그린뉴딜,7260,40,0.55,7262.82,7255,7310,7255,1775,12950430,23232000000,3200000
266410,KODEX 필수소비재,6470,10,0.15,6470.94,6475,6485,6440,15428,99822235,14234000000,2200000
298770,KODEX 한국대만IT프리미어,15185,-155,-1.01,15279.6,15330,15330,15140,5679,86426340,59221500000,3900000
266420,KODEX 헬스케어,11635,200,1.75,11643.58,11545,11690,11490,12123,140831010,25597000000,2200000
364690,KODEX 혁신기술테마액티브,10370,-5,-0.05,10370.46,10380,10395,10370,256,2655040,8296000000,800000
069660,KOSEF 200,29340,50,0.17,29355.36,29400,29505,29255,3441,101100860,328608000000,11200000
294400,KOSEF 200TR,35600,110,0.31,35593.27,35580,35830,35460,30871,1099252490,519760000000,14600000
253250,KOSEF 200선물레버리지,11460,50,0.44,11454.13,11585,11585,11405,2254,25924610,8365800000,730000
253240,KOSEF 200선물인버스,6810,-10,-0.15,6808.14,6810,6820,6765,4734,32232340,5652300000,830000
253230,KOSEF 200선물인버스2X,3580,-10,-0.28,3574.14,3575,3590,3530,59443,211226020,8090800000,2260000
331910,KOSEF Fn중소형,18305,-5,-0.03,18306.1,18395,18405,18245,51,934295,10616900000,580000
100910,KOSEF KRX100,4595,10,0.22,4591.22,4580,4620,4580,256,1180655,8271000000,1800000
104530,KOSEF 고배당,7690,-50,-0.65,7685.8,7755,7755,7655,3488,26790230,10766000000,1400000
148070,KOSEF 국고채10년,102830,780,0.76,103114.28,102055,102880,101405,29756,3039408815,394867200000,3840000
167860,KOSEF 국고채10년레버리지,92035,1210,1.33,92768.72,91010,92035,89900,981,88956440,9203500000,100000
114470,KOSEF 국고채3년,105375,65,0.06,105592.45,105215,105385,105095,43,4524515,34773750000,330000
130730,KOSEF 단기자금,101765,-5,0,101745.56,101765,101770,101760,154,15671500,120184465000,1181000
411860,KOSEF 독일DAX,8590,85,1,8566.4,8550,8630,8550,892,7655275,6442500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7125,0,0,7045.45,0,0,0,0,0,5700000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9890,-120,-1.2,9740.71,10000,10000,9800,275,2718245,34615000000,3500000
430500,KOSEF 물가채KIS,98930,705,0.72,99123.39,98090,98930,98090,90,8856000,9893000000,100000
426330,KOSEF 미국ETF산업STOXX,10050,50,0.5,10143.41,10060,10060,10050,74,743870,6030000000,600000
138230,KOSEF 미국달러선물,15135,-70,-0.46,15146.37,15250,15250,15125,68965,1048215240,30118650000,1990000
225800,KOSEF 미국달러선물레버리지,13990,-125,-0.89,14018.08,14200,14205,13970,62606,884135505,20985000000,1500000
139660,KOSEF 미국달러선물인버스,8305,35,0.42,8298.79,8245,8310,8235,13891,114791335,10962600000,1320000
230480,KOSEF 미국달러선물인버스2X,5185,30,0.58,5192.05,5120,5205,5120,128224,662390130,21258500000,4100000
373790,KOSEF 미국방어배당성장나스닥,13825,95,0.69,13831.5,13835,13940,13825,3720,51524305,35945000000,2600000
104520,KOSEF 블루칩,7275,-30,-0.41,7273.82,7305,7320,7265,195,1419525,7275000000,1000000
200250,KOSEF 인도Nifty50(합성),20070,-175,-0.86,20108.52,20250,20330,20050,19501,393644750,67234500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9125,-245,-2.61,9036.26,9140,9140,8995,27,245005,6843750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9350,-655,-6.55,9304.79,9295,9350,9140,135,1239045,7012500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10345,340,3.4,10348.16,10375,10440,10125,739,7614880,7758750000,750000
316670,KOSEF 코스닥150,4915,0,0,4911.01,4910,4970,4895,377,1854015,10321500000,2100000
291630,KOSEF 코스닥150선물레버리지,3085,-10,-0.32,3085.38,3095,3145,3050,13562,42311810,4195600000,1360000
291620,KOSEF 코스닥150선물인버스,10000,15,0.15,10010.3,9980,10040,9890,5132,51256025,6400000000,640000
153270,KOSEF 코스피100,22130,70,0.32,22122.7,22095,22255,22045,879,19416295,11507600000,520000
122260,KOSEF 통안채1년,101015,15,0.01,101026.42,100985,101015,100985,9928,1002780430,49497350000,490000
168300,KTOP 코스피50,20445,100,0.49,20531.18,20365,20660,20350,152,3112105,17173800000,840000
407170,MASTER 스마트커머스액티브,6895,-45,-0.65,6909.43,6940,6955,6895,329,2272435,5860750000,850000
407160,MASTER 테크미디어텔레콤액티브,7355,45,0.62,7351.01,7310,7390,7310,531,3903040,6987250000,950000
411540,SOL 200 Top10,7560,75,1,7562.21,7550,7595,7545,433,3273830,49140000000,6500000
295040,SOL 200TR,10175,15,0.15,10185.27,10220,10250,10145,96984,986482255,190781250000,18750000
444200,SOL KEDI메가테크액티브,10140,10,0.1,10142.24,10145,10200,10090,252506,2566651560,8112000000,800000
363510,SOL KIS단기통안채,101545,-5,0,101545.61,101555,101555,101545,22,2234095,68136695000,671000
292500,SOL KRX300,13585,65,0.48,13518.2,13585,13585,13585,1,13585,9509500000,700000
404650,SOL KRX기후변화솔루션,8895,0,0,8885.53,9000,9000,8895,4,35815,7116000000,800000
438570,SOL 국고채10년,95235,610,0.64,95643.8,94150,95235,94085,283,26776250,9523500000,100000
438560,SOL 국고채3년,98385,-110,-0.11,98772.1,98455,98455,98385,16,1574505,10625580000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11885,495,4.35,11854.37,11750,11885,11750,58341,689132610,29712500000,2500000
433330,SOL 미국S&P500,11355,95,0.84,11358.79,11300,11390,11300,30886,351289505,36336000000,3200000
399110,SOL 미국S&P500ESG,10675,85,0.8,10650.25,10690,10725,10635,8396,89584235,30957500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11410,670,6.24,11443.66,11295,11435,11200,22365,253711365,13692000000,1200000
436140,SOL 종합채권(AA-이상)액티브,93810,-5,-0.01,94303.61,93475,93810,93435,12,1121635,192779550000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4505,-55,-1.21,4547.43,4490,4575,4485,219,984780,4054500000,900000
415760,SOL 차이나육성산업액티브(합성),7810,165,2.16,7877.44,7590,7810,7510,73135,558871450,10153000000,1300000
413220,SOL 차이나태양광CSI(합성),9285,260,2.88,9102.39,9035,9510,9035,32046,300097780,11142000000,1200000
423170,SOL 한국형글로벌반도체액티브,8700,60,0.69,8720.38,8715,8740,8700,459,4000730,8700000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9230,-55,-0.59,9325.14,9230,9315,9225,3056,28237710,8307000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8940,-145,-1.6,9038.77,8895,8940,8895,65,578850,8046000000,900000
102110,TIGER 200,29320,40,0.14,29356.46,29360,29530,29225,1069899,31405874235,1819306000000,62050000
139260,TIGER 200 IT,27280,135,0.5,27315.32,27150,27515,27150,82369,2253420110,696185600000,25520000
139220,TIGER 200 건설,2535,-25,-0.98,2534.36,2570,2570,2520,203490,515407225,83046600000,32760000
139290,TIGER 200 경기소비재,13485,-10,-0.07,13536.39,13425,13525,13410,464,6250565,4854600000,360000
139270,TIGER 200 금융,5430,10,0.18,5428.39,5405,5445,5400,24002,130027740,17810400000,3280000
227550,TIGER 200 산업재,5740,-50,-0.86,5739.86,5790,5810,5720,8227,47239625,5166000000,900000
227560,TIGER 200 생활소비재,7715,15,0.19,7732.96,7735,7735,7685,732,5635415,3703200000,480000
139250,TIGER 200 에너지화학,14290,-205,-1.41,14289.23,14455,14455,14220,27417,390669755,14861600000,1040000
139230,TIGER 200 중공업,2580,-80,-3.01,2579.77,2645,2660,2565,490861,1273838730,61713600000,23920000
139240,TIGER 200 철강소재,7480,-125,-1.64,7479.28,7605,7605,7445,1787,13377220,13015200000,1740000
227540,TIGER 200 헬스케어,17020,325,1.95,17016.29,16800,17075,16745,9274,157182430,28593600000,1680000
243880,TIGER 200IT레버리지,31115,470,1.53,31037.28,30645,31500,30645,3131,97842255,24892000000,800000
310960,TIGER 200TR,15940,30,0.19,15941.18,15880,16040,15880,1573,25120380,49414000000,3100000
252000,TIGER 200동일가중,9620,-85,-0.88,9632.04,9640,9640,9620,11,106020,17316000000,1800000
267770,TIGER 200선물레버리지,9655,30,0.31,9651.43,9640,9785,9580,657212,6356270205,70481500000,7300000
252710,TIGER 200선물인버스2X,3755,-15,-0.4,3756.11,3760,3780,3705,5019117,18747140410,139686000000,37200000
243890,TIGER 200에너지화학레버리지,9820,-280,-2.77,9782.65,10095,10095,9710,1327,13096850,4910000000,500000
315270,TIGER 200커뮤니케이션서비스,16315,0,0,16340.86,16330,16330,16315,52,848755,5220800000,320000
166400,TIGER 200커버드콜5%OTM,10955,45,0.41,10942.08,10945,10970,10930,381,4171150,5477500000,500000
289480,TIGER 200커버드콜ATM,8365,20,0.24,8346.87,8355,8375,8340,26991,225816980,5855500000,700000
305540,TIGER 2차전지테마,18770,-180,-0.95,18788.95,18990,19200,18660,1163753,22001622690,1261344000000,67200000
365040,TIGER AI코리아그로스액티브,10140,5,0.05,10140.73,10200,10210,10120,10608,107599370,23322000000,2300000
357870,TIGER CD금리투자KIS(합성),51330,5,0.01,51324.05,51320,51330,51320,278464,14293552205,1557454860000,30342000
400970,TIGER Fn메타버스,6755,-5,-0.07,6776.36,6765,6845,6735,621961,4221675450,233047500000,34500000
396500,TIGER Fn반도체TOP10,6980,130,1.9,6979.75,6860,7040,6840,380966,2665612750,67357000000,9650000
377990,TIGER Fn신재생에너지,8475,-225,-2.59,8477.63,8780,8840,8400,66537,569715745,25848750000,3050000
417630,TIGER KEDI혁신기업ESG30,8745,70,0.81,8741.85,8695,8790,8695,108003,944897910,57717000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6580,45,0.69,6576.75,6550,6615,6515,332921,2189924550,198387000000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2825,45,1.62,2831.37,2820,2855,2805,33607,94593370,3107500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14175,-40,-0.28,14186.74,14255,14410,14145,1079992,15431949160,428085000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,6510,-20,-0.31,6544.05,6600,6755,6510,130925,868194845,12694500000,1950000
292160,TIGER KRX300,13515,-85,-0.63,13515.05,13580,13580,13460,4316,58228590,18921000000,1400000
364990,TIGER KRX게임K-뉴딜,5400,-40,-0.74,5397.94,5440,5460,5375,62058,336539295,17280000000,3200000
404540,TIGER KRX기후변화솔루션,8840,-75,-0.84,8853.72,8945,8945,8825,189,1677745,30498000000,3450000
364970,TIGER KRX바이오K-뉴딜,6215,145,2.39,6219.88,6090,6265,6045,355276,2192488330,97575500000,15700000
365000,TIGER KRX인터넷K-뉴딜,3765,-15,-0.4,3770.96,3785,3830,3755,129493,490563405,28425750000,7550000
228820,TIGER KTOP30,7630,25,0.33,7611.07,7605,7645,7605,218,1660615,6485500000,850000
300610,TIGER K게임,8290,-90,-1.07,8285.27,8305,8415,8245,23623,195872880,12435000000,1500000
138530,TIGER LG그룹+펀더멘털,8005,-180,-2.2,8003.01,8130,8145,7980,3637,29144445,10726700000,1340000
445910,TIGER MKF배당귀족,10000,-65,-0.65,10039.77,10110,10130,9990,270909,2712728240,30000000000,3000000
289260,TIGER MSCI KOREA ESG리더스,7915,5,0.06,7924.57,7920,7955,7910,217,1718945,14721900000,1860000
