단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325010,KODEX Fn성장,14460,45,0.31,14466.25,14460,14460,14460,100,1446000,82422000000,5700000
395160,KODEX Fn시스템반도체,8745,-40,-0.46,8749.62,8790,8810,8720,9692,84958625,17490000000,2000000
395150,KODEX Fn웹툰&드라마,7040,-20,-0.28,7062.39,7085,7100,7035,3821,26993580,9152000000,1300000
266370,KODEX IT,17790,35,0.2,17787.32,17755,17865,17705,4006,71302805,32022000000,1800000
401470,KODEX K-메타버스액티브,9150,75,0.83,9185.99,9100,9225,9050,609937,5578234260,334432500000,36550000
385520,KODEX K-미래차액티브,10300,30,0.29,10303.82,10320,10365,10240,73459,755773585,68495000000,6650000
385510,KODEX K-신재생에너지액티브,10850,-45,-0.41,10846.11,10975,11025,10785,29799,324306675,70525000000,6500000
373490,KODEX K-이노베이션액티브,10100,10,0.1,10094.86,10080,10120,10060,447,4500380,5050000000,500000
423160,KODEX KOFR금리액티브(합성),100180,0,0,100179.31,100180,100185,100180,3510,351631845,600579100000,5995000
292190,KODEX KRX300,16035,30,0.19,16037.33,16020,16090,16000,444,7121480,38484000000,2400000
306950,KODEX KRX300레버리지,14165,60,0.43,14142.7,14200,14220,14105,197,2791355,14165000000,1000000
404260,KODEX KRX기후변화솔루션,9160,30,0.33,9172.22,9185,9185,9160,21,192435,34808000000,3800000
229720,KODEX KTOP30,17760,35,0.2,17814.26,17800,17805,17760,274,4867745,10656000000,600000
291890,KODEX MSCI EM선물(H),8570,25,0.29,8573.23,0,0,0,0,0,5142000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10380,30,0.29,10368.28,10365,10380,10365,42,435540,16608000000,1600000
156080,KODEX MSCI Korea,16160,10,0.06,16170.52,16140,16235,16140,12,193970,8080000000,500000
278540,KODEX MSCI Korea TR,11220,20,0.18,11221.58,11220,11265,11195,335381,3762647880,691152000000,61600000
275280,KODEX MSCI모멘텀,11040,-35,-0.32,11068.01,11040,11040,11040,1,11040,6624000000,600000
275290,KODEX MSCI밸류,11610,-20,-0.17,11611.45,0,0,0,0,0,8127000000,700000
275300,KODEX MSCI퀄리티,8490,5,0.06,8523.84,0,0,0,0,0,5094000000,600000
269420,KODEX S&P글로벌인프라(합성),14535,40,0.28,14517.73,14495,14585,14445,20700,300963240,25668810000,1766000
329650,KODEX TRF3070,10850,-15,-0.14,10855.33,10865,10875,10845,22394,243267710,154070000000,14200000
329660,KODEX TRF5050,11910,40,0.34,11887.28,11915,11935,11870,1436,17109665,21438000000,1800000
329670,KODEX TRF7030,12955,115,0.9,12911.17,12950,12980,12900,705,9128905,22023500000,1700000
352540,KODEX TSE일본리츠(H),12870,140,1.1,12886.75,12890,12930,12800,1326,17097120,10296000000,800000
315930,KODEX Top5PlusTR,16905,20,0.12,16896.21,16920,16985,16860,17484,295661060,422625000000,25000000
261220,KODEX WTI원유선물(H),20110,175,0.88,20023.8,19995,20140,19985,188185,3775310950,118146250000,5875000
271050,KODEX WTI원유선물인버스(H),3830,-35,-0.91,3844.97,3850,3850,3820,2918552,11193937185,199543000000,52100000
117700,KODEX 건설,3100,25,0.81,3102.33,3085,3120,3080,147597,458642700,73160000000,23600000
300950,KODEX 게임산업,10530,175,1.69,10525.33,10355,10605,10340,38831,407294755,18954000000,1800000
266390,KODEX 경기소비재,10650,-65,-0.61,10661.81,10715,10720,10620,832,8888595,6390000000,600000
279530,KODEX 고배당,10240,30,0.29,10235.51,10240,10245,10200,18046,184520565,40960000000,4000000
132030,KODEX 골드선물(H),12430,65,0.53,12423.65,12440,12450,12395,50539,627619135,191422000000,15400000
280940,KODEX 골드선물인버스(H),6945,30,0.43,6977.51,6915,6955,6915,180,1249005,4167000000,600000
138910,KODEX 구리선물(H),8065,100,1.26,8059.47,8065,8085,8055,4796,38590800,14517000000,1800000
114260,KODEX 국고채3년,56125,0,0,56160.27,56130,56215,56125,4380,245954045,114944000000,2048000
152380,KODEX 국채선물10년,62920,355,0.57,62914.22,62775,62940,62710,11706,735189440,65688480000,1044000
176950,KODEX 국채선물10년인버스,52440,-200,-0.38,52365.78,52500,52565,52355,1060,55562980,54118080000,1032000
292770,KODEX 국채선물3년인버스,51980,45,0.09,51903.65,51915,51980,51915,117,6075295,5301960000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15170,190,1.27,15166.93,15090,15195,15090,2653,40214795,16489790000,1087000
102960,KODEX 기계장비,5585,-30,-0.53,5599.4,5650,5650,5580,20296,113669105,17983700000,3220000
352560,KODEX 다우존스미국리츠(H),13750,230,1.7,13780.83,13840,13840,13685,1386,19054305,17875000000,1300000
273140,KODEX 단기변동금리부채권액티브,103600,-15,-0.01,103596.28,103640,103640,103600,504,52223160,114788800000,1108000
153130,KODEX 단기채권,103455,0,0,103452.02,103450,103455,103440,2197039,227282309340,1443093795000,13949000
214980,KODEX 단기채권PLUS,103850,-30,-0.03,103868.22,103870,103875,103850,417259,43339999850,2007628200000,19332000
122630,KODEX 레버리지,18165,70,0.39,18209.6,18150,18330,18070,12436688,226330757870,2054461500000,113100000
321410,KODEX 멀티에셋하이인컴(H),9735,15,0.15,9750.58,9775,9775,9735,5,48835,4867500000,500000
244620,KODEX 모멘텀Plus,11935,10,0.08,11927.29,11985,11990,11900,200,2388040,9548000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10060,100,1,10230.45,10140,10140,10010,89526,900298445,26156000000,2600000
314250,KODEX 미국FANG플러스(H),20980,280,1.35,21003.05,20855,21090,20840,54973,1151834435,405963000000,19350000
379800,KODEX 미국S&P500TR,11530,110,0.96,11567.72,11470,11570,11470,152660,1761833715,424304000000,36800000
219480,KODEX 미국S&P500선물(H),20040,235,1.19,20075.06,19805,20070,19805,8771,175611820,147294000000,7350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9900,70,0.71,9826.91,9860,9900,9860,4013,39667260,47520000000,4800000
185680,KODEX 미국S&P바이오(합성),19780,755,3.97,19909.66,19750,20000,19715,8376,165542820,10186700000,515000
200030,KODEX 미국S&P산업재(합성),21190,300,1.44,21239.18,21195,21195,21115,6034,127831665,12163060000,574000
218420,KODEX 미국S&P에너지(합성),13585,340,2.57,13445.83,13310,13605,13310,226285,3047512240,28446990000,2094000
379810,KODEX 미국나스닥100TR,10465,90,0.87,10503.93,10485,10500,10450,59915,627745100,336973000000,32200000
409820,KODEX 미국나스닥100레버리지(합성 H),5645,125,2.26,5695.75,5605,5685,5605,1080772,6106490495,159471250000,28250000
304940,KODEX 미국나스닥100선물(H),16030,170,1.07,16093.41,15970,16090,15970,13197,211493075,91371000000,5700000
409810,KODEX 미국나스닥100선물인버스(H),12250,-140,-1.13,12203.85,12175,12280,12175,30359,370531495,8575000000,700000
261240,KODEX 미국달러선물,11090,-40,-0.36,11097.23,11115,11125,11080,49118,545177380,90716200000,8180000
261250,KODEX 미국달러선물레버리지,11220,-55,-0.49,11220.35,11230,11270,11205,62176,698181650,19859400000,1770000
261270,KODEX 미국달러선물인버스,9135,15,0.16,9133.67,9120,9145,9115,15332,139906265,30784950000,3370000
261260,KODEX 미국달러선물인버스2X,7835,30,0.38,7832.94,7820,7845,7800,72028,563851100,37921400000,4840000
280930,KODEX 미국러셀2000(H),12460,230,1.88,12468.13,12420,12470,12405,1536,19103555,23674000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7040,80,1.15,7069.53,6975,7065,6975,36322,255681860,121088000000,17200000
390390,KODEX 미국반도체MV,10290,105,1.03,10421.01,10300,10350,10290,20300,209351145,68943000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7270,65,0.9,7290.39,7250,7275,7245,1047,7597070,11632000000,1600000
308620,KODEX 미국채10년선물,11340,5,0.04,11350.25,11350,11370,11330,22594,256502065,15876000000,1400000
304660,KODEX 미국채울트라30년선물(H),9830,65,0.67,9864.72,9820,9855,9800,12235,120292470,26541000000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),9145,-10,-0.11,9076.23,9110,9145,9095,813,7407355,6401500000,700000
419420,KODEX 미국클린에너지나스닥,9660,100,1.05,9790.13,9690,9780,9660,9376,91004790,13524000000,1400000
266360,KODEX 미디어&엔터테인먼트,17175,175,1.03,17204.15,17060,17335,16975,19850,342960220,36067500000,2100000
244580,KODEX 바이오,9230,-25,-0.27,9347.45,9310,9360,9230,12672,117571845,41350400000,4480000
091160,KODEX 반도체,33515,60,0.18,33522.03,33565,33805,33410,121153,4074920250,227902000000,6800000
325020,KODEX 배당가치,12575,5,0.04,12566.42,12585,12615,12550,694,8727625,174792500000,13900000
211900,KODEX 배당성장,14220,-30,-0.21,14219.74,14210,14245,14180,1193,16943980,17775000000,1250000
237370,KODEX 배당성장채권혼합,11765,-15,-0.13,11759.67,11775,11775,11725,3088,36247635,21177000000,1800000
244670,KODEX 밸류Plus,9220,40,0.44,9220.13,9190,9220,9190,258,2372220,12908000000,1400000
140700,KODEX 보험,6695,10,0.15,6719.15,6685,6725,6665,67943,454584580,18076500000,2700000
102780,KODEX 삼성그룹,8710,80,0.93,8719.77,8690,8720,8660,414812,3609111250,1024296000000,117600000
213610,KODEX 삼성그룹밸류,8525,85,1.01,8527.23,8475,8535,8475,132265,1125050065,250635000000,29400000
251350,KODEX 선진국MSCI World,19985,85,0.43,20119.26,20050,20130,19985,17603,352626720,454658750000,22750000
117460,KODEX 에너지화학,17640,160,0.92,17635.43,17615,17735,17535,27707,488128260,19756800000,1120000
140710,KODEX 운송,6150,-95,-1.52,6174.55,6245,6245,6140,43747,270244160,22140000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12850,-175,-1.34,12923.03,12865,13000,12820,155005,1994892035,93162500000,7250000
144600,KODEX 은선물(H),4510,55,1.23,4504.66,4515,4520,4475,580201,2610304385,86141000000,19100000
091170,KODEX 은행,7435,25,0.34,7437.46,7470,7470,7370,892737,6624847760,233087250000,31350000
114800,KODEX 인버스,4490,-10,-0.22,4487.48,4490,4505,4465,16861667,75666962345,792036000000,176400000
101280,KODEX 일본TOPIX100,15505,50,0.32,15373.46,15455,15645,15455,29,450405,9303000000,600000
091180,KODEX 자동차,18595,-220,-1.17,18647.19,18855,18895,18585,236558,4433161530,705680250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86825,-50,-0.06,87013.58,87200,87200,86825,79,6867075,114869475000,1323000
273130,KODEX 종합채권(AA-이상)액티브,102530,0,0,102591.22,102325,102535,102325,1469,150430015,1384360060000,13502000
102970,KODEX 증권,6720,-20,-0.3,6721.42,6750,6770,6710,85137,574190235,42672000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),10400,-10,-0.1,10413.07,10420,10495,10120,157217,1621298115,81120000000,7800000
169950,KODEX 차이나A50,20095,70,0.35,20079.7,20025,20205,19700,2653,53207030,28133000000,1400000
283580,KODEX 차이나CSI300,12700,-45,-0.35,12652.28,12695,12745,12640,7696,97654740,93980000000,7400000
099140,KODEX 차이나H,17185,395,2.35,16833.34,17020,17220,16805,697476,11953894575,61866000000,3600000
204450,KODEX 차이나H레버리지(H),3120,160,5.41,2985.06,3005,3140,3005,1152455,3553602845,59904000000,19200000
415340,KODEX 차이나과창판STAR50(합성),8430,110,1.32,8641.64,8435,8450,8205,35582,296956810,130665000000,15500000
428510,KODEX 차이나메타버스액티브,11390,365,3.31,11172.77,11400,11415,11195,9187,104345470,19363000000,1700000
256750,KODEX 차이나심천ChiNext(합성),11475,-45,-0.39,11695.11,11395,11580,11290,10758,123437135,49342500000,4300000
372330,KODEX 차이나항셍테크,6595,240,3.78,6375.13,6480,6625,6480,508446,3329746975,160588250000,24350000
117680,KODEX 철강,8980,-75,-0.83,9002.77,9055,9090,8975,109184,984033340,50916600000,5670000
279540,KODEX 최소변동성,11190,5,0.04,11221.07,0,0,0,0,0,11190000000,1000000
229200,KODEX 코스닥150,12035,30,0.25,12221.69,12080,12180,12005,5517861,66804651210,540973250000,44950000
233740,KODEX 코스닥150레버리지,10325,70,0.68,10465.57,10375,10505,10245,9217295,95757426520,859040000000,83200000
360150,KODEX 코스닥150롱코스피200숏선물,8640,-5,-0.06,8629.15,8640,8640,8640,1,8640,12960000000,1500000
251340,KODEX 코스닥150선물인버스,4700,-25,-0.53,4702.58,4695,4720,4660,28156198,131976571575,411720000000,87600000
226490,KODEX 코스피,26550,30,0.11,26571.33,26600,26685,26520,24885,662652635,313290000000,11800000
237350,KODEX 코스피100,26555,15,0.06,26595.48,26625,26700,26500,959,25513855,17260750000,650000
359210,KODEX 코스피TR,12400,5,0.04,12400.14,12405,12445,12390,26,322335,42160000000,3400000
337140,KODEX 코스피대형주,12560,-10,-0.08,12575.29,12570,12610,12560,218,2739995,28888000000,2300000
138920,KODEX 콩선물(H),15310,405,2.72,15141.23,15110,15360,15110,4847,74029190,10717000000,700000
244660,KODEX 퀄리티Plus,9210,-5,-0.05,9232.37,9210,9210,9210,5,46050,4605000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,-5,-0.06,8517.07,8505,8535,8500,217,1846475,27200000000,3200000
266410,KODEX 필수소비재,7515,-55,-0.73,7532.88,7575,7575,7495,20465,153874150,15030000000,2000000
298770,KODEX 한국대만IT프리미어,18190,135,0.75,17985.88,18060,18195,18060,1742,31651140,70941000000,3900000
266420,KODEX 헬스케어,12925,95,0.74,13001.31,12850,13025,12850,6532,84613200,25850000000,2000000
364690,KODEX 혁신기술테마액티브,12070,60,0.5,12046.21,12010,12070,12010,125,1501820,9656000000,800000
069660,KOSEF 200,34630,70,0.2,34631.23,34560,34775,34545,91111,3160184890,375735500000,10850000
294400,KOSEF 200TR,42000,90,0.21,41993.14,41990,42195,41870,15905,667526535,512400000000,12200000
253250,KOSEF 200선물레버리지,16340,70,0.43,16369.92,16315,16465,16250,7255,118492555,18464200000,1130000
253240,KOSEF 200선물인버스,5805,-25,-0.43,5811.54,5825,5825,5790,3073,17857755,4818150000,830000
253230,KOSEF 200선물인버스2X,2660,-10,-0.37,2655.37,2660,2670,2635,22871,60733295,9017400000,3390000
331910,KOSEF Fn중소형,22860,-50,-0.22,22852.54,22930,22965,22840,50,1145195,16459200000,720000
100910,KOSEF KRX100,5405,10,0.19,5404.57,5400,5430,5390,379,2047435,9729000000,1800000
104530,KOSEF 고배당,9150,-15,-0.16,9146.24,9215,9215,9130,7533,68886870,8692500000,950000
148070,KOSEF 국고채10년,109525,650,0.6,109402.9,109295,109580,109145,10004,1094085205,348289500000,3180000
167860,KOSEF 국고채10년레버리지,105115,1100,1.06,105075.93,104180,105145,104180,6544,683653030,7358050000,70000
114470,KOSEF 국고채3년,107325,-100,-0.09,107398.99,107435,107435,107290,166,17817095,35417250000,330000
130730,KOSEF 단기자금,101385,10,0.01,101377.28,101385,101395,101385,1255,127244155,158160600000,1560000
411860,KOSEF 독일DAX,9220,15,0.16,9293.14,9390,9390,9220,1065,9839895,6915000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7665,220,2.96,7573.93,7575,7675,7575,15,114805,6132000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10215,130,1.29,10151.33,10220,10300,10200,5449,55628245,38817000000,3800000
430500,KOSEF 물가채KIS,99455,10,0.01,99688.77,99580,99630,99445,425,42297185,9945500000,100000
426330,KOSEF 미국ETF산업STOXX,9235,120,1.32,9543.92,9210,9400,9210,26469,244687965,6926250000,750000
138230,KOSEF 미국달러선물,13160,-25,-0.19,13153.15,13150,13175,13145,5019,66062710,36848000000,2800000
225800,KOSEF 미국달러선물레버리지,10695,-35,-0.33,10693.35,10710,10735,10675,2145,22957995,40534050000,3790000
139660,KOSEF 미국달러선물인버스,9525,30,0.32,9510.08,9515,9525,9500,975,9273785,10001250000,1050000
230480,KOSEF 미국달러선물인버스2X,6890,30,0.44,6878.2,6885,6890,6860,6227,42847380,22185800000,3220000
373790,KOSEF 미국방어배당성장나스닥,13365,200,1.52,13401.25,13310,13385,13310,131561,1756035580,14701500000,1100000
104520,KOSEF 블루칩,8855,10,0.11,8850.49,8855,8875,8825,969,8567730,8855000000,1000000
200250,KOSEF 인도Nifty50(합성),17600,-90,-0.51,17753.86,17690,17960,17480,16431,289300640,60720000000,3450000
316670,KOSEF 코스닥150,6045,0,0,6116.76,6065,6110,6040,290,1754695,12815400000,2120000
291630,KOSEF 코스닥150선물레버리지,4795,30,0.63,4817.15,4820,4875,4760,35090,168908845,5562200000,1160000
291620,KOSEF 코스닥150선물인버스,8555,5,0.06,8515.56,8495,8555,8470,7227,61604810,5304100000,620000
153270,KOSEF 코스피100,25990,50,0.19,25986.91,25960,26105,25930,301,7816160,15594000000,600000
122260,KOSEF 통안채1년,101150,-30,-0.03,101161.92,101155,101155,101150,201,20331155,49563500000,490000
168300,KTOP 코스피50,23900,-75,-0.31,23983.73,23915,24010,23855,131,3135165,20076000000,840000
407170,MASTER 스마트커머스액티브,8785,-25,-0.28,8804.02,8810,8820,8775,451,3964105,7467250000,850000
407160,MASTER 테크미디어텔레콤액티브,8795,45,0.51,8796.09,8845,8845,8735,1048,9197100,8355250000,950000
411540,SOL 200 Top10,8400,65,0.78,8402.04,8390,8450,8355,6120,51276545,72240000000,8600000
295040,SOL 200TR,12005,15,0.13,12020.79,12025,12065,11980,33516,402551940,174672750000,14550000
363510,SOL KIS단기통안채,100970,50,0.05,100954.85,100970,100970,100970,24,2503600,111975730000,1109000
292500,SOL KRX300,16135,35,0.22,16113.54,16135,16135,16135,1,16135,11294500000,700000
404650,SOL KRX기후변화솔루션,9210,-100,-1.07,9259.73,9350,9350,9210,1067,9854720,7368000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12335,-120,-0.96,12366.75,12400,12400,12330,17609,217422225,46873000000,3800000
399110,SOL 미국S&P500ESG,10145,80,0.79,10175.57,10180,10180,10115,8389,85318875,27391500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),12940,-85,-0.65,12971.73,12945,12955,12890,12880,166506245,15528000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5190,15,0.29,5173.06,5180,5245,5145,1436,7452455,4671000000,900000
415760,SOL 차이나육성산업액티브(합성),8150,-145,-1.75,8700.7,8305,8355,8045,109853,903129735,10595000000,1300000
413220,SOL 차이나태양광CSI(합성),8980,-105,-1.16,9028.82,9085,9085,8770,34995,313484950,10776000000,1200000
423170,SOL 한국형글로벌반도체액티브,9810,30,0.31,9869.2,9820,9850,9770,35857,352673275,10791000000,1100000
102110,TIGER 200,34710,35,0.1,34744.77,34660,34905,34650,732201,25436357445,1863927000000,53700000
139260,TIGER 200 IT,30255,90,0.3,30291.39,30170,30415,30100,88129,2668721545,790865700000,26140000
139220,TIGER 200 건설,2810,20,0.72,2808.52,2800,2825,2790,70666,198216215,94978000000,33800000
139290,TIGER 200 경기소비재,15940,-55,-0.34,15957.42,16065,16105,15895,1988,31839880,4782000000,300000
139270,TIGER 200 금융,6865,-15,-0.22,6876.32,6870,6890,6845,18949,130181775,28833000000,4200000
227550,TIGER 200 산업재,6720,-65,-0.96,6743.26,6785,6785,6710,8024,54013425,5510400000,820000
227560,TIGER 200 생활소비재,9160,-15,-0.16,9198.5,9160,9190,9140,5960,54626745,4213600000,460000
139250,TIGER 200 에너지화학,18000,180,1.01,18001.15,17915,18080,17915,17808,320408075,22680000000,1260000
139230,TIGER 200 중공업,3130,-10,-0.32,3145.14,3165,3165,3130,318761,1004861060,77749200000,24840000
139240,TIGER 200 철강소재,9290,-80,-0.85,9331.63,9405,9405,9290,7217,67317765,22481800000,2420000
227540,TIGER 200 헬스케어,18785,70,0.37,18811.41,18655,18920,18655,2326,43770910,31934500000,1700000
243880,TIGER 200IT레버리지,39900,345,0.87,39514.82,39800,39950,39375,2856,113480670,29925000000,750000
310960,TIGER 200TR,18830,45,0.24,18820.23,18840,18885,18765,862,16214025,58373000000,3100000
252000,TIGER 200동일가중,12000,-30,-0.25,12015.57,12035,12035,12000,101,1212035,22200000000,1850000
267770,TIGER 200선물레버리지,13760,60,0.44,13763.49,13740,13870,13675,236127,3247007440,92192000000,6700000
252710,TIGER 200선물인버스2X,2795,-10,-0.36,2789.69,2800,2810,2765,7564962,21127900230,120464500000,43100000
243890,TIGER 200에너지화학레버리지,16170,140,0.87,16271.11,16030,16390,16030,3120,50805755,8085000000,500000
315270,TIGER 200커뮤니케이션서비스,23395,165,0.71,23372.36,23200,23500,23200,61,1429450,7486400000,320000
166400,TIGER 200커버드콜5%OTM,13280,45,0.34,13279.81,13280,13280,13280,10,132800,6640000000,500000
289480,TIGER 200커버드콜ATM,10360,30,0.29,10343.62,10360,10360,10360,12,124320,6216000000,600000
305540,TIGER 2차전지테마,20480,-15,-0.07,20466.5,20595,20705,20370,1194626,24539543655,1295360000000,63250000
365040,TIGER AI코리아그로스액티브,11980,35,0.29,11980.32,11955,12025,11955,444,5323105,23960000000,2000000
357870,TIGER CD금리투자KIS(합성),50895,20,0.04,50882.45,50880,50895,50880,172,8751375,451133280000,8864000
400970,TIGER Fn메타버스,9485,70,0.74,9515.27,9420,9550,9340,520860,4930273545,344779750000,36350000
396500,TIGER Fn반도체TOP10,8330,20,0.24,8320.85,8315,8370,8300,277623,2316106085,56644000000,6800000
377990,TIGER Fn신재생에너지,9965,-75,-0.75,9978.01,10180,10180,9935,136197,1374802515,26407250000,2650000
417630,TIGER KEDI혁신기업ESG30,9805,10,0.1,9827.79,9810,9870,9785,85043,835438065,111286750000,11350000
364960,TIGER KRX BBIG K-뉴딜,8405,100,1.2,8404.03,8335,8460,8335,181641,1524197765,263076500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4765,40,0.85,4813.29,4775,4880,4755,3943,18960285,5003250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14660,195,1.35,14668.66,14680,14775,14540,664332,9731737415,457392000000,31200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7240,95,1.33,7281.89,7230,7385,7170,200746,1453957360,14118000000,1950000
292160,TIGER KRX300,16055,35,0.22,16046.12,16070,16070,16055,181,2907210,17660500000,1100000
364990,TIGER KRX게임K-뉴딜,8060,160,2.03,8057.67,7895,8125,7870,115049,921868255,24986000000,3100000
404540,TIGER KRX기후변화솔루션,9200,-5,-0.05,9216.42,9270,9285,9200,752,6966855,32660000000,3550000
364970,TIGER KRX바이오K-뉴딜,6725,115,1.74,6721.99,6660,6775,6660,228698,1539438530,83053750000,12350000
365000,TIGER KRX인터넷K-뉴딜,6875,-155,-2.2,6889.71,6945,6945,6815,145196,997864465,42968750000,6250000
228820,TIGER KTOP30,8950,75,0.85,8944.8,8920,8980,8920,322,2878550,7607500000,850000
300610,TIGER K게임,11780,155,1.33,11780.12,11655,11865,11655,21170,249276885,17081000000,1450000
138530,TIGER LG그룹+펀더멘털,9415,90,0.97,9434.71,9345,9445,9310,22797,214225785,12804400000,1360000
289260,TIGER MSCI KOREA ESG리더스,9485,55,0.58,9507.3,9485,9485,9485,23,218680,17357550000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10340,-10,-0.1,10362.65,10370,10410,10340,222,2301520,12408000000,1200000
310970,TIGER MSCI Korea TR,14065,-10,-0.07,14093.84,14075,14125,14060,18978,267259215,1301012500000,92500000
269370,TIGER S&P글로벌인프라(합성),12820,-5,-0.04,12814.94,12820,12820,12810,416,5333060,8974000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18855,225,1.21,18873.68,18900,18900,18820,3801,71629325,28282500000,1500000
292150,TIGER TOP10,11235,55,0.49,11243.94,11200,11315,11200,396504,4462904575,1000476750000,89050000
217790,TIGER 가격조정,22615,-15,-0.07,22608.94,22555,22700,22555,1143,25873155,4523000000,200000
139280,TIGER 경기방어,9765,45,0.46,9764.23,9740,9765,9715,3104,30243455,78315300000,8020000
237440,TIGER 경기방어채권혼합,9090,25,0.28,9095.69,9090,9110,9085,925,8409050,7272000000,800000
319640,TIGER 골드선물(H),13275,60,0.45,13287.08,13295,13305,13245,7987,106031160,24558750000,1850000
160580,TIGER 구리실물,11060,-30,-0.27,11071.49,11090,11200,11000,13107,145229340,25991000000,2350000
114820,TIGER 국채3년,105695,-5,0,105780.64,105785,105855,105695,426,45066040,66587850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15420,210,1.38,15420.21,15280,15420,15280,11863,182186110,178872000000,11600000
387270,TIGER 글로벌BBIG액티브,10020,125,1.26,10062.09,10000,10090,10000,3706,37265605,54408600000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10670,-25,-0.23,10667.63,10690,10745,10550,138114,1472299250,718731200000,67360000
412770,TIGER 글로벌메타버스액티브,7090,70,1,7091.43,7050,7115,7050,34968,247995395,179447900000,25310000
418670,TIGER 글로벌사이버보안INDXX,10175,170,1.7,10242.86,10075,10180,10075,3824,38877300,10582000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),17255,190,1.11,17186.14,17125,17305,17125,1921,33103120,16392250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10100,90,0.9,10113.31,10040,10125,10040,33445,337338845,248056000000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8250,160,1.98,8293.12,8230,8300,8230,14092,116210475,47850000000,5800000
139310,TIGER 금속선물(H),7490,25,0.33,7514.12,7445,7565,7430,977,7325880,7490000000,1000000
139320,TIGER 금은선물(H),9670,35,0.36,9629.2,9705,9705,9600,10102,97945450,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),8835,85,0.97,8790.11,8810,8840,8775,45098,397597965,41524500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11950,-60,-0.5,11981.84,11950,11995,11950,6599,78861360,14340000000,1200000
272580,TIGER 단기채권액티브,50530,5,0.01,50524.22,50525,50530,50520,5025,253878585,409394060000,8102000
157450,TIGER 단기통안채,100890,10,0.01,100895.91,100880,100900,100880,111392,11238862565,1664281440000,16496000
105010,TIGER 라틴35,4090,-30,-0.73,4114.25,4120,4120,4085,1699,6964515,5726000000,1400000
123320,TIGER 레버리지,17365,35,0.2,17382.27,17330,17550,17300,31443,547329880,39939500000,2300000
174350,TIGER 로우볼,11950,0,0,11949.92,11930,11950,11895,8171,97357630,21510000000,1800000
329200,TIGER 리츠부동산인프라,6370,5,0.08,6366.98,6360,6370,6350,306846,1951433830,284102000000,44600000
341850,TIGER 리츠부동산인프라채권TR KIS,5890,-10,-0.17,5891.19,5900,5900,5855,1996,11749560,47120000000,8000000
147970,TIGER 모멘텀,24395,-55,-0.22,24393.89,24380,24420,24310,3612,88014030,6830600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14060,135,0.97,14164.27,14145,14160,14060,18404,259511220,188404000000,13400000
360750,TIGER 미국S&P500,13090,120,0.93,13117.14,13070,13115,13065,964193,12621998185,1705627000000,130300000
225040,TIGER 미국S&P500레버리지(합성 H),27730,600,2.21,27910.03,27615,27800,27585,17274,478360720,73207200000,2640000
429000,TIGER 미국S&P500배당귀족,10000,85,0.86,9952.32,10000,10005,9980,197812,1977195305,11500000000,1150000
143850,TIGER 미국S&P500선물(H),48775,585,1.21,48875.66,48705,48850,48620,63109,3075119425,276798125000,5675000
225030,TIGER 미국S&P500선물인버스(H),3925,-65,-1.63,3901.99,3945,3945,3895,22157,86732680,7850000000,2000000
133690,TIGER 미국나스닥100,71075,620,0.88,71342.22,71095,71370,71030,92027,6552912900,2071125500000,29140000
418660,TIGER 미국나스닥100레버리지(합성),8790,160,1.85,8850.01,8750,8855,8750,1545229,13616571720,45708000000,5200000
429010,TIGER 미국나스닥넥스트100,10295,-10,-0.1,10505.25,10320,10415,10295,281632,2916739850,10295000000,1000000
203780,TIGER 미국나스닥바이오,17250,510,3.05,17285,17220,17330,17215,11318,195382785,37950000000,2200000
