단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,18635,20,0.11,18663.15,18575,18635,18475,1518,28209770,13417200000,720000
138520,TIGER 삼성그룹펀더멘털,11130,60,0.54,11129.36,11040,11130,11020,4353,48308610,22260000000,2000000
157490,TIGER 소프트웨어,14035,-95,-0.67,14045.98,14070,14070,13830,251096,3511512530,83648600000,5960000
228800,TIGER 여행레저,5075,-20,-0.39,5069.93,5085,5120,5045,1356158,6896766340,227461500000,44820000
227570,TIGER 우량가치,11870,55,0.47,11898.55,11805,11870,11800,15473,183194315,12107400000,1020000
261140,TIGER 우선주,12220,70,0.58,12216.15,12160,12220,12100,10827,131389035,8309600000,680000
130680,TIGER 원유선물Enhanced(H),5360,-150,-2.72,5577.55,5450,5460,5360,161214,872165895,47436000000,8850000
217770,TIGER 원유선물인버스(H),3150,80,2.61,3024.36,3135,3150,3100,1363167,4258498325,108360000000,34400000
195930,TIGER 유로스탁스50(합성 H),13225,20,0.15,13227.46,13260,13310,13185,65673,867582550,78027500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8475,-10,-0.12,8444.6,8450,8530,8425,5299,44874575,11865000000,1400000
245350,TIGER 유로스탁스배당30,11935,-15,-0.13,11921.83,11950,12000,11915,13613,162360110,15515500000,1300000
091220,TIGER 은행,8485,25,0.3,8507.33,8410,8520,8370,44059,373593835,15273000000,1800000
307510,TIGER 의료기기,17375,-395,-2.22,17366.26,17685,17685,17375,1465,25638175,6950000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10285,-55,-0.53,10300.08,10390,10390,10050,274,2803625,12753400000,1240000
236350,TIGER 인도니프티50레버리지(합성),24010,-385,-1.58,24543.49,24400,24500,23895,3933,95088480,29292200000,1220000
123310,TIGER 인버스,4795,0,0,4793.85,4820,4850,4785,202590,973770680,56101500000,11700000
195920,TIGER 일본TOPIX(합성 H),16120,270,1.7,16314.13,16050,16220,16050,256,4138085,10316800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10820,-140,-1.28,10945.47,10865,10895,10820,55,597595,10820000000,1000000
241180,TIGER 일본니케이225,16340,-265,-1.6,16522.5,16525,16525,16305,4149,67875675,14706000000,900000
292560,TIGER 일본엔선물,9740,-105,-1.07,9798.39,9810,9815,9735,17643,172280275,6818000000,700000
150460,TIGER 중국소비테마,7585,-70,-0.91,7623.26,7655,7655,7575,6725,51097145,126745350000,16710000
302190,TIGER 중장기국채,49340,-505,-1.01,49240.1,49675,49680,49190,1301,64172655,65128800000,1320000
157500,TIGER 증권,4660,15,0.32,4657.36,4625,4660,4610,3829,17797675,5312400000,1140000
307520,TIGER 지주회사,10440,-30,-0.29,10486.02,10470,10555,10415,232,2426975,5220000000,500000
192090,TIGER 차이나CSI300,10440,-65,-0.62,10523.81,10560,10560,10290,44916,468551820,175392000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),24450,-355,-1.43,25000.68,24790,24890,23860,95568,2315790425,84597000000,3460000
217780,TIGER 차이나CSI300인버스(합성),8185,60,0.74,8073.22,8195,8275,8150,14846,121395695,26192000000,3200000
245360,TIGER 차이나HSCEI,9425,150,1.62,9309.8,9275,9490,9200,45510,428264150,73043750000,7750000
414780,TIGER 차이나과창판STAR50(합성),8355,-115,-1.36,8667.42,8475,8475,8355,86457,726021065,273208500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8270,-145,-1.72,8405.41,8670,8670,8220,17840,148645575,63844400000,7720000
396520,TIGER 차이나반도체FACTSET,7985,-110,-1.36,8094.33,8015,8165,7930,13748,110011850,25552000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14150,-500,-3.41,14633.51,14600,14640,14135,5795998,82789371440,3051872000000,215680000
396510,TIGER 차이나클린에너지SOLACTIVE,9530,-60,-0.63,9568.05,9310,9620,9310,27207,258719635,59467200000,6240000
117690,TIGER 차이나항셍25,13490,190,1.43,13335.2,13400,13555,13370,2894,38963000,6070500000,450000
371160,TIGER 차이나항셍테크,6005,110,1.87,5928.16,5935,6155,5805,1998439,11998644875,326672000000,54400000
232080,TIGER 코스닥150,13045,-215,-1.62,13264.42,13300,13300,13040,31612,413701700,134624400000,10320000
233160,TIGER 코스닥150 레버리지,12620,-380,-2.92,12836.57,12940,12955,12605,46012,584717115,56159000000,4450000
261060,TIGER 코스닥150IT,16735,-65,-0.39,16736.28,16770,16840,16660,3866,64963890,6024600000,360000
261070,TIGER 코스닥150바이오테크,8645,-190,-2.15,8776.45,8815,8815,8620,13554,117529420,8472100000,980000
250780,TIGER 코스닥150선물인버스,4640,70,1.53,4638.29,4555,4645,4555,164577,760132725,17864000000,3850000
277630,TIGER 코스피,28200,-5,-0.02,28268.88,28090,28260,28045,2070,58312490,94470000000,3350000
210780,TIGER 코스피고배당,16085,160,1,16079.47,15870,16085,15870,18953,303820080,34261050000,2130000
277640,TIGER 코스피대형주,13595,15,0.11,13614.73,13515,13635,13515,110,1496290,5438000000,400000
277650,TIGER 코스피중형주,16335,15,0.09,16346.08,16335,16335,16335,8,130680,6534000000,400000
376410,TIGER 탄소효율그린뉴딜,8970,-5,-0.06,8963.08,8975,8990,8910,16044,143405735,39468000000,4400000
387280,TIGER 퓨처모빌리티액티브,10330,-55,-0.53,10302.13,10385,10385,10285,10485,108345135,62289900000,6030000
143860,TIGER 헬스케어,31415,-330,-1.04,31638.67,31685,31685,31290,30631,962351175,152676900000,4860000
138540,TIGER 현대차그룹+펀더멘털,22230,20,0.09,22275.1,22245,22300,21995,36803,816220570,135603000000,6100000
228790,TIGER 화장품,2710,-20,-0.73,2713.51,2740,2740,2690,457688,1238410840,59999400000,22140000
385710,TIMEFOLIO BBIG액티브,9240,-70,-0.75,9231.18,9230,9255,9190,1014,9338325,24024000000,2600000
385720,TIMEFOLIO Kstock액티브,9650,-45,-0.46,9650.62,9665,9665,9570,125267,1205603420,58865000000,6100000
410870,TIMEFOLIO K컬처액티브,8560,-190,-2.17,8602.61,8705,8705,8560,930,7994900,11128000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8795,-5,-0.06,8814.12,8765,8820,8720,146,1284205,14951500000,1700000
108590,TREX 200,37895,60,0.16,37925.29,37615,37975,37610,30,1135030,9473750000,250000
145850,TREX 펀더멘탈 200,39695,220,0.56,39634.15,39580,39695,39580,5,198015,9923750000,250000
413930,WOORI AI ESG액티브,8990,-5,-0.06,8998.45,8925,8995,8920,378,3395995,11237500000,1250000
137930,마이다스 200커버드콜5%OTM,13900,15,0.11,13919.2,13840,13900,13770,292,4058505,8340000000,600000
403790,마이다스 KoreaStock액티브,19500,-35,-0.18,19596.86,19565,19580,19375,71,1383380,10237500000,525000
292340,마이티 200커버드콜ATM레버리지,9395,30,0.32,9389.75,9300,9395,9300,23,213995,5637000000,600000
159800,마이티 코스피100,28075,80,0.29,28038.53,28075,28075,28075,1,28075,7861000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7695,-175,-2.22,7728.19,7795,7795,7685,24998,193425790,33858000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9180,-60,-0.65,9177.31,9240,9255,9110,7361,67283135,14688000000,1600000
152870,파워 200,37605,-15,-0.04,37674.3,37265,37680,37265,44,1651405,24443250000,650000
192720,파워 고배당저변동성,31595,245,0.78,31709.84,31260,31615,31250,94,2962605,7582800000,240000
176710,파워 중기국고채,97140,-695,-0.71,97022.47,97145,97150,97100,12,1165650,5828400000,60000
140950,파워 코스피100,28070,-115,-0.41,28184.35,27855,28135,27855,56,1569625,12350800000,440000
419890,히어로즈 단기채권ESG액티브,99975,-175,-0.17,99944.34,99975,99975,99975,1,99975,49987500000,500000
