단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),19060,-180,-0.94,19170.51,18990,19060,18905,3791,72017970,28590000000,1500000
292150,TIGER TOP10,10365,-285,-2.68,10368.44,10460,10460,10310,205792,2132547380,1330347750000,128350000
217790,TIGER 가격조정,22145,-625,-2.74,22109.02,22665,22665,22145,338,7560515,4429000000,200000
139280,TIGER 경기방어,9385,-160,-1.68,9383.65,9475,9475,9370,4164,39139010,75643100000,8060000
237440,TIGER 경기방어채권혼합,8965,-40,-0.44,8951.79,8975,8975,8950,1139,10202850,7172000000,800000
319640,TIGER 골드선물(H),12180,-135,-1.1,12252.05,12215,12215,12150,11867,144542190,24360000000,2000000
160580,TIGER 구리실물,9350,-220,-2.3,9499.87,9385,9410,9345,9377,87943180,21972500000,2350000
114820,TIGER 국채3년,105045,-165,-0.16,105055.31,105110,105125,105030,425,44661105,66178350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14475,-355,-2.39,14631.04,14600,14600,14465,8899,129013880,164436000000,11360000
387270,TIGER 글로벌BBIG액티브,10255,-120,-1.16,10404.34,10375,10375,10210,3011,30805895,54248950000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11145,-145,-1.28,11318.2,11175,11245,11140,238166,2662123690,671374800000,60240000
440340,TIGER 글로벌멀티에셋TIF액티브,9955,15,0.15,10017.13,9940,9995,9910,135489,1350360320,10950500000,1100000
412770,TIGER 글로벌메타버스액티브,6805,-155,-2.23,6944.74,6960,6960,6790,157267,1070992005,169580600000,24920000
418670,TIGER 글로벌사이버보안INDXX,10850,-200,-1.81,11010.83,10940,10940,10805,5453,59234240,11718000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15025,-340,-2.21,15113.12,15230,15230,14945,1579,23730050,14273750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10250,-240,-2.29,10425.14,10345,10345,10240,65976,677061575,246000000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8270,-135,-1.61,8352.97,8295,8295,8185,11895,97884865,47635200000,5760000
139310,TIGER 금속선물(H),6010,-185,-2.99,6054.25,6120,6120,6010,1443,8736550,3606000000,600000
139320,TIGER 금은선물(H),8695,-130,-1.47,8743.05,8780,8780,8635,11949,103628930,6956000000,800000
137610,TIGER 농산물선물Enhanced(H),7675,-140,-1.79,7770.91,7760,7800,7670,33819,261569650,32235000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11670,-130,-1.1,11729.27,11675,11755,11640,26978,314531110,14004000000,1200000
272580,TIGER 단기채권액티브,50675,5,0.01,50664.1,50675,50685,50655,4795,243013800,559147950000,11034000
157450,TIGER 단기통안채,101185,10,0.01,101158.41,101175,101195,101175,741948,75074010215,1649720240000,16304000
105010,TIGER 라틴35,3915,-20,-0.51,3960.31,3915,3930,3885,4258,16625390,5872500000,1500000
123320,TIGER 레버리지,14255,-635,-4.26,14252.02,14500,14530,14240,81354,1168116700,39914000000,2800000
174350,TIGER 로우볼,11150,-195,-1.72,11146.62,11215,11215,11135,35,391250,18509000000,1660000
329200,TIGER 리츠부동산인프라,5500,-35,-0.63,5494.66,5535,5535,5475,128924,710238700,257675000000,46850000
341850,TIGER 리츠부동산인프라채권TR KIS,5315,-5,-0.09,5309.55,5340,5340,5295,6631,35233905,37470750000,7050000
147970,TIGER 모멘텀,22400,-490,-2.14,22397.49,22685,22685,22400,36,810435,6272000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13220,-190,-1.42,13243.19,13205,13235,13180,28466,375824610,171860000000,13000000
360750,TIGER 미국S&P500,13370,-115,-0.85,13462.99,13320,13385,13285,3003209,40086315445,1827679000000,136700000
225040,TIGER 미국S&P500레버리지(합성 H),24215,-1095,-4.33,24626.65,24405,24435,24210,32755,796479540,63927600000,2640000
429000,TIGER 미국S&P500배당귀족,10220,-80,-0.78,10299.17,10150,10240,10150,88624,902532350,20951000000,2050000
143850,TIGER 미국S&P500선물(H),46035,-950,-2.02,46372.66,46140,46160,45995,35284,1625633020,377487000000,8200000
225030,TIGER 미국S&P500선물인버스(H),4105,85,2.11,4072.92,4090,4105,4085,266405,1090965540,49260000000,12000000
133690,TIGER 미국나스닥100,73480,-1015,-1.36,74432.21,73295,73650,73125,206905,15185354815,2135328800000,29060000
435420,TIGER 미국나스닥100TR채권혼합Fn,10180,-80,-0.78,10225.38,10250,10250,10180,127358,1299559070,16797000000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9195,-260,-2.75,9411.49,9135,9225,9100,576191,5281950525,41377500000,4500000
429010,TIGER 미국나스닥넥스트100,10565,-230,-2.13,10792.74,10600,10660,10565,2375,25196535,8980250000,850000
203780,TIGER 미국나스닥바이오,19045,-115,-0.6,19297.79,19035,19095,18955,7897,150095225,41137200000,2160000
245340,TIGER 미국다우존스30,21220,-210,-0.98,21382.81,21150,21265,21070,16856,356340975,102704800000,4840000
329750,TIGER 미국달러단기채권액티브,11600,145,1.27,11590.74,11500,11605,11500,180643,2088304345,361340000000,31150000
261110,TIGER 미국달러선물레버리지,13180,315,2.45,13171.12,12995,13180,12995,11445,150527800,9226000000,700000
261120,TIGER 미국달러선물인버스2X,6685,-115,-1.69,6641.83,6755,6755,6665,23934,160182115,6016500000,900000
305080,TIGER 미국채10년선물,12280,65,0.53,12339.35,12215,12310,12195,68131,834593605,101924000000,8300000
381170,TIGER 미국테크TOP10 INDXX,10835,-200,-1.81,10986.6,10820,10870,10785,706193,7648148265,1381462500000,127500000
381180,TIGER 미국필라델피아반도체나스닥,9505,-365,-3.7,9740.47,9590,9590,9505,2085467,19898458585,1383928000000,145600000
423920,TIGER 미국필라델피아반도체레버리지(합성),8475,-495,-5.52,8738.83,8465,8475,8295,317012,2660742655,55087500000,6500000
228810,TIGER 미디어컨텐츠,6805,-255,-3.61,6804.81,6955,6965,6790,150025,1029970515,122490000000,18000000
091230,TIGER 반도체,27480,-765,-2.71,27498.8,27875,27885,27480,36090,1001222755,122560800000,4460000
098560,TIGER 방송통신,8190,-135,-1.62,8190.91,8315,8315,8180,2482,20348600,4586400000,560000
211560,TIGER 배당성장,15835,-320,-1.98,15815.21,15950,16025,15785,2262,35953610,12351300000,780000
138520,TIGER 삼성그룹펀더멘털,10150,-220,-2.12,10151.51,10250,10270,10135,3932,40035350,23142000000,2280000
157490,TIGER 소프트웨어,10070,-210,-2.04,10066.78,10095,10135,10040,50846,512911795,66864800000,6640000
228800,TIGER 여행레저,4105,-100,-2.38,4149.87,4200,4250,4105,1282152,5366432630,185463900000,45180000
227570,TIGER 우량가치,10470,-170,-1.6,10451.97,10560,10570,10470,351,3688480,12878100000,1230000
261140,TIGER 우선주,10975,-145,-1.3,10972.95,11085,11085,10970,711,7817695,8341000000,760000
130680,TIGER 원유선물Enhanced(H),4820,-185,-3.7,4862.33,4845,4860,4810,417363,2016234250,28197000000,5850000
217770,TIGER 원유선물인버스(H),3210,100,3.22,3200.95,3200,3220,3190,10061802,32228667100,93411000000,29100000
195930,TIGER 유로스탁스50(합성 H),12090,-335,-2.7,12224.38,12145,12145,12060,7110,86009495,54405000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6570,-355,-5.13,6688.44,6625,6630,6550,6916,45604120,9198000000,1400000
245350,TIGER 유로스탁스배당30,10435,-75,-0.71,10501.46,10445,10445,10350,1794,18675620,14609000000,1400000
091220,TIGER 은행,6150,-215,-3.38,6146.36,6325,6330,6150,23068,142286670,10332000000,1680000
307510,TIGER 의료기기,13980,-240,-1.69,13982.98,14115,14175,13980,476,6684410,5592000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7410,-300,-3.89,7789.99,7630,7630,7390,2429,18207490,9188400000,1240000
236350,TIGER 인도니프티50레버리지(합성),28100,835,3.06,28571.55,27270,28420,27115,17162,476540325,34282000000,1220000
123310,TIGER 인버스,5465,120,2.25,5466.98,5405,5470,5405,2593507,14084417680,62301000000,11400000
195920,TIGER 일본TOPIX(합성 H),15955,-200,-1.24,16323.62,16155,16155,15940,144,2300400,10211200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11410,15,0.13,11505.65,11385,11425,11385,3,34220,11410000000,1000000
241180,TIGER 일본니케이225,15785,-205,-1.28,16077.77,15830,15830,15730,5768,90906180,333063500000,21100000
292560,TIGER 일본엔선물,9495,15,0.16,9506.66,9480,9510,9450,47754,452315925,14242500000,1500000
150460,TIGER 중국소비테마,6865,-115,-1.65,6858.75,6910,6935,6860,87706,605146490,113478450000,16530000
302190,TIGER 중장기국채,47775,-140,-0.29,47726.42,47840,47840,47750,2270,108441175,68796000000,1440000
157500,TIGER 증권,3440,-85,-2.41,3436.74,3490,3490,3435,9682,33569260,4747200000,1380000
307520,TIGER 지주회사,9840,-270,-2.67,9867.93,10025,10025,9840,2993,29652630,5412000000,550000
192090,TIGER 차이나CSI300,10540,-5,-0.05,10647.29,10545,10585,10440,153529,1617891155,191828000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),23610,145,0.62,24137.65,23455,23915,23295,29635,701841270,85468200000,3620000
217780,TIGER 차이나CSI300인버스(합성),8035,-5,-0.06,7912.66,8040,8070,8010,4688,37672730,25712000000,3200000
245360,TIGER 차이나HSCEI,9720,-85,-0.87,9923.35,9760,9900,9720,17632,172928905,96714000000,9950000
414780,TIGER 차이나과창판STAR50(합성),8065,-80,-0.98,8237.27,8085,8175,7995,44815,362242205,247192250000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7920,5,0.06,8004.09,7950,7950,7850,13893,110045715,63043200000,7960000
396520,TIGER 차이나반도체FACTSET,7240,-45,-0.62,7359.65,7350,7360,7230,7683,55809695,25484800000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14630,-80,-0.54,14962.22,14700,14960,14620,5109840,75408760485,3301113200000,225640000
396510,TIGER 차이나클린에너지SOLACTIVE,10170,50,0.49,10213.33,10155,10210,10090,50641,514336085,45561600000,4480000
117690,TIGER 차이나항셍25,14110,-130,-0.91,14357.55,13940,14155,13940,556,7829835,6349500000,450000
371160,TIGER 차이나항셍테크,6280,-45,-0.71,6391.88,6310,6395,6270,560170,3543086180,368950000000,58750000
438320,TIGER 차이나항셍테크레버리지(합성 H),9980,-365,-3.53,10333.24,10290,10370,9980,351129,3555461315,33033800000,3310000
232080,TIGER 코스닥150,11345,-325,-2.78,11516.74,11555,11555,11330,79792,908937500,140451100000,12380000
233160,TIGER 코스닥150 레버리지,9390,-500,-5.06,9352.69,9550,9690,9355,98494,937213500,48828000000,5200000
261060,TIGER 코스닥150IT,13255,-355,-2.61,13256.77,13425,13440,13255,456,6079370,6362400000,480000
261070,TIGER 코스닥150바이오테크,7955,-220,-2.69,8080.73,8140,8140,7930,3693,29707365,9068700000,1140000
250780,TIGER 코스닥150선물인버스,5095,150,3.03,5086.73,5010,5100,5005,610429,3086579465,23691750000,4650000
277630,TIGER 코스피,24870,-545,-2.14,24892.19,25170,25170,24870,15516,388162680,114402000000,4600000
210780,TIGER 코스피고배당,13285,-235,-1.74,13281.42,13440,13445,13280,4277,57085160,21123150000,1590000
277640,TIGER 코스피대형주,11910,-145,-1.2,11916.13,11940,11960,11910,109,1301095,4764000000,400000
277650,TIGER 코스피중형주,14415,-180,-1.23,14310.77,14480,14500,14415,3901,56440465,6486750000,450000
376410,TIGER 탄소효율그린뉴딜,7790,-205,-2.56,7808.74,7890,7890,7790,4799,37540160,33497000000,4300000
438330,TIGER 투자등급회사채액티브,99040,-105,-0.11,98926.57,99045,99600,99000,28942,2866432830,110429600000,1115000
387280,TIGER 퓨처모빌리티액티브,9250,-245,-2.58,9252.98,9420,9420,9245,7659,71424320,51522500000,5570000
143860,TIGER 헬스케어,29220,-580,-1.95,29363.77,29515,29550,29190,48480,1423862985,158956800000,5440000
138540,TIGER 현대차그룹+펀더멘털,22825,-345,-1.49,22837.07,22920,22940,22640,27352,624348025,134211000000,5880000
228790,TIGER 화장품,2185,-45,-2.02,2182.05,2210,2225,2185,243702,538476840,60830400000,27840000
385720,TIMEFOLIO Kstock액티브,8150,-180,-2.16,8152.52,8285,8285,8150,2684,21892550,39935000000,4900000
410870,TIMEFOLIO K컬처액티브,6705,-185,-2.69,6702.53,6815,6815,6665,814,5454725,8046000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10425,-115,-1.09,10483.42,10495,10495,10370,40,416300,12510000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10470,-150,-1.41,10599.44,10515,10515,10390,1129,11756525,12564000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7915,-150,-1.86,7914.56,8010,8010,7910,1047,8301095,19787500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8755,-205,-2.29,8758.09,8865,8865,8755,160,1410045,13132500000,1500000
108590,TREX 200,32345,-915,-2.75,32422.18,32540,32570,32335,20346,659682420,8086250000,250000
145850,TREX 펀더멘탈 200,34250,-765,-2.18,34176.7,34250,34250,34250,1,34250,8562500000,250000
433250,UNICORN R&D 액티브,10275,-215,-2.05,10281.63,10280,10300,10250,74564,767074100,9247500000,900000
422260,VITA MZ소비액티브,7630,-155,-1.99,7696.43,7740,7740,7630,95119,731743600,12971000000,1700000
413930,WOORI AI ESG액티브,8080,-190,-2.3,8078.53,8140,8140,8065,246,1990050,11312000000,1400000
426150,WOORI 대한민국국고채액티브,48990,-100,-0.2,48890.54,49030,49065,48955,522,25561615,18322260000,374000
440910,WOORI 미국S&P우주항공&디펜스,9660,10,0.1,9623.42,9575,9685,9450,1459,14008695,6762000000,700000
434960,대신343 K200,31520,-750,-2.32,31611.2,31730,31730,31520,5801,183533475,28368000000,900000
137930,마이다스 200커버드콜5%OTM,12200,-245,-1.97,12224.49,12335,12335,12200,157,1918240,7320000000,600000
403790,마이다스 KoreaStock액티브,17470,-370,-2.07,17542.7,17825,17825,17470,43,759845,9171750000,525000
438740,마이다스 KoreaStock중소형액티브,19320,-405,-2.05,19318.67,19645,19665,19245,48,937900,7245000000,375000
292340,마이티 200커버드콜ATM레버리지,7250,-330,-4.35,7250.11,7250,7250,7250,5,36250,4350000000,600000
159800,마이티 코스피100,24000,-470,-1.92,24011.92,24280,24280,24000,12,289480,6720000000,280000
433220,에셋플러스 글로벌대장장이액티브,10735,-105,-0.97,10905.17,10785,10785,10700,5080,54514000,10949700000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6425,-110,-1.68,6489.69,6415,6435,6365,16438,105618125,36622500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6455,-120,-1.83,6453.31,6565,6565,6430,2568,16555040,11619000000,1800000
152870,파워 200,31865,-960,-2.92,31980.52,32180,32180,31865,99,3169140,65323250000,2050000
192720,파워 고배당저변동성,27735,-515,-1.82,27800.42,28190,28190,27735,311,8671810,6656400000,240000
140950,파워 코스피100,23800,-685,-2.8,23903.73,24010,24015,23800,44,1051235,10472000000,440000
435530,히어로즈 TDF2030액티브,10365,-35,-0.34,10470.04,10335,10365,10335,40,414000,7773750000,750000
435540,히어로즈 TDF2040액티브,10375,-40,-0.38,10504.9,10390,10390,10335,365,3790130,7781250000,750000
435550,히어로즈 TDF2050액티브,10360,-65,-0.62,10501.91,10380,10390,10300,1137,11734560,7770000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9905,-35,-0.35,10023.22,9840,9930,9770,844,8313060,7428750000,750000
419890,히어로즈 단기채권ESG액티브,100010,15,0.02,99940.69,0,0,0,0,0,50005000000,500000
429870,히어로즈 리츠이지스액티브,8635,-105,-1.2,8678.19,8760,8760,8635,38626,335890350,6476250000,750000
