단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12420,100,0.81,12491.72,0,0,0,0,0,7452000000,600000
275290,KODEX MSCI밸류,12920,0,0,12946.61,0,0,0,0,0,9044000000,700000
275300,KODEX MSCI퀄리티,10065,-85,-0.84,10055.9,10095,10095,10065,50,503295,7045500000,700000
269420,KODEX S&P글로벌인프라(합성),12925,30,0.23,12880.99,12930,12940,12860,5286,68300615,15070550000,1166000
329650,KODEX TRF3070,11520,30,0.26,11474.24,11460,11525,11460,39909,459506125,127872000000,11100000
329660,KODEX TRF5050,12680,45,0.36,12648.89,12675,12680,12615,5476,69213825,24092000000,1900000
329670,KODEX TRF7030,13840,75,0.54,13834.11,13830,13845,13780,1826,25211030,23528000000,1700000
352540,KODEX TSE일본리츠(H),12780,-60,-0.47,12824.38,12840,12840,12770,206,2631085,10224000000,800000
315930,KODEX Top5PlusTR,19485,-35,-0.18,19479.05,19565,19565,19425,1039,20251505,644953500000,33100000
261220,KODEX WTI원유선물(H),12840,170,1.34,12892.98,12900,12920,12820,395703,5094650915,179439000000,13975000
271050,KODEX WTI원유선물인버스(H),6730,-70,-1.03,6677.04,6695,6730,6670,98982,662586465,9590250000,1425000
117700,KODEX 건설,3490,-10,-0.29,3502.26,3495,3510,3465,388883,1356578745,83411000000,23900000
300950,KODEX 게임산업,14705,-405,-2.68,14694.73,15060,15090,14680,28813,426420195,16175500000,1100000
266390,KODEX 경기소비재,11815,265,2.29,11770.57,11645,11845,11645,23595,277411070,8270500000,700000
279530,KODEX 고배당,10370,30,0.29,10384.11,10350,10380,10345,21103,218889930,36295000000,3500000
132030,KODEX 골드선물(H),12320,25,0.2,12331.85,12310,12340,12305,78530,967456790,230384000000,18700000
280940,KODEX 골드선물인버스(H),7095,-25,-0.35,7099.83,7105,7110,7095,799,5674830,4257000000,600000
138910,KODEX 구리선물(H),8335,125,1.52,8414.39,8355,8400,8315,53684,449232220,18337000000,2200000
114260,KODEX 국고채3년,57565,30,0.05,57565.68,57550,57610,57485,1690,97263345,134356710000,2334000
152380,KODEX 국채선물10년,67955,180,0.27,67938.12,67810,68000,67755,556,37694615,20794230000,306000
176950,KODEX 국채선물10년인버스,48280,-110,-0.23,48306.31,48420,48460,48280,40,1933470,22595040000,468000
292770,KODEX 국채선물3년인버스,50350,-35,-0.07,50314.71,50385,50385,50350,2,100735,5135700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19135,105,0.55,19068.88,19150,19150,19100,3646,69748140,20627530000,1078000
102960,KODEX 기계장비,5645,5,0.09,5660.62,5665,5700,5625,6824,38537975,15241500000,2700000
352560,KODEX 다우존스미국리츠(H),15300,-25,-0.16,15268.64,15305,15310,15275,16955,259436650,19890000000,1300000
273140,KODEX 단기변동금리부채권액티브,102970,5,0,102956.86,102970,102970,102970,4,411880,114090760000,1108000
153130,KODEX 단기채권,103140,10,0.01,103121.42,103140,103140,103130,12791,1319186490,1639513440000,15896000
214980,KODEX 단기채권PLUS,103470,15,0.01,103456.7,103465,103475,103465,18162,1879194565,1144895550000,11065000
122630,KODEX 레버리지,23655,-255,-1.07,23775.04,23985,24040,23620,9852017,234467942945,1731546000000,73200000
321410,KODEX 멀티에셋하이인컴(H),10915,20,0.18,10967.49,10915,11015,10915,141,1539215,5457500000,500000
244620,KODEX 모멘텀Plus,12770,-105,-0.82,12880.23,12895,12895,12770,153,1960025,10216000000,800000
314250,KODEX 미국FANG플러스(H),29160,45,0.15,29385.62,29295,29345,29125,62843,1835894260,501552000000,17200000
379800,KODEX 미국S&P500TR,12375,-30,-0.24,12382.71,12460,12460,12360,233402,2889115020,268537500000,21700000
219480,KODEX 미국S&P500선물(H),22760,-10,-0.04,22783.27,22795,22795,22720,46575,1058928760,149078000000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10500,5,0.05,10518.93,10500,10500,10460,6790,71239945,38850000000,3700000
185680,KODEX 미국S&P바이오(합성),26300,-970,-3.56,26034.9,26270,26325,26260,4615,121302805,8547500000,325000
200030,KODEX 미국S&P산업재(합성),22095,-65,-0.29,22050.09,21955,22135,21955,978,21594475,12682530000,574000
218420,KODEX 미국S&P에너지(합성),8810,-50,-0.56,8838.94,8775,8850,8770,62982,556030375,26817640000,3044000
379810,KODEX 미국나스닥100TR,12410,-35,-0.28,12430.29,12445,12445,12395,287618,3571051725,269297000000,21700000
409820,KODEX 미국나스닥100레버리지(합성 H),9370,-35,-0.37,9430.29,9410,9420,9330,311135,2915992115,53409000000,5700000
304940,KODEX 미국나스닥100선물(H),20115,-15,-0.07,20151.92,20145,20170,20070,22055,443795555,95546250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10215,20,0.2,10223.44,10180,10240,10180,348985,3568543630,30645000000,3000000
261240,KODEX 미국달러선물,10505,-15,-0.14,10503.36,10490,10520,10490,143389,1505937985,104209600000,9920000
261250,KODEX 미국달러선물레버리지,10130,-40,-0.39,10124.94,10110,10160,10110,64538,653656820,18436600000,1820000
261270,KODEX 미국달러선물인버스,9635,10,0.1,9648.69,9650,9650,9620,12675,122106235,6840850000,710000
261260,KODEX 미국달러선물인버스2X,8775,35,0.4,8783.49,8775,8785,8745,62105,544601515,13162500000,1500000
280930,KODEX 미국러셀2000(H),14165,-145,-1.01,14162.35,14180,14180,14095,2403,33948265,28330000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9465,-85,-0.89,9522.16,9545,9545,9465,2120302,20119375275,138189000000,14600000
390390,KODEX 미국반도체MV,12340,-45,-0.36,12357.55,12385,12385,12340,51081,631733720,54296000000,4400000
390400,KODEX 미국스마트모빌리티S&P,9255,55,0.6,9163.54,9300,9300,9160,18735,172879045,12957000000,1400000
308620,KODEX 미국채10년선물,11650,-55,-0.47,11667.06,11650,11685,11630,11128,129752345,13980000000,1200000
304660,KODEX 미국채울트라30년선물(H),12200,-40,-0.33,12198.87,12180,12200,12135,13456,163595685,25620000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7445,20,0.27,7433.59,7435,7460,7435,5115,38076305,6700500000,900000
266360,KODEX 미디어&엔터테인먼트,21685,-335,-1.52,21684.59,21955,21955,21665,9209,200458140,43370000000,2000000
244580,KODEX 바이오,11650,-290,-2.43,11757.01,11965,11965,11630,60736,709590960,46600000000,4000000
091160,KODEX 반도체,38650,65,0.17,38696.74,38690,38900,38480,133794,5169276195,245427500000,6350000
325020,KODEX 배당가치,13745,0,0,13734.33,13765,13765,13655,82828,1133495755,196553500000,14300000
211900,KODEX 배당성장,15720,10,0.06,15755.35,15740,15865,15720,3083,48647015,33012000000,2100000
237370,KODEX 배당성장채권혼합,12080,25,0.21,12126.26,12075,12100,12065,2719,32836705,21744000000,1800000
244670,KODEX 밸류Plus,9635,-25,-0.26,9669.11,9655,9660,9610,2091,20151750,9635000000,1000000
140700,KODEX 보험,7475,55,0.74,7504.7,7430,7535,7430,148226,1109953185,17940000000,2400000
102780,KODEX 삼성그룹,9895,0,0,9916.21,9935,9940,9870,144934,1434669865,1588147500000,160500000
213610,KODEX 삼성그룹밸류,9385,-5,-0.05,9388.04,9390,9400,9350,1334,12497170,8446500000,900000
251350,KODEX 선진국MSCI World,21540,60,0.28,21593.9,21615,21615,21520,38939,838981610,372642000000,17300000
117460,KODEX 에너지화학,19380,-70,-0.36,19455.49,19535,19585,19355,4884,95107745,29845200000,1540000
140710,KODEX 운송,5710,-10,-0.17,5707.1,5725,5800,5705,65028,373571005,18272000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12815,-305,-2.32,12760.21,12900,12900,12800,148766,1908287820,76249250000,5950000
144600,KODEX 은선물(H),4730,60,1.28,4740.63,4730,4755,4725,244680,1159051420,99803000000,21100000
091170,KODEX 은행,8005,10,0.13,8041.32,8005,8020,7955,1670657,13349530750,300988000000,37600000
114800,KODEX 인버스,4015,25,0.63,4020.26,3985,4020,3980,27771245,111272623515,1049521000000,261400000
101280,KODEX 일본TOPIX100,17340,-15,-0.09,17359.15,16875,17375,16875,944,16256330,10404000000,600000
091180,KODEX 자동차,21110,-265,-1.24,21140.47,21345,21470,21035,258094,5480710215,774737000000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94640,335,0.36,94517.44,94305,94690,94305,200,18917285,99088080000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107700,150,0.14,107700.32,107545,107740,107500,8422,906482010,1445764800000,13424000
102970,KODEX 증권,8175,85,1.05,8196.46,8105,8185,8105,58814,479635680,51093750000,6250000
169950,KODEX 차이나A50,22200,-340,-1.51,22503.59,22640,22640,22060,7698,171858720,31080000000,1400000
283580,KODEX 차이나CSI300,14365,-250,-1.71,14536.19,14580,14580,14365,9011,130442955,100555000000,7000000
099140,KODEX 차이나H,18350,0,0,18421.55,18440,18490,18315,8551,157318705,60555000000,3300000
204450,KODEX 차이나H레버리지(H),4270,-35,-0.81,4330.69,4310,4385,4245,315002,1359909870,46970000000,11000000
415340,KODEX 차이나과창판STAR50(합성),9890,-110,-1.1,10156.66,10000,10090,9800,507626,5064709875,232415000000,23500000
256750,KODEX 차이나심천ChiNext(합성),14010,-220,-1.55,14414.22,14380,14380,14010,16557,234765180,53238000000,3800000
372330,KODEX 차이나항셍테크,7620,-135,-1.74,7794.44,7785,7835,7590,159351,1231731300,153543000000,20150000
117680,KODEX 철강,9290,160,1.75,9292.67,9245,9375,9210,614588,5705726880,66980900000,7210000
279540,KODEX 최소변동성,12410,25,0.2,12405.82,12410,12410,12410,1,12410,12410000000,1000000
229200,KODEX 코스닥 150,13960,-215,-1.52,14225.97,14145,14190,13930,3491417,49191244960,394370000000,28250000
233740,KODEX 코스닥150 레버리지,14090,-440,-3.03,14289.45,14530,14570,14035,6601567,93775499405,798903000000,56700000
360150,KODEX 코스닥150롱코스피200숏선물,8560,-115,-1.33,8580.21,8630,8630,8550,550,4706070,12840000000,1500000
251340,KODEX 코스닥150선물인버스,4330,70,1.64,4341.37,4260,4345,4255,19560592,84381077120,377576000000,87200000
226490,KODEX 코스피,30235,-25,-0.08,30240.34,30330,30370,30125,147035,4440286255,387008000000,12800000
237350,KODEX 코스피100,30525,-175,-0.57,30603.18,30815,30815,30525,1166,35731175,18315000000,600000
359210,KODEX 코스피TR,13925,-25,-0.18,13928.09,13950,13950,13925,2,27875,33420000000,2400000
337140,KODEX 코스피대형주,14140,0,0,14143.1,14155,14185,14090,136,1924770,32522000000,2300000
138920,KODEX 콩선물(H),12020,-5,-0.04,12138.38,12085,12135,11995,1731,20884400,7212000000,600000
244660,KODEX 퀄리티Plus,10270,-70,-0.68,10294.57,10340,10340,10265,1948,20021025,7189000000,700000
375770,KODEX 탄소효율그린뉴딜,9790,-30,-0.31,9792.92,9820,9820,9750,1722,16845885,38181000000,3900000
266410,KODEX 필수소비재,8070,40,0.5,8067.63,8045,8100,8045,4244,34277240,9684000000,1200000
298770,KODEX 한국대만IT프리미어,20990,15,0.07,21071.55,20925,21170,20925,14951,313719475,83960000000,4000000
266420,KODEX 헬스케어,15295,-285,-1.83,15439.07,15545,15545,15195,15004,228866260,26001500000,1700000
364690,KODEX 혁신기술테마액티브,13155,-35,-0.27,13169.07,13205,13210,13155,6409,84476175,10524000000,800000
069660,KOSEF 200,39730,-200,-0.5,39821.19,39895,40025,39700,4554,181770335,593963500000,14950000
294400,KOSEF 200TR,47365,-245,-0.51,47513.37,47700,47700,47365,8562,406322150,521015000000,11000000
253250,KOSEF 200선물레버리지,21300,-245,-1.14,21286.1,21625,21650,21275,392,8396155,25773000000,1210000
253240,KOSEF 200선물인버스,5200,30,0.58,5202.42,5155,5200,5155,3613,18777570,4420000000,850000
253230,KOSEF 200선물인버스2X,2150,15,0.7,2162.49,2120,2155,2120,43123,92085900,10621000000,4940000
331910,KOSEF Fn중소형,24395,50,0.21,24381,24345,24460,24285,131,3193185,16100700000,660000
100910,KOSEF KRX100,6250,-10,-0.16,6249.72,6290,6290,6235,184,1151110,11250000000,1800000
104530,KOSEF 고배당,10390,115,1.12,10419.08,10300,10400,10300,4827,50107785,6234000000,600000
148070,KOSEF 국고채10년,118235,370,0.31,118120.18,117865,118320,117780,4298,506970840,218734750000,1850000
167860,KOSEF 국고채10년레버리지,123520,630,0.51,123455.25,122905,123520,122765,36,4429480,8646400000,70000
114470,KOSEF 국고채3년,110845,110,0.1,110871.9,110740,110845,110740,6,664775,33253500000,300000
130730,KOSEF 단기자금,100930,20,0.02,100917.77,100935,100935,100920,395292,39894892610,130098770000,1289000
411860,KOSEF 독일DAX,10370,5,0.05,10458.12,10420,10420,10370,41792,433971930,7777500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9635,-60,-0.62,9666.19,9695,9700,9615,312,3004515,7708000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12070,110,0.92,11985.43,12080,12105,12005,22114,267531330,50694000000,4200000
138230,KOSEF 미국달러선물,12450,-30,-0.24,12442.25,12450,12465,12430,1676,20859555,34860000000,2800000
225800,KOSEF 미국달러선물레버리지,9650,-40,-0.41,9640.02,9635,9675,9620,10826,104373850,36187500000,3750000
139660,KOSEF 미국달러선물인버스,10035,10,0.1,10043.74,10030,10035,10015,522,5235535,10436400000,1040000
230480,KOSEF 미국달러선물인버스2X,7725,35,0.46,7717.49,7710,7725,7695,830,6397340,24565500000,3180000
373790,KOSEF 미국방어배당성장나스닥,12820,-20,-0.16,12761.38,12815,12820,12725,349,4457505,7692000000,600000
104520,KOSEF 블루칩,9835,0,0,9831.41,9855,9860,9810,1061,10437585,11802000000,1200000
200250,KOSEF 인도Nifty50(합성),19820,160,0.81,19718.3,19780,19890,19740,44254,877313315,62433000000,3150000
316670,KOSEF 코스닥150,6980,-100,-1.41,7078.19,7110,7110,6965,626,4370850,17589600000,2520000
291630,KOSEF 코스닥150선물레버리지,6345,-210,-3.2,6327.54,6520,6520,6310,12829,81575095,7677450000,1210000
291620,KOSEF 코스닥150선물인버스,7880,125,1.61,7887.84,7750,7895,7750,15998,124947210,4412800000,560000
153270,KOSEF 코스피100,30055,-135,-0.45,30044.56,30200,30210,30025,817,24611735,19836300000,660000
122260,KOSEF 통안채1년,101075,25,0.02,101063.59,101080,101085,101060,14685,1484276205,86924500000,860000
168300,KTOP 코스피50,28210,10,0.04,28186.3,28435,28435,28160,114,3219910,8463000000,300000
407170,MASTER 스마트커머스액티브,9410,55,0.59,9406.57,9460,9480,9385,3430,32244595,7528000000,800000
407160,MASTER 테크미디어텔레콤액티브,10090,-15,-0.15,10091.71,10125,10130,10055,2468,24925615,8072000000,800000
411540,SOL 200 Top10,9770,-20,-0.2,9811.39,9815,9835,9770,4633,45388740,27356000000,2800000
295040,SOL 200TR,13580,-75,-0.55,13610.52,13675,13675,13560,16669,226887800,321846000000,23700000
363510,SOL KIS단기통안채,100615,10,0.01,100616.21,0,0,0,0,0,101520535000,1009000
292500,SOL KRX300,18450,-10,-0.05,18485.29,18520,18520,18410,14002,258312950,16605000000,900000
404650,SOL KRX기후변화솔루션,10205,35,0.34,10244.34,10250,10250,10205,315,3216710,8164000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12160,-165,-1.34,12028.61,12230,12230,12105,73064,887173180,42560000000,3500000
399110,SOL 미국S&P500ESG,10910,-25,-0.23,10918.61,10935,10990,10890,14462,157989365,24002000000,2200000
208470,SOL 선진국MSCI World(합성 H),19620,130,0.67,19580.75,19655,19655,19620,3,58895,11772000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12800,-310,-2.36,12734.11,12880,12880,12800,24256,310829160,16640000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6155,-100,-1.6,6259.88,6230,6235,6155,1215,7557105,5539500000,900000
415760,SOL 차이나육성산업액티브(합성),9995,-5,-0.05,10125.74,10015,10080,9850,195726,1949043495,11994000000,1200000
413220,SOL 차이나태양광CSI(합성),9155,-105,-1.13,9280.66,9020,9325,8975,5227,47993940,10986000000,1200000
102110,TIGER 200,39770,-195,-0.49,39863.35,39985,40075,39735,557437,22213311455,2155534000000,54200000
139260,TIGER 200 IT,37335,170,0.46,37337.47,37310,37575,37195,149134,5574517940,938601900000,25140000
139220,TIGER 200 건설,3060,5,0.16,3064.39,3045,3075,3040,221251,676925555,105753600000,34560000
139290,TIGER 200 경기소비재,17560,-70,-0.4,17574.4,17675,17715,17505,937,16469135,6321600000,360000
139270,TIGER 200 금융,7530,30,0.4,7549.81,7535,7535,7485,69199,519548775,27258600000,3620000
227550,TIGER 200 산업재,6210,45,0.73,6205.6,6240,6250,6185,31045,193016850,5092200000,820000
227560,TIGER 200 생활소비재,9580,30,0.31,9608.09,9580,9630,9575,2135,20510515,3640400000,380000
139250,TIGER 200 에너지화학,19765,-120,-0.6,19808.52,19890,19900,19710,33644,666583220,19369700000,980000
139230,TIGER 200 중공업,3230,-15,-0.46,3240.1,3240,3270,3215,426347,1379338620,67184000000,20800000
139240,TIGER 200 철강소재,9630,160,1.69,9636.59,9550,9720,9550,84523,814332455,11363400000,1180000
227540,TIGER 200 헬스케어,21200,-295,-1.37,21223.57,21410,21410,21115,4318,91538085,31800000000,1500000
243880,TIGER 200IT레버리지,60875,345,0.57,61170.79,61170,61985,60735,7929,486104850,41090625000,675000
310960,TIGER 200TR,21250,-90,-0.42,21294.45,21365,21365,21240,3596,76421775,61625000000,2900000
252000,TIGER 200동일가중,12400,-5,-0.04,12468.04,12455,12455,12400,3,37255,8060000000,650000
267770,TIGER 200선물레버리지,17880,-180,-1,17859.25,18105,18160,17855,84072,1514473010,114432000000,6400000
252710,TIGER 200선물인버스2X,2260,20,0.89,2266.45,2230,2265,2225,1629975,3662857205,115034000000,50900000
243890,TIGER 200에너지화학레버리지,19730,-110,-0.55,19814.23,20260,20270,19615,1956,38804185,9371750000,475000
315270,TIGER 200커뮤니케이션서비스,27675,-225,-0.81,27661.6,27750,27810,27600,225,6237095,7749000000,280000
166400,TIGER 200커버드콜5%OTM,14880,-50,-0.33,14933.37,14880,14880,14880,69,1026720,7440000000,500000
289480,TIGER 200커버드콜ATM,11145,0,0,11165.68,0,0,0,0,0,6687000000,600000
305540,TIGER 2차전지테마,22620,200,0.89,22639.84,22700,22810,22415,895487,20262101195,1240707000000,54850000
365040,TIGER AI코리아그로스액티브,13370,-50,-0.37,13406.06,13440,13440,13370,5159,68982040,25403000000,1900000
357870,TIGER CD금리투자KIS(합성),50580,-10,-0.02,50573.02,50590,50590,50580,27,1365760,246021120000,4864000
400970,TIGER Fn메타버스,11370,-145,-1.26,11399.16,11525,11550,11355,1637037,18780050510,364977000000,32100000
396500,TIGER Fn반도체TOP10,10190,-15,-0.15,10192.66,10250,10290,10145,247575,2529813380,47893000000,4700000
377990,TIGER Fn신재생에너지,9465,20,0.21,9498.75,9495,9500,9440,17292,163797460,22242750000,2350000
341850,TIGER KIS부동산인프라채권TR,5750,0,0,5746.45,5770,5770,5745,30302,174435955,49162500000,8550000
364960,TIGER KRX BBIG K-뉴딜,10965,-150,-1.35,11003.06,11140,11140,10960,396352,4358597900,333884250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,8530,-175,-2.01,8520.56,8740,8740,8430,160024,1357858400,9383000000,1100000
364980,TIGER KRX2차전지K-뉴딜,17400,-35,-0.2,17467.39,17640,17650,17305,864038,15088022605,549840000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,10830,-20,-0.18,10826.27,11135,11135,10685,93341,1015230385,11913000000,1100000
292160,TIGER KRX300,18370,-50,-0.27,18408.77,18625,18625,18370,128,2355825,23881000000,1300000
364990,TIGER KRX게임K-뉴딜,10775,-330,-2.97,10778.22,11075,11075,10755,92236,997848530,24243750000,2250000
404540,TIGER KRX기후변화솔루션,10250,15,0.15,10289.45,10305,10310,10230,8176,83908350,39462500000,3850000
364970,TIGER KRX바이오K-뉴딜,8245,-120,-1.43,8257.8,8365,8365,8185,262219,2158986130,93580750000,11350000
365000,TIGER KRX인터넷K-뉴딜,10005,-45,-0.45,10013.46,10055,10095,9990,21450,215431290,53026500000,5300000
228820,TIGER KTOP30,10625,5,0.05,10598.48,10625,10625,10570,3503,37154115,5843750000,550000
300610,TIGER K게임,16460,-445,-2.63,16457.56,16980,16980,16420,39489,653505410,21398000000,1300000
138530,TIGER LG그룹+펀더멘털,11200,95,0.86,11199.8,11105,11280,11040,39800,443717635,15680000000,1400000
289260,TIGER MSCI KOREA ESG리더스,11150,25,0.22,11192.81,11155,11170,11150,249,2778025,20404500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,12000,-5,-0.04,12013.11,12030,12030,12000,6,72030,14400000000,1200000
310970,TIGER MSCI Korea TR,16085,-115,-0.71,16131.2,16120,16185,16085,125,2017805,1806345500000,112300000
269370,TIGER S&P글로벌인프라(합성),11555,100,0.87,11501.8,11545,11555,11500,1105,12711580,6933000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18715,-150,-0.8,18739.73,18755,18760,18715,4036,75635785,24329500000,1300000
292150,TIGER TOP10,13495,-85,-0.63,13535.31,13600,13600,13470,72167,975316600,1180812500000,87500000
217790,TIGER 가격조정,25080,160,0.64,25079.41,25125,25170,25080,55,1383565,3009600000,120000
139280,TIGER 경기방어,10415,0,0,10418.83,10390,10435,10385,3189,33167820,83736600000,8040000
237440,TIGER 경기방어채권혼합,9435,-10,-0.11,9446.4,9445,9445,9430,9137,86212420,6604500000,700000
319640,TIGER 골드선물(H),13175,50,0.38,13177.84,13170,13190,13140,18196,239579120,30302500000,2300000
160580,TIGER 구리실물,10725,150,1.42,10923.9,10595,10740,10595,30110,322547015,25203750000,2350000
114820,TIGER 국채3년,109100,55,0.05,109180.08,109065,109155,109045,2554,278605200,62187000000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18870,-60,-0.32,18949.09,18975,18975,18805,13200,249180335,242668200000,12860000
387270,TIGER 글로벌BBIG액티브,11755,-25,-0.21,11857.02,11885,11885,11735,40642,479020650,66533300000,5660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11280,10,0.09,11372.71,11375,11495,11265,316206,3596350340,758918400000,67280000
412770,TIGER 글로벌메타버스액티브,9655,-70,-0.72,9723.28,9745,9745,9635,2681426,25955471945,213278950000,22090000
276000,TIGER 글로벌자원생산기업(합성 H),15000,190,1.28,15031.99,15065,15065,14935,14147,211765305,16500000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12000,65,0.54,11949.96,11945,12000,11945,155896,1867641995,252960000000,21080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10610,-120,-1.12,10566.74,10730,10730,10595,23154,245916070,52201200000,4920000
139310,TIGER 금속선물(H),7600,25,0.33,7632.78,7605,7660,7570,9548,72880435,6080000000,800000
139320,TIGER 금은선물(H),9590,45,0.47,9608.35,9545,9590,9545,2171,20791440,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),6745,-70,-1.03,6796.95,6815,6815,6735,51945,351694580,29003500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12585,60,0.48,12575.16,12550,12585,12550,712,8940625,15102000000,1200000
272580,TIGER 단기채권액티브,50300,10,0.02,50286.49,50290,50300,50290,2886,145144755,195365200000,3884000
157450,TIGER 단기통안채,100535,10,0.01,100527.07,100535,100540,100530,4678,470300270,1380948760000,13736000
105010,TIGER 라틴35,3365,85,2.59,3362.61,3290,3380,3290,17501,59011715,5720500000,1700000
123320,TIGER 레버리지,22580,-215,-0.94,22595.69,22890,22945,22545,42841,972814355,38386000000,1700000
174350,TIGER 로우볼,12530,55,0.44,12523.63,12450,12530,12450,22,274400,10024000000,800000
147970,TIGER 모멘텀,25600,120,0.47,25602.87,25490,25600,25460,925,23597220,4608000000,180000
182480,TIGER 미국MSCI리츠(합성 H),16165,-45,-0.28,16192.28,16230,16230,16165,19229,311210370,188322250000,11650000
360750,TIGER 미국S&P500,14125,-45,-0.32,14136.85,14150,14160,14110,2285347,32295866650,1228875000000,87000000
225040,TIGER 미국S&P500레버리지(합성 H),37255,-25,-0.07,37408.95,37390,37400,37175,40270,1503449785,98353200000,2640000
143850,TIGER 미국S&P500선물(H),55265,-40,-0.07,55321.82,55305,55360,55165,27872,1539892950,332971625000,6025000
225030,TIGER 미국S&P500선물인버스(H),3525,10,0.28,3516.23,3510,3525,3505,7291,25650945,9693750000,2750000
133690,TIGER 미국나스닥100,84665,-70,-0.08,84613.56,84645,84665,84365,123134,10406770345,1868556550000,22070000
203780,TIGER 미국나스닥바이오,19415,-445,-2.24,19443.34,19440,19475,19400,22096,429394045,39994900000,2060000
245340,TIGER 미국다우존스30,21590,-70,-0.32,21600.34,21610,21615,21565,12850,277431790,81178400000,3760000
329750,TIGER 미국달러단기채권액티브,10155,-15,-0.15,10149.52,10140,10170,10140,75262,764216975,206654250000,20350000
261110,TIGER 미국달러선물레버리지,10210,-35,-0.34,10200.55,10205,10240,10185,411,4197825,7147000000,700000
261120,TIGER 미국달러선물인버스2X,8725,10,0.11,8743.9,8750,8750,8725,21,183450,6980000000,800000
305080,TIGER 미국채10년선물,11915,-30,-0.25,11905.95,11940,11940,11870,47048,559731245,79830500000,6700000
381170,TIGER 미국테크TOP10 INDXX,12750,-15,-0.12,12772.18,12765,12785,12725,1345746,17164694060,1271812500000,99750000
381180,TIGER 미국필라델피아반도체나스닥,12495,0,0,12476.35,12505,12515,12455,1665412,20792294585,1068947250000,85550000
228810,TIGER 미디어컨텐츠,8895,-125,-1.39,8915.09,9050,9060,8895,129597,1158621830,120349350000,13530000
091230,TIGER 반도체,39730,25,0.06,39729.17,39705,39950,39500,62333,2474976570,140644200000,3540000
098560,TIGER 방송통신,9455,10,0.11,9491.81,9495,9505,9445,1683,15955740,4727500000,500000
211560,TIGER 배당성장,19510,80,0.41,19504.74,19635,19635,19400,156391,3040720070,20485500000,1050000
329200,TIGER 부동산인프라고배당,5995,-15,-0.25,5981.98,6010,6010,5980,232991,1397165455,124096500000,20700000
138520,TIGER 삼성그룹펀더멘털,11925,-40,-0.33,11931.09,11975,12000,11870,1384,16519515,21703500000,1820000
157490,TIGER 소프트웨어,15210,-135,-0.88,15195.11,15370,15385,15190,34075,520030340,81221400000,5340000
228800,TIGER 여행레저,4800,90,1.91,4795.78,4705,4840,4700,972787,4666419645,141840000000,29550000
227570,TIGER 우량가치,12125,25,0.21,12123.71,12090,12130,12085,540,6539415,14186250000,1170000
261140,TIGER 우선주,13720,-40,-0.29,13843.37,13770,13850,13720,6083,83785380,8232000000,600000
130680,TIGER 원유선물Enhanced(H),3855,45,1.18,3868.25,3865,3880,3845,335120,1294738130,59945250000,15550000
217770,TIGER 원유선물인버스(H),4680,-60,-1.27,4674.77,4670,4695,4660,19459,90942350,4212000000,900000
195930,TIGER 유로스탁스50(합성 H),14760,20,0.14,14724.39,14900,14900,14630,57232,843541840,88560000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10860,20,0.18,10870.22,10875,10880,10795,3288,35618120,14118000000,1300000
245350,TIGER 유로스탁스배당30,13515,-80,-0.59,13641.26,13625,13625,13510,2131,28878835,16218000000,1200000
091220,TIGER 은행,8370,15,0.18,8395.98,8390,8390,8315,52688,439517580,14563800000,1740000
307510,TIGER 의료기기,18155,-540,-2.89,18519.59,18440,18440,18125,1000,18215030,9077500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13480,235,1.77,13430.82,13405,13550,13330,369,4966970,9436000000,700000
236350,TIGER 인도니프티50레버리지(합성),27820,120,0.43,27947.18,27875,28100,27740,16727,468624830,30602000000,1100000
123310,TIGER 인버스,4455,20,0.45,4460.89,4420,4460,4420,263020,1167297155,64152000000,14400000
