단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,11235,75,0.67,11253.66,11090,11265,11055,1069761,11975978185,458949750000,40850000
385520,KODEX K-미래차액티브,10470,-90,-0.85,10494.16,10510,10510,10435,28318,296226385,69625500000,6650000
385510,KODEX K-신재생에너지액티브,10910,-110,-1,10904.23,10965,11000,10860,43412,473121205,73642500000,6750000
373490,KODEX K-이노베이션액티브,10835,30,0.28,10826.57,10810,10835,10770,2406,25982290,5417500000,500000
292190,KODEX KRX300,17120,-30,-0.17,17117.17,17140,17140,17025,335,5730865,46224000000,2700000
306950,KODEX KRX300레버리지,15715,-310,-1.93,15784.06,16025,16080,15680,1904,30205340,15715000000,1000000
404260,KODEX KRX기후변화솔루션,9000,-100,-1.1,9027.83,9050,9050,8975,1438,12956710,34200000000,3800000
229720,KODEX KTOP30,19435,-110,-0.56,19422.29,19480,19480,19325,6981,135194650,11661000000,600000
291890,KODEX MSCI EM선물(H),9110,-105,-1.14,9081.21,9180,9180,9105,690,6286710,5466000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11070,-105,-0.94,11102.89,11120,11120,11065,225,2489785,16605000000,1500000
156080,KODEX MSCI Korea,17155,-120,-0.69,17150.13,17105,17155,17095,77,1318080,8577500000,500000
278540,KODEX MSCI Korea TR,11730,-105,-0.89,11760.74,11780,11780,11690,550106,6454123195,1506132000000,128400000
275280,KODEX MSCI모멘텀,11820,-50,-0.42,11815.34,0,0,0,0,0,7092000000,600000
275290,KODEX MSCI밸류,12200,-15,-0.12,12183.47,12200,12200,12200,2,24400,8540000000,700000
275300,KODEX MSCI퀄리티,9255,-10,-0.11,9243.89,9220,9255,9210,412,3803540,7404000000,800000
269420,KODEX S&P글로벌인프라(합성),14055,15,0.11,13967.86,13990,14100,13990,11800,165894225,16388130000,1166000
329650,KODEX TRF3070,11205,-55,-0.49,11148.18,11255,11265,11200,125119,1403675095,149026500000,13300000
329660,KODEX TRF5050,12375,-70,-0.56,12323.59,12360,12395,12325,2203,27263825,22275000000,1800000
329670,KODEX TRF7030,13555,-85,-0.62,13522.59,13520,13575,13495,3486,47201435,23043500000,1700000
352540,KODEX TSE일본리츠(H),12750,-70,-0.55,12840.49,12890,12890,12620,3403,43440825,10200000000,800000
315930,KODEX Top5PlusTR,17935,-215,-1.18,17957.49,18020,18020,17885,5334,95619950,521908500000,29100000
261220,KODEX WTI원유선물(H),16335,-535,-3.17,16510.98,16610,16610,16250,543428,8915667215,124554375000,7625000
271050,KODEX WTI원유선물인버스(H),4870,135,2.85,4811.35,4790,4890,4785,4110134,19864594190,152552750000,31325000
117700,KODEX 건설,3470,-20,-0.57,3473.55,3480,3480,3450,468044,1620090810,83974000000,24200000
300950,KODEX 게임산업,12495,-20,-0.16,12491.03,12485,12495,12325,34999,434189070,18742500000,1500000
266390,KODEX 경기소비재,11230,0,0,11259.64,11150,11260,11150,423,4742030,6738000000,600000
279530,KODEX 고배당,10550,45,0.43,10550.99,10500,10555,10465,9841,103541370,34815000000,3300000
132030,KODEX 골드선물(H),13080,80,0.62,13158,13065,13100,13050,158008,2066095730,204048000000,15600000
280940,KODEX 골드선물인버스(H),6660,-10,-0.15,6620.89,6670,6670,6625,1831,12189905,3996000000,600000
138910,KODEX 구리선물(H),8575,-105,-1.21,8717.24,8685,8685,8575,11228,97065060,15435000000,1800000
114260,KODEX 국고채3년,56585,-205,-0.36,56606.33,56785,56790,56535,8346,472673320,126637230000,2238000
152380,KODEX 국채선물10년,64980,-150,-0.23,64976.05,65220,65360,64930,6714,437006295,59651640000,918000
176950,KODEX 국채선물10년인버스,50655,190,0.38,50651.45,50420,50690,50355,3169,159913885,43461990000,858000
292770,KODEX 국채선물3년인버스,51260,105,0.21,51359.72,51215,51315,51215,52,2665990,5228520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16965,-115,-0.67,16817.68,16880,16965,16820,2466,41711755,18356130000,1082000
102960,KODEX 기계장비,5390,-95,-1.73,5398.59,5465,5465,5385,29124,157608210,14445200000,2680000
352560,KODEX 다우존스미국리츠(H),15090,-140,-0.92,14979.62,15090,15105,14940,5107,76653365,19617000000,1300000
273140,KODEX 단기변동금리부채권액티브,103295,-5,0,103308.34,103295,103300,103290,408,42143780,114450860000,1108000
153130,KODEX 단기채권,103305,0,0,103289.74,103300,103305,103295,14669,1515301680,1583149125000,15325000
214980,KODEX 단기채권PLUS,103735,5,0,103715.5,103725,103735,103720,372374,38626358970,1120441735000,10801000
122630,KODEX 레버리지,20105,-285,-1.4,20178.52,20165,20210,19905,11811809,236805125125,2139172000000,106400000
321410,KODEX 멀티에셋하이인컴(H),10380,0,0,10336.52,0,0,0,0,0,5190000000,500000
244620,KODEX 모멘텀Plus,12845,-25,-0.19,12883.88,12870,12885,12830,1910,24538580,10276000000,800000
314250,KODEX 미국FANG플러스(H),26305,-475,-1.77,25959.23,26140,26305,26025,77961,2037138680,474805250000,18050000
379800,KODEX 미국S&P500TR,12250,-120,-0.97,12187.29,12250,12265,12220,566795,6939789785,387100000000,31600000
219480,KODEX 미국S&P500선물(H),21995,-280,-1.26,21925.81,21960,22010,21950,68400,1503034625,146266750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10160,5,0.05,10104.95,10175,10175,10115,19843,201497445,42672000000,4200000
185680,KODEX 미국S&P바이오(합성),24095,-55,-0.23,23857.55,23945,24125,23945,3919,94337435,8312775000,345000
200030,KODEX 미국S&P산업재(합성),21815,-320,-1.45,21858.66,21920,21965,21815,2516,55118420,12521810000,574000
218420,KODEX 미국S&P에너지(합성),10870,-160,-1.45,10902.44,10890,10970,10655,34896,379562190,31457780000,2894000
379810,KODEX 미국나스닥100TR,11950,-135,-1.12,11878.71,11940,11965,11920,563289,6724668815,339380000000,28400000
409820,KODEX 미국나스닥100레버리지(합성 H),8080,-225,-2.71,7980.46,8090,8090,8015,848255,6831938565,109080000000,13500000
304940,KODEX 미국나스닥100선물(H),18950,-240,-1.25,18869.96,18905,18950,18860,161449,3053726880,100435000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),10595,165,1.58,10670.15,10555,10605,10555,84782,897700840,15892500000,1500000
261240,KODEX 미국달러선물,10745,25,0.23,10745.5,10745,10770,10735,46852,503662390,87356850000,8130000
261250,KODEX 미국달러선물레버리지,10550,55,0.52,10559.1,10550,10600,10540,69244,732079295,14664500000,1390000
261270,KODEX 미국달러선물인버스,9435,-35,-0.37,9434.37,9445,9445,9415,8740,82431015,19624800000,2080000
261260,KODEX 미국달러선물인버스2X,8385,-45,-0.53,8377.09,8390,8390,8340,155764,1303672900,20962500000,2500000
280930,KODEX 미국러셀2000(H),13485,-145,-1.06,13462.47,13470,13490,13450,40006,538760435,27644250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8515,-120,-1.39,8459.35,8510,8520,8490,80019,680763575,139646000000,16400000
390390,KODEX 미국반도체MV,11265,-225,-1.96,11153.05,11255,11275,11230,56662,637300995,65337000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8105,-230,-2.76,8124.43,8230,8230,8055,17849,144939065,12968000000,1600000
308620,KODEX 미국채10년선물,11380,0,0,11408.12,11380,11395,11340,11694,132890395,14794000000,1300000
304660,KODEX 미국채울트라30년선물(H),11210,-30,-0.27,11286.51,11250,11250,11175,49527,555101590,28025000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8035,25,0.31,7976.24,8010,8050,8000,5472,43959010,5624500000,700000
419420,KODEX 미국클린에너지나스닥,10450,-65,-0.62,10460.01,10460,10465,10410,1111179,11600209845,15675000000,1500000
266360,KODEX 미디어&엔터테인먼트,20805,35,0.17,20829.86,20720,20805,20545,37177,771522220,43690500000,2100000
244580,KODEX 바이오,10060,-50,-0.49,10176.59,10120,10120,9990,17108,171771320,41044800000,4080000
091160,KODEX 반도체,36370,-545,-1.48,36379.25,36730,36730,36295,165381,6023155195,249134500000,6850000
325020,KODEX 배당가치,13200,-40,-0.3,13194.43,13135,13200,13075,6508,85383220,198000000000,15000000
211900,KODEX 배당성장,15220,-10,-0.07,15222.07,15160,15250,15115,10693,162264395,26635000000,1750000
237370,KODEX 배당성장채권혼합,11920,10,0.08,11911.67,11910,11920,11870,11983,142729680,21456000000,1800000
244670,KODEX 밸류Plus,9620,50,0.52,9625.57,9570,9625,9570,780,7499815,8658000000,900000
140700,KODEX 보험,7670,45,0.59,7667.02,7575,7690,7555,194060,1482601750,19175000000,2500000
102780,KODEX 삼성그룹,9190,-55,-0.59,9193.32,9205,9210,9150,241728,2219098355,1743343000000,189700000
213610,KODEX 삼성그룹밸류,9065,-115,-1.25,9100.05,9110,9110,9060,12062,109514105,96089000000,10600000
251350,KODEX 선진국MSCI World,21235,-245,-1.14,21112.04,21205,21250,21145,216896,4601718505,392847500000,18500000
117460,KODEX 에너지화학,16830,-140,-0.82,16847.42,16895,17020,16785,50364,848458620,21205800000,1260000
140710,KODEX 운송,6280,35,0.56,6298.08,6240,6300,6200,237582,1489887540,21352000000,3400000
400570,KODEX 유럽탄소배출권선물ICE(H),12280,-270,-2.15,12201.61,12280,12345,12175,251241,3079607825,100696000000,8200000
144600,KODEX 은선물(H),5085,25,0.49,5122.06,5085,5100,5070,137139,697445425,87462000000,17200000
091170,KODEX 은행,8160,-25,-0.31,8178.04,8120,8165,8085,1584245,12857170805,261528000000,32050000
114800,KODEX 인버스,4300,35,0.82,4299.86,4285,4325,4285,21263721,91506403940,866450000000,201500000
101280,KODEX 일본TOPIX100,16130,105,0.66,16213.32,15970,16200,15970,30154,485142590,9678000000,600000
091180,KODEX 자동차,18480,45,0.24,18492.03,18305,18480,18175,209278,3832357630,692076000000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90000,-515,-0.57,89576.37,90245,90245,90000,7,630920,100170000000,1113000
273130,KODEX 종합채권(AA-이상)액티브,104690,-255,-0.24,104425.68,104830,104920,104605,17798,1864570185,1366623260000,13054000
102970,KODEX 증권,7965,30,0.38,7965.75,7895,7965,7890,126051,997836475,47790000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),9805,65,0.67,9772.79,9730,9960,9630,148727,1455011770,78440000000,8000000
169950,KODEX 차이나A50,20555,335,1.66,20304.52,20300,20625,19890,1579,32279350,28777000000,1400000
283580,KODEX 차이나CSI300,13175,165,1.27,12956,13065,13220,12960,217286,2860532790,94860000000,7200000
099140,KODEX 차이나H,16315,-55,-0.34,16378.67,16370,16370,16030,36362,590125765,58734000000,3600000
204450,KODEX 차이나H레버리지(H),3055,-60,-1.93,3101.56,3070,3075,2960,542118,1632667765,51324000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8385,-180,-2.1,8625.02,8375,8480,8310,11034,92375080,197047500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12495,95,0.77,12461.78,12400,12535,12350,3887,48242720,47481000000,3800000
372330,KODEX 차이나항셍테크,6025,-95,-1.55,6120.82,6010,6055,5905,309745,1848983700,135562500000,22500000
117680,KODEX 철강,9205,-95,-1.02,9209.88,9230,9240,9145,581152,5344121940,51548000000,5600000
279540,KODEX 최소변동성,11970,-65,-0.54,11966.88,11965,11970,11965,7,83760,11970000000,1000000
229200,KODEX 코스닥150,13030,-100,-0.76,13268.31,13050,13080,12970,2236427,29240721760,529669500000,40650000
233740,KODEX 코스닥150레버리지,12130,-190,-1.54,12370.19,12150,12220,12015,5052411,61318483375,943714000000,77800000
360150,KODEX 코스닥150롱코스피200숏선물,8825,-5,-0.06,8793.69,8815,8825,8815,2,17640,13237500000,1500000
251340,KODEX 코스닥150선물인버스,4440,40,0.91,4453.76,4435,4465,4425,20725797,92070504845,379176000000,85400000
226490,KODEX 코스피,28060,-180,-0.64,28125.58,28100,28130,27995,86595,2428014450,370392000000,13200000
237350,KODEX 코스피100,28285,-105,-0.37,28286.47,28350,28350,28165,4587,129607840,16971000000,600000
359210,KODEX 코스피TR,12890,-110,-0.85,12935.06,12905,12930,12890,820,10579910,36092000000,2800000
337140,KODEX 코스피대형주,13105,-115,-0.87,13157.96,13195,13195,13100,65126,854517290,27520500000,2100000
138920,KODEX 콩선물(H),13940,-465,-3.23,14169.26,14150,14175,13940,10177,142978175,9758000000,700000
244660,KODEX 퀄리티Plus,10200,5,0.05,10193.88,10105,10205,10105,1190,12125670,7140000000,700000
375770,KODEX 탄소효율그린뉴딜,9020,-55,-0.61,9020.34,9025,9025,8980,1680,15135265,32472000000,3600000
266410,KODEX 필수소비재,8115,155,1.95,8129.94,7960,8125,7955,43706,353146600,14607000000,1800000
298770,KODEX 한국대만IT프리미어,19320,-175,-0.9,19291.12,19500,19500,19205,2129,41155915,75348000000,3900000
266420,KODEX 헬스케어,13720,-135,-0.97,13803.09,13800,13800,13635,6550,89733000,24696000000,1800000
364690,KODEX 혁신기술테마액티브,12295,-95,-0.77,12326.43,12355,12355,12240,201264,2474516660,9836000000,800000
069660,KOSEF 200,36830,-310,-0.83,36897.61,37020,37020,36620,11115,408093965,467741000000,12700000
294400,KOSEF 200TR,43975,-380,-0.86,44045.78,43910,44020,43750,2813,123624275,499116250000,11350000
253250,KOSEF 200선물레버리지,18105,-275,-1.5,18107.5,18180,18180,17915,1375,24803600,20458650000,1130000
253240,KOSEF 200선물인버스,5555,30,0.54,5566.95,5555,5590,5555,5581,31032605,4610650000,830000
253230,KOSEF 200선물인버스2X,2450,35,1.45,2452.78,2435,2470,2435,59817,146671545,10633000000,4340000
331910,KOSEF Fn중소형,24100,-30,-0.12,24074.96,24030,24100,23995,51,1227475,15424000000,640000
100910,KOSEF KRX100,5750,-60,-1.03,5768.73,5780,5780,5745,303,1748185,10350000000,1800000
104530,KOSEF 고배당,10240,20,0.2,10231.91,10235,10245,10140,2276,23215980,10752000000,1050000
148070,KOSEF 국고채10년,113140,-250,-0.22,113054.18,113440,113815,113005,7651,867022830,300952400000,2660000
167860,KOSEF 국고채10년레버리지,112600,-515,-0.46,112580.2,113395,113745,112600,959,108713240,7882000000,70000
114470,KOSEF 국고채3년,108725,-400,-0.37,108758.11,109025,109030,108695,425,46279075,35879250000,330000
130730,KOSEF 단기자금,101175,0,0,101183.55,101180,101195,101170,3745,378917760,144275550000,1426000
411860,KOSEF 독일DAX,9330,-165,-1.74,9296.44,9320,9340,9265,1830,17065015,6997500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8775,-80,-0.9,8814.25,8775,8785,8770,176,1545075,7020000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10840,-60,-0.55,10779.32,10875,10880,10830,463,5018605,45528000000,4200000
138230,KOSEF 미국달러선물,12740,25,0.2,12733.84,12745,12770,12725,3116,39700765,35672000000,2800000
225800,KOSEF 미국달러선물레버리지,10065,55,0.55,10060.55,10050,10105,10045,3373,34021120,38247000000,3800000
139660,KOSEF 미국달러선물인버스,9830,-25,-0.25,9820.21,9825,9830,9810,17,166885,10223200000,1040000
230480,KOSEF 미국달러선물인버스2X,7365,-35,-0.47,7358.53,7370,7370,7325,5020,36854160,23494350000,3190000
373790,KOSEF 미국방어배당성장나스닥,13305,-95,-0.71,13377.28,13300,13360,13245,163979,2187284705,11974500000,900000
104520,KOSEF 블루칩,9500,-10,-0.11,9496.07,9445,9500,9420,366,3456735,11400000000,1200000
200250,KOSEF 인도Nifty50(합성),18800,-45,-0.24,18775.55,18845,18850,18720,18675,351053525,63920000000,3400000
316670,KOSEF 코스닥150,6530,-50,-0.76,6615.83,6535,6545,6500,106,691795,16455600000,2520000
291630,KOSEF 코스닥150선물레버리지,5630,-100,-1.75,5618.91,5655,5660,5575,1538,8640740,6812300000,1210000
291620,KOSEF 코스닥150선물인버스,8070,70,0.88,8081.28,8050,8105,8040,534,4316020,4761300000,590000
153270,KOSEF 코스피100,27730,-155,-0.56,27734.82,27750,27750,27620,82,2272030,19411000000,700000
122260,KOSEF 통안채1년,101150,-30,-0.03,101152.94,101205,101210,101150,328,33187105,46529000000,460000
168300,KTOP 코스피50,25780,-85,-0.33,25763.92,25865,25865,25545,170,4363890,21655200000,840000
407170,MASTER 스마트커머스액티브,9480,60,0.64,9516.94,9420,9500,9395,4116,38958170,8058000000,850000
407160,MASTER 테크미디어텔레콤액티브,9625,-45,-0.47,9630.95,9690,9690,9560,2449,23525480,9143750000,950000
411540,SOL 200 Top10,8775,-95,-1.07,8772.93,8785,8800,8745,1323,11612385,75465000000,8600000
295040,SOL 200TR,12580,-85,-0.67,12610.87,12635,12635,12545,218760,2750831660,243423000000,19350000
363510,SOL KIS단기통안채,100810,0,0,100810.03,0,0,0,0,0,102624580000,1018000
292500,SOL KRX300,17140,-75,-0.44,17136.01,17140,17140,17140,2,34280,11998000000,700000
404650,SOL KRX기후변화솔루션,9010,-95,-1.04,9011.94,9055,9055,9010,9,81240,7208000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11790,-160,-1.34,11691.8,11755,11790,11705,42647,500975945,44802000000,3800000
399110,SOL 미국S&P500ESG,10840,-125,-1.14,10788.4,10910,10910,10765,33552,362735430,26016000000,2400000
208470,SOL 선진국MSCI World(합성 H),18535,-265,-1.41,18452.43,18535,18535,18535,9,166815,1853500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12290,-275,-2.19,12200.93,12350,12565,12210,24967,306215440,17206000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5575,35,0.63,5535.51,5565,5575,5520,1291,7195520,5017500000,900000
415760,SOL 차이나육성산업액티브(합성),8480,30,0.36,8645.14,8495,8495,8350,5525,46725885,10176000000,1200000
413220,SOL 차이나태양광CSI(합성),8595,-15,-0.17,8613.56,8610,8685,8500,9757,84058010,10314000000,1200000
102110,TIGER 200,36820,-295,-0.79,36899.53,36930,36930,36640,287833,10585970425,1885184000000,51200000
139260,TIGER 200 IT,33375,-560,-1.65,33437.67,33685,33685,33375,69916,2341573500,865080000000,25920000
139220,TIGER 200 건설,3105,-30,-0.96,3108.16,3115,3115,3085,430090,1332406200,108302400000,34880000
139290,TIGER 200 경기소비재,15905,55,0.35,15905.11,15800,15905,15695,62,981220,5089600000,320000
139270,TIGER 200 금융,7595,-10,-0.13,7604.9,7545,7595,7520,29167,220745880,30076200000,3960000
227550,TIGER 200 산업재,6545,-30,-0.46,6538.23,6555,6555,6525,1838,12035430,4450600000,680000
227560,TIGER 200 생활소비재,9665,145,1.52,9682.44,9510,9680,9510,4791,46282395,4445900000,460000
139250,TIGER 200 에너지화학,17225,-70,-0.4,17236.22,17265,17340,17150,14847,255268890,23426000000,1360000
139230,TIGER 200 중공업,3095,-35,-1.12,3093.53,3130,3130,3080,460515,1424620970,66171100000,21380000
139240,TIGER 200 철강소재,9345,-95,-1.01,9361.68,9405,9405,9320,2907,27176300,10466400000,1120000
227540,TIGER 200 헬스케어,19730,-215,-1.08,19731.67,19905,19905,19650,4731,93246605,32751800000,1660000
243880,TIGER 200IT레버리지,48160,-1220,-2.47,48057.65,48540,48600,47890,4250,204761445,34916000000,725000
310960,TIGER 200TR,19685,-155,-0.78,19741.91,19835,19835,19615,518,10199940,61023500000,3100000
252000,TIGER 200동일가중,12220,-45,-0.37,12249.64,12220,12260,12220,14,171330,6721000000,550000
267770,TIGER 200선물레버리지,15190,-240,-1.56,15205.27,15245,15245,15040,134030,2034898015,95697000000,6300000
252710,TIGER 200선물인버스2X,2575,40,1.58,2573.16,2560,2600,2560,4645619,11989751180,106605000000,41400000
243890,TIGER 200에너지화학레버리지,14590,-135,-0.92,14551.31,14605,14730,14430,3435,49942535,7295000000,500000
315270,TIGER 200커뮤니케이션서비스,27235,40,0.15,27216.46,26820,27235,26820,791,21235110,8715200000,320000
166400,TIGER 200커버드콜5%OTM,13900,-145,-1.03,13962.92,13900,13900,13900,3,41700,6950000000,500000
289480,TIGER 200커버드콜ATM,10725,5,0.05,10722.97,10725,10725,10725,2,21450,6435000000,600000
305540,TIGER 2차전지테마,20025,-180,-0.89,20021.85,20100,20145,19965,1967092,39474533215,1250561250000,62450000
365040,TIGER AI코리아그로스액티브,12520,-80,-0.63,12520.39,12545,12545,12475,3121,39051135,25040000000,2000000
357870,TIGER CD금리투자KIS(합성),50725,0,0,50725.81,50745,50745,50725,733,37185100,246726400000,4864000
400970,TIGER Fn메타버스,11545,40,0.35,11583.91,11490,11590,11400,1195398,13787984870,465263500000,40300000
396500,TIGER Fn반도체TOP10,9350,-145,-1.53,9362.53,9420,9425,9330,260036,2434832655,51892500000,5550000
377990,TIGER Fn신재생에너지,9110,-60,-0.65,9107.71,9160,9175,9075,9702,88269585,24597000000,2700000
417630,TIGER KEDI혁신기업ESG30,10420,-70,-0.67,10440.83,10455,10455,10365,315573,3285769490,59915000000,5750000
364960,TIGER KRX BBIG K-뉴딜,9275,-100,-1.07,9273.27,9320,9320,9225,209640,1941577630,289843750000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,5960,-100,-1.65,5941.25,6055,6055,5920,12933,76967835,6258000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14260,-215,-1.49,14284.36,14390,14435,14220,1106356,15850488420,449903000000,31550000
412570,TIGER KRX2차전지K-뉴딜레버리지,7015,-210,-2.91,7002.89,7130,7135,6965,264855,1868641535,14380750000,2050000
292160,TIGER KRX300,17010,-150,-0.87,17073.7,17175,17175,17000,49,835120,18711000000,1100000
364990,TIGER KRX게임K-뉴딜,9350,-25,-0.27,9355.18,9365,9365,9205,339890,3157824755,23842500000,2550000
404540,TIGER KRX기후변화솔루션,9045,-110,-1.2,9069.75,9100,9100,9035,37340,338747105,33014250000,3650000
364970,TIGER KRX바이오K-뉴딜,7180,-95,-1.31,7177.9,7240,7240,7150,373676,2681127350,86519000000,12050000
365000,TIGER KRX인터넷K-뉴딜,9135,-90,-0.98,9145.1,9190,9205,9105,103200,944119740,51612750000,5650000
228820,TIGER KTOP30,9615,-50,-0.52,9634.1,9650,9650,9595,605,5818175,5769000000,600000
300610,TIGER K게임,14405,-40,-0.28,14442.09,14420,14450,14295,9472,136071375,20167000000,1400000
138530,TIGER LG그룹+펀더멘털,9955,-80,-0.8,9981.26,10030,10030,9950,3613,36016255,14534300000,1460000
289260,TIGER MSCI KOREA ESG리더스,10340,-65,-0.62,10342.2,10375,10375,10310,833,8593640,18612000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11075,-80,-0.72,11101.85,11075,11075,11075,1,11075,13290000000,1200000
310970,TIGER MSCI Korea TR,14775,-100,-0.67,14769.72,14800,14800,14700,995,14651535,1301677500000,88100000
269370,TIGER S&P글로벌인프라(합성),12410,10,0.08,12405.36,12415,12415,12410,399,4953245,7446000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19160,-160,-0.83,19178.21,19245,19260,19160,3615,69495305,26824000000,1400000
292150,TIGER TOP10,12170,-160,-1.3,12179.88,12255,12255,12145,163278,1987510915,1197528000000,98400000
217790,TIGER 가격조정,23890,-40,-0.17,23879.22,0,0,0,0,0,2389000000,100000
139280,TIGER 경기방어,10170,20,0.2,10190.24,10110,10185,10060,2988,30259685,81563400000,8020000
237440,TIGER 경기방어채권혼합,9280,-5,-0.05,9278.84,9275,9285,9250,9861,91329940,7424000000,800000
319640,TIGER 골드선물(H),13970,70,0.5,14059.39,13970,13995,13935,23681,330796135,27241500000,1950000
160580,TIGER 구리실물,11325,-75,-0.66,11562.64,11400,11495,11315,12516,142700635,26613750000,2350000
114820,TIGER 국채3년,107055,-390,-0.36,107116.56,107350,107350,107055,834,89368870,64233000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17520,-185,-1.04,17448.77,17460,17520,17440,14740,257615875,204283200000,11660000
387270,TIGER 글로벌BBIG액티브,11130,-100,-0.89,11076.5,11230,11285,11120,11955,133711240,59879400000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10655,45,0.42,10620.24,10405,10705,10405,187873,1996826435,723687600000,67920000
412770,TIGER 글로벌메타버스액티브,8605,-160,-1.83,8549.2,8650,8650,8560,302904,2600083790,211338800000,24560000
418670,TIGER 글로벌사이버보안INDXX,11525,60,0.52,11477.38,11465,11525,11460,19571,225245640,12908000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),17085,85,0.5,16938.38,17000,17095,17000,3777,64409970,16230750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10900,-135,-1.22,10808.96,10960,10960,10820,100603,1093646805,251136000000,23040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9680,-105,-1.07,9622.18,9690,9690,9655,12439,120475155,53046400000,5480000
139310,TIGER 금속선물(H),8555,-115,-1.33,8639.01,8635,8635,8520,6198,53224165,8555000000,1000000
139320,TIGER 금은선물(H),10180,70,0.69,10256.25,10225,10225,10150,2056,20959720,8144000000,800000
137610,TIGER 농산물선물Enhanced(H),8120,-100,-1.22,8166.67,8195,8195,8090,34999,285001070,33292000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12235,-65,-0.53,12306.14,12345,12345,12235,1231,15096470,14682000000,1200000
272580,TIGER 단기채권액티브,50425,10,0.02,50420.22,50425,50430,50415,7771,391821385,336536450000,6674000
157450,TIGER 단기통안채,100730,-5,0,100728.34,100730,100740,100725,1804220,181739969305,1823213000000,18100000
105010,TIGER 라틴35,4215,95,2.31,4151.8,4115,4215,4115,33598,139360620,5901000000,1400000
123320,TIGER 레버리지,19175,-290,-1.49,19224.3,19300,19305,19000,95311,1826577900,40267500000,2100000
174350,TIGER 로우볼,12700,5,0.04,12695.91,12615,12705,12615,8857,114866650,8128000000,640000
329200,TIGER 리츠부동산인프라,6255,5,0.08,6229.36,6255,6255,6220,615302,3840220190,176391000000,28200000
341850,TIGER 리츠부동산인프라채권TR KIS,5860,10,0.17,5845.09,5850,5870,5840,7416,43396795,50103000000,8550000
147970,TIGER 모멘텀,25880,-15,-0.06,25875.23,25795,25880,25795,2205,56996080,4140800000,160000
182480,TIGER 미국MSCI리츠(합성 H),15895,-225,-1.4,15932.63,16135,16135,15855,43038,685546400,201866500000,12700000
360750,TIGER 미국S&P500,13930,-155,-1.1,13865.58,13910,13955,13910,1488230,20732062505,1551105500000,111350000
225040,TIGER 미국S&P500레버리지(합성 H),33940,-935,-2.68,33702.14,33900,34045,33870,17111,580625445,89601600000,2640000
143850,TIGER 미국S&P500선물(H),53430,-690,-1.27,53261.92,53420,53470,53340,33055,1765336985,321915750000,6025000
225030,TIGER 미국S&P500선물인버스(H),3605,45,1.26,3617.85,3605,3610,3595,29234,105279910,9192750000,2550000
133690,TIGER 미국나스닥100,81245,-925,-1.13,80819.13,81240,81295,81000,433981,35222804885,2180615800000,26840000
418660,TIGER 미국나스닥100레버리지(합성),11750,-255,-2.12,11597.08,11705,11750,11680,873801,10231452645,119850000000,10200000
203780,TIGER 미국나스닥바이오,18765,-55,-0.29,18654.32,18715,18895,18620,6969,130602660,40532400000,2160000
245340,TIGER 미국다우존스30,21230,-215,-1,21182.48,21265,21305,21210,23189,492534145,92987400000,4380000
329750,TIGER 미국달러단기채권액티브,10365,20,0.19,10370.29,10370,10385,10355,84623,877375450,304834650000,29410000
261110,TIGER 미국달러선물레버리지,10630,55,0.52,10626.03,10665,10665,10625,152,1618175,7441000000,700000
261120,TIGER 미국달러선물인버스2X,8330,-50,-0.6,8335.63,8340,8345,8300,305,2539900,6664000000,800000
305080,TIGER 미국채10년선물,11590,-10,-0.09,11625.65,11635,11645,11570,70768,820504630,82289000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12440,-155,-1.23,12328.31,12400,12440,12380,1217638,15111899990,1428734000000,114850000
381180,TIGER 미국필라델피아반도체나스닥,11340,-250,-2.16,11217.49,11305,11365,11285,1721146,19487417325,1245699000000,109850000
