단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269370,TIGER S&P글로벌인프라(합성),12855,-110,-0.85,12849.78,12865,12865,12835,174,2237140,8998500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19525,-235,-1.19,19524.19,19750,19750,19520,7787,153372070,29287500000,1500000
292150,TIGER TOP10,10080,-120,-1.18,10084.94,10120,10120,10025,137145,1379281015,1737288000000,172350000
217790,TIGER 가격조정,21305,-130,-0.61,21302.66,21265,21305,21225,151,3205790,4261000000,200000
139280,TIGER 경기방어,9040,-100,-1.09,9037.48,9090,9090,9015,4401,39765715,72500800000,8020000
237440,TIGER 경기방어채권혼합,8870,-25,-0.28,8862.73,8895,8895,8860,2078,18421575,7096000000,800000
319640,TIGER 골드선물(H),11970,20,0.17,11874.33,11905,11970,11870,6247,74213850,24538500000,2050000
160580,TIGER 구리실물,9740,-10,-0.1,9827.98,9750,9750,9670,2092,20270830,22889000000,2350000
114820,TIGER 국채3년,104805,-100,-0.1,104796.54,104825,104825,104660,860,90068775,69171300000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14085,-220,-1.54,14091.52,14130,14140,14045,14954,210655520,160569000000,11400000
387270,TIGER 글로벌BBIG액티브,10225,-125,-1.21,10309.74,10225,10285,10205,12186,124627810,54090250000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11530,-125,-1.07,11621.65,11610,11610,11470,120355,1386519340,668740000000,58000000
440340,TIGER 글로벌멀티에셋TIF액티브,10115,-50,-0.49,10111.1,10130,10130,10070,178183,1802121985,11126500000,1100000
412770,TIGER 글로벌메타버스액티브,6640,-100,-1.48,6661.31,6700,6720,6625,62497,415263325,166531200000,25080000
418670,TIGER 글로벌사이버보안INDXX,10700,-90,-0.83,10720.49,10725,10745,10610,6111,65512805,12412000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14800,-10,-0.07,14733.74,14780,14800,14715,7249,106970915,14060000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10430,-230,-2.16,10448.01,10485,10485,10365,72758,756749050,246982400000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8530,-110,-1.27,8562.02,8530,8540,8490,6188,52626175,49474000000,5800000
139310,TIGER 금속선물(H),6070,30,0.5,6038.65,6065,6070,6005,296,1780785,3642000000,600000
139320,TIGER 금은선물(H),8610,-25,-0.29,8561,8600,8610,8540,973,8338755,6888000000,800000
137610,TIGER 농산물선물Enhanced(H),8085,215,2.73,8073.42,8065,8085,7990,40430,325198295,33957000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11650,20,0.17,11685.79,11700,11700,11605,360,4179925,13980000000,1200000
272580,TIGER 단기채권액티브,50750,-5,-0.01,50748.67,50760,50760,50750,107207,5441296940,612857000000,12076000
157450,TIGER 단기통안채,101315,-5,0,101311.99,101315,101325,101315,1459388,147865045645,1871997255000,18477000
105010,TIGER 라틴35,4125,5,0.12,4150.63,4145,4145,4110,4848,19981185,6187500000,1500000
123320,TIGER 레버리지,13305,-250,-1.84,13281.91,13350,13400,13220,62651,832545255,38584500000,2900000
174350,TIGER 로우볼,11095,-55,-0.49,11093.91,11090,11140,11090,43,477280,11538800000,1040000
329200,TIGER 리츠부동산인프라,5415,-35,-0.64,5421.88,5460,5460,5405,74740,404917705,254234250000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5250,-30,-0.57,5248.38,5250,5270,5240,315,1654175,37012500000,7050000
147970,TIGER 모멘텀,22005,-90,-0.41,22003.63,22125,22125,22005,59,1301105,6161400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12600,-280,-2.17,12550.45,12610,12610,12570,23934,301362595,156870000000,12450000
360750,TIGER 미국S&P500,13495,-145,-1.06,13502.05,13475,13530,13440,1124712,15182744385,1844766500000,136700000
225040,TIGER 미국S&P500레버리지(합성 H),23215,-680,-2.85,23281.19,23305,23375,23150,51374,1196612405,61287600000,2640000
429000,TIGER 미국S&P500배당귀족,10280,-145,-1.39,10275.16,10280,10295,10225,13787,141609965,19532000000,1900000
143850,TIGER 미국S&P500선물(H),45175,-655,-1.43,45210.72,45260,45340,45140,252028,11408619885,387375625000,8575000
225030,TIGER 미국S&P500선물인버스(H),4165,45,1.09,4172.57,4170,4175,4155,48885,203475010,47897500000,11500000
133690,TIGER 미국나스닥100,73870,-600,-0.81,73925.52,73695,74055,73560,134738,9958832595,2150355700000,29110000
435420,TIGER 미국나스닥100TR채권혼합Fn,10195,-45,-0.44,10195.58,10200,10205,10180,26748,272749470,16821750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9220,-150,-1.6,9230.14,9175,9355,9155,1091856,10075996135,42873000000,4650000
429010,TIGER 미국나스닥넥스트100,10770,-205,-1.87,10740.44,10740,10795,10670,491,5277430,8616000000,800000
203780,TIGER 미국나스닥바이오,19825,-115,-0.58,19832.44,19815,19860,19765,4858,96279200,42822000000,2160000
245340,TIGER 미국다우존스30,21390,-185,-0.86,21387.48,21340,21395,21280,8648,184596115,103527600000,4840000
329750,TIGER 미국달러단기채권액티브,11950,50,0.42,11929.15,11890,11960,11875,340339,4061802290,588179000000,49220000
261110,TIGER 미국달러선물레버리지,13990,120,0.87,14001.72,13870,13990,13850,6197,85948540,9793000000,700000
261120,TIGER 미국달러선물인버스2X,6260,-60,-0.95,6242.5,6320,6325,6240,111438,697727780,8138000000,1300000
305080,TIGER 미국채10년선물,12415,5,0.04,12381.23,12355,12415,12310,36114,446439510,108010500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10880,-50,-0.46,10843.1,10925,10925,10810,471367,5116711780,1442688000000,132600000
381180,TIGER 미국필라델피아반도체나스닥,9520,-130,-1.35,9509.66,9525,9550,9465,829273,7887143595,1426572000000,149850000
423920,TIGER 미국필라델피아반도체레버리지(합성),8280,-220,-2.59,8251.8,8280,8305,8215,39492,326383005,52909200000,6390000
228810,TIGER 미디어컨텐츠,6600,0,0,6609.97,6565,6660,6550,76710,505594485,118602000000,17970000
091230,TIGER 반도체,25910,-360,-1.37,25955.45,26065,26065,25730,26360,682800305,112967600000,4360000
098560,TIGER 방송통신,8175,20,0.25,8169.86,8135,8180,8120,34,277350,4578000000,560000
211560,TIGER 배당성장,15715,-95,-0.6,15712.3,15705,15770,15685,209,3286125,12257700000,780000
138520,TIGER 삼성그룹펀더멘털,9995,-60,-0.6,10036.91,10025,10065,9995,1679,16823660,22988500000,2300000
157490,TIGER 소프트웨어,9345,-125,-1.32,9349.49,9375,9420,9325,36407,340769410,62798400000,6720000
228800,TIGER 여행레저,4215,-10,-0.24,4219.15,4205,4265,4200,824917,3495550310,192077550000,45570000
227570,TIGER 우량가치,10290,-15,-0.15,10287.67,10255,10330,10255,133,1368540,12656700000,1230000
261140,TIGER 우선주,10665,-100,-0.93,10669.48,10735,10765,10665,676,7236640,8105400000,760000
130680,TIGER 원유선물Enhanced(H),4665,10,0.21,4584.68,4580,4665,4550,302456,1384210225,31722000000,6800000
217770,TIGER 원유선물인버스(H),3315,-5,-0.15,3378.81,3370,3400,3315,3316468,11194185580,43095000000,13000000
195930,TIGER 유로스탁스50(합성 H),11965,-180,-1.48,12053.09,12060,12060,11965,3309,39678620,50253000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6335,-295,-4.45,6450.28,6445,6445,6335,7576,48336330,8235500000,1300000
245350,TIGER 유로스탁스배당30,10770,-160,-1.46,10696.07,10830,10830,10700,1111,11947170,15078000000,1400000
091220,TIGER 은행,6230,-70,-1.11,6223.57,6255,6270,6200,5747,35772585,10341800000,1660000
307510,TIGER 의료기기,12770,-175,-1.35,12832.1,12865,12865,12750,449,5741625,5108000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6850,-110,-1.58,7034.73,6830,7050,6800,206,1426470,7809000000,1140000
236350,TIGER 인도니프티50레버리지(합성),29730,-595,-1.96,30077.93,30270,30275,29600,1337,39893480,36270600000,1220000
123310,TIGER 인버스,5640,50,0.89,5646.51,5630,5655,5615,3428175,19330475885,89112000000,15800000
195920,TIGER 일본TOPIX(합성 H),15820,-215,-1.34,16166.78,16035,16045,15820,272,4313590,10124800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11200,-230,-2.01,11509.21,11330,11335,11200,122,1378595,11200000000,1000000
241180,TIGER 일본니케이225,15615,-180,-1.14,15791.16,15610,15630,15555,28765,448179845,342593100000,21940000
292560,TIGER 일본엔선물,9490,5,0.05,9479.87,9485,9505,9460,26532,251442315,16133000000,1700000
150460,TIGER 중국소비테마,6865,-35,-0.51,6860.95,6870,6940,6850,8345,57481620,113890350000,16590000
302190,TIGER 중장기국채,47680,-170,-0.36,47665.57,47680,47710,47560,2823,134340150,69612800000,1460000
157500,TIGER 증권,3395,-35,-1.02,3392.37,3405,3425,3380,890,3023380,4888800000,1440000
307520,TIGER 지주회사,9525,-20,-0.21,9497.15,9495,9555,9470,86,816940,5238750000,550000
192090,TIGER 차이나CSI300,10255,-30,-0.29,10330.78,10285,10290,10175,23861,244180625,183051750000,17850000
204480,TIGER 차이나CSI300레버리지(합성),22505,-90,-0.4,22709.55,22595,22595,22025,21955,489853495,76967100000,3420000
217780,TIGER 차이나CSI300인버스(합성),8220,55,0.67,8128.75,8160,8260,8160,3929,32249840,26304000000,3200000
245360,TIGER 차이나HSCEI,9440,-70,-0.74,9567.72,9495,9495,9335,4103,38519010,93928000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7740,-70,-0.9,7935.65,7770,7815,7685,42979,332548460,211689000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7120,-155,-2.13,7293.02,7175,7270,7110,14820,106347885,55820800000,7840000
396520,TIGER 차이나반도체FACTSET,6990,-65,-0.92,7085.61,7165,7165,6905,19514,135708220,24884400000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14280,50,0.35,14283.77,14195,14315,14080,2041022,28991419295,3448334400000,241480000
396510,TIGER 차이나클린에너지SOLACTIVE,9865,-100,-1,9968.8,10020,10020,9780,7568,74551660,43011400000,4360000
117690,TIGER 차이나항셍25,13730,-160,-1.15,13947.08,13815,13815,13660,174,2397135,6178500000,450000
371160,TIGER 차이나항셍테크,5810,-105,-1.78,5928.42,5855,5875,5770,676755,3931902085,336980000000,58000000
438320,TIGER 차이나항셍테크레버리지(합성 H),8005,-340,-4.07,8356.49,8175,8205,7885,413725,3302945575,23134450000,2890000
232080,TIGER 코스닥150,10780,-110,-1.01,10855.55,10815,10865,10690,88127,947967770,137552800000,12760000
233160,TIGER 코스닥150 레버리지,8320,-185,-2.18,8297.42,8380,8495,8185,99193,824024765,47008000000,5650000
261060,TIGER 코스닥150IT,12735,-130,-1.01,12738.05,12750,12770,12635,123,1564005,6112800000,480000
261070,TIGER 코스닥150바이오테크,7065,-140,-1.94,7190.95,7220,7220,7030,3861,27347680,8195400000,1160000
250780,TIGER 코스닥150선물인버스,5360,60,1.13,5369.46,5345,5405,5310,376860,2019766490,23316000000,4350000
277630,TIGER 코스피,24170,-165,-0.68,24188.63,24330,24330,24105,245526,5938040235,114807500000,4750000
210780,TIGER 코스피고배당,13245,-55,-0.41,13241.28,13255,13320,13220,2389,31658120,21059550000,1590000
277640,TIGER 코스피대형주,11545,-120,-1.03,11568.18,11605,11605,11540,263,3038040,4040750000,350000
277650,TIGER 코스피중형주,13960,-40,-0.29,13960.26,13945,14010,13925,403,5618790,4886000000,350000
376410,TIGER 탄소효율그린뉴딜,7495,-70,-0.93,7525.27,7545,7550,7495,19538,146723680,30729500000,4100000
438330,TIGER 투자등급회사채액티브,98975,-80,-0.08,98972.47,99030,99030,98905,23763,2351592015,119759750000,1210000
387280,TIGER 퓨처모빌리티액티브,9260,-35,-0.38,9274.66,9235,9260,9150,26431,243239890,51207800000,5530000
143860,TIGER 헬스케어,26310,-750,-2.77,26457.1,26930,26955,26190,61089,1612670035,142600200000,5420000
138540,TIGER 현대차그룹+펀더멘털,22760,-120,-0.52,22761.31,22760,22805,22570,9355,212281990,133373600000,5860000
228790,TIGER 화장품,2225,15,0.68,2222.24,2205,2265,2200,1131555,2533497035,60609000000,27240000
385720,TIMEFOLIO Kstock액티브,8000,-75,-0.93,8024.09,8040,8050,7985,7138,57263790,38400000000,4800000
410870,TIMEFOLIO K컬처액티브,6510,-15,-0.23,6505.18,6485,6510,6475,10223,66322940,7812000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10550,-80,-0.75,10543.38,10525,10575,10525,399,4209025,12660000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10555,-90,-0.85,10564.4,10525,10560,10525,403,4252540,12666000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7780,-105,-1.33,7782.17,7850,7850,7735,194,1505000,19450000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8565,-40,-0.46,8594.99,8580,8580,8545,195,1666400,12847500000,1500000
108590,TREX 200,31310,-295,-0.93,31375.06,31360,31430,31265,3854,120952875,7827500000,250000
145850,TREX 펀더멘탈 200,33365,-230,-0.68,33306.15,33350,33365,33350,2,66715,8341250000,250000
433250,UNICORN R&D 액티브,9910,-100,-1,9917.33,9915,9925,9885,79965,792433250,6937000000,700000
422260,VITA MZ소비액티브,7575,-15,-0.2,7623.01,7570,7585,7550,29745,224814135,12877500000,1700000
413930,WOORI AI ESG액티브,7870,-75,-0.94,7868.54,7885,7885,7850,42,330665,11018000000,1400000
426150,WOORI 대한민국국고채액티브,48685,-375,-0.76,48811.38,48715,48715,48685,13,633050,17818710000,366000
440910,WOORI 미국S&P우주항공&디펜스,9490,5,0.05,9522.98,9485,9490,9425,232,2197065,6643000000,700000
434960,대신343 K200,30515,-305,-0.99,30577.22,30570,30570,30445,4859,148077205,30515000000,1000000
137930,마이다스 200커버드콜5%OTM,11835,-95,-0.8,11884.74,11890,11890,11825,5,59265,7101000000,600000
403790,마이다스 KoreaStock액티브,17070,-145,-0.84,17146.02,17260,17260,17035,50,856350,8961750000,525000
438740,마이다스 KoreaStock중소형액티브,18980,5,0.03,19064.7,19000,19105,18870,51,967295,7117500000,375000
292340,마이티 200커버드콜ATM레버리지,6890,-85,-1.22,6880.49,6865,6890,6865,4,27535,4134000000,600000
159800,마이티 코스피100,23195,-160,-0.69,23214.08,23195,23195,23195,1,23195,6494600000,280000
433220,에셋플러스 글로벌대장장이액티브,10865,-140,-1.27,10918.12,10955,10955,10835,8930,96818940,11082300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6675,-10,-0.15,6670.31,6665,6685,6635,5302,35321300,38047500000,5700000
442090,에셋플러스 코리아대장장이액티브,9610,-150,-1.54,9674.17,9740,9740,9610,30205,291174420,8649000000,900000
407820,에셋플러스 코리아플랫폼액티브,6145,-85,-1.36,6137.42,6230,6230,6100,2312,14183045,11675500000,1900000
152870,파워 200,30830,-340,-1.09,30926.54,30845,30970,30785,46,1418695,63201500000,2050000
192720,파워 고배당저변동성,27530,-170,-0.61,27585.07,27560,27675,27480,51,1405050,5781300000,210000
140950,파워 코스피100,23035,-310,-1.33,23114.23,23015,23115,23015,47,1082785,10135400000,440000
435530,히어로즈 TDF2030액티브,10390,-70,-0.67,10482.96,10380,10450,10380,23,238890,7792500000,750000
435540,히어로즈 TDF2040액티브,10425,-100,-0.95,10509.13,10400,10455,10400,69,718985,7818750000,750000
435550,히어로즈 TDF2050액티브,10405,-115,-1.09,10494.26,10380,10445,10380,142,1476550,7803750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9640,-220,-2.23,9761.81,9815,9815,9615,8984,86919560,7230000000,750000
419890,히어로즈 단기채권ESG액티브,100175,-5,0,100142.46,0,0,0,0,0,50087500000,500000
429870,히어로즈 리츠이지스액티브,8600,-20,-0.23,8619.47,8640,8640,8585,97527,839761145,6450000000,750000
