단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,55435,-70,-0.13,55353.25,55490,55515,55355,30,1662145,13304400000,240000
270810,KBSTAR 코스닥150,9540,-230,-2.35,9576.99,9665,9740,9470,11655,111770655,98452800000,10320000
278240,KBSTAR 코스닥150선물레버리지,6700,-315,-4.49,6703.12,6935,6970,6605,35287,237963040,69278000000,10340000
275750,KBSTAR 코스닥150선물인버스,5935,125,2.15,5948.77,5840,5975,5805,19842,117285830,4451250000,750000
302450,KBSTAR 코스피,22720,-180,-0.79,22754.18,22815,22815,22545,715,16179445,172672000000,7600000
334690,KBSTAR 팔라듐선물(H),11125,-55,-0.49,11136.38,11180,11180,10915,3638,40111940,3337500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4055,40,1,4133.78,4070,4120,4055,2113,8658365,2433000000,600000
253280,KBSTAR 헬스케어,10060,-85,-0.84,10056.26,10110,10110,10000,417,4176920,5030000000,500000
253290,KBSTAR 헬스케어채권혼합,10470,-40,-0.38,10459.99,10480,10490,10435,836,8762030,12564000000,1200000
069500,KODEX 200,28925,-285,-0.98,29040.23,29045,29095,28760,8545515,247244119469,5064767500000,175100000
226980,KODEX 200 중소형,10315,-75,-0.72,10333.67,10320,10390,10300,413,4262145,5157500000,500000
337160,KODEX 200ESG,10765,-90,-0.83,10760.14,10720,10765,10640,738,7907210,71049000000,6600000
363580,KODEX 200IT TR,9915,-195,-1.93,9957.87,10015,10015,9805,3044,30148940,54532500000,5500000
278530,KODEX 200TR,9660,-100,-1.02,9693.04,9695,9720,9600,5035694,48807017100,1761984000000,182400000
337150,KODEX 200exTOP,9855,-195,-1.94,9901.1,9845,9885,9785,6921,68087570,60115500000,6100000
223190,KODEX 200가치저변동,8515,-55,-0.64,8514.8,8485,8515,8445,5002,42392795,13624000000,1600000
252650,KODEX 200동일가중,9295,-55,-0.59,9297.77,9350,9350,9285,267,2480895,9295000000,1000000
360140,KODEX 200롱코스닥150숏선물,10860,150,1.4,10862.29,10735,10860,10700,2286,24811910,17376000000,1600000
284430,KODEX 200미국채혼합,11850,-70,-0.59,11837.93,11875,11875,11810,21467,253971245,36972000000,3120000
252670,KODEX 200선물인버스2X,3675,70,1.94,3680.43,3650,3725,3635,203471803,748755482055,2350162500000,639500000
305720,KODEX 2차전지산업,19460,-425,-2.14,19479.32,19770,19780,19195,1657182,32232873365,1307712000000,67200000
271060,KODEX 3대농산물선물(H),12905,-115,-0.88,12903.92,13020,13020,12885,7901,101963905,17421750000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97775,-245,-0.25,97623.66,0,0,0,0,0,39501100000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7880,-180,-2.23,7907.98,8010,8010,7795,76,596300,9456000000,1200000
395170,KODEX Fn Top10동일가중,6810,-120,-1.73,6812.12,6885,6885,6725,1399,9491470,108279000000,15900000
337120,KODEX Fn멀티팩터,10745,-90,-0.83,10741.21,0,0,0,0,0,6447000000,600000
325010,KODEX Fn성장,11810,-170,-1.42,11808.96,11860,11860,11740,303,3578340,49602000000,4200000
395160,KODEX Fn시스템반도체,6450,-80,-1.23,6445.82,6515,6515,6400,7561,48736795,14835000000,2300000
395150,KODEX Fn웹툰&드라마,4530,-90,-1.95,4548.31,4620,4625,4500,2537,11592600,6795000000,1500000
266370,KODEX IT,14910,-265,-1.75,14905.45,15030,15030,14750,4174,62074840,26838000000,1800000
401470,KODEX K-메타버스액티브,7120,-165,-2.26,7119.38,7270,7275,7050,358063,2556646665,242436000000,34050000
385520,KODEX K-미래차액티브,8615,-180,-2.05,8616.88,8755,8755,8560,17465,151249025,55566750000,6450000
385510,KODEX K-신재생에너지액티브,10945,-185,-1.66,10941.03,11060,11200,10825,49937,548429920,62386500000,5700000
373490,KODEX K-이노베이션액티브,9110,-175,-1.88,9131.51,9250,9250,9100,972,8905725,4555000000,500000
423160,KODEX KOFR금리액티브(합성),101040,5,0,101036.9,101040,101040,101035,88722,8964310325,3008769120000,29778000
292190,KODEX KRX300,13365,-135,-1,13369.75,13410,13415,13270,5097,67951480,32076000000,2400000
306950,KODEX KRX300레버리지,9535,-205,-2.1,9553.6,9640,9640,9435,3219,30684090,9535000000,1000000
404260,KODEX KRX기후변화솔루션,8775,-125,-1.4,8802.38,8890,8890,8720,45,396035,33345000000,3800000
229720,KODEX KTOP30,14925,-315,-2.07,15015.47,15095,15095,14925,6,90400,8955000000,600000
291890,KODEX MSCI EM선물(H),6840,-215,-3.05,6903.81,6845,6845,6840,25,171025,4104000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8630,-255,-2.87,8732.15,8630,8630,8630,12,103560,13808000000,1600000
156080,KODEX MSCI Korea,13760,-250,-1.78,13802.64,13785,13820,13680,67,920970,8256000000,600000
278540,KODEX MSCI Korea TR,9530,-140,-1.45,9574.85,9555,9585,9480,216810,2068899285,564176000000,59200000
275280,KODEX MSCI모멘텀,9315,-55,-0.59,9309.62,0,0,0,0,0,5589000000,600000
275290,KODEX MSCI밸류,9640,-85,-0.87,9685.34,9640,9640,9640,1,9640,6748000000,700000
275300,KODEX MSCI퀄리티,7300,-70,-0.95,7326.82,7300,7300,7300,100,730000,4380000000,600000
269420,KODEX S&P글로벌인프라(합성),13635,-70,-0.51,13740.88,13705,13705,13570,7593,103390630,24488460000,1796000
433970,KODEX TDF2030액티브,9900,-80,-0.8,9936.1,9905,9905,9890,3917,38774645,10395000000,1050000
433980,KODEX TDF2040액티브,10055,-100,-0.98,10093.57,10010,10065,10010,126,1266240,7541250000,750000
434060,KODEX TDF2050액티브,10225,-90,-0.87,10235.98,10215,10225,10180,2601,26532730,10225000000,1000000
329650,KODEX TRF3070,10580,-40,-0.38,10566.89,10690,10690,10545,28559,301565200,153410000000,14500000
329660,KODEX TRF5050,11695,-75,-0.64,11658.46,11710,11710,11595,2415,28117295,21051000000,1800000
329670,KODEX TRF7030,12765,-135,-1.05,12778.74,12775,12775,12690,739,9426175,20424000000,1600000
352540,KODEX TSE일본리츠(H),12070,-5,-0.04,12083.2,12060,12115,12045,328,3961520,8449000000,700000
315930,KODEX Top5PlusTR,14190,-170,-1.18,14194.6,14215,14215,14060,15273,215522155,550572000000,38800000
261220,KODEX WTI원유선물(H),15460,495,3.31,15293.37,15315,15510,15280,258728,3978236475,78846000000,5100000
271050,KODEX WTI원유선물인버스(H),4630,-155,-3.24,4675.64,4660,4675,4605,2327395,10815695580,85307750000,18425000
117700,KODEX 건설,2720,15,0.55,2730.81,2695,2735,2690,333622,905127630,59296000000,21800000
300950,KODEX 게임산업,7275,-210,-2.81,7295.24,7455,7455,7190,17606,128671140,14550000000,2000000
266390,KODEX 경기소비재,8760,-75,-0.85,8803.9,8795,8800,8700,1083,9479425,6132000000,700000
279530,KODEX 고배당,8945,-85,-0.94,8939.6,8990,9025,8905,6595,59064330,38463500000,4300000
132030,KODEX 골드선물(H),10845,-85,-0.78,10834.52,10825,10875,10780,61070,660812415,170266500000,15700000
280940,KODEX 골드선물인버스(H),7950,115,1.47,7993.83,7905,7950,7885,3728,29507925,4770000000,600000
138910,KODEX 구리선물(H),5980,-10,-0.17,5961.56,5970,6005,5925,4915,29190500,10764000000,1800000
439870,KODEX 국고채30년액티브,86105,-400,-0.46,84744.28,85830,86240,85280,2865,246734325,65353695000,759000
114260,KODEX 국고채3년,55115,-95,-0.17,55069.16,55085,55255,55025,473132,26097655455,112875520000,2048000
152380,KODEX 국채선물10년,59025,-120,-0.2,58893.62,58945,59410,58740,66118,3906092205,33644250000,570000
176950,KODEX 국채선물10년인버스,56350,205,0.37,56434.25,56355,56500,55985,2459,138264860,3719100000,66000
292770,KODEX 국채선물3년인버스,53175,35,0.07,53225.51,53115,53265,53115,156,8298940,4466700000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14150,-240,-1.67,14193.38,14190,14190,14045,1660,23401970,15423500000,1090000
102960,KODEX 기계장비,4985,-20,-0.4,5007.74,5005,5070,4955,5375,26867220,14257100000,2860000
352560,KODEX 다우존스미국리츠(H),10915,-345,-3.06,10920.72,10925,10975,10865,4181,45531545,13643750000,1250000
273140,KODEX 단기변동금리부채권액티브,104570,50,0.05,104519.72,104570,104570,104555,503,52596995,433442650000,4145000
153130,KODEX 단기채권,103885,15,0.01,103841.52,103880,103885,103835,580349,60283664680,1063678515000,10239000
214980,KODEX 단기채권PLUS,104205,0,0,104165.38,104180,104220,104180,618440,64445410460,1468769475000,14095000
122630,KODEX 레버리지,12335,-260,-2.06,12418.56,12465,12485,12195,41432134,510758825455,2079681000000,168600000
321410,KODEX 멀티에셋하이인컴(H),8530,-115,-1.33,8548.68,8530,8530,8530,2,17060,4265000000,500000
244620,KODEX 모멘텀Plus,9025,-160,-1.74,9018.8,9025,9025,9025,200,1805000,7220000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10450,-160,-1.51,10513.44,10450,10455,10410,1756,18336410,17765000000,1700000
314250,KODEX 미국FANG플러스(H),17545,-505,-2.8,17693.62,17650,17690,17385,66626,1166061140,344232900000,19620000
379800,KODEX 미국S&P500TR,11755,-95,-0.8,11784.63,11785,11785,11700,435923,5114812425,515456750000,43850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8440,-100,-1.17,8446.43,8465,8475,8390,15339,129035160,43888000000,5200000
219480,KODEX 미국S&P500선물(H),17665,-240,-1.34,17701.59,17660,17750,17565,275737,4856253970,131604250000,7450000
185680,KODEX 미국S&P바이오(합성),24185,-1090,-4.31,24066.62,24300,24300,24120,2031,49172240,12479460000,516000
200030,KODEX 미국S&P산업재(합성),21975,-195,-0.88,22044,21985,21990,21830,277,6071810,12613650000,574000
218420,KODEX 미국S&P에너지(합성),14080,550,4.07,14168.34,13795,14160,13795,68681,964827850,29483520000,2094000
379810,KODEX 미국나스닥100TR,10410,-130,-1.23,10496.56,10455,10455,10365,208352,2168551400,372157500000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4100,-115,-2.73,4137.71,4085,4135,4035,1841678,7512607860,153750000000,37500000
304940,KODEX 미국나스닥100선물(H),13800,-255,-1.81,13888.24,13825,13885,13705,89040,1227887850,115230000000,8350000
409810,KODEX 미국나스닥100선물인버스(H),13710,210,1.56,13642.12,13650,13775,13620,86416,1184280345,17823000000,1300000
261240,KODEX 미국달러선물,12740,55,0.43,12751.62,12755,12775,12700,312450,3980848745,166129600000,13040000
261250,KODEX 미국달러선물레버리지,14665,140,0.96,14676.08,14690,14745,14555,233712,3421874305,51474150000,3510000
261270,KODEX 미국달러선물인버스,7975,-30,-0.37,7974.47,7965,8000,7955,124139,989402605,81903250000,10270000
261260,KODEX 미국달러선물인버스2X,5915,-55,-0.92,5918.57,5910,5960,5885,1419421,8402420790,201997250000,34150000
280930,KODEX 미국러셀2000(H),11150,-130,-1.15,11086.57,11120,11160,11005,1894,20862300,22300000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6555,-95,-1.43,6581.64,6630,6630,6480,22451,146609050,108813000000,16600000
390390,KODEX 미국반도체MV,8700,-25,-0.29,8746.4,8725,8725,8660,8076,70186150,56550000000,6500000
441640,KODEX 미국배당프리미엄액티브,10330,5,0.05,10445.11,10350,10400,10280,251813,2600314885,34089000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6285,-130,-2.03,6331.33,6300,6300,6250,1482,9307645,10056000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),91585,-470,-0.51,91484.07,91615,91625,91555,115,10534935,52111865000,569000
308620,KODEX 미국채10년선물,11990,-60,-0.5,12022.27,12050,12050,11915,5372,64355045,19184000000,1600000
304660,KODEX 미국채울트라30년선물(H),8305,-110,-1.31,8300.48,8310,8320,8285,98619,818710000,38203000000,4600000
304670,KODEX 미국채울트라30년선물인버스(H),10760,125,1.18,10763.54,10750,10790,10730,8747,94214975,7532000000,700000
419420,KODEX 미국클린에너지나스닥,9925,-205,-2.02,9995.47,9970,9970,9760,41161,403911230,12902500000,1300000
266360,KODEX 미디어&엔터테인먼트,11090,-285,-2.51,11088.43,11330,11330,10925,8617,95403750,21071000000,1900000
244580,KODEX 바이오,7450,-65,-0.86,7466.29,7520,7545,7410,32746,245048215,31588000000,4240000
091160,KODEX 반도체,23390,-440,-1.85,23441.63,23655,23730,23250,161338,3782013370,187120000000,8000000
325020,KODEX 배당가치,10905,-105,-0.95,10902.28,10925,10925,10805,2200,23915350,139584000000,12800000
211900,KODEX 배당성장,11810,-210,-1.75,11846.39,11980,11990,11770,1415,16761890,15353000000,1300000
237370,KODEX 배당성장채권혼합,10980,-105,-0.95,11016.2,11085,11085,10980,572,6307910,19764000000,1800000
244670,KODEX 밸류Plus,7635,-80,-1.04,7631.99,7620,7635,7590,3389,25738315,6871500000,900000
140700,KODEX 보험,6330,20,0.32,6342.15,6280,6330,6255,52988,333033400,17091000000,2700000
102780,KODEX 삼성그룹,8230,-60,-0.72,8233.65,8220,8250,8120,306750,2511753225,1592505000000,193500000
213610,KODEX 삼성그룹밸류,8000,-70,-0.87,8003.29,8000,8010,7900,2121,16864535,249600000000,31200000
251350,KODEX 선진국MSCI World,19965,-215,-1.07,20012.77,19995,20005,19840,57821,1151653915,465184500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,51035,90,0.18,51008.28,51200,51200,51035,4521,231471770,45319080000,888000
117460,KODEX 에너지화학,14240,-370,-2.53,14239.47,14535,14535,14100,11938,170987695,22926400000,1610000
140710,KODEX 운송,4415,-10,-0.23,4412.62,4410,4460,4370,21885,96393215,12803500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),10655,-25,-0.23,10644.92,10650,10670,10610,40430,429662790,56258400000,5280000
144600,KODEX 은선물(H),3680,-35,-0.94,3673.37,3665,3700,3635,323995,1186674245,73232000000,19900000
091170,KODEX 은행,5665,-105,-1.82,5685.13,5700,5715,5625,447522,2533114845,156070750000,27550000
114800,KODEX 인버스,5315,45,0.85,5324.73,5300,5355,5290,44806911,238555097220,822230500000,154700000
101280,KODEX 일본TOPIX100,15190,-35,-0.23,15233.82,15160,15190,15050,472,7126245,9114000000,600000
091180,KODEX 자동차,16210,-165,-1.01,16226.32,16325,16345,16090,265671,4306453545,555192500000,34250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80145,-205,-0.26,79580.02,80025,80325,79600,125,10010490,138089835000,1723000
273130,KODEX 종합채권(AA-이상)액티브,97605,-275,-0.28,97269.32,97575,97745,97375,134984,13160320845,1194685200000,12240000
102970,KODEX 증권,5060,-195,-3.71,5053.75,5230,5230,5015,222678,1129888535,33649000000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9230,-180,-1.91,9648.03,9380,9475,9080,165758,1542277290,77532000000,8400000
169950,KODEX 차이나A50,19270,-145,-0.75,19442.49,19600,19640,19200,6986,134720155,25051000000,1300000
283580,KODEX 차이나CSI300,12100,30,0.25,12189.87,12110,12165,11920,13791,166949955,89540000000,7400000
099140,KODEX 차이나H,14560,-370,-2.48,14823.24,14930,14930,14380,12112,175486795,42224000000,2900000
204450,KODEX 차이나H레버리지(H),1595,-85,-5.06,1651.87,1635,1635,1545,745543,1179698145,37482500000,23500000
415340,KODEX 차이나과창판STAR50(합성),7705,190,2.53,7790.46,7675,7790,7505,52100,404424865,107870000000,14000000
428510,KODEX 차이나메타버스액티브,8465,-115,-1.34,8678.04,8580,8580,8175,3490,29203135,6348750000,750000
256750,KODEX 차이나심천ChiNext(합성),11325,-145,-1.26,11585.13,11355,11600,11215,154035,1754475310,43035000000,3800000
372330,KODEX 차이나항셍테크,4935,-165,-3.24,5059.32,5015,5090,4830,1256579,6165613010,115972500000,23500000
117680,KODEX 철강,7560,-15,-0.2,7583.15,7535,7610,7475,62902,474762280,34927200000,4620000
279540,KODEX 최소변동성,9755,-65,-0.66,9752.14,0,0,0,0,0,11706000000,1200000
229200,KODEX 코스닥150,9575,-220,-2.25,9627.94,9735,9800,9515,10134360,97551865075,537636250000,56150000
233740,KODEX 코스닥150레버리지,6210,-285,-4.39,6233.32,6405,6500,6120,40713153,255341058095,973728000000,156800000
360150,KODEX 코스닥150롱코스피200숏선물,8325,-110,-1.3,8329.06,8425,8425,8325,1003,8449990,12487500000,1500000
251340,KODEX 코스닥150선물인버스,5670,125,2.25,5676.42,5580,5710,5540,57506085,324032630890,396333000000,69900000
226490,KODEX 코스피,22540,-210,-0.92,22603.45,22620,22695,22385,135942,3061205790,401212000000,17800000
237350,KODEX 코스피100,22405,-210,-0.93,22412.1,22440,22440,22225,2202,49135665,15683500000,700000
359210,KODEX 코스피TR,10505,-100,-0.94,10532.42,10575,10575,10445,83,871730,37818000000,3600000
337140,KODEX 코스피대형주,10660,-95,-0.88,10658.62,10680,10680,10565,4243,44957875,33046000000,3100000
138920,KODEX 콩선물(H),13270,-30,-0.23,13314.22,13720,13720,13270,43,574210,9289000000,700000
244660,KODEX 퀄리티Plus,7015,-115,-1.61,7011.78,7015,7015,7015,200,1403000,3507500000,500000
375770,KODEX 탄소효율그린뉴딜,7165,-75,-1.04,7192.34,7215,7220,7135,1073,7684400,22928000000,3200000
266410,KODEX 필수소비재,6470,-30,-0.46,6488.35,6495,6495,6415,1472,9517065,14234000000,2200000
298770,KODEX 한국대만IT프리미어,15200,-120,-0.78,15155.05,15230,15230,15035,1845,27904390,59280000000,3900000
266420,KODEX 헬스케어,11145,-90,-0.8,11145.47,11180,11195,11050,7370,81809550,24519000000,2200000
364690,KODEX 혁신기술테마액티브,10305,-45,-0.43,10304.42,10335,10335,10215,16541,169277530,8244000000,800000
069660,KOSEF 200,28955,-295,-1.01,29055.19,29070,29110,28770,19601,567471265,356146500000,12300000
294400,KOSEF 200TR,35150,-300,-0.85,35230.28,35320,35335,34925,119559,4202812985,513190000000,14600000
253250,KOSEF 200선물레버리지,11170,-225,-1.97,11156.09,11220,11265,11025,11882,131771095,8377500000,750000
253240,KOSEF 200선물인버스,6900,70,1.02,6898.53,6850,6930,6850,50550,347491320,5727000000,830000
253230,KOSEF 200선물인버스2X,3675,80,2.23,3671.41,3650,3710,3635,128773,474670040,8305500000,2260000
331910,KOSEF Fn중소형,18340,-210,-1.13,18341.92,18530,18615,18230,81,1488105,11004000000,600000
100910,KOSEF KRX100,4540,-55,-1.2,4540.76,4555,4565,4510,163,739870,8172000000,1800000
104530,KOSEF 고배당,7845,-55,-0.7,7840.65,7930,7930,7780,4645,36290770,10983000000,1400000
148070,KOSEF 국고채10년,102555,-205,-0.2,102298.75,102485,103130,102095,186084,19086444480,370223550000,3610000
167860,KOSEF 국고채10년레버리지,91905,-665,-0.72,91422.48,101820,101820,91170,1602,150682765,9190500000,100000
114470,KOSEF 국고채3년,105250,-30,-0.03,105148.02,105395,105395,105250,9,947950,34732500000,330000
130730,KOSEF 단기자금,101800,0,0,101758.07,101810,101815,101800,2424,246769975,145268600000,1427000
411860,KOSEF 독일DAX,8290,-120,-1.43,8375.65,8320,8335,8270,246,2042460,6217500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7080,-85,-1.19,7150.68,7125,7125,7080,13,92175,5664000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9710,-70,-0.72,9794.94,9670,9770,9670,10616,102695330,33985000000,3500000
430500,KOSEF 물가채KIS,98465,-215,-0.22,98387.46,98495,98875,98465,1606,158463565,9846500000,100000
426330,KOSEF 미국ETF산업STOXX,9755,-85,-0.86,9839.05,9750,9755,9750,2,19505,5853000000,600000
138230,KOSEF 미국달러선물,15125,65,0.43,15131.65,15135,15155,15075,75417,1138543965,29493750000,1950000
225800,KOSEF 미국달러선물레버리지,14000,130,0.94,13995.33,14010,14060,13890,76117,1061831450,20440000000,1460000
139660,KOSEF 미국달러선물인버스,8305,-45,-0.54,8304.32,8300,8335,8285,16984,141231850,10962600000,1320000
230480,KOSEF 미국달러선물인버스2X,5200,-55,-1.05,5199.14,5190,5235,5175,78384,408313645,21268000000,4090000
373790,KOSEF 미국방어배당성장나스닥,13640,-165,-1.2,13689.91,13670,13670,13570,1852,25202335,35464000000,2600000
104520,KOSEF 블루칩,7295,-75,-1.02,7293.38,7310,7310,7220,75,545080,7295000000,1000000
200250,KOSEF 인도Nifty50(합성),19810,-150,-0.75,19910.02,19970,19970,19790,6531,129530395,66363500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9530,-55,-0.57,9598.26,9490,9530,9490,11,104430,7147500000,750000
316670,KOSEF 코스닥150,4785,-105,-2.15,4778.14,4855,4875,4745,345,1649860,10048500000,2100000
291630,KOSEF 코스닥150선물레버리지,2915,-135,-4.43,2914.9,3015,3020,2870,27066,78862210,3964400000,1360000
291620,KOSEF 코스닥150선물인버스,10290,210,2.08,10318.67,10130,10370,10095,19490,199426140,6585600000,640000
153270,KOSEF 코스피100,21860,-230,-1.04,21861.87,21910,21910,21690,316,6878265,11367200000,520000
122260,KOSEF 통안채1년,101010,-5,0,100968.89,101040,101045,101010,501,50614020,49494900000,490000
168300,KTOP 코스피50,20215,-150,-0.74,20216.11,20315,20315,20065,145,2921700,16980600000,840000
407170,MASTER 스마트커머스액티브,6970,-85,-1.2,6985.36,7030,7030,6930,219,1523065,5924500000,850000
407160,MASTER 테크미디어텔레콤액티브,7160,-105,-1.45,7180.19,7210,7210,7110,198,1414595,6802000000,950000
411540,SOL 200 Top10,7360,-125,-1.67,7362.79,7365,7370,7265,12507,91598785,49312000000,6700000
295040,SOL 200TR,10035,-130,-1.28,10081.32,10110,10110,9990,84591,852247501,188156250000,18750000
444200,SOL KEDI메가테크액티브,10060,-120,-1.18,10060.48,10190,10225,9970,74168,745088125,8048000000,800000
363510,SOL KIS단기통안채,101550,15,0.01,101522.74,101550,101550,101550,4,406200,68140050000,671000
292500,SOL KRX300,13380,-110,-0.82,13373.33,13380,13380,13380,1,13380,9366000000,700000
404650,SOL KRX기후변화솔루션,8800,-200,-2.22,8847.94,8880,8880,8800,3,26560,7040000000,800000
438570,SOL 국고채10년,95130,-245,-0.26,94866.71,94950,95475,94850,4199,398783080,9513000000,100000
438560,SOL 국고채3년,98565,100,0.1,98388.55,98555,98565,98555,5713,562302855,9856500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11230,-120,-1.06,11243.35,11220,11240,11190,3724,41797425,35936000000,3200000
433330,SOL 미국S&P500,11025,-90,-0.81,11048.06,11095,11095,10985,22280,245256670,35280000000,3200000
399110,SOL 미국S&P500ESG,10295,-105,-1.01,10324.8,10325,10325,10240,12065,123968465,29855500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10635,-65,-0.61,10638.44,10675,10675,10590,753,7996905,12762000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94105,-380,-0.4,93990.35,94365,94365,94105,216755,20365231435,213618350000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4610,-20,-0.43,4626.46,4630,4630,4610,223,1032375,4149000000,900000
415760,SOL 차이나육성산업액티브(합성),7705,210,2.8,7822.36,7470,7760,7450,14549,109950625,10016500000,1300000
413220,SOL 차이나태양광CSI(합성),9260,-330,-3.44,9606.29,9590,9590,9160,22747,210387565,11112000000,1200000
423170,SOL 한국형글로벌반도체액티브,8315,-35,-0.42,8365.3,8340,8340,8250,734,6071945,8315000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9145,-200,-2.14,9373.03,9345,9380,9145,1220,11197475,8230500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8910,-410,-4.4,9199.02,9195,9195,8890,628,5601410,8019000000,900000
102110,TIGER 200,28960,-275,-0.94,29058.62,29080,29115,28770,1816075,52489761705,1798416000000,62100000
139260,TIGER 200 IT,26125,-440,-1.66,26191.08,26335,26335,25795,107667,2806171950,677160000000,25920000
139220,TIGER 200 건설,2580,40,1.57,2581.08,2535,2580,2535,153210,392078680,84933600000,32920000
139290,TIGER 200 경기소비재,13860,-200,-1.42,13922.5,13905,13905,13815,208,2881500,4989600000,360000
139270,TIGER 200 금융,5545,-60,-1.07,5542.44,5550,5550,5475,5355,29367150,18187600000,3280000
227550,TIGER 200 산업재,5760,-25,-0.43,5777.34,5725,5795,5715,3367,19348545,5184000000,900000
227560,TIGER 200 생활소비재,7755,-55,-0.7,7761.76,7750,7755,7700,819,6345955,3722400000,480000
139250,TIGER 200 에너지화학,14660,-300,-2.01,14651.81,14820,14825,14500,30926,451802265,14953200000,1020000
139230,TIGER 200 중공업,2715,35,1.31,2706.54,2680,2745,2680,457612,1242232335,64182600000,23640000
139240,TIGER 200 철강소재,7710,-60,-0.77,7731.84,7700,7725,7615,29414,225868760,13415400000,1740000
227540,TIGER 200 헬스케어,16160,-120,-0.74,16209.68,16225,16295,16060,1344,21695425,27148800000,1680000
243880,TIGER 200IT레버리지,28480,-940,-3.2,28570.87,29230,29230,27865,3117,88380120,22784000000,800000
310960,TIGER 200TR,15730,-160,-1.01,15777.74,15785,15785,15625,246,3860865,48763000000,3100000
252000,TIGER 200동일가중,9680,-110,-1.12,9743.4,9770,9770,9680,5,48595,17424000000,1800000
267770,TIGER 200선물레버리지,9410,-195,-2.03,9402.48,9470,9515,9290,741000,6961737370,69634000000,7400000
252710,TIGER 200선물인버스2X,3855,80,2.12,3857.65,3825,3905,3815,7253817,27973207405,143020500000,37100000
243890,TIGER 200에너지화학레버리지,10260,-475,-4.42,10299.6,10580,10605,10070,2906,29899280,5130000000,500000
315270,TIGER 200커뮤니케이션서비스,16165,-450,-2.71,16186.43,16360,16360,16010,15,241405,5172800000,320000
166400,TIGER 200커버드콜5%OTM,10840,-55,-0.5,10852.26,10850,10850,10790,78,843715,5420000000,500000
289480,TIGER 200커버드콜ATM,8295,-35,-0.42,8310.61,8335,8335,8275,6173,51185915,5806500000,700000
305540,TIGER 2차전지테마,18470,-450,-2.38,18518.4,18845,18845,18285,1210540,22470326820,1247648500000,67550000
365040,TIGER AI코리아그로스액티브,10060,-90,-0.89,10078.57,10110,10110,10000,306,3077875,23138000000,2300000
357870,TIGER CD금리투자KIS(합성),51325,15,0.03,51302.8,51305,51325,51305,4646,238446595,1557303150000,30342000
400970,TIGER Fn메타버스,6680,-125,-1.84,6693.66,6805,6805,6585,466359,3114429155,230794000000,34550000
396500,TIGER Fn반도체TOP10,6645,-110,-1.63,6644.17,6710,6710,6585,131038,869441195,63459750000,9550000
377990,TIGER Fn신재생에너지,8810,-35,-0.4,8826.88,8880,9000,8740,61875,547015310,26430000000,3000000
417630,TIGER KEDI혁신기업ESG30,8505,-140,-1.62,8529.2,8550,8585,8460,57810,491803295,57834000000,6800000
364960,TIGER KRX BBIG K-뉴딜,6340,-145,-2.24,6336.85,6435,6435,6260,174932,1107633970,190517000000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2645,-130,-4.68,2629.04,2735,2735,2580,4248,11079395,2909500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13700,-390,-2.77,13712.13,13990,13990,13520,1233208,16898037570,413055000000,30150000
412570,TIGER KRX2차전지K-뉴딜레버리지,6055,-415,-6.41,6102.86,6435,6435,5965,135107,821737770,12110000000,2000000
292160,TIGER KRX300,13330,-195,-1.44,13371.02,13290,13330,13260,14,186280,18662000000,1400000
364990,TIGER KRX게임K-뉴딜,5315,-150,-2.74,5331.2,5430,5450,5250,93638,499580675,17008000000,3200000
404540,TIGER KRX기후변화솔루션,8810,-135,-1.51,8816.06,8900,8900,8735,159,1397170,30394500000,3450000
364970,TIGER KRX바이오K-뉴딜,5850,-80,-1.35,5854.88,5865,5895,5790,280691,1640806955,91552500000,15650000
365000,TIGER KRX인터넷K-뉴딜,3740,-95,-2.48,3742.68,3840,3840,3700,87712,329339610,27863000000,7450000
228820,TIGER KTOP30,7485,-135,-1.77,7510.94,7450,7485,7450,2856,21296320,6362250000,850000
