단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 부동산인프라고배당,6095,30,0.49,6102.31,6050,6100,6050,307381,1870470280,149022750000,24450000
138520,TIGER 삼성그룹펀더멘털,11145,-125,-1.11,11128.62,11295,11295,11120,1429,15939645,20729700000,1860000
157490,TIGER 소프트웨어,13385,-330,-2.41,13387.51,13715,13715,13370,138626,1862222480,77097600000,5760000
228800,TIGER 여행레저,4945,-25,-0.5,4939.91,4960,4960,4885,1015467,4999819840,203684550000,41190000
227570,TIGER 우량가치,11725,70,0.6,11711.52,11650,11730,11600,2524,29440830,11959500000,1020000
261140,TIGER 우선주,12415,-95,-0.76,12401.92,12505,12505,12355,10934,135315635,8193900000,660000
130680,TIGER 원유선물Enhanced(H),5160,-225,-4.18,5146.97,5185,5345,5130,692449,3618778590,62436000000,12100000
217770,TIGER 원유선물인버스(H),3445,200,6.16,3438.79,3375,3450,3305,2312033,7838104865,32210750000,9350000
195930,TIGER 유로스탁스50(합성 H),12530,-545,-4.17,12764.09,12890,12900,12390,68771,861089235,75180000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),7715,-725,-8.59,7974.33,8050,8105,7535,60721,467383080,10029500000,1300000
245350,TIGER 유로스탁스배당30,11325,-465,-3.94,11425.05,11460,11520,11145,20026,226684945,13590000000,1200000
091220,TIGER 은행,8055,-45,-0.56,8049.47,8070,8070,7965,27918,223594050,14015700000,1740000
307510,TIGER 의료기기,17060,-155,-0.9,17070.75,17190,17190,16960,171,2912320,6824000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10900,-450,-3.96,11251.01,11615,11615,10900,423,4693655,8066000000,740000
236350,TIGER 인도니프티50레버리지(합성),21710,-980,-4.32,22410.18,22590,22590,21365,27343,592041380,24315200000,1120000
123310,TIGER 인버스,4825,80,1.69,4822.91,4770,4840,4770,114187,549787155,60312500000,12500000
195920,TIGER 일본TOPIX(합성 H),15095,-375,-2.42,15526.32,15135,15240,15090,352,5334195,9660800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10795,-95,-0.87,11023.21,10950,10950,10795,27,292090,10795000000,1000000
241180,TIGER 일본니케이225,16170,-130,-0.8,16458.17,16250,16250,15955,611,9821720,14553000000,900000
292560,TIGER 일본엔선물,10415,205,2.01,10336.14,10300,10415,10295,7354,75792905,7290500000,700000
150460,TIGER 중국소비테마,7910,25,0.32,7886.54,7930,7930,7810,35387,278836640,131938800000,16680000
302190,TIGER 중장기국채,50375,-30,-0.06,50377.99,50310,50475,50310,32,1612145,66495000000,1320000
157500,TIGER 증권,4680,-70,-1.47,4692.23,4750,4750,4665,5438,25480390,6084000000,1300000
307520,TIGER 지주회사,10230,-45,-0.44,10261.1,10275,10295,10165,1241,12654995,5115000000,500000
192090,TIGER 차이나CSI300,11245,-80,-0.71,11449.85,11310,11330,11200,74844,842554290,191727250000,17050000
204480,TIGER 차이나CSI300레버리지(합성),28930,-285,-0.98,29792.09,29125,29280,28780,47204,1368036725,97204800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7620,40,0.53,7484.62,7590,7630,7565,1473,11209895,24384000000,3200000
245360,TIGER 차이나HSCEI,9755,-165,-1.66,10008.96,9820,9820,9650,351480,3427012080,65846250000,6750000
414780,TIGER 차이나과창판STAR50(합성),9185,-60,-0.65,9450.34,9255,9370,9165,158474,1464229610,300349500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8290,-210,-2.47,8390.62,8500,8500,8215,10127,84051640,64662000000,7800000
396520,TIGER 차이나반도체FACTSET,8685,60,0.7,8687.52,8720,8760,8510,7104,61701240,27792000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,15095,-440,-2.83,15650.06,15535,15565,15060,4087172,62466461840,3194102000000,211600000
396510,TIGER 차이나클린에너지SOLACTIVE,10200,20,0.2,10252.43,10180,10235,10040,17076,173564085,64464000000,6320000
117690,TIGER 차이나항셍25,14165,-170,-1.19,14495.1,14555,14555,14055,1175,16612025,6374250000,450000
371160,TIGER 차이나항셍테크,6390,-215,-3.26,6655.96,6555,6555,6370,917630,5880262925,308956500000,48350000
232080,TIGER 코스닥150,12850,-305,-2.32,13108.6,13140,13140,12250,327410,4219077365,135182000000,10520000
233160,TIGER 코스닥150 레버리지,12300,-520,-4.06,12502.09,12750,12750,12175,82049,1014943645,56580000000,4600000
261060,TIGER 코스닥150IT,16025,-255,-1.57,16001.52,16140,16140,15945,287,4609130,7692000000,480000
261070,TIGER 코스닥150바이오테크,8840,-185,-2.05,8980,8985,8985,8805,4263,37695005,10077600000,1140000
250780,TIGER 코스닥150선물인버스,4760,100,2.15,4761.57,4695,4775,4695,684116,3244827095,20944000000,4400000
277630,TIGER 코스피,28100,-305,-1.07,28106.16,28345,28345,27955,121478,3408173860,99755000000,3550000
210780,TIGER 코스피고배당,15365,-55,-0.36,15356.76,15405,15405,15260,25024,384078590,32727450000,2130000
277640,TIGER 코스피대형주,13555,-155,-1.13,13534.3,13460,13555,13460,62,839045,6099750000,450000
277650,TIGER 코스피중형주,16275,0,0,16278.24,0,0,0,0,0,7323750000,450000
376410,TIGER 탄소효율그린뉴딜,8960,-140,-1.54,8959.37,9065,9065,8935,2088,18734040,54656000000,6100000
387280,TIGER 퓨처모빌리티액티브,10165,-130,-1.26,10110.72,10325,10325,10090,5874,59564135,61396600000,6040000
143860,TIGER 헬스케어,31165,-480,-1.52,31409.27,31490,31560,31015,67940,2121514325,150215300000,4820000
138540,TIGER 현대차그룹+펀더멘털,22505,-185,-0.82,22498.27,22690,22690,22375,15779,354530520,136830400000,6080000
228790,TIGER 화장품,2930,-50,-1.68,2929.23,2970,2970,2910,423678,1241718035,59068800000,20160000
385710,TIMEFOLIO BBIG액티브,9080,-100,-1.09,9062,9195,9195,9030,488,4422120,23608000000,2600000
385720,TIMEFOLIO Kstock액티브,9400,-120,-1.26,9438.43,9520,9520,9390,2903,27420265,67680000000,7200000
410870,TIMEFOLIO K컬처액티브,8360,-10,-0.12,8355.23,8400,8400,8295,535,4442020,10868000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8645,-110,-1.26,8654.97,8695,8715,8620,129869,1123325540,14696500000,1700000
108590,TREX 200,37825,-575,-1.5,37878.26,38050,38050,37710,32,1210660,9456250000,250000
145850,TREX 펀더멘탈 200,39410,-380,-0.96,39317.04,39410,39410,39410,1,39410,9852500000,250000
413930,WOORI AI ESG액티브,9050,-165,-1.79,9039.7,9155,9155,9015,22588,204420630,9050000000,1000000
137930,마이다스 200커버드콜5%OTM,13815,-175,-1.25,13849.97,13990,13990,13815,4,55590,8289000000,600000
403790,마이다스 KoreaStock액티브,19405,-175,-0.89,19436.51,19650,19650,19330,79,1536010,10187625000,525000
292340,마이티 200커버드콜ATM레버리지,9195,-250,-2.65,9233.43,9200,9200,9195,3,27590,5517000000,600000
159800,마이티 코스피100,28030,145,0.52,28022.42,28030,28030,28030,1,28030,7848400000,280000
407830,에셋플러스 글로벌플랫폼액티브,7420,-235,-3.07,7317.59,7500,7600,7315,62055,459374955,28938000000,3900000
407820,에셋플러스 코리아플랫폼액티브,8845,-80,-0.9,8837.46,8930,8930,8800,12895,114213645,15036500000,1700000
152870,파워 200,37580,-550,-1.44,37637.46,37970,37970,37460,104,3904455,24427000000,650000
192720,파워 고배당저변동성,30730,-100,-0.32,30819.57,30610,30855,30495,229,7012095,7375200000,240000
176710,파워 중기국고채,98665,-35,-0.04,98433.4,0,0,0,0,0,5919900000,60000
140950,파워 코스피100,28220,-295,-1.03,28177.21,28455,28455,28100,47,1326390,12416800000,440000
419890,히어로즈 단기채권ESG액티브,100135,-20,-0.02,100140.48,100130,100135,100130,29,2903910,50067500000,500000
