단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136340,KBSTAR 중기우량회사채,100690,390,0.39,100576.99,100510,100690,100500,999,100420885,38161510000,379000
281990,KBSTAR 중소형고배당,10865,85,0.79,10864.39,10845,10875,10790,558,6029135,3802750000,350000
272570,KBSTAR 중장기국공채액티브,98585,680,0.69,98494.91,98285,98585,98285,5,492235,10844350000,110000
250730,KBSTAR 차이나HSCEI(H),7080,-15,-0.21,7052.77,9220,9220,7005,14904,111221745,11328000000,1600000
291680,KBSTAR 차이나H선물인버스(H),14000,70,0.5,14122.67,13930,14080,13930,263,3679725,5600000000,400000
371150,KBSTAR 차이나항셍테크,5180,-110,-2.08,5174.38,5310,5310,5180,2311,12064485,5957000000,1150000
183700,KBSTAR 채권혼합,57875,470,0.82,57873.32,57620,57910,57620,902,52038240,13890000000,240000
270810,KBSTAR 코스닥150,10495,185,1.79,10526.25,10380,10515,10340,21021,218254695,108308400000,10320000
278240,KBSTAR 코스닥150선물레버리지,8045,265,3.41,8072.84,7880,8090,7865,31010,247326495,82622150000,10270000
275750,KBSTAR 코스닥150선물인버스,5370,-90,-1.65,5345.6,5425,5425,5345,4681,25118180,4027500000,750000
302450,KBSTAR 코스피,25030,235,0.95,25053.38,24950,25040,24865,709,17696550,200240000000,8000000
334690,KBSTAR 팔라듐선물(H),10495,60,0.57,10419.26,10445,10500,10445,1897,19878870,3148500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4195,-5,-0.12,4269.62,4200,4210,4165,553,2313390,2097500000,500000
253280,KBSTAR 헬스케어,10735,115,1.08,10742.26,10735,10735,10695,1036,11080455,5367500000,500000
253290,KBSTAR 헬스케어채권혼합,10820,45,0.42,10834.31,10775,10820,10775,1021,11009995,12984000000,1200000
069500,KODEX 200,31760,295,0.94,31800.77,31685,31775,31565,11526271,365213024465,5866072000000,184700000
226980,KODEX 200 중소형,11420,50,0.44,11451.39,11430,11445,11370,1398,15966430,6852000000,600000
337160,KODEX 200ESG,11645,115,1,11641.2,11610,11645,11535,209,2421585,73363500000,6300000
363580,KODEX 200IT TR,11020,155,1.43,11047.35,10955,11020,10955,46,504005,60610000000,5500000
278530,KODEX 200TR,10650,100,0.95,10653.55,10605,10650,10570,4863102,50992121220,2000070000000,187800000
337150,KODEX 200exTOP,10815,125,1.17,10845.08,0,0,0,0,0,65971500000,6100000
223190,KODEX 200가치저변동,9230,60,0.65,9229.81,9190,9230,9170,4078,37504890,14768000000,1600000
252650,KODEX 200동일가중,10235,70,0.69,10234.12,10200,10240,10185,130,1326665,10235000000,1000000
360140,KODEX 200롱코스닥150숏선물,10810,-70,-0.64,10785.78,10900,10900,10760,932,10063710,17296000000,1600000
284430,KODEX 200미국채혼합,12030,-50,-0.41,11992.81,12075,12080,11995,12181,146526440,39458400000,3280000
252670,KODEX 200선물인버스2X,3000,-55,-1.8,2993.74,3015,3035,2990,102751916,309198035415,2421900000000,807300000
448310,KODEX 23-12 국고채액티브,10005,5,0.05,10013.04,10000,10005,9995,338175,3382530160,150075000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10010,10,0.1,10018.83,10000,10010,10000,646245,6468882305,157157000000,15700000
305720,KODEX 2차전지산업,21890,530,2.48,21898.88,21650,21890,21630,773623,16836745765,1241163000000,56700000
271060,KODEX 3대농산물선물(H),12540,-55,-0.44,12693.63,12795,12795,12480,7383,93282085,16176600000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98590,295,0.3,98700.13,98480,98590,98480,1000,98511250,40816260000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9020,165,1.86,9019.43,8970,9025,8955,1067,9596265,10824000000,1200000
395170,KODEX Fn Top10동일가중,7500,105,1.42,7527.02,7470,7510,7455,70013,525310100,123750000000,16500000
337120,KODEX Fn멀티팩터,11645,85,0.74,11682.65,0,0,0,0,0,6987000000,600000
325010,KODEX Fn성장,13165,190,1.46,13163.49,13165,13165,13165,100,1316500,67141500000,5100000
395160,KODEX Fn시스템반도체,7470,115,1.56,7469.16,7410,7475,7315,12343,91312650,14193000000,1900000
395150,KODEX Fn웹툰&드라마,5410,220,4.24,5429.56,5240,5445,5225,39528,211039650,8115000000,1500000
266370,KODEX IT,16395,260,1.61,16429.6,16345,16395,16245,409,6682305,29511000000,1800000
445290,KODEX K-로봇액티브,10600,65,0.62,10616.7,10590,10610,10500,233635,2462745550,22260000000,2100000
401470,KODEX K-메타버스액티브,7925,125,1.6,7941.28,7870,7945,7825,236675,1863163165,260336250000,32850000
385520,KODEX K-미래차액티브,9125,100,1.11,9150.03,9115,9150,9075,12585,114563185,52012500000,5700000
385510,KODEX K-신재생에너지액티브,12195,265,2.22,12201.76,12035,12210,12035,65841,801155520,65243250000,5350000
373490,KODEX K-이노베이션액티브,10065,210,2.13,10086.68,9955,10065,9955,1061,10633830,5032500000,500000
445150,KODEX K-친환경선박액티브,10370,-35,-0.34,10379.36,10425,10425,10330,14943,154956155,21777000000,2100000
423160,KODEX KOFR금리액티브(합성),101345,10,0.01,101340.76,101345,101350,101345,51304,5199508310,3094164195000,30531000
292190,KODEX KRX300,14620,125,0.86,14666.08,14610,14635,14565,558,8155435,32164000000,2200000
306950,KODEX KRX300레버리지,11390,220,1.97,11450.5,11390,11390,11210,2680,30427350,11390000000,1000000
404260,KODEX KRX기후변화솔루션,9640,120,1.26,9681.58,9625,9650,9605,1865,17943800,36632000000,3800000
229720,KODEX KTOP30,16720,200,1.21,16794.46,16700,16770,16690,215,3594360,10032000000,600000
291890,KODEX MSCI EM선물(H),7545,75,1,7542.12,7550,7550,7540,4,30185,4527000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9510,75,0.79,9558.04,9515,9515,9510,2,19025,15216000000,1600000
156080,KODEX MSCI Korea,15070,170,1.14,15102.38,15015,15080,15015,101,1522720,9042000000,600000
278540,KODEX MSCI Korea TR,10475,105,1.01,10484.22,10450,10475,10405,171955,1794931555,977317500000,93300000
275280,KODEX MSCI모멘텀,10060,100,1,10098.25,0,0,0,0,0,6036000000,600000
275290,KODEX MSCI밸류,10330,45,0.44,10374.45,0,0,0,0,0,7231000000,700000
275300,KODEX MSCI퀄리티,8000,50,0.63,8037.38,8000,8030,8000,15,120130,4800000000,600000
269420,KODEX S&P글로벌인프라(합성),14200,-220,-1.53,14258.77,14450,14475,14200,12560,180745975,25503200000,1796000
433970,KODEX TDF2030액티브,10305,20,0.19,10329.93,10300,10425,10300,1053,10895675,9789750000,950000
433980,KODEX TDF2040액티브,10470,40,0.38,10463.38,10470,10560,10460,909,9544105,7852500000,750000
434060,KODEX TDF2050액티브,10575,-25,-0.24,10563.12,10600,10670,10525,14179,150487735,11632500000,1100000
329650,KODEX TRF3070,10920,45,0.41,10955.15,10875,10935,10875,16470,179889255,158340000000,14500000
329660,KODEX TRF5050,12010,-45,-0.37,12060.74,12100,12100,12010,1304,15685120,21618000000,1800000
329670,KODEX TRF7030,13195,-70,-0.53,13179.08,13275,13285,13115,7942,104257350,21112000000,1600000
352540,KODEX TSE일본리츠(H),12725,80,0.63,12653.55,12660,12755,12660,543,6898075,8907500000,700000
315930,KODEX Top5PlusTR,14935,180,1.22,14942.35,14855,14935,14840,3590,53409915,516751000000,34600000
261220,KODEX WTI원유선물(H),14245,-570,-3.85,14275.27,14235,14290,14210,479771,6832650035,78703625000,5525000
271050,KODEX WTI원유선물인버스(H),4965,195,4.09,4947.42,4955,4975,4940,1772803,8795414515,81053625000,16325000
117700,KODEX 건설,3040,25,0.83,3041.07,3025,3045,3015,219024,663682585,62624000000,20600000
300950,KODEX 게임산업,8790,155,1.8,8789.68,8700,8840,8675,24296,213365670,17580000000,2000000
266390,KODEX 경기소비재,9175,35,0.38,9184.82,9140,9195,9140,497,4553530,6422500000,700000
279530,KODEX 고배당,9440,50,0.53,9454.24,9440,9450,9415,4863,45847835,39648000000,4200000
132030,KODEX 골드선물(H),11625,115,1,11566.14,11610,11645,11605,88819,1032955170,187162500000,16100000
280940,KODEX 골드선물인버스(H),7410,0,0,7471.98,7405,7440,7330,551,4073485,3705000000,500000
138910,KODEX 구리선물(H),6590,95,1.46,6491.39,6510,6590,6510,12771,83723255,11862000000,1800000
439870,KODEX 국고채30년액티브,94405,2100,2.28,94189.29,99000,99000,93270,3630,343762555,72786255000,771000
114260,KODEX 국고채3년,56395,265,0.47,56363.13,56245,56395,56210,15086,849997830,152604870000,2706000
152380,KODEX 국채선물10년,63000,775,1.25,63058.12,62600,63050,62600,53172,3344166705,46116000000,732000
176950,KODEX 국채선물10년인버스,52835,-645,-1.21,52802.93,52995,52995,52805,592,31321155,5389170000,102000
292770,KODEX 국채선물3년인버스,52225,-220,-0.42,52235.14,52355,52355,52225,22,1149685,5953650000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15110,-120,-0.79,15127.18,15320,15320,15110,2881,43891430,16560560000,1096000
102960,KODEX 기계장비,5720,50,0.88,5738.23,5720,5730,5710,9798,56048475,15787200000,2760000
352560,KODEX 다우존스미국리츠(H),12055,20,0.17,12014.67,12140,12140,11970,1836,22125625,15068750000,1250000
273140,KODEX 단기변동금리부채권액티브,104605,45,0.04,104545.47,104610,104610,104570,627,65566580,457646875000,4375000
153130,KODEX 단기채권,104100,25,0.02,104105.54,104090,104110,104090,2072,215707045,912644700000,8767000
214980,KODEX 단기채권PLUS,104395,30,0.03,104402.12,104370,104410,104370,271335,28327839555,1258272935000,12053000
122630,KODEX 레버리지,14895,285,1.95,14979.49,14830,14905,14715,22971864,340515288235,1930392000000,129600000
321410,KODEX 멀티에셋하이인컴(H),8980,15,0.17,9044.69,8980,8980,8980,14,125720,4490000000,500000
244620,KODEX 모멘텀Plus,9565,90,0.95,9583.17,9565,9565,9565,1,9565,7652000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11555,-95,-0.82,11601.94,11760,11760,11540,4380,51026165,17332500000,1500000
314250,KODEX 미국FANG플러스(H),17965,375,2.13,17911.51,17945,17985,17820,43168,775143635,355168050000,19770000
379800,KODEX 미국S&P500TR,11930,-115,-0.95,11917.93,12050,12050,11900,155453,1860859295,479586000000,40200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9500,30,0.32,9535.21,9495,9515,9495,21584,205189205,49400000000,5200000
219480,KODEX 미국S&P500선물(H),19270,155,0.81,19244.93,19285,19290,19270,24101,469274455,147415500000,7650000
185680,KODEX 미국S&P바이오(합성),23725,-165,-0.69,23432.05,23740,23770,23720,2649,62859650,12242100000,516000
200030,KODEX 미국S&P산업재(합성),23270,-380,-1.61,23331.75,23575,23630,23245,10119,237755075,13356980000,574000
218420,KODEX 미국S&P에너지(합성),14215,-305,-2.1,14254.83,14260,14330,14160,10555,150259110,29624060000,2084000
379810,KODEX 미국나스닥100TR,10395,-60,-0.57,10387.82,10480,10510,10390,109167,1140147200,371621250000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4640,115,2.54,4629.02,4630,4650,4630,997698,4630174090,182120000000,39250000
304940,KODEX 미국나스닥100선물(H),14805,205,1.4,14755.74,14775,14815,14775,128473,1901282380,141387750000,9550000
409810,KODEX 미국나스닥100선물인버스(H),12710,-150,-1.17,12737.55,12705,12710,12655,21077,267332510,10168000000,800000
261240,KODEX 미국달러선물,11830,-210,-1.74,11832.92,11930,11945,11805,292304,3471253540,142314900000,12030000
261250,KODEX 미국달러선물레버리지,12580,-455,-3.49,12567.03,12775,12810,12520,385482,4886397505,38243200000,3040000
261270,KODEX 미국달러선물인버스,8570,150,1.78,8588.85,8510,8595,8495,88773,757613510,62561000000,7300000
261260,KODEX 미국달러선물인버스2X,6810,220,3.34,6830.67,6730,6850,6695,575466,3896191395,81107100000,11910000
280930,KODEX 미국러셀2000(H),11960,55,0.46,11934.49,11970,11970,11945,274,3278635,23322000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6420,0,0,6395.06,6440,6490,6405,18331,118062860,105930000000,16500000
390390,KODEX 미국반도체MV,10145,-30,-0.29,10150.78,10195,10245,10105,12982,132249525,66449750000,6550000
441640,KODEX 미국배당프리미엄액티브,10460,-120,-1.13,10497.61,10535,10545,10440,39844,418943155,34518000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6475,-35,-0.54,6440,6610,6610,6460,5259,34044450,10360000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95620,535,0.56,95338.55,95625,95660,95510,1002,95806485,55363980000,579000
308620,KODEX 미국채10년선물,11505,-125,-1.07,11460.39,11580,11595,11460,9691,111628785,19558500000,1700000
304660,KODEX 미국채울트라30년선물(H),8860,145,1.66,8828.59,8845,8900,8830,416995,3691063995,70880000000,8000000
304670,KODEX 미국채울트라30년선물인버스(H),10070,-140,-1.37,10076.79,10030,10075,10030,15067,151531110,7049000000,700000
419420,KODEX 미국클린에너지나스닥,10275,35,0.34,10333.23,10475,10475,10240,4350,44867595,13357500000,1300000
266360,KODEX 미디어&엔터테인먼트,13180,295,2.29,13185.82,12955,13180,12955,10249,134324400,23724000000,1800000
244580,KODEX 바이오,8025,30,0.38,8026.77,8040,8060,8000,25117,201541445,34026000000,4240000
091160,KODEX 반도체,25375,385,1.54,25378.25,25220,25400,24930,168132,4225267140,201731250000,7950000
325020,KODEX 배당가치,11720,100,0.86,11720.9,11670,11720,11650,2668,31159185,150016000000,12800000
211900,KODEX 배당성장,12840,75,0.59,12840.77,12840,12850,12765,865,11079520,16692000000,1300000
237370,KODEX 배당성장채권혼합,11415,15,0.13,11439.8,11365,11415,11365,425,4841390,20547000000,1800000
244670,KODEX 밸류Plus,8130,15,0.18,8148.79,8145,8145,8130,16,130275,7317000000,900000
140700,KODEX 보험,6690,125,1.9,6690.64,6555,6695,6555,50778,337313485,16056000000,2400000
102780,KODEX 삼성그룹,9165,125,1.38,9171.97,9125,9165,9090,356878,3257821450,1774344000000,193600000
213610,KODEX 삼성그룹밸류,8970,115,1.3,8972.64,8905,8970,8895,5315,47489125,261924000000,29200000
251350,KODEX 선진국MSCI World,20695,-85,-0.41,20619.88,20785,20850,20675,72210,1500127220,489436750000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,48415,-785,-1.6,48552.16,48540,48540,48400,3047,147895100,42992520000,888000
117460,KODEX 에너지화학,15970,315,2.01,15971.83,15825,15970,15755,5973,94896945,25711700000,1610000
140710,KODEX 운송,4720,-40,-0.84,4736.18,4765,4770,4705,18988,89806745,12744000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),11935,265,2.27,12030.97,11920,11975,11920,53515,639012110,64568350000,5410000
144600,KODEX 은선물(H),4315,110,2.62,4269.06,4325,4340,4305,231128,999345915,82416500000,19100000
091170,KODEX 은행,6315,105,1.69,6338.59,6240,6320,6235,447283,2811596130,167979000000,26600000
114800,KODEX 인버스,4820,-40,-0.82,4817.96,4825,4850,4815,18050505,87201008505,767344000000,159200000
101280,KODEX 일본TOPIX100,16245,170,1.06,16122.82,16090,16400,16090,732,11954790,9747000000,600000
091180,KODEX 자동차,16375,15,0.09,16380.1,16495,16520,16310,128515,2105290290,550200000000,33600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84510,1150,1.38,84545.36,93455,93805,83920,155,13452180,146455830000,1733000
273130,KODEX 종합채권(AA-이상)액티브,99895,455,0.46,100112.13,99685,99895,99610,2357,235278665,1154786200000,11560000
102970,KODEX 증권,5905,155,2.7,5924.88,5820,5950,5785,197878,1163466450,38677750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8340,-100,-1.18,8327.91,8565,8565,8315,13570,113610570,70056000000,8400000
169950,KODEX 차이나A50,17785,-240,-1.33,17945.62,18025,18120,17780,1920,34320200,21342000000,1200000
283580,KODEX 차이나CSI300,11405,-240,-2.06,11465.74,11540,11660,11400,12389,142710825,82116000000,7200000
099140,KODEX 차이나H,14720,-230,-1.54,14667.95,14950,14985,14650,3805,56183195,41216000000,2800000
204450,KODEX 차이나H레버리지(H),1795,0,0,1787.95,1825,1835,1785,558827,1010284100,45772500000,25500000
415340,KODEX 차이나과창판STAR50(합성),7620,-125,-1.61,7840.01,7605,7745,7580,1942,14857575,91440000000,12000000
428510,KODEX 차이나메타버스액티브,9050,-100,-1.09,9009.4,9080,9080,8920,890,8018555,6787500000,750000
256750,KODEX 차이나심천ChiNext(합성),10360,-190,-1.8,10452.36,10405,10500,10340,5447,56600565,36260000000,3500000
372330,KODEX 차이나항셍테크,5255,-110,-2.05,5247.99,5425,5430,5240,482695,2553167305,122967000000,23400000
117680,KODEX 철강,8220,-170,-2.03,8232.15,8385,8405,8210,34164,282670450,39702600000,4830000
279540,KODEX 최소변동성,10730,90,0.85,10756.56,0,0,0,0,0,12876000000,1200000
229200,KODEX 코스닥150,10525,175,1.69,10581.97,10420,10570,10395,8777762,92400736890,643603750000,61150000
233740,KODEX 코스닥150레버리지,7420,275,3.85,7472.27,7250,7470,7225,18335469,134662748030,967568000000,130400000
360150,KODEX 코스닥150롱코스피200숏선물,8355,90,1.09,8351.44,8255,8355,8255,3436,28562145,12532500000,1500000
251340,KODEX 코스닥150선물인버스,5110,-95,-1.83,5104.36,5165,5180,5090,24699942,126848173340,328062000000,64200000
226490,KODEX 코스피,24835,260,1.06,24851.87,24805,24835,24705,22753,563598100,379975500000,15300000
237350,KODEX 코스피100,24560,225,0.92,24585.17,24515,24560,24425,3324,81388410,17192000000,700000
359210,KODEX 코스피TR,11590,110,0.96,11593.2,11550,11590,11530,11068,127969095,44042000000,3800000
337140,KODEX 코스피대형주,11695,75,0.65,11737.81,11710,11715,11665,233,2723990,22220500000,1900000
138920,KODEX 콩선물(H),13755,30,0.22,13836.48,13845,13845,13720,113,1552775,8253000000,600000
244660,KODEX 퀄리티Plus,7570,60,0.8,7613.71,7570,7570,7570,5,37850,3785000000,500000
375770,KODEX 탄소효율그린뉴딜,7815,85,1.1,7839.09,7785,7820,7785,2708,21174460,25008000000,3200000
266410,KODEX 필수소비재,7150,45,0.63,7145.56,7110,7160,7110,1157,8254890,15730000000,2200000
298770,KODEX 한국대만IT프리미어,16775,90,0.54,16647.98,16675,16780,16660,2139,35735535,63745000000,3800000
266420,KODEX 헬스케어,11945,125,1.06,11954.01,11850,11945,11850,7407,88419675,26279000000,2200000
364690,KODEX 혁신기술테마액티브,11300,65,0.58,11350.74,11290,11305,11290,118,1332665,9040000000,800000
069660,KOSEF 200,31740,310,0.99,31759.1,31750,31750,31545,69106,2187070420,334857000000,10550000
294400,KOSEF 200TR,38710,395,1.03,38738.51,38675,38710,38450,6823,263589600,514843000000,13300000
253250,KOSEF 200선물레버리지,13475,235,1.77,13507.89,13435,13490,13330,6915,92926365,7815500000,580000
253240,KOSEF 200선물인버스,6250,-55,-0.87,6241.95,6260,6275,6245,11620,72580370,5375000000,860000
253230,KOSEF 200선물인버스2X,3000,-50,-1.64,2987.64,3000,3025,2990,66918,201046115,8280000000,2760000
331910,KOSEF Fn중소형,20405,175,0.87,20410.61,20330,20405,20250,744,15153310,8978200000,440000
100910,KOSEF KRX100,4955,50,1.02,4957.58,4920,4955,4920,91,449710,8919000000,1800000
104530,KOSEF 고배당,8475,130,1.56,8475.12,8390,8480,8380,31990,269075785,12288750000,1450000
148070,KOSEF 국고채10년,109365,1285,1.19,109419.61,108080,109450,108080,36264,3960435430,428710800000,3920000
167860,KOSEF 국고채10년레버리지,104060,2100,2.06,104184.67,102010,104160,102010,3655,379057165,11446600000,110000
114470,KOSEF 국고채3년,107650,450,0.42,107642.78,107370,107675,107370,81,8713720,35524500000,330000
130730,KOSEF 단기자금,102050,50,0.05,102014.09,101200,102050,101200,577,58787090,70516550000,691000
411860,KOSEF 독일DAX,9360,-90,-0.95,9359.91,9450,9450,9325,1277,12034585,7020000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7080,-55,-0.77,7112.52,7080,7080,7080,27,191160,5664000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9775,5,0.05,9758.41,9945,9950,9775,4577,44847205,34212500000,3500000
430500,KOSEF 물가채KIS,102615,760,0.75,102664.36,102285,102790,102285,72,7381825,10261500000,100000
426330,KOSEF 미국ETF산업STOXX,10775,-75,-0.69,10814.58,10845,10845,10695,91,981640,5387500000,500000
138230,KOSEF 미국달러선물,14050,-245,-1.71,14045.79,14155,14175,14005,15089,213104745,26554500000,1890000
225800,KOSEF 미국달러선물레버리지,12000,-425,-3.42,11984.86,12180,12205,11935,201057,2410971875,16920000000,1410000
139660,KOSEF 미국달러선물인버스,8925,140,1.59,8948.75,8865,8950,8860,2411,21490970,11067000000,1240000
230480,KOSEF 미국달러선물인버스2X,5985,205,3.55,5999.9,5895,6015,5890,29726,177062460,17955000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13750,-65,-0.47,13737.68,13885,13890,13680,2669,36700730,33000000000,2400000
104520,KOSEF 블루칩,8010,65,0.82,8009.97,8045,8045,7970,70,559770,8010000000,1000000
200250,KOSEF 인도Nifty50(합성),19680,-90,-0.46,19936.01,19960,19960,19500,16736,330037865,65928000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8745,-120,-1.35,8849.07,8745,8745,8745,1,8745,6558750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9570,125,1.32,9756.5,9590,9590,9570,11,105290,7177500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9965,40,0.4,9987.43,9965,9965,9965,1,9965,7473750000,750000
316670,KOSEF 코스닥150,5255,90,1.74,5254.16,5190,5265,5190,907,4732650,11035500000,2100000
291630,KOSEF 코스닥150선물레버리지,3485,110,3.26,3508.13,3430,3510,3410,7653,26580925,4739600000,1360000
291620,KOSEF 코스닥150선물인버스,9295,-175,-1.85,9275.84,9425,9425,9265,5363,50052230,5948800000,640000
153270,KOSEF 코스피100,23875,235,0.99,23885.98,23695,23885,23695,71,1690360,8595000000,360000
122260,KOSEF 통안채1년,101445,80,0.08,101459.59,101385,101445,101385,101,10243545,49708050000,490000
168300,KTOP 코스피50,22140,220,1,22249.22,22080,22165,22035,121,2674335,18597600000,840000
407170,MASTER 스마트커머스액티브,7480,60,0.81,7494.29,7490,7490,7450,889,6634145,6358000000,850000
407160,MASTER 테크미디어텔레콤액티브,7970,110,1.4,7965.9,7895,7975,7890,395,3126525,7571500000,950000
411540,SOL 200 Top10,8020,120,1.52,8054.03,7995,8035,7955,699,5608675,40902000000,5100000
295040,SOL 200TR,11055,80,0.73,11080.36,11065,11070,11000,173969,1920178590,210597750000,19050000
444200,SOL KEDI메가테크액티브,11165,155,1.41,11172.87,11085,11165,11055,6941,77066495,8932000000,800000
363510,SOL KIS단기통안채,101800,15,0.01,101785.3,0,0,0,0,0,67391600000,662000
292500,SOL KRX300,14615,125,0.86,14656.94,14615,14615,14615,1,14615,10230500000,700000
404650,SOL KRX기후변화솔루션,9680,185,1.95,9723.77,9670,9680,9670,61,589970,7744000000,800000
438570,SOL 국고채10년,101510,1250,1.25,101506.99,100370,101520,100370,11955,1211456975,18373310000,181000
438560,SOL 국고채3년,100720,420,0.42,100678.41,100320,100765,100320,18779,1889427710,22561280000,224000
400590,SOL 글로벌탄소배출권선물IHS(합성),11465,-20,-0.17,11532.85,11505,11585,11425,9835,112912915,28662500000,2500000
433330,SOL 미국S&P500,11190,-75,-0.67,11170.58,11260,11310,11150,58145,651020285,46998000000,4200000
399110,SOL 미국S&P500ESG,10460,-90,-0.85,10433.63,10545,10565,10445,2326,24449505,30334000000,2900000
446720,SOL 미국배당다우존스,10260,-155,-1.49,10224.66,10340,10360,10220,487290,5028888995,10260000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11895,255,2.19,11992.88,12030,12030,11880,16911,201062365,14274000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97125,785,0.81,97085.34,96650,97150,96650,33790,3275614625,205613625000,2117000
220130,SOL 중국본토 중소형 CSI500(합성 H),4815,85,1.8,4806.97,4845,4845,4815,31,149930,4333500000,900000
415760,SOL 차이나육성산업액티브(합성),7580,-25,-0.33,7791.66,7715,7715,7500,1594,12057565,9854000000,1300000
413220,SOL 차이나태양광CSI(합성),8690,-25,-0.29,8730.86,8640,8785,8620,2060,17896165,10428000000,1200000
423170,SOL 한국형글로벌반도체액티브,9430,0,0,9508.26,9550,9550,9425,1480,13995910,7355400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9380,-40,-0.42,9482.11,9430,9435,9380,1683,15821990,6941200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8795,80,0.92,8962.4,8995,8995,8785,22,193930,4925200000,560000
102110,TIGER 200,31775,295,0.94,31815.4,31715,31790,31580,1046239,33146805970,2106682500000,66300000
139260,TIGER 200 IT,29010,425,1.49,28995.86,28825,29010,28690,70455,2035402500,733953000000,25300000
139220,TIGER 200 건설,2880,25,0.88,2879.67,2860,2890,2855,122045,350574890,88185600000,30620000
139290,TIGER 200 경기소비재,14005,0,0,14012.43,14005,14005,14005,281,3935405,5041800000,360000
139270,TIGER 200 금융,6105,130,2.18,6108.12,6010,6105,6010,9485,57559010,18070800000,2960000
227550,TIGER 200 산업재,6395,0,0,6406.83,6395,6395,6375,344,2197700,5883400000,920000
227560,TIGER 200 생활소비재,8580,55,0.65,8583.92,8575,8580,8545,168,1439860,4118400000,480000
139250,TIGER 200 에너지화학,16430,275,1.7,16434.52,16305,16440,16205,24180,395946270,16758600000,1020000
139230,TIGER 200 중공업,3040,5,0.16,3051.01,3040,3050,3030,221585,673779715,67244800000,22120000
139240,TIGER 200 철강소재,8355,-175,-2.05,8364.48,8505,8510,8345,28581,240431690,13702200000,1640000
227540,TIGER 200 헬스케어,17500,190,1.1,17505.64,17335,17500,17335,6491,113203720,27300000000,1560000
243880,TIGER 200IT레버리지,34860,890,2.62,34908.38,34990,34990,34250,5791,200684675,27888000000,800000
310960,TIGER 200TR,17335,160,0.93,17343.98,17305,17335,17245,11115,191712175,31203000000,1800000
252000,TIGER 200동일가중,10665,70,0.66,10696.03,10665,10665,10665,7,74655,19197000000,1800000
267770,TIGER 200선물레버리지,11360,195,1.75,11380.67,11260,11375,11230,460600,5206784045,78384000000,6900000
252710,TIGER 200선물인버스2X,3150,-50,-1.56,3142.39,3190,3190,3145,3699829,11703769555,133875000000,42500000
243890,TIGER 200에너지화학레버리지,12900,435,3.49,12797.44,12570,12900,12560,2832,36075720,6450000000,500000
315270,TIGER 200커뮤니케이션서비스,18485,265,1.45,18556.26,18560,18560,18475,79,1462895,5915200000,320000
166400,TIGER 200커버드콜5%OTM,11440,105,0.93,11443.76,11400,11440,11380,83,946175,5720000000,500000
289480,TIGER 200커버드콜ATM,8525,25,0.29,8548.31,8520,8530,8510,7179,61178945,5967500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50170,135,0.27,50153,50085,50185,50080,518766,25996224570,100340000000,2000000
305540,TIGER 2차전지테마,20265,485,2.45,20270.28,19990,20265,19985,546904,11005392295,1277708250000,63050000
365040,TIGER AI코리아그로스액티브,11130,105,0.95,11171.55,11120,11170,11120,192813,2147501214,31164000000,2800000
357870,TIGER CD금리투자KIS(합성),51495,15,0.03,51479.8,51490,51500,51490,358463,18459238570,2154241830000,41834000
400970,TIGER Fn메타버스,7610,130,1.74,7643.63,7555,7645,7525,419599,3181437445,240856500000,31650000
396500,TIGER Fn반도체TOP10,7325,75,1.03,7324.56,7275,7325,7215,133830,974145575,54571250000,7450000
377990,TIGER Fn신재생에너지,10130,195,1.96,10137.01,10015,10145,10000,59022,596669525,27857500000,2750000
417630,TIGER KEDI혁신기업ESG30,9565,120,1.27,9583.24,9495,9570,9480,64901,617387130,63129000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7335,135,1.88,7335.5,7250,7335,7250,296460,2162969510,218949750000,29850000
