단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10265,-50,-0.48,10278.26,10295,10295,10200,437,4469495,5132500000,500000
292190,KODEX KRX300,16715,-85,-0.51,16713.88,16710,16785,16630,7197,120034655,45130500000,2700000
306950,KODEX KRX300레버리지,15065,5,0.03,15054.94,15395,15395,14970,705,10635145,15065000000,1000000
404260,KODEX KRX기후변화솔루션,8620,-80,-0.92,8682.73,8730,8730,8600,1350,11730005,32756000000,3800000
229720,KODEX KTOP30,18635,-130,-0.69,18715.28,18840,18840,18570,300,5597760,11181000000,600000
291890,KODEX MSCI EM선물(H),8800,-125,-1.4,8780.42,8830,8830,8670,213,1865450,4400000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10745,-100,-0.92,10783,10825,10825,10735,153,1644110,16117500000,1500000
156080,KODEX MSCI Korea,16730,-170,-1.01,16735.04,16740,16740,16645,115,1919575,8365000000,500000
278540,KODEX MSCI Korea TR,11455,-95,-0.82,11473.26,11540,11540,11400,4242127,48648083215,1712522500000,149500000
275280,KODEX MSCI모멘텀,11150,0,0,11172.98,0,0,0,0,0,6690000000,600000
275290,KODEX MSCI밸류,12020,0,0,12037.67,0,0,0,0,0,8414000000,700000
275300,KODEX MSCI퀄리티,8995,-25,-0.28,8994.43,9030,9035,8960,18400,166172000,6296500000,700000
269420,KODEX S&P글로벌인프라(합성),13245,10,0.08,13287.2,13265,13325,13225,18534,246592190,15443670000,1166000
329650,KODEX TRF3070,11170,30,0.27,11126.93,11225,11225,11140,39417,440269445,141859000000,12700000
329660,KODEX TRF5050,12185,30,0.25,12113.7,12165,12185,12080,3344,40620165,21933000000,1800000
329670,KODEX TRF7030,13125,-5,-0.04,13046.5,13130,13135,13050,10027,130982040,22312500000,1700000
352540,KODEX TSE일본리츠(H),12150,80,0.66,12157.23,12255,12255,12145,151,1838600,9720000000,800000
315930,KODEX Top5PlusTR,17585,-100,-0.57,17569.56,17675,17675,17430,9825,171678250,562720000000,32000000
261220,KODEX WTI원유선물(H),17015,-385,-2.21,16922.54,17215,17220,16635,618902,10486975725,149306625000,8775000
271050,KODEX WTI원유선물인버스(H),4835,105,2.22,4866.38,4795,4940,4780,3450804,16719183905,95853875000,19825000
117700,KODEX 건설,3510,80,2.33,3509.33,3455,3510,3440,958973,3327681565,81432000000,23200000
300950,KODEX 게임산업,12365,5,0.04,12358.18,12365,12500,12275,13559,167502220,16074500000,1300000
266390,KODEX 경기소비재,11300,220,1.99,11289.75,11185,11300,11185,1228,13819250,6780000000,600000
279530,KODEX 고배당,10255,50,0.49,10287.93,10220,10260,10220,17515,179498795,34867000000,3400000
132030,KODEX 골드선물(H),13440,-5,-0.04,13504.91,13505,13515,13400,228685,3081760415,232512000000,17300000
280940,KODEX 골드선물인버스(H),6475,0,0,6456.57,6445,6490,6440,6288,40646200,3885000000,600000
138910,KODEX 구리선물(H),8520,45,0.53,8548.92,8535,8550,8465,45735,388035810,16188000000,1900000
114260,KODEX 국고채3년,57305,-55,-0.1,57358.98,57335,57395,57285,16320,936365520,133749870000,2334000
152380,KODEX 국채선물10년,66575,125,0.19,66592.63,66425,66645,66425,610,40609440,19972500000,300000
176950,KODEX 국채선물10년인버스,49445,-140,-0.28,49405.42,49515,49515,49385,27,1335375,13053480000,264000
292770,KODEX 국채선물3년인버스,50625,-50,-0.1,50597.28,0,0,0,0,0,5163750000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16380,80,0.49,16311.18,16250,16390,16250,3225,52770500,17706780000,1081000
102960,KODEX 기계장비,5385,50,0.94,5386.14,5335,5385,5275,40918,218236480,14431800000,2680000
352560,KODEX 다우존스미국리츠(H),14330,-10,-0.07,14364.08,14340,14385,14280,3114,44600935,18629000000,1300000
273140,KODEX 단기변동금리부채권액티브,103250,0,0,103253.06,103250,103250,103245,716,73926065,114401000000,1108000
153130,KODEX 단기채권,103320,15,0.01,103305.75,103305,103320,103305,10634,1098645435,1568604240000,15182000
214980,KODEX 단기채권PLUS,103725,10,0.01,103724.78,103715,103725,103715,4185,434075300,1035901575000,9987000
122630,KODEX 레버리지,19150,-175,-0.91,19214.91,19245,19310,18945,18554961,354121210370,2060540000000,107600000
321410,KODEX 멀티에셋하이인컴(H),10335,-35,-0.34,10286.82,0,0,0,0,0,5167500000,500000
244620,KODEX 모멘텀Plus,12175,160,1.33,12177.4,12155,12175,12090,450,5457365,9740000000,800000
314250,KODEX 미국FANG플러스(H),23295,-465,-1.96,23365.42,23495,23495,23110,66132,1538489110,418145250000,17950000
379800,KODEX 미국S&P500TR,11620,25,0.22,11606.55,11615,11625,11555,556085,6442192600,345114000000,29700000
219480,KODEX 미국S&P500선물(H),20615,-10,-0.05,20579.68,20620,20620,20455,34697,712387360,135028250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9905,-10,-0.1,9814.94,9915,9915,9750,25414,250305545,40610500000,4100000
185680,KODEX 미국S&P바이오(합성),23600,-200,-0.84,23639.1,23745,23745,23500,232,5476875,7670000000,325000
200030,KODEX 미국S&P산업재(합성),21180,-30,-0.14,21209.73,21090,21275,21065,2601,55268470,12157320000,574000
218420,KODEX 미국S&P에너지(합성),10985,370,3.49,11103.67,11015,11030,10910,113882,1249955120,33438340000,3044000
379810,KODEX 미국나스닥100TR,11030,-45,-0.41,11024.51,11015,11035,10945,391178,4299421545,314355000000,28500000
409820,KODEX 미국나스닥100레버리지(합성 H),6745,-85,-1.24,6736.67,6760,6760,6605,1357332,9057395310,90383000000,13400000
304940,KODEX 미국나스닥100선물(H),17255,-155,-0.89,17254.75,17285,17285,17090,33037,567572130,87137750000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11680,85,0.73,11731.18,11670,11770,11660,66778,782547650,19856000000,1700000
261240,KODEX 미국달러선물,10885,20,0.18,10893.15,10865,10915,10865,74230,808376180,93175600000,8560000
261250,KODEX 미국달러선물레버리지,10860,55,0.51,10858.99,10810,10915,10810,210052,2278002735,16181400000,1490000
261270,KODEX 미국달러선물인버스,9320,-20,-0.21,9311.63,9335,9335,9285,42274,393522660,11929600000,1280000
261260,KODEX 미국달러선물인버스2X,8170,-45,-0.55,8172.4,8205,8205,8130,116705,952962205,14052400000,1720000
280930,KODEX 미국러셀2000(H),13105,35,0.27,13101.57,13070,13110,12990,4070,53105300,26865250000,2050000
411420,KODEX 미국메타버스나스닥액티브,7860,-65,-0.82,7862.43,7925,7925,7775,186736,1458374265,129690000000,16500000
390390,KODEX 미국반도체MV,10585,-100,-0.94,10552.81,10630,10630,10475,38739,409857000,58217500000,5500000
390400,KODEX 미국스마트모빌리티S&P,7715,5,0.06,7678.96,7815,7815,7665,1373,10564965,12344000000,1600000
308620,KODEX 미국채10년선물,11910,-5,-0.04,11862.72,11885,11930,11860,5709,67954565,14292000000,1200000
304660,KODEX 미국채울트라30년선물(H),11515,-95,-0.82,11446.17,11520,11575,11515,15597,180071460,26484500000,2300000
304670,KODEX 미국채울트라30년선물인버스(H),7840,45,0.58,7891.42,7830,7840,7800,1999,15645500,5488000000,700000
266360,KODEX 미디어&엔터테인먼트,20080,65,0.32,20128.24,20025,20225,19900,16029,321139820,40160000000,2000000
244580,KODEX 바이오,10110,115,1.15,10216.03,10000,10175,10000,51799,523366130,38013600000,3760000
091160,KODEX 반도체,34705,-320,-0.91,34695.01,34955,35010,34480,89805,3116650140,235994000000,6800000
325020,KODEX 배당가치,12740,-65,-0.51,12729.52,12700,12740,12640,54243,686303105,182182000000,14300000
211900,KODEX 배당성장,14495,45,0.31,14538.07,14475,14495,14435,381,5510780,25366250000,1750000
237370,KODEX 배당성장채권혼합,11785,10,0.08,11791.56,11775,11785,11740,993,11699400,21213000000,1800000
244670,KODEX 밸류Plus,9385,110,1.19,9402.38,9290,9385,9290,231,2163530,8446500000,900000
140700,KODEX 보험,6740,55,0.82,6746.95,6685,6760,6660,57735,387323820,15502000000,2300000
102780,KODEX 삼성그룹,8680,-125,-1.42,8701.07,8785,8810,8605,366680,3185212805,1485148000000,171100000
213610,KODEX 삼성그룹밸류,8585,-90,-1.04,8583.05,8680,8705,8510,9158,78585230,7726500000,900000
251350,KODEX 선진국MSCI World,20225,-60,-0.3,20133.7,20205,22000,20060,89633,1828237920,364050000000,18000000
117460,KODEX 에너지화학,15615,-270,-1.7,15615.05,15885,15910,15520,78601,1226348320,19674900000,1260000
140710,KODEX 운송,6025,95,1.6,6038.11,5930,6035,5930,104201,625910390,22292500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),11850,370,3.22,12155.07,11810,11910,11795,290878,3451184005,79869000000,6740000
144600,KODEX 은선물(H),5320,50,0.95,5355.21,5345,5350,5295,329533,1755745745,96824000000,18200000
091170,KODEX 은행,7615,70,0.93,7615.97,7535,7615,7510,711561,5380598510,233019000000,30600000
114800,KODEX 인버스,4410,20,0.46,4419.02,4415,4440,4395,30901279,136610073845,930951000000,211100000
101280,KODEX 일본TOPIX100,15695,-325,-2.03,15896.45,16020,16020,15695,355,5594795,9417000000,600000
091180,KODEX 자동차,17595,-185,-1.04,17602.05,17780,17780,17480,272947,4793716490,649255500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91885,80,0.09,92275.07,0,0,0,0,0,102176120000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106330,65,0.06,106365.08,106170,106415,106170,5665,602402315,1398026840000,13148000
102970,KODEX 증권,7685,-35,-0.45,7705.01,7745,7760,7660,47416,364881180,46494250000,6050000
169950,KODEX 차이나A50,20625,-240,-1.15,20845.42,20870,20870,20205,2975,60842045,28875000000,1400000
283580,KODEX 차이나CSI300,13365,15,0.11,13368.5,13275,13370,13035,23859,313722540,93555000000,7000000
099140,KODEX 차이나H,15635,-285,-1.79,16018.65,16165,16165,15220,28774,444148570,53159000000,3400000
204450,KODEX 차이나H레버리지(H),2880,-120,-4,3017.53,2990,3010,2705,1467921,4117222015,34848000000,12100000
415340,KODEX 차이나과창판STAR50(합성),9015,-35,-0.39,9280.82,9050,9155,8850,33477,300454115,211852500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12480,30,0.24,12502.24,12380,12480,12165,7355,90284320,47424000000,3800000
372330,KODEX 차이나항셍테크,5770,-225,-3.75,6047.28,5890,5890,5530,746911,4225079405,120881500000,20950000
117680,KODEX 철강,8915,40,0.45,8940.36,8860,8920,8830,162257,1439362645,51796150000,5810000
279540,KODEX 최소변동성,11265,15,0.13,11295.62,0,0,0,0,0,11265000000,1000000
229200,KODEX 코스닥 150,12600,-30,-0.24,12782.93,12670,12780,12560,4431229,56126854975,578340000000,45900000
233740,KODEX 코스닥150 레버리지,11325,-85,-0.74,11561.19,11395,11555,11275,9339210,106442761790,951300000000,84000000
360150,KODEX 코스닥150롱코스피200숏선물,8715,55,0.64,8721.39,8685,8785,8685,232,2032300,13072500000,1500000
251340,KODEX 코스닥150선물인버스,4630,10,0.22,4625.87,4625,4650,4580,32308442,149346553480,379197000000,81900000
226490,KODEX 코스피,27220,-265,-0.96,27284.75,27365,27380,27115,45558,1239600530,367470000000,13500000
237350,KODEX 코스피100,27565,-210,-0.76,27615.65,27745,27745,27450,2793,76997345,16539000000,600000
359210,KODEX 코스피TR,12545,35,0.28,12539.73,12545,12545,12480,2202,29059345,35126000000,2800000
337140,KODEX 코스피대형주,12685,-130,-1.01,12754.27,12765,12780,12655,460,5839225,26638500000,2100000
138920,KODEX 콩선물(H),14655,90,0.62,14698.34,14565,14785,14565,5853,85919270,10258500000,700000
244660,KODEX 퀄리티Plus,10010,20,0.2,10006.83,9985,10030,9960,173,1728090,7007000000,700000
375770,KODEX 탄소효율그린뉴딜,8820,-20,-0.23,8818.29,8840,8840,8770,590,5194865,34398000000,3900000
266410,KODEX 필수소비재,8000,20,0.25,8000.43,7980,8030,7940,46058,368501935,12800000000,1600000
298770,KODEX 한국대만IT프리미어,19405,-440,-2.22,19419.31,19610,19610,19340,1681,32688130,75679500000,3900000
266420,KODEX 헬스케어,13820,-15,-0.11,13903.12,13840,14090,13770,13105,182227725,23494000000,1700000
364690,KODEX 혁신기술테마액티브,11860,-95,-0.79,11865.28,11870,11870,11785,330,3900645,9488000000,800000
069660,KOSEF 200,35935,-140,-0.39,36010.01,35865,36035,35720,4240,152260845,409659000000,11400000
294400,KOSEF 200TR,42885,-160,-0.37,42983.17,43010,43010,42590,4546,194332205,443859750000,10350000
253250,KOSEF 200선물레버리지,17230,-170,-0.98,17205.21,17195,17345,17025,11387,195338415,20848300000,1210000
253240,KOSEF 200선물인버스,5710,30,0.53,5717.43,5720,5740,5700,11342,64823870,4853500000,850000
253230,KOSEF 200선물인버스2X,2580,25,0.98,2591.46,2575,2610,2560,136236,353072135,11197200000,4340000
331910,KOSEF Fn중소형,23535,275,1.18,23526.11,23080,23535,23080,51,1194480,15533100000,660000
100910,KOSEF KRX100,5625,-45,-0.79,5619.85,5620,5650,5580,478,2677670,10125000000,1800000
104530,KOSEF 고배당,9620,55,0.58,9611.36,9565,9620,9550,2054,19664045,9620000000,1000000
148070,KOSEF 국고채10년,115780,290,0.25,115851.45,115700,115945,115325,4984,576769295,232717800000,2010000
167860,KOSEF 국고채10년레버리지,118130,665,0.57,118394,118440,118505,118130,57,6738400,8269100000,70000
114470,KOSEF 국고채3년,110155,120,0.11,110156.2,110155,110155,110155,3,330465,36351150000,330000
130730,KOSEF 단기자금,101170,15,0.01,101167.1,101165,101175,101165,838,84779765,97730220000,966000
411860,KOSEF 독일DAX,8830,-130,-1.45,8748.85,8830,8830,8680,19366,169440430,6622500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8300,-235,-2.75,8204.91,8320,8320,8285,578,4795010,6640000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10180,-320,-3.05,9935.23,10250,10250,10135,17419,177551570,42756000000,4200000
138230,KOSEF 미국달러선물,12900,20,0.16,12905.79,12890,12935,12875,12439,160510875,36120000000,2800000
225800,KOSEF 미국달러선물레버리지,10355,55,0.53,10345.83,10305,10395,10305,11752,121937750,39349000000,3800000
139660,KOSEF 미국달러선물인버스,9700,-10,-0.1,9693.58,9710,9710,9675,1304,12626515,10088000000,1040000
230480,KOSEF 미국달러선물인버스2X,7175,-40,-0.55,7175.92,7205,7205,7140,7369,52769895,22888250000,3190000
373790,KOSEF 미국방어배당성장나스닥,12885,160,1.26,12905.99,12740,12920,12740,102123,1314928020,7731000000,600000
104520,KOSEF 블루칩,9115,-5,-0.05,9115.36,9105,9160,9065,411,3733915,10026500000,1100000
200250,KOSEF 인도Nifty50(합성),17915,5,0.03,17978.17,17800,18020,17765,28250,505898825,56432250000,3150000
316670,KOSEF 코스닥150,6280,-50,-0.79,6368.28,6320,6345,6265,1108,6979010,15825600000,2520000
291630,KOSEF 코스닥150선물레버리지,5240,-45,-0.85,5267.61,5225,5340,5200,6991,36706105,6340400000,1210000
291620,KOSEF 코스닥150선물인버스,8410,55,0.66,8391.19,8365,8430,8320,1853,15545225,4961900000,590000
153270,KOSEF 코스피100,27100,-105,-0.39,27073.16,27070,27205,26910,245,6612965,18970000000,700000
122260,KOSEF 통안채1년,101295,30,0.03,101290.13,101270,101295,101270,28,2835660,53686350000,530000
168300,KTOP 코스피50,25040,-205,-0.81,25058.66,25215,25215,24880,118,2952695,18404400000,735000
407170,MASTER 스마트커머스액티브,9280,90,0.98,9304.67,9190,9290,9190,2167,20089800,7888000000,850000
407160,MASTER 테크미디어텔레콤액티브,9210,-40,-0.43,9219.97,9240,9245,9185,2397,22074815,8289000000,900000
411540,SOL 200 Top10,8375,-120,-1.41,8399.33,8440,8450,8335,591,4951165,23450000000,2800000
295040,SOL 200TR,12280,-55,-0.45,12311.02,12260,12315,12220,68667,842772030,300246000000,24450000
363510,SOL KIS단기통안채,100785,5,0,100784.93,100785,100785,100785,1,100785,102498345000,1017000
292500,SOL KRX300,16750,-90,-0.53,16734.06,16750,16750,16750,2,33500,11725000000,700000
404650,SOL KRX기후변화솔루션,8670,-25,-0.29,8664.95,8720,8720,8670,12,104140,6936000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11105,280,2.59,11369.17,11135,11185,11035,116959,1297962555,42199000000,3800000
399110,SOL 미국S&P500ESG,10295,25,0.24,10265.43,10270,10295,10235,9328,95717460,22649000000,2200000
208470,SOL 선진국MSCI World(합성 H),17295,-45,-0.26,17334.47,17295,17295,17295,1,17295,1729500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),11825,325,2.83,12123.25,12060,12060,11780,44536,527396310,15372500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5595,-70,-1.24,5632.91,5640,5640,5470,6034,33477370,5035500000,900000
415760,SOL 차이나육성산업액티브(합성),9055,-145,-1.58,9345.69,9350,9350,8885,11752,105973770,10866000000,1200000
413220,SOL 차이나태양광CSI(합성),9575,-125,-1.29,9841.9,9700,9755,9400,1827,17553560,11490000000,1200000
102110,TIGER 200,35925,-85,-0.24,36026.73,36005,36040,35720,3302385,118396128860,1984856250000,55250000
139260,TIGER 200 IT,32085,-525,-1.61,32073.12,32485,32545,31760,157694,5058920565,827151300000,25780000
139220,TIGER 200 건설,3140,60,1.95,3142.89,3090,3140,3070,969695,3017771860,109209200000,34780000
139290,TIGER 200 경기소비재,15310,-80,-0.52,15376.56,15390,15390,15285,126,1931145,5817800000,380000
139270,TIGER 200 금융,6995,70,1.01,6995.29,6950,6995,6925,13677,94935380,23643100000,3380000
227550,TIGER 200 산업재,6390,5,0.08,6384.77,6355,6390,6340,3905,24821445,5367600000,840000
227560,TIGER 200 생활소비재,9675,-25,-0.26,9681.55,9630,9685,9600,10370,100203420,4450500000,460000
139250,TIGER 200 에너지화학,16205,-130,-0.8,16210.89,16335,16400,16055,21248,343627245,20094200000,1240000
139230,TIGER 200 중공업,3275,135,4.3,3276.75,3170,3275,3155,632934,2030628360,70347000000,21480000
139240,TIGER 200 철강소재,9170,60,0.66,9194.26,9075,9170,9070,9643,87994780,10087000000,1100000
227540,TIGER 200 헬스케어,19630,-85,-0.43,19660.73,19675,20075,19580,16166,318290415,30622800000,1560000
243880,TIGER 200IT레버리지,44340,-1100,-2.42,43987.39,45350,45700,43765,8544,377213105,31038000000,700000
310960,TIGER 200TR,19200,-40,-0.21,19268.57,19165,19245,19110,514,9846520,55680000000,2900000
252000,TIGER 200동일가중,11855,60,0.51,11922,11820,11855,11820,30,355405,6520250000,550000
267770,TIGER 200선물레버리지,14475,-105,-0.72,14451.83,14460,14565,14305,66628,959916630,95535000000,6600000
252710,TIGER 200선물인버스2X,2710,25,0.93,2716.99,2715,2745,2690,3598023,9793586225,111110000000,41000000
243890,TIGER 200에너지화학레버리지,12915,-130,-1,12882.97,13185,13280,12635,2797,35941860,6457500000,500000
315270,TIGER 200커뮤니케이션서비스,26180,175,0.67,26179.87,25980,26240,25870,55970,1462491170,7330400000,280000
166400,TIGER 200커버드콜5%OTM,13545,0,0,13582.58,0,0,0,0,0,6772500000,500000
289480,TIGER 200커버드콜ATM,10430,30,0.29,10442.94,10430,10430,10430,1,10430,6258000000,600000
305540,TIGER 2차전지테마,17825,-435,-2.38,17794.22,18260,18265,17700,1303265,23362805530,1092672500000,61300000
365040,TIGER AI코리아그로스액티브,12005,-110,-0.91,12086.78,12110,12110,12005,87,1048725,24010000000,2000000
357870,TIGER CD금리투자KIS(합성),50685,-15,-0.03,50683.1,50685,50685,50685,49,2483565,246531840000,4864000
400970,TIGER Fn메타버스,10865,100,0.93,10859.84,10765,10910,10750,1806387,19590113830,433513500000,39900000
396500,TIGER Fn반도체TOP10,9095,-95,-1.03,9088.19,9180,9185,9025,252308,2292171000,51386750000,5650000
377990,TIGER Fn신재생에너지,9150,200,2.23,9171.95,8950,9150,8905,65980,594641015,24247500000,2650000
417630,TIGER KEDI혁신기업ESG30,10065,-5,-0.05,10066.07,10050,10110,10000,453390,4553996995,54854250000,5450000
341850,TIGER KIS부동산인프라채권TR,5805,0,0,5814.41,5805,5805,5775,5642,32665455,49342500000,8500000
364960,TIGER KRX BBIG K-뉴딜,8960,-75,-0.83,8924.11,8995,9055,8910,254215,2283621935,276416000000,30850000
412560,TIGER KRX BBIG K-뉴딜레버리지,5490,5,0.09,5518.98,5570,5605,5460,30798,170118180,6039000000,1100000
364980,TIGER KRX2차전지K-뉴딜,12580,-575,-4.37,12598.89,13120,13120,12515,1480718,18829001675,388722000000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,5470,-520,-8.68,5482.99,5995,5995,5410,386545,2164994375,8478500000,1550000
292160,TIGER KRX300,16550,-155,-0.93,16673.85,16795,16795,16550,637,10584425,18205000000,1100000
364990,TIGER KRX게임K-뉴딜,9255,65,0.71,9283.45,9255,9375,9195,221291,2055497045,23600250000,2550000
404540,TIGER KRX기후변화솔루션,8715,-100,-1.13,8723.06,8765,8765,8650,1027,8928665,31809750000,3650000
364970,TIGER KRX바이오K-뉴딜,7070,10,0.14,7091.45,7100,7300,7055,917235,6561820885,82719000000,11700000
365000,TIGER KRX인터넷K-뉴딜,8910,175,2,8918.85,8735,8940,8700,118132,1044408445,49450500000,5550000
228820,TIGER KTOP30,9265,-120,-1.28,9281.46,9300,9300,9230,445,4126885,5559000000,600000
300610,TIGER K게임,14345,25,0.17,14348.86,14375,14465,14230,15847,227024505,20800250000,1450000
138530,TIGER LG그룹+펀더멘털,9605,-15,-0.16,9619.17,9700,9700,9560,1891,18131335,14023300000,1460000
289260,TIGER MSCI KOREA ESG리더스,9860,-25,-0.25,9888.96,9930,9930,9800,286,2822640,18043800000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10765,-60,-0.55,10796.13,10785,10785,10765,12,129380,12918000000,1200000
310970,TIGER MSCI Korea TR,14390,-150,-1.03,14407.98,14465,14465,14325,7447,107218660,1283588000000,89200000
269370,TIGER S&P글로벌인프라(합성),11795,25,0.21,11781.02,11800,11800,11705,647,7629320,7077000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18320,10,0.05,18322.6,18275,18320,18240,1015,18542945,25648000000,1400000
292150,TIGER TOP10,11765,-165,-1.38,11766.34,11880,11880,11680,343033,4025191640,1039437750000,88350000
217790,TIGER 가격조정,23030,150,0.66,23029.21,22905,23030,22905,11,253040,4606000000,200000
139280,TIGER 경기방어,10060,-10,-0.1,10091.46,10050,10165,10040,2861,28879505,80681200000,8020000
237440,TIGER 경기방어채권혼합,12100,2790,29.97,9335.89,9360,12100,9320,4147,40372505,9680000000,800000
319640,TIGER 골드선물(H),14365,-15,-0.1,14438.99,14435,14450,14345,30738,442758530,33039500000,2300000
160580,TIGER 구리실물,11340,145,1.3,11505.07,11195,11385,11195,31469,356690850,26649000000,2350000
114820,TIGER 국채3년,108480,10,0.01,108511.3,108425,108535,108425,361,39170985,65088000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16295,-170,-1.03,16407.84,16465,16465,16190,25269,412269375,210205500000,12900000
387270,TIGER 글로벌BBIG액티브,10435,-15,-0.14,10400.59,10450,10450,10355,11569,120058365,56557700000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9810,-30,-0.3,9900.03,9840,9885,9665,184841,1805172510,667864800000,68080000
412770,TIGER 글로벌메타버스액티브,8060,-140,-1.71,8092.63,8045,8070,7975,594239,4773951855,194729600000,24160000
418670,TIGER 글로벌사이버보안INDXX,10915,25,0.23,11022.05,10965,10965,10860,399979,4353129945,13534600000,1240000
276000,TIGER 글로벌자원생산기업(합성 H),16650,565,3.51,16628.71,16535,16670,16535,13728,228015735,15817500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10085,-35,-0.35,10140.88,9975,10120,9975,69432,696170665,229131200000,22720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8780,-130,-1.46,8778.39,8820,8835,8700,17936,157055990,47763200000,5440000
139310,TIGER 금속선물(H),8940,-25,-0.28,8973.71,8965,8965,8895,17162,153221040,8046000000,900000
139320,TIGER 금은선물(H),10515,45,0.43,10553.71,10480,10575,10480,6241,65661805,8412000000,800000
137610,TIGER 농산물선물Enhanced(H),8220,260,3.27,8213.69,7960,8230,7960,90029,734376520,35346000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12220,0,0,12187.86,12155,12220,12140,2383,28955505,14664000000,1200000
272580,TIGER 단기채권액티브,50410,10,0.02,50402.66,50400,50410,50400,243441,12270922930,297116540000,5894000
157450,TIGER 단기통안채,100690,5,0,100691.89,100690,100695,100685,1923361,193663251460,1377439200000,13680000
105010,TIGER 라틴35,3820,25,0.66,3849.37,3795,3820,3715,58683,223092450,6112000000,1600000
123320,TIGER 레버리지,18300,-115,-0.62,18300.73,18330,18395,18060,28222,512555530,38430000000,2100000
174350,TIGER 로우볼,12100,15,0.12,12097.1,12035,12100,12035,3012,36250015,7744000000,640000
147970,TIGER 모멘텀,24530,255,1.05,24537.86,24370,24530,24360,537,13122455,6868400000,280000
182480,TIGER 미국MSCI리츠(합성 H),15285,55,0.36,15320.93,15310,15320,15200,32449,495334180,193355250000,12650000
360750,TIGER 미국S&P500,13235,25,0.19,13205.21,13205,13240,13155,887254,11698164685,1394307250000,105350000
225040,TIGER 미국S&P500레버리지(합성 H),29870,-15,-0.05,29842.73,29895,29895,29395,17069,504648500,78856800000,2640000
143850,TIGER 미국S&P500선물(H),50045,-35,-0.07,49974.25,50075,50075,49665,23623,1177314315,271494125000,5425000
225030,TIGER 미국S&P500선물인버스(H),3865,10,0.26,3864.52,3860,3890,3855,42200,163440530,9662500000,2500000
133690,TIGER 미국나스닥100,74995,-345,-0.46,74954.34,74990,74995,74410,168387,12584053230,1975368300000,26340000
418660,TIGER 미국나스닥100레버리지(합성),10075,-60,-0.59,10072.06,10020,10080,9910,1866699,18645941575,33751250000,3350000
203780,TIGER 미국나스닥바이오,17910,-80,-0.44,17891.48,17790,17970,17790,6471,115643535,38685600000,2160000
245340,TIGER 미국다우존스30,20565,65,0.32,20532.43,20450,20565,20440,13965,285847945,89252100000,4340000
329750,TIGER 미국달러단기채권액티브,10520,25,0.24,10518.19,10500,10545,10500,68823,724228535,227863200000,21660000
261110,TIGER 미국달러선물레버리지,10955,75,0.69,10942.61,10900,10995,10900,628,6884800,7668500000,700000
261120,TIGER 미국달러선물인버스2X,8130,-30,-0.37,8129.44,8150,8150,8090,1029,8347195,6504000000,800000
305080,TIGER 미국채10년선물,12150,15,0.12,12103.58,12190,12190,12070,32313,392129390,86265000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11295,-35,-0.31,11286.88,11285,11295,11200,620113,6971910815,1272381750000,112650000
381180,TIGER 미국필라델피아반도체나스닥,10685,-65,-0.6,10645.52,10605,10685,10560,949539,10070618985,1141692250000,106850000
228810,TIGER 미디어컨텐츠,9285,225,2.48,9289.77,9080,9340,9060,1135297,10519946010,140110650000,15090000
091230,TIGER 반도체,35645,-275,-0.77,35633.52,35920,35965,35390,13275,473126445,131173600000,3680000
098560,TIGER 방송통신,9145,-10,-0.11,9173.75,9155,9165,9100,940,8603240,4572500000,500000
211560,TIGER 배당성장,18000,75,0.42,18037.43,17890,18000,17890,185,3321600,12420000000,690000
329200,TIGER 부동산인프라고배당,6150,25,0.41,6142.44,6120,6155,6110,651593,3999587695,153750000000,25000000
138520,TIGER 삼성그룹펀더멘털,11000,25,0.23,10998.17,10975,11000,10930,168,1842955,20680000000,1880000
157490,TIGER 소프트웨어,13935,80,0.58,13920.95,13855,14000,13740,133694,1856533100,82495200000,5920000
228800,TIGER 여행레저,5045,225,4.67,5060.45,4845,5045,4835,2485964,12449308120,215825100000,42780000
227570,TIGER 우량가치,11640,130,1.13,11647.54,11510,11645,11510,1042,12077940,11872800000,1020000
