단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),9930,-385,-3.73,10170.88,10055,10190,9890,15340,152852455,12909000000,1300000
245350,TIGER 유로스탁스배당30,13280,-235,-1.74,13472.57,13480,13480,13280,9485,126574130,15936000000,1200000
091220,TIGER 은행,8580,100,1.18,8595.19,8460,8580,8375,81428,693211635,18876000000,2200000
307510,TIGER 의료기기,17215,-565,-3.18,17641.93,17855,17855,17215,979,17215300,8607500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12770,-150,-1.16,12939.7,12925,12925,12770,17,217705,8939000000,700000
236350,TIGER 인도니프티50레버리지(합성),24670,-910,-3.56,25550.33,25500,25500,24590,2834,71000770,27137000000,1100000
123310,TIGER 인버스,4735,40,0.85,4740.46,4740,4760,4705,493014,2336891150,61555000000,13000000
195920,TIGER 일본TOPIX(합성 H),16150,30,0.19,16195.62,15835,16150,15815,251,3970045,9690000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10930,-5,-0.05,10933.92,10930,10960,10930,162,1770990,10930000000,1000000
241180,TIGER 일본니케이225,16595,-255,-1.51,16839,16655,16655,16495,2027,33637070,14271700000,860000
292560,TIGER 일본엔선물,10130,-40,-0.39,10167.04,10165,10165,10125,2482,25214250,7091000000,700000
150460,TIGER 중국소비테마,7545,-145,-1.89,7621.38,7675,7685,7545,14658,111698995,125624250000,16650000
302190,TIGER 중장기국채,49960,-195,-0.39,49987.92,49955,50065,49955,237,11847185,59952000000,1200000
157500,TIGER 증권,4765,0,0,4761.93,4735,4775,4720,6515,30986465,4765000000,1000000
307520,TIGER 지주회사,10005,-185,-1.82,10020.35,10165,10165,10005,1231,12343715,4002000000,400000
192090,TIGER 차이나CSI300,11355,-40,-0.35,11471.2,11435,11500,11330,57205,653893840,195873750000,17250000
204480,TIGER 차이나CSI300레버리지(합성),29195,-215,-0.73,29822.66,29755,29950,29195,25947,770491180,98095200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7630,35,0.46,7507.2,7655,7655,7520,5009,37976100,24416000000,3200000
245360,TIGER 차이나HSCEI,10940,5,0.05,11022.55,10935,11065,10920,24368,267702930,62905000000,5750000
414780,TIGER 차이나과창판STAR50(합성),8865,-80,-0.89,9098.88,8890,9030,8810,694542,6181539955,290772000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8030,-260,-3.14,8339.59,8345,8345,8000,35462,289650730,63597600000,7920000
396520,TIGER 차이나반도체FACTSET,8200,-85,-1.03,8355.13,8295,8360,8200,6794,56112665,26568000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14585,-105,-0.71,14826.86,14655,15030,14450,5780745,85341440605,3073351200000,210720000
396510,TIGER 차이나클린에너지SOLACTIVE,9305,-105,-1.12,9530.96,9425,9520,9305,16553,155518660,58435400000,6280000
117690,TIGER 차이나항셍25,15850,0,0,15946.37,15850,15850,15840,1008,15975120,7132500000,450000
371160,TIGER 차이나항셍테크,7395,-70,-0.94,7526.72,7465,7525,7365,593923,4430024240,348304500000,47100000
232080,TIGER 코스닥150,12290,-415,-3.27,12622.35,12530,12560,12290,440116,5467558000,131748800000,10720000
233160,TIGER 코스닥150 레버리지,11270,-680,-5.69,11474.39,11420,11690,11265,150972,1723683260,49588000000,4400000
261060,TIGER 코스닥150IT,15635,-425,-2.65,15624.17,15905,15905,15600,692,10855580,5628600000,360000
261070,TIGER 코스닥150바이오테크,8615,-290,-3.26,8830.25,8820,8820,8565,8838,76754595,9648800000,1120000
250780,TIGER 코스닥150선물인버스,5070,140,2.84,5072.69,5005,5070,4970,1420288,7131403065,18252000000,3600000
277630,TIGER 코스피,28365,-275,-0.96,28439.78,28315,28550,28315,17891,507717480,102114000000,3600000
210780,TIGER 코스피고배당,15715,-110,-0.7,15717.85,15720,15775,15615,50330,789970775,33472950000,2130000
277640,TIGER 코스피대형주,13770,-85,-0.61,13789.28,13850,13850,13770,34,469480,6196500000,450000
277650,TIGER 코스피중형주,15990,-130,-0.81,15961.94,16000,16105,15990,439,7037645,7195500000,450000
376410,TIGER 탄소효율그린뉴딜,9100,-95,-1.03,9115.9,9080,9170,9070,5967,54343865,59150000000,6500000
387280,TIGER 퓨처모빌리티액티브,10125,-145,-1.41,10086.55,10100,10195,10055,31383,317128090,61661250000,6090000
143860,TIGER 헬스케어,30145,-795,-2.57,30491.58,30720,30720,30120,17163,521595035,142887300000,4740000
138540,TIGER 현대차그룹+펀더멘털,22825,-225,-0.98,22893.35,22700,23055,22665,14830,339117240,138319500000,6060000
228790,TIGER 화장품,2730,-40,-1.44,2722.69,2745,2790,2715,900402,2478832735,48157200000,17640000
385710,TIMEFOLIO BBIG액티브,8770,-305,-3.36,8822.56,8930,8955,8770,12419,109950850,22802000000,2600000
385720,TIMEFOLIO Kstock액티브,9245,-180,-1.91,9322.22,9315,9375,9230,43217,399636390,69337500000,7500000
410870,TIMEFOLIO K컬처액티브,7785,-135,-1.7,7758.37,7875,7910,7755,144,1124130,10120500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8500,-140,-1.62,8519.42,8500,8550,8460,449,3809300,14450000000,1700000
108590,TREX 200,38625,-440,-1.13,38736.77,38550,38850,38470,39,1508660,9656250000,250000
145850,TREX 펀더멘탈 200,40360,-300,-0.74,40326.83,40545,40545,40360,3,121305,10090000000,250000
413930,WOORI AI ESG액티브,9320,-50,-0.53,9336.81,9325,9370,9270,97103,903984095,9320000000,1000000
385590,네비게이터 ESG액티브,8885,5,0.06,8873.25,8850,8900,8830,262,2316425,30209000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8950,-200,-2.19,9046.67,9135,9135,8875,250175,2245297165,20585000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9535,-145,-1.5,9523.49,9480,9615,9435,1080,10241090,29558500000,3100000
137930,마이다스 200커버드콜5%OTM,13990,-145,-1.03,14055.16,14895,14895,13950,8,113310,8394000000,600000
403790,마이다스 KoreaStock액티브,19590,-200,-1.01,19648.81,19515,19705,19515,472,9258395,10284750000,525000
292340,마이티 200커버드콜ATM레버리지,9365,-150,-1.58,9372.18,9420,9420,9365,2,18785,5619000000,600000
159800,마이티 코스피100,28810,-170,-0.59,28728.96,28835,28835,28810,35,1008375,8066800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7810,-190,-2.38,7912.46,7890,7920,7780,32072,251888620,27335000000,3500000
407820,에셋플러스 코리아플랫폼액티브,8560,-155,-1.78,8556.43,8565,8640,8550,9180,78717945,15408000000,1800000
152870,파워 200,38315,-385,-0.99,38398.79,38385,38560,38135,102,3909020,24904750000,650000
192720,파워 고배당저변동성,30660,-120,-0.39,30743.54,30560,30815,30515,90,2760730,7358400000,240000
176710,파워 중기국고채,98150,-160,-0.16,98150.81,98150,98150,98150,1,98150,5889000000,60000
140950,파워 코스피100,28900,-5,-0.02,28877.82,28790,29055,28755,48,1389510,12716000000,440000
