단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272910,KINDEX 중장기국공채액티브,92845,-245,-0.26,92648.1,93185,93185,92845,12,1115330,7706135000,83000
371870,KINDEX 차이나항셍테크,5685,265,4.89,5249.55,5475,5690,5475,1595,8954725,5116500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8285,-70,-0.84,8269.03,8580,8580,8225,306,2540185,20712500000,2500000
251890,KINDEX 코스닥(합성),9775,-125,-1.26,9781.23,10030,10030,9775,143,1400380,5865000000,600000
354500,KINDEX 코스닥150,9670,-235,-2.37,9758.3,10055,10055,9670,6691,64908105,13538000000,1400000
305050,KINDEX 코스피,22635,35,0.15,22638.81,22910,22910,22545,42151,951384645,7922250000,350000
261920,KINDEX 필리핀MSCI(합성),12495,115,0.93,12441.91,12425,12525,12415,2521,31314070,4998000000,400000
069500,KODEX 200,28965,5,0.02,29085.29,29465,29465,28850,10693954,310683400355,4828465500000,166700000
226980,KODEX 200 중소형,10335,-125,-1.2,10364.67,10660,10660,10310,226,2360840,5167500000,500000
337160,KODEX 200ESG,10715,40,0.37,10714.58,10835,10880,10605,1088,11620415,70719000000,6600000
363580,KODEX 200IT TR,9870,165,1.7,9869.62,9985,9985,9775,1193,11737985,54285000000,5500000
278530,KODEX 200TR,9690,25,0.26,9708.36,9825,9830,9630,444227,4303003780,1482570000000,153000000
337150,KODEX 200exTOP,9900,35,0.35,9888.18,9900,9900,9900,1,9900,60390000000,6100000
223190,KODEX 200가치저변동,8450,20,0.24,8446.58,8530,8565,8390,2740,23065735,13520000000,1600000
252650,KODEX 200동일가중,9315,-95,-1.01,9318.37,9450,9450,9290,1396,13029090,9315000000,1000000
360140,KODEX 200롱코스닥150숏선물,10795,275,2.61,10846.78,10560,10795,10560,83,883060,17272000000,1600000
284430,KODEX 200미국채혼합,11995,-65,-0.54,11966.2,12110,12110,11995,18819,226530975,36464800000,3040000
252670,KODEX 200선물인버스2X,3680,-5,-0.14,3659.98,3550,3715,3550,241733689,883353841270,2126304000000,577800000
305720,KODEX 2차전지산업,17650,80,0.46,17646.17,18050,18070,17570,1554620,27578705045,1189610000000,67400000
271060,KODEX 3대농산물선물(H),13235,45,0.34,13217.61,13380,13380,13165,10400,137713790,18661350000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98660,205,0.21,98415.66,98660,98660,98660,250,24665000,39858640000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7855,-70,-0.88,7853.53,8000,8035,7855,33,260770,9426000000,1200000
395170,KODEX Fn Top10동일가중,6815,5,0.07,6829.92,6905,6905,6765,9241,63011835,130848000000,19200000
337120,KODEX Fn멀티팩터,10685,0,0,10716.49,0,0,0,0,0,6411000000,600000
325010,KODEX Fn성장,11910,-50,-0.42,11902.15,12020,12020,11840,10025,119216490,48831000000,4100000
395160,KODEX Fn시스템반도체,6450,30,0.47,6446.74,6590,6600,6420,22233,145116090,14835000000,2300000
395150,KODEX Fn웹툰&드라마,4655,-195,-4.02,4654.16,4890,4890,4655,18059,86013915,6982500000,1500000
266370,KODEX IT,14740,205,1.41,14762.47,14990,14990,14665,2900,42935990,26532000000,1800000
401470,KODEX K-메타버스액티브,7345,-195,-2.59,7365.24,7660,7660,7340,851786,6310812325,253402500000,34500000
385520,KODEX K-미래차액티브,8570,-5,-0.06,8564.5,8785,8790,8500,4651,39814080,55276500000,6450000
385510,KODEX K-신재생에너지액티브,10605,10,0.09,10600.81,10830,10830,10515,69706,742200505,59918250000,5650000
373490,KODEX K-이노베이션액티브,9280,-5,-0.05,9281.02,9285,9305,9205,98,908440,4640000000,500000
423160,KODEX KOFR금리액티브(합성),100920,15,0.01,100915.25,100915,100920,100915,212771,21471832425,3003177360000,29758000
292190,KODEX KRX300,13390,5,0.04,13393.51,13640,13645,13325,3457,46396515,32136000000,2400000
306950,KODEX KRX300레버리지,9590,25,0.26,9626.52,9885,9900,9510,11861,116095290,9590000000,1000000
404260,KODEX KRX기후변화솔루션,8545,45,0.53,8613.81,8755,8755,8540,125,1079530,32471000000,3800000
229720,KODEX KTOP30,14930,-25,-0.17,14954.98,14965,14965,14900,379,5651615,8958000000,600000
291890,KODEX MSCI EM선물(H),7335,170,2.37,7343.09,7335,7335,7335,30,220050,4401000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8620,40,0.47,8664.31,8685,8685,8585,510,4394300,13792000000,1600000
156080,KODEX MSCI Korea,13715,50,0.37,13756.81,13905,13970,13690,354,4864820,8229000000,600000
278540,KODEX MSCI Korea TR,9540,50,0.53,9542.41,9670,9670,9475,531812,5082155785,564768000000,59200000
275280,KODEX MSCI모멘텀,9145,0,0,9145.52,0,0,0,0,0,5487000000,600000
275290,KODEX MSCI밸류,9615,125,1.32,9577.17,9615,9615,9615,2,19230,6730500000,700000
275300,KODEX MSCI퀄리티,7370,40,0.55,7367.13,7445,7480,7370,9,66555,4422000000,600000
269420,KODEX S&P글로벌인프라(합성),14070,-10,-0.07,14041.45,14080,14155,14035,20146,284825385,25269720000,1796000
433970,KODEX TDF2030액티브,10150,40,0.4,10148.66,10155,10195,10120,266,2700910,10657500000,1050000
433980,KODEX TDF2040액티브,10285,35,0.34,10294.69,10335,10355,10285,1642,16953120,7713750000,750000
434060,KODEX TDF2050액티브,10410,50,0.48,10438.99,10360,10590,10360,10595,110978025,10410000000,1000000
329650,KODEX TRF3070,10700,30,0.28,10709.81,10700,10780,10695,37293,400873385,155150000000,14500000
329660,KODEX TRF5050,11875,75,0.64,11822.58,11925,11925,11860,719,8541725,21375000000,1800000
329670,KODEX TRF7030,12975,85,0.66,12951.54,13070,13070,12910,4888,63344035,20760000000,1600000
352540,KODEX TSE일본리츠(H),12720,-35,-0.27,12819.19,12800,12800,12655,1653,21046390,8904000000,700000
315930,KODEX Top5PlusTR,14090,65,0.46,14115.05,14270,14270,13990,11009,154899835,204305000000,14500000
261220,KODEX WTI원유선물(H),15395,440,2.94,15415.85,15385,15440,15305,199760,3072569670,88521250000,5750000
271050,KODEX WTI원유선물인버스(H),4675,-135,-2.81,4666.83,4665,4700,4655,1320380,6173975420,78890625000,16875000
117700,KODEX 건설,2610,-30,-1.14,2610.56,2685,2685,2595,143514,376172700,56898000000,21800000
300950,KODEX 게임산업,7655,-290,-3.65,7656.31,8050,8050,7620,37674,291175885,15310000000,2000000
266390,KODEX 경기소비재,8960,-90,-0.99,8943.41,9085,9085,8895,682,6104200,6272000000,700000
279530,KODEX 고배당,9005,-15,-0.17,9004.07,9120,9120,8980,12324,111039555,37821000000,4200000
132030,KODEX 골드선물(H),11485,135,1.19,11476.57,11495,11500,11450,301852,3462508105,183760000000,16000000
280940,KODEX 골드선물인버스(H),7505,-75,-0.99,7549.93,7450,7510,7450,1247,9351095,4503000000,600000
138910,KODEX 구리선물(H),6350,130,2.09,6271.26,6255,6350,6235,3583,22501735,11430000000,1800000
439870,KODEX 국고채30년액티브,90915,-310,-0.34,89989.18,91230,91535,90550,4306,390151905,68640825000,755000
114260,KODEX 국고채3년,55495,-100,-0.18,55389.95,55580,55580,55390,1395,77439645,113431780000,2044000
152380,KODEX 국채선물10년,60495,-320,-0.53,60331.07,60825,60990,60495,34561,2097292960,34482150000,570000
176950,KODEX 국채선물10년인버스,54650,150,0.28,54913.18,54525,54750,54335,1070,58279270,6558000000,120000
292770,KODEX 국채선물3년인버스,52845,135,0.26,52886.45,52710,52845,52710,4,210975,6341400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14740,410,2.86,14735.73,14710,14830,14695,4252,62676300,16066600000,1090000
102960,KODEX 기계장비,4995,-10,-0.2,4991.87,5085,5090,4955,27721,139040850,14785200000,2960000
352560,KODEX 다우존스미국리츠(H),11760,160,1.38,11779.75,11660,11770,11660,584,6857440,14700000000,1250000
273140,KODEX 단기변동금리부채권액티브,104300,-15,-0.01,104282.29,104300,104300,104285,659,68727760,438581500000,4205000
153130,KODEX 단기채권,103775,25,0.02,103779.09,103755,103800,103755,2235571,232037358540,1128968225000,10879000
214980,KODEX 단기채권PLUS,104165,30,0.03,104166.84,104160,104175,104160,55795,5812145480,1561954175000,14995000
122630,KODEX 레버리지,12430,-15,-0.12,12548.25,12815,12855,12325,39269519,492047558030,2185815500000,175850000
321410,KODEX 멀티에셋하이인컴(H),8800,85,0.98,8864.47,0,0,0,0,0,4400000000,500000
244620,KODEX 모멘텀Plus,9000,-55,-0.61,8982.17,9010,9010,9000,32,288010,7200000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10985,60,0.55,11037.23,11310,11310,10925,4923,54168790,18674500000,1700000
314250,KODEX 미국FANG플러스(H),18850,240,1.29,18946.43,18920,19000,18800,60090,1134901125,368517500000,19550000
379800,KODEX 미국S&P500TR,11805,20,0.17,11888.39,11935,11935,11805,494712,5885707350,522371250000,44250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8510,70,0.83,8576.84,8510,8580,8495,10128,86276145,44252000000,5200000
219480,KODEX 미국S&P500선물(H),18100,275,1.54,18183.63,18155,18155,18070,185632,3362839820,132130000000,7300000
185680,KODEX 미국S&P바이오(합성),25540,825,3.34,25517.64,25700,25700,25485,2830,72268125,13178640000,516000
200030,KODEX 미국S&P산업재(합성),21595,95,0.44,21758.08,22850,22850,21595,294,6509515,12395530000,574000
218420,KODEX 미국S&P에너지(합성),12835,100,0.79,13123.1,12930,13015,12835,34114,440850060,26876490000,2094000
379810,KODEX 미국나스닥100TR,10730,40,0.37,10774.54,10820,10820,10730,248242,2678690355,379305500000,35350000
409820,KODEX 미국나스닥100레버리지(합성 H),4480,90,2.05,4539.79,4515,4520,4470,1716679,7720048000,148512000000,33150000
304940,KODEX 미국나스닥100선물(H),14450,190,1.33,14516.44,14505,14505,14430,97819,1414578520,113432500000,7850000
409810,KODEX 미국나스닥100선물인버스(H),13170,-130,-0.98,13121.74,13080,13180,13080,363146,4778309565,20413500000,1550000
261240,KODEX 미국달러선물,12530,-120,-0.95,12523.53,12575,12640,12530,249013,3137115145,163516500000,13050000
261250,KODEX 미국달러선물레버리지,14215,-300,-2.07,14186.47,14320,14460,14215,227819,3271194165,52311200000,3680000
261270,KODEX 미국달러선물인버스,8090,70,0.87,8113.95,8070,8090,8025,137982,1110038635,87129300000,10770000
261260,KODEX 미국달러선물인버스2X,6110,115,1.92,6134.48,6065,6110,6010,1446861,8749683810,197230800000,32280000
280930,KODEX 미국러셀2000(H),11320,205,1.84,11419.37,11350,11360,11320,1276,14458090,22640000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6820,5,0.07,6876.54,7020,7020,6820,45387,311571325,114576000000,16800000
390390,KODEX 미국반도체MV,9600,155,1.64,9624.04,9700,9700,9590,9430,90804630,62400000000,6500000
441640,KODEX 미국배당프리미엄액티브,10185,40,0.39,10244.72,10270,10270,10185,464314,4753052145,33610500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6895,165,2.45,6895.29,6945,6950,6875,1072,7421475,11032000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94415,-25,-0.03,94258.42,94440,94495,94275,524,49493880,53155645000,563000
308620,KODEX 미국채10년선물,12240,-115,-0.93,12210.03,12270,12325,12240,3664,45015190,19584000000,1600000
304660,KODEX 미국채울트라30년선물(H),8920,-30,-0.34,8918.95,8925,8935,8895,71421,636447475,36572000000,4100000
304670,KODEX 미국채울트라30년선물인버스(H),10030,55,0.55,10017.3,10005,10030,9995,2502,25072765,7021000000,700000
419420,KODEX 미국클린에너지나스닥,11270,220,1.99,11406.01,11450,11450,11270,19499,220953430,14651000000,1300000
266360,KODEX 미디어&엔터테인먼트,11760,-500,-4.08,11757.66,12325,12325,11715,22932,271236365,21168000000,1800000
244580,KODEX 바이오,7310,-175,-2.34,7498.37,7600,7600,7300,48033,357631955,33333600000,4560000
091160,KODEX 반도체,23525,25,0.11,23574.64,24065,24065,23385,174220,4126905960,184671250000,7850000
325020,KODEX 배당가치,10705,65,0.61,10704.53,10840,10840,10640,1429,15280045,137024000000,12800000
211900,KODEX 배당성장,11760,-50,-0.42,11758.54,11955,11955,11705,3402,40058565,15288000000,1300000
237370,KODEX 배당성장채권혼합,11050,35,0.32,11027,11095,11100,10990,2003,22135890,19890000000,1800000
244670,KODEX 밸류Plus,7525,-80,-1.05,7554.74,7540,7540,7525,11934,89982210,6772500000,900000
140700,KODEX 보험,6035,0,0,6031.06,6080,6085,5995,81640,492709885,15691000000,2600000
102780,KODEX 삼성그룹,8050,45,0.56,8074.69,8170,8180,8025,478391,3860327505,1575385000000,195700000
213610,KODEX 삼성그룹밸류,7885,70,0.9,7883.6,7970,7970,7835,53691,422333065,337478000000,42800000
251350,KODEX 선진국MSCI World,20230,145,0.72,20306.54,20365,20365,20230,5840,118736515,479451000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51665,-575,-1.1,51532.86,51995,52080,51665,1345,69731175,46395170000,898000
117460,KODEX 에너지화학,13835,80,0.58,13834.66,14005,14050,13720,11106,153998015,17432100000,1260000
140710,KODEX 운송,4275,-130,-2.95,4288.1,4470,4470,4270,42794,185929485,15390000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),10755,-30,-0.28,10607.98,10725,10890,10675,64923,695868105,54527850000,5070000
144600,KODEX 은선물(H),4195,-10,-0.24,4223.56,4220,4225,4170,563477,2365178035,84319500000,20100000
091170,KODEX 은행,5615,65,1.17,5631.56,5650,5710,5575,605689,3419524065,155254750000,27650000
114800,KODEX 인버스,5315,0,0,5299.95,5225,5340,5225,35389462,187483485055,992310500000,186700000
101280,KODEX 일본TOPIX100,15675,-65,-0.41,15573.83,15350,15755,15140,29971,463550740,9405000000,600000
091180,KODEX 자동차,16495,-205,-1.23,16490.44,17060,17115,16250,377001,6224173905,558355750000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82610,-350,-0.42,82019.48,83085,83085,82610,320,26486010,142254420000,1722000
273130,KODEX 종합채권(AA-이상)액티브,99345,110,0.11,98990.92,99565,99620,99260,2120,210818205,1219658565000,12277000
102970,KODEX 증권,5115,-10,-0.2,5127.86,5205,5205,5070,131706,674483225,33503250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),9705,255,2.7,9336.82,9455,9750,9180,23964,231239380,81522000000,8400000
169950,KODEX 차이나A50,20365,30,0.15,20003.29,20245,20465,20230,9784,199231750,26474500000,1300000
283580,KODEX 차이나CSI300,12920,355,2.83,12269.07,12565,12980,12460,53001,676683000,95608000000,7400000
099140,KODEX 차이나H,16220,520,3.31,15252.93,15760,16345,15750,10364,165946380,47038000000,2900000
204450,KODEX 차이나H레버리지(H),2055,105,5.38,1834,2015,2070,1955,605383,1220291970,45621000000,22200000
415340,KODEX 차이나과창판STAR50(합성),7920,135,1.73,7836.42,7785,7920,7725,14379,113161585,110880000000,14000000
428510,KODEX 차이나메타버스액티브,9555,220,2.36,9186.01,9335,9665,9255,15182,143531405,7166250000,750000
256750,KODEX 차이나심천ChiNext(합성),11420,390,3.54,10923.44,11145,11420,11065,33404,375747405,45680000000,4000000
372330,KODEX 차이나항셍테크,5770,230,4.15,5337.92,5610,5785,5610,142886,812659895,132133000000,22900000
117680,KODEX 철강,7290,50,0.69,7293.73,7365,7380,7225,228965,1669187010,32659200000,4480000
279540,KODEX 최소변동성,9675,0,0,9673.78,0,0,0,0,0,11610000000,1200000
229200,KODEX 코스닥150,9640,-255,-2.58,9722.53,10050,10070,9630,12463472,121588819425,465612000000,48300000
233740,KODEX 코스닥150레버리지,6370,-345,-5.14,6393.89,6900,6900,6335,42094284,275318847985,932568000000,146400000
360150,KODEX 코스닥150롱코스피200숏선물,8400,-180,-2.1,8329.02,8575,8575,8380,335,2830485,12600000000,1500000
251340,KODEX 코스닥150선물인버스,5645,150,2.73,5662.78,5410,5660,5400,56474886,314690140410,381602000000,67600000
226490,KODEX 코스피,22515,5,0.02,22566.42,22880,22910,22425,144838,3274016145,398515500000,17700000
237350,KODEX 코스피100,22380,60,0.27,22440.72,22600,22630,22315,2709,60708425,15666000000,700000
359210,KODEX 코스피TR,10520,25,0.24,10515.91,10690,10690,10465,19948,209533140,37872000000,3600000
337140,KODEX 코스피대형주,10620,80,0.76,10619.57,10760,10760,10555,1204,12793025,32922000000,3100000
138920,KODEX 콩선물(H),13415,50,0.37,13456.19,13450,13450,13365,432,5794060,9390500000,700000
244660,KODEX 퀄리티Plus,6995,-115,-1.62,7011.55,6995,6995,6995,4,27980,3497500000,500000
375770,KODEX 탄소효율그린뉴딜,7200,40,0.56,7202.68,7305,7310,7160,120,865870,23040000000,3200000
266410,KODEX 필수소비재,6715,-10,-0.15,6711.78,6770,6770,6670,66243,445023450,14773000000,2200000
298770,KODEX 한국대만IT프리미어,15770,250,1.61,15482.51,15780,15850,15710,6507,102807900,61503000000,3900000
266420,KODEX 헬스케어,11200,-175,-1.54,11288.41,11525,11525,11180,8734,98327110,24640000000,2200000
364690,KODEX 혁신기술테마액티브,10255,0,0,10291.75,10345,10345,10255,10677,110393985,8204000000,800000
069660,KOSEF 200,29010,45,0.16,29098.58,29425,29425,28885,16020,464823155,374229000000,12900000
294400,KOSEF 200TR,35150,5,0.01,35285.09,35835,35835,35020,135401,4771998670,620397500000,17650000
253250,KOSEF 200선물레버리지,11235,20,0.18,11310.49,11585,11585,11150,14406,164124920,10111500000,900000
253240,KOSEF 200선물인버스,6890,-10,-0.14,6871,6770,6915,6770,7150,49048345,5718700000,830000
253230,KOSEF 200선물인버스2X,3675,5,0.14,3650.69,3550,3705,3550,128994,467749720,8305500000,2260000
331910,KOSEF Fn중소형,18630,-110,-0.59,18623.32,18950,18950,18570,75,1397650,11178000000,600000
100910,KOSEF KRX100,4545,15,0.33,4544.01,4615,4615,4515,4101,18566630,8181000000,1800000
104530,KOSEF 고배당,7565,-10,-0.13,7572.63,7635,7640,7535,7981,60418850,10591000000,1400000
148070,KOSEF 국고채10년,105255,-290,-0.27,104859.47,105545,106055,105200,20072,2122409480,385233300000,3660000
167860,KOSEF 국고채10년레버리지,96640,-1070,-1.1,96043.03,102800,102800,96640,617,60375690,9664000000,100000
114470,KOSEF 국고채3년,105955,-115,-0.11,105750.66,105930,105955,105870,30,3176735,34965150000,330000
130730,KOSEF 단기자금,101775,15,0.01,101763.61,101790,101795,101770,811,82545445,138108675000,1357000
411860,KOSEF 독일DAX,8335,225,2.77,8367.23,8340,8370,8280,498,4156135,6251250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7630,475,6.64,7544.25,7515,7650,7515,333,2528860,6104000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10330,505,5.14,10336.67,10390,10390,10270,5453,56464450,36155000000,3500000
430500,KOSEF 물가채KIS,100890,-375,-0.37,100777.32,101215,101250,100890,64,6472610,10089000000,100000
426330,KOSEF 미국ETF산업STOXX,10310,205,2.03,10338.26,10375,10375,10310,210,2176550,7732500000,750000
138230,KOSEF 미국달러선물,14880,-160,-1.06,14864.91,14960,15005,14880,12440,186112650,31843200000,2140000
225800,KOSEF 미국달러선물레버리지,13560,-265,-1.92,13528.98,13675,13800,13560,106294,1461257645,21289200000,1570000
139660,KOSEF 미국달러선물인버스,8445,90,1.08,8450.18,8405,8445,8365,8875,74438770,10894050000,1290000
230480,KOSEF 미국달러선물인버스2X,5385,110,2.09,5389.28,5330,5385,5280,96163,511180135,21270750000,3950000
373790,KOSEF 미국방어배당성장나스닥,13795,-115,-0.83,13862.74,13935,13935,13795,6016,83343360,35867000000,2600000
104520,KOSEF 블루칩,7350,-5,-0.07,7347.01,7395,7445,7310,74,543460,8820000000,1200000
200250,KOSEF 인도Nifty50(합성),19815,-35,-0.18,19905.43,19890,19900,19285,12317,244090285,66380250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,10210,320,3.24,9841.99,10070,10210,10070,6,60560,7657500000,750000
316670,KOSEF 코스닥150,4805,-120,-2.44,4865.74,5000,5010,4805,1568,7665395,10186600000,2120000
291630,KOSEF 코스닥150선물레버리지,2985,-165,-5.24,2986.41,3245,3245,2975,29870,91199395,4059600000,1360000
291620,KOSEF 코스닥150선물인버스,10250,260,2.6,10288.34,9815,10290,9815,6052,60576790,6560000000,640000
153270,KOSEF 코스피100,21895,85,0.39,21891.63,22210,22210,21720,2855,62300260,11385400000,520000
122260,KOSEF 통안채1년,100985,-30,-0.03,100964.42,101030,101030,100950,206,20802155,49482650000,490000
168300,KTOP 코스피50,20175,100,0.5,20254.71,20495,20515,20070,450,9099880,16947000000,840000
407170,MASTER 스마트커머스액티브,7265,-90,-1.22,7255.63,7355,7355,7235,339,2466365,6175250000,850000
407160,MASTER 테크미디어텔레콤액티브,7185,5,0.07,7177.07,7265,7265,7145,267,1923045,6825750000,950000
411540,SOL 200 Top10,7415,-30,-0.4,7416.74,7545,7545,7400,270,2004745,49680500000,6700000
295040,SOL 200TR,10075,35,0.35,10097.64,10175,10210,10025,3177,32109505,188906250000,18750000
363510,SOL KIS단기통안채,101465,15,0.01,101460.63,101465,101465,101465,1,101465,66966900000,660000
292500,SOL KRX300,13395,70,0.53,13419.12,13620,13620,13395,2,27015,9376500000,700000
404650,SOL KRX기후변화솔루션,8630,90,1.05,8658.05,8815,8815,8630,37,319730,6904000000,800000
438570,SOL 국고채10년,97785,-215,-0.22,97213.63,98220,98220,97605,945,92388170,9778500000,100000
438560,SOL 국고채3년,99010,-60,-0.06,98906.11,99280,99280,98970,147,14555820,9901000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11340,0,0,11145.43,11340,11345,11285,21202,239689955,36288000000,3200000
433330,SOL 미국S&P500,11110,40,0.36,11143.31,11280,11280,11110,272355,3044273500,34441000000,3100000
399110,SOL 미국S&P500ESG,10335,45,0.44,10378.72,10405,10430,10335,4645,48355305,29971500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10705,-65,-0.6,10573.29,10700,10720,10650,4950,52864620,11775500000,1100000
436140,SOL 종합채권(AA-이상)액티브,95940,-25,-0.03,95547.63,96000,96000,95880,561,53854550,218647260000,2279000
220130,SOL 중국본토 중소형 CSI500(합성 H),4540,90,2.02,4515.21,4540,4540,4495,2548,11468010,4086000000,900000
415760,SOL 차이나육성산업액티브(합성),7925,250,3.26,7748.65,7435,7925,7435,53440,415839420,10302500000,1300000
413220,SOL 차이나태양광CSI(합성),9380,35,0.37,9176.51,9480,9480,9275,11159,105165890,11256000000,1200000
423170,SOL 한국형글로벌반도체액티브,8840,165,1.9,8919.97,8900,8900,8825,1973,17488335,8840000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9495,105,1.12,9547.54,9415,9525,9395,77765,736716395,8545500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9530,65,0.69,9727.24,9850,9850,9530,521,5014080,8577000000,900000
102110,TIGER 200,29000,30,0.1,29102.47,29435,29490,28870,1405176,40798681885,1873400000000,64600000
139260,TIGER 200 IT,25945,395,1.55,25961.06,26285,26285,25750,155565,4031703810,703109500000,27100000
139220,TIGER 200 건설,2440,-25,-1.01,2437.33,2500,2500,2425,114334,280739415,80129600000,32840000
139290,TIGER 200 경기소비재,14115,-50,-0.35,14190.99,14070,14165,13945,256,3597745,5081400000,360000
139270,TIGER 200 금융,5450,60,1.11,5449.8,5460,5490,5400,3038,16601150,22236000000,4080000
227550,TIGER 200 산업재,5660,-25,-0.44,5679.43,5765,5765,5625,6389,36130835,5094000000,900000
227560,TIGER 200 생활소비재,8110,-50,-0.61,8105.78,8180,8180,8070,2383,19294600,3892800000,480000
139250,TIGER 200 에너지화학,14360,95,0.67,14355.71,14500,14500,14265,13409,192266840,14934400000,1040000
139230,TIGER 200 중공업,2800,-40,-1.41,2791.17,2885,2890,2775,464306,1307509150,59584000000,21280000
139240,TIGER 200 철강소재,7490,65,0.88,7483.87,7550,7550,7425,17455,130688915,9587200000,1280000
227540,TIGER 200 헬스케어,16070,-255,-1.56,16068.42,16470,16470,16070,2082,33635820,28283200000,1760000
243880,TIGER 200IT레버리지,28185,800,2.92,27949.88,28900,28940,27670,27377,767680855,22548000000,800000
310960,TIGER 200TR,15760,20,0.13,15804.48,16010,16010,15700,2378,37515995,48856000000,3100000
252000,TIGER 200동일가중,9790,-60,-0.61,9766.15,9850,9850,9765,46,451765,17622000000,1800000
267770,TIGER 200선물레버리지,9475,10,0.11,9519.36,9735,9795,9385,590969,5626294330,67272500000,7100000
252710,TIGER 200선물인버스2X,3850,-10,-0.26,3835.14,3725,3895,3725,10014044,38379722800,140525000000,36500000
243890,TIGER 200에너지화학레버리지,9955,120,1.22,9918.84,10090,10155,9810,2404,23966475,4977500000,500000
315270,TIGER 200커뮤니케이션서비스,17055,-420,-2.4,16976.33,17370,17370,16905,813,13880445,5457600000,320000
166400,TIGER 200커버드콜5%OTM,10880,15,0.14,10894.11,11020,11020,10830,1004,10924545,5440000000,500000
289480,TIGER 200커버드콜ATM,8350,15,0.18,8366.8,8370,8465,8290,11176,93280820,5845000000,700000
305540,TIGER 2차전지테마,16710,-115,-0.68,16754.55,17295,17295,16710,863147,14573980290,1142128500000,68350000
365040,TIGER AI코리아그로스액티브,10035,5,0.05,10058.28,10040,10055,9985,10302,103262905,23080500000,2300000
357870,TIGER CD금리투자KIS(합성),51260,10,0.02,51250,51255,51260,51255,11175,572776075,1533801720000,29922000
400970,TIGER Fn메타버스,6850,-205,-2.91,6845.53,7165,7165,6815,514950,3568211910,238037500000,34750000
396500,TIGER Fn반도체TOP10,6630,75,1.14,6645.51,6720,6730,6575,1436621,9539398650,60664500000,9150000
377990,TIGER Fn신재생에너지,8910,0,0,8905,9155,9155,8815,111831,1001287670,26284500000,2950000
417630,TIGER KEDI혁신기업ESG30,8410,-40,-0.47,8407.64,8600,8600,8380,144343,1224677815,58870000000,7000000
364960,TIGER KRX BBIG K-뉴딜,6515,-140,-2.1,6515.24,6715,6740,6510,208525,1370411645,194472750000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,2815,-105,-3.6,2798.54,3030,3030,2815,4294,12300580,3096500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13185,275,2.13,13202.55,13215,13280,13015,959356,12604056845,398187000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,5655,200,3.67,5685.67,5685,5705,5525,117323,660846680,11310000000,2000000
292160,TIGER KRX300,13395,30,0.22,13397.03,13500,13500,13345,4425,59181330,18753000000,1400000
364990,TIGER KRX게임K-뉴딜,5690,-260,-4.37,5701.07,6000,6000,5685,106167,616046235,18492500000,3250000
404540,TIGER KRX기후변화솔루션,8625,80,0.94,8628.61,8725,8730,8555,656,5622300,29756250000,3450000
364970,TIGER KRX바이오K-뉴딜,5920,-145,-2.39,5918.24,6140,6140,5920,410253,2463250330,91464000000,15450000
365000,TIGER KRX인터넷K-뉴딜,4120,-175,-4.07,4117.94,4335,4335,4115,180794,757819140,29458000000,7150000
228820,TIGER KTOP30,7480,10,0.13,7480.91,7510,7525,7450,643,4800595,6358000000,850000
300610,TIGER K게임,8590,-315,-3.54,8589.1,9000,9000,8540,30971,268611050,13314500000,1550000
138530,TIGER LG그룹+펀더멘털,8030,80,1.01,8034.39,8070,8090,7970,2249,17996210,10920800000,1360000
289260,TIGER MSCI KOREA ESG리더스,7795,65,0.84,7793.94,7835,7865,7780,171,1332535,14498700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8600,70,0.82,8625.19,0,0,0,0,0,10320000000,1200000
310970,TIGER MSCI Korea TR,11945,70,0.59,11981.41,12035,12035,11915,283,3381795,1005769000000,84200000
269370,TIGER S&P글로벌인프라(합성),12160,150,1.25,12212.82,12220,12300,12160,1811,22185815,8512000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19980,165,0.83,19993.01,19970,20045,19920,6614,132121530,29970000000,1500000
