단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나HSCEI(H),7400,265,3.71,7085.24,7110,7440,7045,38905,284437480,11840000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13555,-445,-3.18,14071.57,13950,14000,13400,1475,20105220,5422000000,400000
371150,KBSTAR 차이나항셍테크,5420,305,5.96,5105.61,5165,5490,5075,16051,85612490,6233000000,1150000
183700,KBSTAR 채권혼합,57920,0,0,58037.64,57880,57920,57770,88,5093010,13900800000,240000
270810,KBSTAR 코스닥150,10710,315,3.03,10747.17,10395,10715,10395,11014,117022315,110527200000,10320000
278240,KBSTAR 코스닥150선물레버리지,8395,500,6.33,8467.05,7965,8395,7955,59541,493312775,86468500000,10300000
275750,KBSTAR 코스닥150선물인버스,5260,-165,-3.04,5223.88,5425,5425,5255,21378,113314745,3945000000,750000
302450,KBSTAR 코스피,25370,10,0.04,25455.81,25405,25405,25260,4031,102126170,186469500000,7350000
334690,KBSTAR 팔라듐선물(H),11190,35,0.31,11335.84,11155,11200,11140,524,5848730,3357000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3910,-40,-1.01,3971.04,3920,3955,3910,1245,4886000,1955000000,500000
253280,KBSTAR 헬스케어,11220,300,2.75,11227.07,11010,11220,11010,570,6325515,5610000000,500000
253290,KBSTAR 헬스케어채권혼합,10920,95,0.88,10965.63,10830,10950,10830,2813,30655105,13104000000,1200000
069500,KODEX 200,32280,90,0.28,32300.22,32285,32355,32065,6874640,221634507485,5734542000000,177650000
226980,KODEX 200 중소형,11420,125,1.11,11420.25,11335,11420,11315,2264,25753220,5710000000,500000
337160,KODEX 200ESG,11820,10,0.08,11817.72,11790,11820,11745,577,6805795,74466000000,6300000
363580,KODEX 200IT TR,11345,-130,-1.13,11389.9,11425,11425,11265,2043,23124980,62397500000,5500000
278530,KODEX 200TR,10820,40,0.37,10821.17,10870,10870,10745,864180,9314780775,2041734000000,188700000
337150,KODEX 200exTOP,10935,-75,-0.68,11011.33,11005,11005,10935,13,142855,66703500000,6100000
223190,KODEX 200가치저변동,9280,15,0.16,9285.24,9255,9285,9240,11472,106391044,14848000000,1600000
252650,KODEX 200동일가중,10325,75,0.73,10338.67,10300,10325,10245,133,1368745,10325000000,1000000
360140,KODEX 200롱코스닥150숏선물,10765,-270,-2.45,10701.16,11005,11005,10740,2259,24441555,17224000000,1600000
284430,KODEX 200미국채혼합,11970,-25,-0.21,11947.25,12010,12015,11940,14130,169155420,39261600000,3280000
252670,KODEX 200선물인버스2X,2900,-15,-0.51,2905.05,2895,2940,2885,118879113,346340577910,2259100000000,779000000
305720,KODEX 2차전지산업,22770,-235,-1.02,22780.15,23060,23130,22585,1756500,39989864126,1350261000000,59300000
271060,KODEX 3대농산물선물(H),12735,-5,-0.04,12751.28,12820,12820,12595,10144,129139885,16428150000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98390,30,0.03,98506.7,98380,98390,98375,1241,122099575,40733460000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9280,0,0,9275.56,9270,9305,9175,407,3769700,11136000000,1200000
395170,KODEX Fn Top10동일가중,7685,-70,-0.9,7685.08,7750,7750,7635,39945,306413005,126034000000,16400000
337120,KODEX Fn멀티팩터,11825,-5,-0.04,11835.24,0,0,0,0,0,7095000000,600000
325010,KODEX Fn성장,13450,90,0.67,13441.91,13345,13450,13345,10101,135158345,56490000000,4200000
395160,KODEX Fn시스템반도체,7500,260,3.59,7527.06,7245,7500,7245,50532,373714605,15000000000,2000000
395150,KODEX Fn웹툰&드라마,5010,125,2.56,5024.61,4890,5010,4890,7356,36504580,7515000000,1500000
266370,KODEX IT,16870,-20,-0.12,16906.71,16905,16905,16710,7317,123247520,30366000000,1800000
445290,KODEX K-로봇액티브,10450,120,1.16,10461.29,10400,10475,10360,250494,2612382945,21945000000,2100000
401470,KODEX K-메타버스액티브,7720,155,2.05,7724.02,7590,7720,7590,204444,1564503095,255146000000,33050000
385520,KODEX K-미래차액티브,9445,-45,-0.47,9458.56,9485,9495,9375,16713,157277685,54308750000,5750000
385510,KODEX K-신재생에너지액티브,12140,110,0.91,12142.39,12085,12140,11960,27200,327570560,66163000000,5450000
373490,KODEX K-이노베이션액티브,10020,105,1.06,10032.66,9915,10020,9895,318,3162830,5010000000,500000
445150,KODEX K-친환경선박액티브,10235,205,2.04,10253.52,10105,10240,10075,16174,164968265,21493500000,2100000
423160,KODEX KOFR금리액티브(합성),101265,5,0,101260.88,101265,101270,101265,143455,14527330235,3221948505000,31817000
292190,KODEX KRX300,14875,85,0.57,14892.51,14830,14875,14775,9214,136660295,35700000000,2400000
306950,KODEX KRX300레버리지,11765,45,0.38,11817.61,11700,11765,11650,1026,11996050,11765000000,1000000
404260,KODEX KRX기후변화솔루션,9740,-95,-0.97,9778.29,9835,9835,9705,3299,32114045,37012000000,3800000
229720,KODEX KTOP30,16990,-40,-0.23,17051.91,17040,17055,16945,125,2123220,10194000000,600000
291890,KODEX MSCI EM선물(H),7650,80,1.06,7559.21,0,0,0,0,0,4590000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9650,20,0.21,9695.4,0,0,0,0,0,15440000000,1600000
156080,KODEX MSCI Korea,15300,-25,-0.16,15362.61,15270,15300,15270,139,2126430,9180000000,600000
278540,KODEX MSCI Korea TR,10615,15,0.14,10666.63,10690,10690,10575,244150,2591813360,627346500000,59100000
275280,KODEX MSCI모멘텀,10125,40,0.4,10162.12,0,0,0,0,0,6075000000,600000
275290,KODEX MSCI밸류,10440,0,0,10489.05,0,0,0,0,0,7308000000,700000
275300,KODEX MSCI퀄리티,8115,40,0.5,8179.9,8115,8115,8115,100,811500,4869000000,600000
269420,KODEX S&P글로벌인프라(합성),13925,115,0.83,13783.43,13895,13980,13790,16187,225195070,25009300000,1796000
433970,KODEX TDF2030액티브,10185,20,0.2,10127.58,10245,10245,10170,1769,18008155,9675750000,950000
433980,KODEX TDF2040액티브,10305,15,0.15,10244.2,10290,10310,10260,3496,36007750,7728750000,750000
434060,KODEX TDF2050액티브,10395,-40,-0.38,10332,10440,10440,10355,21167,220204710,11434500000,1100000
329650,KODEX TRF3070,10790,25,0.23,10797.12,10845,10845,10770,22470,242363800,156455000000,14500000
329660,KODEX TRF5050,11895,-40,-0.34,11851.75,11780,11930,11780,14017,165566190,21411000000,1800000
329670,KODEX TRF7030,12950,-60,-0.46,12932.05,12680,12980,12680,12740,162935145,20720000000,1600000
352540,KODEX TSE일본리츠(H),12555,-45,-0.36,12608.54,12600,12610,12510,1812,22803920,8788500000,700000
315930,KODEX Top5PlusTR,15215,40,0.26,15223.67,15205,15215,15125,1097,16629585,565998000000,37200000
261220,KODEX WTI원유선물(H),15485,-565,-3.52,15564.9,15505,15850,15450,236729,3667118420,77425000000,5000000
271050,KODEX WTI원유선물인버스(H),4580,140,3.15,4558.57,4350,4595,4350,1877963,8592321975,87707000000,19150000
117700,KODEX 건설,3125,20,0.64,3121.26,3120,3135,3090,191232,593971950,65625000000,21000000
300950,KODEX 게임산업,8620,210,2.5,8646.01,8455,8630,8415,51876,443951855,17240000000,2000000
266390,KODEX 경기소비재,9450,15,0.16,9485.98,9430,9470,9405,1280,12072115,6615000000,700000
279530,KODEX 고배당,9375,-70,-0.74,9401.01,9480,9480,9375,147901,1391122335,40312500000,4300000
132030,KODEX 골드선물(H),11750,60,0.51,11761.19,11730,11765,11720,248585,2918139650,189175000000,16100000
280940,KODEX 골드선물인버스(H),7330,-35,-0.48,7352.81,7350,7350,7330,670,4916320,4398000000,600000
138910,KODEX 구리선물(H),6930,-20,-0.29,6869.72,6825,6940,6825,14045,96870960,12474000000,1800000
439870,KODEX 국고채30년액티브,91095,745,0.82,90723.34,90350,91200,90350,811,73635230,69960960000,768000
114260,KODEX 국고채3년,56200,115,0.21,56198.65,56110,56200,56050,1264,70995565,152077200000,2706000
152380,KODEX 국채선물10년,61775,285,0.46,61846.53,61570,61890,61570,6928,427650590,44848650000,726000
176950,KODEX 국채선물10년인버스,53800,-255,-0.47,53765.83,54000,54000,53785,1064,57296385,3873600000,72000
292770,KODEX 국채선물3년인버스,52385,-25,-0.05,52288.94,52385,52385,52385,14,733390,4400340000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15200,0,0,15063.17,15240,15300,15140,1932,29469745,16659200000,1096000
102960,KODEX 기계장비,5735,5,0.09,5751.03,5755,5770,5690,90739,520965869,16516800000,2880000
352560,KODEX 다우존스미국리츠(H),11850,-210,-1.74,11792.52,11865,11865,11795,5470,64773560,14812500000,1250000
273140,KODEX 단기변동금리부채권액티브,104390,15,0.01,104355.12,104375,104390,104375,872,91016170,456706250000,4375000
153130,KODEX 단기채권,104010,5,0,104004.02,103995,104015,103990,347625,36152992985,963860670000,9267000
214980,KODEX 단기채권PLUS,104270,-5,0,104275.9,104270,104280,104270,1106826,115414231295,1557689530000,14939000
122630,KODEX 레버리지,15420,130,0.85,15466.31,15405,15485,15210,21751057,333666429860,2228190000000,144500000
321410,KODEX 멀티에셋하이인컴(H),8945,35,0.39,8933.98,8945,8945,8945,50,447250,4472500000,500000
244620,KODEX 모멘텀Plus,9565,100,1.06,9602.67,9505,9565,9505,9,85900,7652000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11310,-230,-1.99,11273.8,11615,11615,11270,7654,86456465,16965000000,1500000
314250,KODEX 미국FANG플러스(H),18125,410,2.31,17736.83,17775,18220,17715,77060,1385536610,359962500000,19860000
379800,KODEX 미국S&P500TR,11685,-60,-0.51,11612.6,11710,11740,11670,161694,1892040510,451625250000,38650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9310,65,0.7,9300.36,9275,9320,9270,20930,194492690,48412000000,5200000
219480,KODEX 미국S&P500선물(H),19015,-15,-0.08,18918.29,18945,19025,18940,93087,1764996735,145464750000,7650000
185680,KODEX 미국S&P바이오(합성),24220,-385,-1.56,24110.28,24400,24400,24170,745,18078355,12497520000,516000
200030,KODEX 미국S&P산업재(합성),22740,-100,-0.44,22700.64,22880,22900,22740,1042,23802265,13052760000,574000
218420,KODEX 미국S&P에너지(합성),14060,-195,-1.37,14311.56,14085,14200,14060,27962,394172115,29301040000,2084000
379810,KODEX 미국나스닥100TR,10270,-30,-0.29,10181.96,10255,10305,10250,139334,1431332640,366639000000,35700000
409820,KODEX 미국나스닥100레버리지(합성 H),4630,85,1.87,4529.86,4540,4630,4540,1110870,5084016680,199553000000,43100000
304940,KODEX 미국나스닥100선물(H),14715,80,0.55,14597.7,14620,14715,14610,234368,3433196680,152300250000,10350000
409810,KODEX 미국나스닥100선물인버스(H),12700,-135,-1.05,12868.37,12790,12840,12700,36125,461725880,10160000000,800000
261240,KODEX 미국달러선물,11735,-80,-0.68,11733.69,11805,11815,11715,222875,2623477275,151146800000,12880000
261250,KODEX 미국달러선물레버리지,12370,-180,-1.43,12376.24,12520,12560,12345,360718,4491556615,37728500000,3050000
261270,KODEX 미국달러선물인버스,8655,55,0.64,8657.59,8590,8655,8585,438558,3790245920,80404950000,9290000
261260,KODEX 미국달러선물인버스2X,6940,90,1.31,6955.22,6855,6960,6845,716708,4936652180,153512800000,22120000
280930,KODEX 미국러셀2000(H),11980,-55,-0.46,11931.26,11965,11990,11960,950,11368280,23361000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6335,75,1.2,6266.49,6260,6335,6225,83357,526696920,105161000000,16600000
390390,KODEX 미국반도체MV,9945,125,1.27,9832.02,9835,9980,9835,33150,329011460,65139750000,6550000
441640,KODEX 미국배당프리미엄액티브,10190,-60,-0.59,10181.56,10255,10255,10170,21500,219419150,33627000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6635,10,0.15,6619.12,6595,6665,6595,2200,14542215,10616000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93870,295,0.32,93839.06,93795,93940,93770,1783,167370965,53881380000,574000
308620,KODEX 미국채10년선물,11300,-60,-0.53,11276.46,11375,11375,11280,20364,230426685,18080000000,1600000
304660,KODEX 미국채울트라30년선물(H),8420,60,0.72,8370.21,8375,8460,8365,214448,1800586515,58940000000,7000000
304670,KODEX 미국채울트라30년선물인버스(H),10600,-40,-0.38,10637.99,10645,10645,10600,947,10053855,7420000000,700000
419420,KODEX 미국클린에너지나스닥,10400,-160,-1.52,10394.32,10530,10530,10375,10603,110350650,13520000000,1300000
266360,KODEX 미디어&엔터테인먼트,13000,175,1.36,13042.86,12840,13000,12785,10621,136930670,31200000000,2400000
244580,KODEX 바이오,8440,375,4.65,8463.89,8115,8460,8100,128118,1060355035,36460800000,4320000
091160,KODEX 반도체,26005,775,3.07,26072.82,25250,26005,25250,163846,4208166964,205439500000,7900000
325020,KODEX 배당가치,11735,-25,-0.21,11750.54,11775,11775,11685,67301,789964414,150208000000,12800000
211900,KODEX 배당성장,12915,30,0.23,12972.15,12960,12960,12895,4606,59570800,16789500000,1300000
237370,KODEX 배당성장채권혼합,11455,65,0.57,11451.48,11435,11455,11395,3815,43646565,20619000000,1800000
244670,KODEX 밸류Plus,8170,50,0.62,8171.84,8135,8170,8135,18165,148444341,7353000000,900000
140700,KODEX 보험,6270,-80,-1.26,6271.99,6375,6385,6245,32373,203643235,15048000000,2400000
102780,KODEX 삼성그룹,9225,-150,-1.6,9253.75,9360,9360,9195,357554,3300089990,1846845000000,200200000
213610,KODEX 삼성그룹밸류,9070,-115,-1.25,9072.35,9185,9185,9020,117333,1059937820,266658000000,29400000
251350,KODEX 선진국MSCI World,20185,-90,-0.44,20099.52,20275,20300,20110,68766,1391147400,475356750000,23550000
437070,KODEX 아시아달러채권SRI플러스액티브,47645,275,0.58,47612.97,47795,47825,47645,80,3818515,43547530000,914000
117460,KODEX 에너지화학,16105,-15,-0.09,16111.65,16170,16215,16000,5862,94304495,25929050000,1610000
140710,KODEX 운송,4885,60,1.24,4886.81,4825,4885,4800,8911,43166220,13678000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11885,-75,-0.63,11946.89,11905,11905,11815,37065,439576620,64297850000,5410000
144600,KODEX 은선물(H),4415,130,3.03,4414.42,4395,4435,4385,550192,2425335300,83885000000,19000000
091170,KODEX 은행,6230,-10,-0.16,6250.99,6250,6275,6205,342335,2135354635,168833000000,27100000
114800,KODEX 인버스,4740,-10,-0.21,4743.1,4735,4770,4725,21337943,101337028695,851304000000,179600000
101280,KODEX 일본TOPIX100,15620,-225,-1.42,15579.49,15845,15845,15620,501,7877515,9372000000,600000
091180,KODEX 자동차,17010,-150,-0.87,17036.97,17140,17145,16925,229763,3907293375,574087500000,33750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82850,0,0,83095.19,82910,82995,82715,203,16794110,142833400000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99265,150,0.15,99388.3,99125,99310,99085,3086,306101535,1148595315000,11571000
102970,KODEX 증권,5815,45,0.78,5817.56,5780,5815,5755,52883,305735195,38669750000,6650000
419430,KODEX 차이나2차전지MSCI(합성),8825,70,0.8,8732.81,8660,8840,8575,26977,234614055,74130000000,8400000
169950,KODEX 차이나A50,18255,-55,-0.3,18163.83,18320,18490,18150,3588,65540300,21906000000,1200000
283580,KODEX 차이나CSI300,11770,110,0.94,11592.45,11660,11800,11555,15372,179933745,84744000000,7200000
099140,KODEX 차이나H,15105,505,3.46,14587.63,14750,15250,14585,14145,211508390,42294000000,2800000
204450,KODEX 차이나H레버리지(H),1960,150,8.29,1816.81,1820,1985,1795,1368786,2626752085,51352000000,26200000
415340,KODEX 차이나과창판STAR50(합성),7830,30,0.38,7937.94,7805,7910,7640,6335,49671400,93960000000,12000000
428510,KODEX 차이나메타버스액티브,9185,405,4.61,8751.16,8785,9385,8755,7837,69948765,6888750000,750000
256750,KODEX 차이나심천ChiNext(합성),10630,165,1.58,10672.68,10545,10665,10450,29863,316431670,37205000000,3500000
372330,KODEX 차이나항셍테크,5520,315,6.05,5188.93,5205,5585,5160,540811,2939791635,130824000000,23700000
117680,KODEX 철강,8210,20,0.24,8230.72,8175,8245,8125,52954,433315025,40229000000,4900000
279540,KODEX 최소변동성,10640,-15,-0.14,10675.25,10640,10640,10640,20791,221940425,12768000000,1200000
229200,KODEX 코스닥150,10750,325,3.12,10804.14,10445,10770,10435,7628105,81604973425,570287500000,53050000
233740,KODEX 코스닥150레버리지,7760,455,6.23,7841.7,7305,7770,7305,22991753,173591781580,1094936000000,141100000
360150,KODEX 코스닥150롱코스피200숏선물,8370,220,2.7,8413.01,8155,8370,8155,577,4781940,12555000000,1500000
251340,KODEX 코스닥150선물인버스,5005,-165,-3.19,4986.93,5160,5170,5005,42778338,217345823295,307807500000,61500000
226490,KODEX 코스피,25170,35,0.14,25241.56,25225,25245,25035,407206,10237360750,395169000000,15700000
237350,KODEX 코스피100,24935,45,0.18,25004.46,25055,25055,24825,2148,53480115,17454500000,700000
359210,KODEX 코스피TR,11750,0,0,11777.72,11800,11800,11700,2110,24757030,47000000000,4000000
337140,KODEX 코스피대형주,11925,10,0.08,11961.54,11965,11995,11875,4187,49929505,22657500000,1900000
138920,KODEX 콩선물(H),13845,-90,-0.65,13892.04,13890,13895,13845,570,7914035,8307000000,600000
244660,KODEX 퀄리티Plus,7775,145,1.9,7801.93,0,0,0,0,0,3887500000,500000
375770,KODEX 탄소효율그린뉴딜,7905,25,0.32,7947.21,7900,7910,7880,871,6878095,25296000000,3200000
266410,KODEX 필수소비재,7235,125,1.76,7233.98,7150,7235,7125,17043,122528585,15917000000,2200000
298770,KODEX 한국대만IT프리미어,16710,385,2.36,16352.17,16370,16710,16350,9841,162600445,65169000000,3900000
266420,KODEX 헬스케어,12475,310,2.55,12517.81,12170,12475,12170,8748,107881295,27445000000,2200000
364690,KODEX 혁신기술테마액티브,11415,35,0.31,11484.72,11435,11465,11355,144,1641605,9132000000,800000
069660,KOSEF 200,32255,85,0.26,32263.04,32275,32315,32010,130683,4197860340,354805000000,11000000
294400,KOSEF 200TR,39345,190,0.49,39352.27,39325,39405,39050,62470,2449941985,535092000000,13600000
253250,KOSEF 200선물레버리지,13950,65,0.47,13931.89,13970,14005,13770,2078,28873830,10183500000,730000
253240,KOSEF 200선물인버스,6145,-15,-0.24,6145.47,6145,6170,6130,12282,75573415,5284700000,860000
253230,KOSEF 200선물인버스2X,2900,-15,-0.51,2898.42,2895,2940,2890,73533,213823560,7714000000,2660000
331910,KOSEF Fn중소형,20405,330,1.64,20407.94,20125,20405,20125,15493,313982890,9794400000,480000
100910,KOSEF KRX100,5050,5,0.1,5050.14,5055,5055,5005,272,1366815,9090000000,1800000
104530,KOSEF 고배당,8330,15,0.18,8327.54,8350,8350,8300,14477,120502330,12078500000,1450000
148070,KOSEF 국고채10년,107300,470,0.44,107429.78,106830,107415,106830,19011,2038979425,420616000000,3920000
167860,KOSEF 국고채10년레버리지,100210,825,0.83,100420.66,99405,100300,99405,1532,153246510,11023100000,110000
114470,KOSEF 국고채3년,107345,270,0.25,107328.23,107135,107345,107135,197,21144985,35423850000,330000
130730,KOSEF 단기자금,101905,15,0.01,101891.78,101895,101905,101890,1465,149276000,79587805000,781000
411860,KOSEF 독일DAX,9125,0,0,9125.23,9130,9135,9100,176,1604905,6843750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7190,-55,-0.76,7093.08,7090,7190,7090,8,57140,5752000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10130,-215,-2.08,10145.32,10175,10175,10035,2125,21414525,35455000000,3500000
430500,KOSEF 물가채KIS,101995,420,0.41,102203.33,101660,101995,101660,49,4989465,10199500000,100000
426330,KOSEF 미국ETF산업STOXX,10555,-185,-1.72,10561.02,10595,10595,10555,966,10232205,6333000000,600000
138230,KOSEF 미국달러선물,13930,-90,-0.64,13926.59,14160,14160,13910,9999,139653075,26327700000,1890000
225800,KOSEF 미국달러선물레버리지,11805,-160,-1.34,11800.67,11935,11950,11780,8680,103037350,17235300000,1460000
139660,KOSEF 미국달러선물인버스,9015,70,0.78,9021.06,8715,9015,8715,6701,60040975,11178600000,1240000
230480,KOSEF 미국달러선물인버스2X,6090,80,1.33,6108.92,6065,6105,6015,187047,1130657710,19792500000,3250000
373790,KOSEF 미국방어배당성장나스닥,13185,-35,-0.26,13120.63,13230,13230,13140,2010,26480655,31644000000,2400000
104520,KOSEF 블루칩,8205,10,0.12,8205.82,8210,8210,8135,263,2142240,8205000000,1000000
200250,KOSEF 인도Nifty50(합성),19880,200,1.02,19778.11,19850,20125,19665,14972,298970705,66598000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9025,-105,-1.15,9028.68,9010,9025,8880,211,1888275,6768750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10305,250,2.49,10046.68,9985,10305,9830,210,2096140,7728750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9600,-225,-2.29,9856.17,9795,9875,9600,572,5537020,7200000000,750000
316670,KOSEF 코스닥150,5365,165,3.17,5366.14,5200,5365,5200,4815,25253985,11266500000,2100000
291630,KOSEF 코스닥150선물레버리지,3650,220,6.41,3690.06,3440,3650,3430,12819,45444155,4964000000,1360000
291620,KOSEF 코스닥150선물인버스,9105,-305,-3.24,9065.64,9380,9380,9105,4091,37791195,5827200000,640000
153270,KOSEF 코스피100,24265,-10,-0.04,24299.73,24330,24330,24140,61,1476810,9706000000,400000
122260,KOSEF 통안채1년,101315,30,0.03,101329.25,101290,101330,101290,722,73150645,49644350000,490000
168300,KTOP 코스피50,22650,95,0.42,22673.63,22760,22760,22510,138,3118795,19026000000,840000
407170,MASTER 스마트커머스액티브,7575,40,0.53,7606.34,7545,7575,7540,1036,7839170,6438750000,850000
407160,MASTER 테크미디어텔레콤액티브,7950,95,1.21,7968.99,7865,7950,7865,1132,8956610,7552500000,950000
411540,SOL 200 Top10,8220,-65,-0.78,8223.98,8310,8310,8160,124,1017815,41922000000,5100000
295040,SOL 200TR,11215,-5,-0.04,11254.83,11280,11280,11200,7394,82828305,217010250000,19350000
444200,SOL KEDI메가테크액티브,11110,100,0.91,11117.51,11070,11110,11010,128835,1424088085,8888000000,800000
363510,SOL KIS단기통안채,101695,-5,0,101698.93,101695,101695,101695,9,915255,67322090000,662000
292500,SOL KRX300,14820,45,0.3,14885.69,14850,14850,14820,271,4016250,10374000000,700000
404650,SOL KRX기후변화솔루션,9910,10,0.1,9821.48,9910,9910,9910,1,9910,7928000000,800000
438570,SOL 국고채10년,99375,365,0.37,99594.43,98905,99570,98905,252,25029150,17986875000,181000
438560,SOL 국고채3년,100380,270,0.27,100388.75,100185,100390,100185,28,2807090,22284360000,222000
400590,SOL 글로벌탄소배출권선물IHS(합성),11455,-100,-0.87,11427.29,11555,11555,11430,7352,84328805,28637500000,2500000
433330,SOL 미국S&P500,10975,-30,-0.27,10892.04,11005,11015,10895,40296,442135015,36217500000,3300000
399110,SOL 미국S&P500ESG,10240,-55,-0.53,10175.12,10280,10280,10215,4453,45623735,29696000000,2900000
446720,SOL 미국배당다우존스,9970,-80,-0.8,9918.22,10020,10025,9940,830604,8291996035,7976000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),11845,-75,-0.63,11907.2,11915,11915,11830,10722,126894155,14214000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96185,310,0.32,96244.94,96055,96370,95975,2211,213036085,197660175000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4920,185,3.91,4883.69,4790,4940,4790,11652,57206990,4428000000,900000
415760,SOL 차이나육성산업액티브(합성),7850,135,1.75,7880.03,7915,7965,7715,2504,19488900,10205000000,1300000
413220,SOL 차이나태양광CSI(합성),8955,155,1.76,8736.59,9035,9035,8790,6768,59734105,10746000000,1200000
423170,SOL 한국형글로벌반도체액티브,9325,105,1.14,9285.8,9300,9325,9205,2832,26303285,7273500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9630,20,0.21,9694.96,9750,9750,9520,2281,21899185,7126200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8765,35,0.4,8859.7,8940,8940,8690,609,5317895,4908400000,560000
102110,TIGER 200,32305,105,0.33,32316.96,32320,32375,32085,568080,18297464820,2083672500000,64500000
139260,TIGER 200 IT,29825,-250,-0.83,29893.64,30045,30070,29610,86778,2583056500,758151500000,25420000
139220,TIGER 200 건설,2960,0,0,2960.32,2965,2975,2935,426358,1259277075,92884800000,31380000
139290,TIGER 200 경기소비재,14465,-130,-0.89,14524.48,14515,14515,14465,2705,39252755,5207400000,360000
139270,TIGER 200 금융,5940,-35,-0.59,5962.69,5985,6000,5920,14507,86537660,18295200000,3080000
227550,TIGER 200 산업재,6520,10,0.15,6546.07,6515,6525,6495,63294,413800239,6128800000,940000
227560,TIGER 200 생활소비재,8620,130,1.53,8638.31,8580,8625,8545,7645,65727075,4137600000,480000
139250,TIGER 200 에너지화학,16580,-100,-0.6,16595.96,16810,16810,16490,20427,337887420,16580000000,1000000
139230,TIGER 200 중공업,2990,25,0.84,2988.59,2970,2990,2970,359975,1072054150,68829800000,23020000
139240,TIGER 200 철강소재,8475,40,0.47,8493.58,8435,8490,8400,79046,668172585,15085500000,1780000
227540,TIGER 200 헬스케어,18420,480,2.68,18481.7,18075,18420,18075,63506,1166112329,29840400000,1620000
243880,TIGER 200IT레버리지,37000,-520,-1.39,36919.74,37430,37720,36600,5184,191126155,29600000000,800000
310960,TIGER 200TR,17600,35,0.2,17617.67,17665,17665,17510,200,3511220,31680000000,1800000
252000,TIGER 200동일가중,10740,-30,-0.28,10794.37,10760,10780,10740,63,677800,19332000000,1800000
267770,TIGER 200선물레버리지,11770,85,0.73,11744.45,11730,11820,11600,540559,6310479840,80036000000,6800000
252710,TIGER 200선물인버스2X,3045,-15,-0.49,3047.51,3050,3090,3030,5628132,17202026565,126367500000,41500000
243890,TIGER 200에너지화학레버리지,13115,-185,-1.39,13121.95,13460,13490,13015,2471,32447355,6557500000,500000
315270,TIGER 200커뮤니케이션서비스,18485,5,0.03,18542.27,18410,18485,18350,1225,22583940,5915200000,320000
166400,TIGER 200커버드콜5%OTM,11480,25,0.22,11501,11455,11480,11440,906,10382080,5740000000,500000
289480,TIGER 200커버드콜ATM,8535,5,0.06,8531.99,8530,8535,8495,11515,97881755,5974500000,700000
305540,TIGER 2차전지테마,21150,-50,-0.24,21139.86,21300,21300,20925,1143081,24071108360,1370520000000,64800000
365040,TIGER AI코리아그로스액티브,11345,20,0.18,11388.57,11320,11345,11300,21039,239316920,31766000000,2800000
357870,TIGER CD금리투자KIS(합성),51440,5,0.01,51431.88,51440,51445,51435,95919,4934043250,1836305120000,35698000
400970,TIGER Fn메타버스,7485,210,2.89,7500.57,7305,7490,7305,430639,3180387065,239894250000,32050000
396500,TIGER Fn반도체TOP10,7410,190,2.63,7431.48,7230,7410,7230,238554,1748104415,55945500000,7550000
377990,TIGER Fn신재생에너지,9815,75,0.77,9847.33,9760,9830,9740,49792,487102165,27972750000,2850000
417630,TIGER KEDI혁신기업ESG30,9655,150,1.58,9680.08,9555,9655,9540,89027,853970475,63240250000,6550000
364960,TIGER KRX BBIG K-뉴딜,7550,75,1,7546.11,7475,7550,7425,208936,1562319210,225745000000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,3665,30,0.83,3700.73,3645,3675,3595,15353,55847780,3848250000,1050000
364980,TIGER KRX2차전지K-뉴딜,16400,-380,-2.26,16435.32,16785,16785,16320,825315,13594120580,468220000000,28550000
412570,TIGER KRX2차전지K-뉴딜레버리지,8725,-340,-3.75,8776.59,8955,9065,8600,183432,1604536845,13960000000,1600000
292160,TIGER KRX300,14825,-60,-0.4,14897.94,14790,14835,14790,1052,15585385,17790000000,1200000
