단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,10425,90,0.87,10464.16,10480,10480,10415,628441,6565080715,1289572500000,123700000
381180,TIGER 미국필라델피아반도체나스닥,10375,265,2.62,10437.44,10380,10425,10350,1622537,16862295885,1397512500000,134700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10405,515,5.21,10568.32,10490,10525,10405,455255,4770748835,95205750000,9150000
228810,TIGER 미디어컨텐츠,7810,35,0.45,7806.72,7835,7880,7780,193890,1518848350,132848100000,17010000
091230,TIGER 반도체,36390,350,0.97,36372.22,36380,36700,36080,47627,1733182370,144832200000,3980000
098560,TIGER 방송통신,9435,-35,-0.37,9437.11,9470,9470,9385,662,6239630,6604500000,700000
211560,TIGER 배당성장,17705,115,0.65,17705.59,17705,17750,17640,572,10132310,13809900000,780000
138520,TIGER 삼성그룹펀더멘털,10965,-20,-0.18,10999.19,11080,11090,10945,40413,445631125,24561600000,2240000
157490,TIGER 소프트웨어,11620,75,0.65,11617.32,11720,11720,11565,33063,384618635,71579200000,6160000
228800,TIGER 여행레저,4620,5,0.11,4632.79,4660,4665,4610,350764,1623880100,215245800000,46590000
227570,TIGER 우량가치,11235,-65,-0.58,11235.43,11310,11310,11220,1262,14216785,15504300000,1380000
261140,TIGER 우선주,11575,45,0.39,11568.77,11670,11670,11575,1375,15930460,8334000000,720000
130680,TIGER 원유선물Enhanced(H),5565,-65,-1.15,5544.39,5590,5630,5550,416530,2323053135,40346250000,7250000
217770,TIGER 원유선물인버스(H),2920,35,1.21,2931.21,2900,2925,2880,2287619,6643290765,174470000000,59750000
195930,TIGER 유로스탁스50(합성 H),12845,95,0.75,12953.17,12970,12975,12835,11452,147345400,66794000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7795,155,2.03,7798.7,7790,7835,7750,2315,18061085,10913000000,1400000
245350,TIGER 유로스탁스배당30,11745,80,0.69,11726.46,11715,11795,11715,962,11328205,16443000000,1400000
091220,TIGER 은행,7805,-110,-1.39,7816.58,7910,7910,7800,14404,113238240,12331900000,1580000
307510,TIGER 의료기기,15720,-90,-0.57,15780.72,15810,15835,15705,5286,83343495,7074000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8510,190,2.28,8538.04,8390,8510,8385,993,8395585,10552400000,1240000
236350,TIGER 인도니프티50레버리지(합성),22400,110,0.49,22435.03,22300,22740,22300,1745,39290615,27328000000,1220000
123310,TIGER 인버스,4980,-10,-0.2,4976.22,4955,4995,4940,3338580,16592062455,56772000000,11400000
195920,TIGER 일본TOPIX(합성 H),15670,140,0.9,15488.73,15610,15695,15580,8961,140193610,10028800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10905,-40,-0.37,10843.42,10830,10905,10830,29,316170,10905000000,1000000
241180,TIGER 일본니케이225,15650,70,0.45,15512.56,15665,15735,15625,338,5294910,14085000000,900000
292560,TIGER 일본엔선물,9620,-75,-0.77,9637.77,9650,9680,9590,18872,181561740,6734000000,700000
150460,TIGER 중국소비테마,7330,15,0.21,7334.85,7355,7360,7300,25277,185256660,121384800000,16560000
302190,TIGER 중장기국채,48710,-115,-0.24,48716.17,48675,48745,48650,2388,116245140,59426200000,1220000
157500,TIGER 증권,4005,10,0.25,4008.48,4005,4045,3985,19971,79761250,3844800000,960000
307520,TIGER 지주회사,10355,0,0,10352.18,10410,10410,10300,385,3980695,5695250000,550000
192090,TIGER 차이나CSI300,9895,-30,-0.3,9873.03,9940,10300,9775,65894,651877655,167225500000,16900000
204480,TIGER 차이나CSI300레버리지(합성),21400,-160,-0.74,21519,21745,21835,21035,27620,591768135,91164000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8580,0,0,8536.38,8535,8610,8485,5871,50217515,27456000000,3200000
245360,TIGER 차이나HSCEI,9320,20,0.22,9300.94,9320,9435,9170,18897,175268860,95996000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7660,0,0,7711.34,7640,7675,7585,35185,268553780,250482000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6970,-55,-0.78,7019.96,7110,7115,6880,81377,572375770,53808400000,7720000
396520,TIGER 차이나반도체FACTSET,7075,30,0.43,7021.04,7135,7135,7005,8201,57790735,24055000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,13435,60,0.45,13323.91,13550,13595,13290,6558190,88086571235,3404429000000,253400000
396510,TIGER 차이나클린에너지SOLACTIVE,9000,115,1.29,8872.69,8895,9005,8785,11662,104000880,57600000000,6400000
117690,TIGER 차이나항셍25,13610,75,0.55,13586.32,13535,13610,13480,781,10568990,6124500000,450000
371160,TIGER 차이나항셍테크,5945,0,0,5954.11,6010,6030,5830,1026386,6072475170,352538500000,59300000
232080,TIGER 코스닥150,12545,170,1.37,12676.05,12450,12570,12425,53459,669304750,137242300000,10940000
233160,TIGER 코스닥150 레버리지,11590,310,2.75,11619.41,11515,11655,11100,142538,1645243315,58529500000,5050000
261060,TIGER 코스닥150IT,16625,170,1.03,16629.68,16680,16805,16520,14472,241444380,5652500000,340000
261070,TIGER 코스닥150바이오테크,7880,105,1.35,7993.11,7820,7880,7755,10163,79064300,8037600000,1020000
250780,TIGER 코스닥150선물인버스,4780,-75,-1.54,4781.72,4800,4825,4770,1163651,5580882425,24856000000,5200000
277630,TIGER 코스피,26935,-5,-0.02,27001.03,26980,27165,26915,4084,110089480,91579000000,3400000
210780,TIGER 코스피고배당,15035,60,0.4,15037.93,15060,15085,15000,3820,57497370,33828750000,2250000
277640,TIGER 코스피대형주,12905,60,0.47,12909.56,12955,12955,12885,45,580425,5162000000,400000
277650,TIGER 코스피중형주,15605,-5,-0.03,15602.7,15685,15685,15590,19,296615,6242000000,400000
376410,TIGER 탄소효율그린뉴딜,8550,5,0.06,8577.1,8625,8625,8530,1635,13992800,36765000000,4300000
387280,TIGER 퓨처모빌리티액티브,10325,170,1.67,10312.58,10395,10410,10255,10748,110858130,60607750000,5870000
143860,TIGER 헬스케어,28525,280,0.99,28678.09,28330,28545,28240,43553,1235938550,143195500000,5020000
138540,TIGER 현대차그룹+펀더멘털,22800,-120,-0.52,22862.48,22920,23005,22705,10644,243173310,134520000000,5900000
228790,TIGER 화장품,2540,-25,-0.97,2541.15,2580,2585,2535,881402,2249142890,68732400000,27060000
385710,TIMEFOLIO BBIG액티브,8445,155,1.87,8468.93,8410,8445,8380,92,773580,21957000000,2600000
385720,TIMEFOLIO Kstock액티브,9045,45,0.5,9064.55,9075,9085,9030,5916,53452550,47034000000,5200000
410870,TIMEFOLIO K컬처액티브,7365,45,0.61,7396.57,7385,7395,7365,234,1724670,9574500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10120,65,0.65,10160.47,10110,10175,10105,94416,958692880,12144000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10160,70,0.69,10236.13,10245,10245,10160,186128,1896679245,12192000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8735,65,0.75,8751.19,8800,8815,8735,4,35085,13102500000,1500000
108590,TREX 200,35810,75,0.21,35821.21,35895,35895,35710,31,1109645,8952500000,250000
145850,TREX 펀더멘탈 200,37790,-40,-0.11,37739.06,37790,37790,37790,1,37790,9447500000,250000
422260,VITA MZ소비액티브,8615,-25,-0.29,8642.71,8650,8680,8570,74670,643343525,14645500000,1700000
413930,WOORI AI ESG액티브,8790,25,0.29,8794.68,8840,8855,8765,3193,28053920,11427000000,1300000
426150,WOORI 대한민국국고채액티브,50610,-50,-0.1,50578.33,50555,50670,50490,56090,2837904910,8097600000,160000
137930,마이다스 200커버드콜5%OTM,13470,30,0.22,13483.6,13520,13520,13470,4,53970,8082000000,600000
403790,마이다스 KoreaStock액티브,19010,65,0.34,19071.09,19035,19230,18945,141,2683515,9980250000,525000
292340,마이티 200커버드콜ATM레버리지,9005,25,0.28,9014.48,9050,9050,9005,1803,16236060,5403000000,600000
159800,마이티 코스피100,26430,85,0.32,26519.21,0,0,0,0,0,7400400000,280000
407830,에셋플러스 글로벌플랫폼액티브,6020,60,1.01,5963.55,6125,6125,5985,26548,159544140,30100000000,5000000
407820,에셋플러스 코리아플랫폼액티브,7805,25,0.32,7831.04,7850,7890,7800,5335,41756880,12488000000,1600000
152870,파워 200,35370,130,0.37,35361.35,35540,35595,35250,40,1413895,22990500000,650000
192720,파워 고배당저변동성,30220,-130,-0.43,30311.25,30390,30460,30190,50,1514250,7252800000,240000
176710,파워 중기국고채,96670,-25,-0.03,96650.25,96670,96670,96670,15,1546700,2900100000,30000
140950,파워 코스피100,26485,210,0.8,26469.98,26625,26650,26405,46,1217765,11653400000,440000
419890,히어로즈 단기채권ESG액티브,99990,-20,-0.02,99983.07,99990,100000,99980,17700,1769750030,49995000000,500000
