단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395160,KODEX Fn시스템반도체,9110,-50,-0.55,9114.75,9165,9165,9055,12243,111266180,20042000000,2200000
395150,KODEX Fn웹툰&드라마,7280,95,1.32,7307.78,7210,7280,7150,9082,65913885,10920000000,1500000
266370,KODEX IT,18500,35,0.19,18501.65,18445,18500,18280,668,12290505,35150000000,1900000
401470,KODEX K-메타버스액티브,9310,75,0.81,9330.69,9280,9310,9210,377260,3492609680,357504000000,38400000
385520,KODEX K-미래차액티브,10620,145,1.38,10656.9,10495,10620,10495,24193,255968175,70623000000,6650000
385510,KODEX K-신재생에너지액티브,11060,250,2.31,11084.34,10865,11170,10865,73641,815719210,71890000000,6500000
373490,KODEX K-이노베이션액티브,10290,95,0.93,10335.19,10235,10290,10235,447,4593820,5145000000,500000
423160,KODEX KOFR금리액티브(합성),100150,5,0,100142.62,100155,100155,100150,357,35755325,501250750000,5005000
292190,KODEX KRX300,16435,100,0.61,16445.39,16305,16435,16240,28098,457014435,39444000000,2400000
306950,KODEX KRX300레버리지,14870,230,1.57,14846.56,14615,14900,14595,2123,31373145,14870000000,1000000
404260,KODEX KRX기후변화솔루션,9280,175,1.92,9332.39,9255,9300,9230,416,3853665,35264000000,3800000
229720,KODEX KTOP30,18165,120,0.67,18236.89,18045,18165,18035,96,1737800,10899000000,600000
291890,KODEX MSCI EM선물(H),8590,135,1.6,8432.38,8505,8590,8505,180,1534000,5154000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10645,90,0.85,10637.64,10570,10645,10570,2206,23427100,17032000000,1600000
156080,KODEX MSCI Korea,16500,15,0.09,16596.36,16430,16500,16385,53,868610,8250000000,500000
278540,KODEX MSCI Korea TR,11500,75,0.66,11519.32,11435,11505,11370,449396,5153927205,708400000000,61600000
275280,KODEX MSCI모멘텀,11350,115,1.02,11377.26,11335,11350,11335,2,22685,6810000000,600000
275290,KODEX MSCI밸류,11810,40,0.34,11819.57,11795,11810,11795,2,23605,8267000000,700000
275300,KODEX MSCI퀄리티,8655,0,0,8727.03,8655,8655,8655,100,865500,5193000000,600000
269420,KODEX S&P글로벌인프라(합성),14345,20,0.14,14328.18,14325,14400,14250,51313,737535175,25333270000,1766000
329650,KODEX TRF3070,10920,-40,-0.36,10873.5,10960,10995,10910,50647,553855370,155064000000,14200000
329660,KODEX TRF5050,11950,-60,-0.5,11880.97,11965,11990,11940,361,4315995,21510000000,1800000
329670,KODEX TRF7030,12925,-85,-0.65,12889.99,12930,12975,12920,2208,28576950,21972500000,1700000
352540,KODEX TSE일본리츠(H),12810,45,0.35,12849.5,12785,12810,12715,8,102360,10248000000,800000
315930,KODEX Top5PlusTR,17400,150,0.87,17388.63,17210,17400,17105,19119,328877560,562020000000,32300000
261220,KODEX WTI원유선물(H),19955,540,2.78,19257.77,19695,19955,19565,430173,8503665350,121725500000,6100000
271050,KODEX WTI원유선물인버스(H),3870,-120,-3.01,4000.6,3930,3945,3860,7166180,27953310865,171344250000,44275000
117700,KODEX 건설,3175,10,0.32,3180.1,3175,3180,3145,128823,408217675,75247500000,23700000
300950,KODEX 게임산업,10575,25,0.24,10574.19,10580,10600,10415,18749,197407885,20092500000,1900000
266390,KODEX 경기소비재,10965,55,0.5,10996.71,10915,10965,10915,62,679595,6579000000,600000
279530,KODEX 고배당,10295,-5,-0.05,10289.74,10315,10315,10240,9899,101670610,41180000000,4000000
132030,KODEX 골드선물(H),12445,-85,-0.68,12451.71,12430,12455,12395,50373,626007280,189164000000,15200000
280940,KODEX 골드선물인버스(H),6940,85,1.24,6965.32,6885,6955,6875,301,2084210,4164000000,600000
138910,KODEX 구리선물(H),7925,10,0.13,7847.12,7905,7925,7860,7355,58056580,14265000000,1800000
114260,KODEX 국고채3년,56440,-135,-0.24,56406.26,56545,56545,56385,1339,75617045,115589120000,2048000
152380,KODEX 국채선물10년,63640,-635,-0.99,63603.5,64150,64150,63625,164839,10505221070,55366800000,870000
176950,KODEX 국채선물10년인버스,51750,525,1.02,51799.82,51370,51750,51370,1194,61479990,53406000000,1032000
292770,KODEX 국채선물3년인버스,51610,160,0.31,51647.59,0,0,0,0,0,5264220000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15125,55,0.36,14982.65,15055,15225,14910,3022,45700140,16440875000,1087000
102960,KODEX 기계장비,5655,105,1.89,5672.67,5560,5655,5560,21127,118980900,18209100000,3220000
352560,KODEX 다우존스미국리츠(H),13985,25,0.18,13919.17,13960,14100,13855,20404,285869975,18180500000,1300000
273140,KODEX 단기변동금리부채권액티브,103555,10,0.01,103557.66,103590,103590,103555,236,24440300,114738940000,1108000
153130,KODEX 단기채권,103450,5,0,103426.59,103445,103450,103430,6698,692866920,1430092800000,13824000
214980,KODEX 단기채권PLUS,103875,10,0.01,103860.82,103895,103895,103865,8545,887666725,1977987750000,19042000
122630,KODEX 레버리지,18995,150,0.8,19075.57,18820,19055,18600,18266961,344215867095,2327837250000,122550000
321410,KODEX 멀티에셋하이인컴(H),9905,30,0.3,9883.97,9910,9910,9880,69,683150,4952500000,500000
244620,KODEX 모멘텀Plus,12225,65,0.53,12255.78,12205,12225,12205,3,36645,9780000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10090,-35,-0.35,10222.13,10150,10150,9995,186491,1873697340,26234000000,2600000
314250,KODEX 미국FANG플러스(H),20730,5,0.02,20438.18,20720,20780,20430,40451,836308970,401747400000,19380000
379800,KODEX 미국S&P500TR,11420,-100,-0.87,11403.96,11470,11470,11395,242525,2771976465,418543000000,36650000
219480,KODEX 미국S&P500선물(H),20085,-190,-0.94,20063.65,20220,20220,20020,16461,330941640,149633250000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9895,-45,-0.45,9795.55,9895,9940,9875,21732,215223260,46506500000,4700000
185680,KODEX 미국S&P바이오(합성),19435,35,0.18,19232.22,19500,19500,19370,7093,137696315,10009025000,515000
200030,KODEX 미국S&P산업재(합성),20605,-145,-0.7,20598.56,20605,20695,20510,2004,41294130,11827270000,574000
218420,KODEX 미국S&P에너지(합성),13135,295,2.3,12750.5,12875,13135,12825,49205,633815230,27504690000,2094000
379810,KODEX 미국나스닥100TR,10380,-90,-0.86,10338.55,10470,10490,10355,188631,1961947405,333198000000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),5720,-110,-1.89,5679.63,5780,5800,5675,2273405,13016610345,165022000000,28850000
304940,KODEX 미국나스닥100선물(H),16120,-190,-1.16,16055.7,16305,16490,16055,68161,1099748345,94302000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),12200,110,0.91,12260.27,12140,12220,12090,49398,601119915,8540000000,700000
261240,KODEX 미국달러선물,10945,0,0,10945.92,10945,10985,10920,66673,729677745,89639550000,8190000
261250,KODEX 미국달러선물레버리지,10920,-25,-0.23,10923.57,10920,11015,10875,90813,993473945,18454800000,1690000
261270,KODEX 미국달러선물인버스,9255,10,0.11,9261.89,9245,9275,9220,65818,609029700,34058400000,3680000
261260,KODEX 미국달러선물인버스2X,8050,20,0.25,8056.25,8045,8085,7990,439499,3537968845,43792000000,5440000
280930,KODEX 미국러셀2000(H),12285,-95,-0.77,12250.5,12340,12340,12210,1927,23637815,23341500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6900,-40,-0.58,6840.68,6905,6915,6865,50579,348714525,120060000000,17400000
390390,KODEX 미국반도체MV,10300,-115,-1.1,10352.5,10450,10450,10290,14989,155020945,69010000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7150,-85,-1.17,7105.64,7220,7220,7100,1840,13169575,11440000000,1600000
308620,KODEX 미국채10년선물,11305,-65,-0.57,11369.29,11370,11370,11275,11664,131931055,15827000000,1400000
304660,KODEX 미국채울트라30년선물(H),10015,-105,-1.04,10111.52,10060,10060,10000,42088,421285125,27040500000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),8945,85,0.96,8859.22,8910,8950,8910,6480,57961105,6261500000,700000
419420,KODEX 미국클린에너지나스닥,9330,-65,-0.69,9338.1,9395,9410,9330,6899,64752100,13062000000,1400000
266360,KODEX 미디어&엔터테인먼트,17440,120,0.69,17493.27,17380,17470,17220,5009,87143000,38368000000,2200000
244580,KODEX 바이오,9500,60,0.64,9638.07,9470,9500,9330,31028,292385495,42560000000,4480000
091160,KODEX 반도체,34480,110,0.32,34573.72,34335,34510,34175,114905,3948718435,234464000000,6800000
325020,KODEX 배당가치,12860,80,0.63,12845.97,12740,12860,12725,51933,667644890,208332000000,16200000
211900,KODEX 배당성장,14500,80,0.55,14510.79,14415,14500,14385,10544,152344255,18125000000,1250000
237370,KODEX 배당성장채권혼합,11845,-5,-0.04,11850.93,11810,11850,11810,4403,52061795,21321000000,1800000
244670,KODEX 밸류Plus,9200,60,0.66,9190.88,9125,9200,9125,9940,91271955,12880000000,1400000
140700,KODEX 보험,6820,-25,-0.37,6827.25,6850,6875,6750,85671,583501500,18414000000,2700000
102780,KODEX 삼성그룹,9000,20,0.22,8992.98,8995,9000,8880,493435,4416797575,1172700000000,130300000
213610,KODEX 삼성그룹밸류,8815,-10,-0.11,8812.57,8790,8815,8700,17379,152696265,254753500000,28900000
251350,KODEX 선진국MSCI World,19955,-180,-0.89,19921.3,20010,20110,19860,13866,276660985,448987500000,22500000
117460,KODEX 에너지화학,17500,385,2.25,17522.21,17135,17500,17135,22566,392309915,19600000000,1120000
140710,KODEX 운송,6330,45,0.72,6334.69,6285,6330,6260,63925,402647340,22788000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13370,10,0.07,13339.43,13215,13370,13160,41045,541797460,99606500000,7450000
144600,KODEX 은선물(H),4455,-70,-1.55,4485.92,4455,4455,4415,325199,1443428185,84199500000,18900000
091170,KODEX 은행,7690,10,0.13,7684.16,7670,7775,7590,1258079,9651398515,248002500000,32250000
114800,KODEX 인버스,4395,-15,-0.34,4394.22,4410,4445,4385,28463402,125538008230,758137500000,172500000
101280,KODEX 일본TOPIX100,15500,-275,-1.74,15603.76,15725,15725,15480,9113,141491800,9300000000,600000
091180,KODEX 자동차,19055,405,2.17,19147.53,18645,19055,18605,502449,9523800810,726948250000,38150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88000,-320,-0.36,87634.17,88320,88320,88000,447,39436950,116424000000,1323000
273130,KODEX 종합채권(AA-이상)액티브,103395,-355,-0.34,103158.35,103585,103670,103275,12853,1330774735,1396556265000,13507000
102970,KODEX 증권,6990,15,0.22,6988.44,6965,6990,6905,80060,555651790,44037000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),9420,260,2.84,9299.29,9250,9420,9050,59453,549916185,73476000000,7800000
169950,KODEX 차이나A50,19370,265,1.39,19191.11,19145,19370,19010,2865,55224100,27118000000,1400000
283580,KODEX 차이나CSI300,12200,180,1.5,12053.59,12080,12200,12045,11764,142673195,90280000000,7400000
099140,KODEX 차이나H,16385,335,2.09,16089.56,16185,16400,16060,9726,158014950,58986000000,3600000
204450,KODEX 차이나H레버리지(H),2915,135,4.86,2817.64,2780,2915,2765,837095,2387345025,58883000000,20200000
415340,KODEX 차이나과창판STAR50(합성),7920,365,4.83,7699.5,7905,7920,7500,10124,78820145,122760000000,15500000
428510,KODEX 차이나메타버스액티브,10800,565,5.52,10478.23,10305,10800,10300,130324,1358713125,18360000000,1700000
256750,KODEX 차이나심천ChiNext(합성),10780,170,1.6,10647.79,10635,10780,10420,5804,61589845,46354000000,4300000
372330,KODEX 차이나항셍테크,6115,185,3.12,5952.34,5955,6115,5930,366542,2208507345,149206000000,24400000
117680,KODEX 철강,9120,10,0.11,9143.25,9130,9130,9055,96110,873075080,51710400000,5670000
279540,KODEX 최소변동성,11400,35,0.31,11425.62,11390,11400,11390,2,22790,11400000000,1000000
229200,KODEX 코스닥150,12500,80,0.64,12712.94,12435,12525,12335,5626637,70706376835,581875000000,46550000
233740,KODEX 코스닥150레버리지,11115,150,1.37,11330.83,10975,11135,10825,10053184,110833950175,992569500000,89300000
360150,KODEX 코스닥150롱코스피200숏선물,8745,40,0.46,8777.23,8735,8745,8735,61,532845,13117500000,1500000
251340,KODEX 코스닥150선물인버스,4550,-20,-0.44,4533.77,4575,4610,4540,32259469,147463530065,405860000000,89200000
226490,KODEX 코스피,27100,165,0.61,27171.84,26910,27110,26810,60543,1637833365,319780000000,11800000
237350,KODEX 코스피100,27120,80,0.3,27255.32,27035,27245,26895,2056,55792360,17628000000,650000
359210,KODEX 코스피TR,12675,70,0.56,12682.38,12600,12675,12600,160,2018205,43095000000,3400000
337140,KODEX 코스피대형주,12895,110,0.86,12890.89,12795,12895,12765,161,2064860,29658500000,2300000
138920,KODEX 콩선물(H),15340,175,1.15,15190.16,15220,15340,15170,4433,67454405,10738000000,700000
244660,KODEX 퀄리티Plus,9415,30,0.32,9433.67,9415,9415,9415,1,9415,4707500000,500000
375770,KODEX 탄소효율그린뉴딜,8695,45,0.52,8733.88,8645,8695,8625,355,3069260,27824000000,3200000
266410,KODEX 필수소비재,7695,45,0.59,7693.16,7680,7695,7635,12935,99177865,15390000000,2000000
298770,KODEX 한국대만IT프리미어,18435,220,1.21,18274.02,18125,18470,18125,7360,134684320,71896500000,3900000
266420,KODEX 헬스케어,13170,90,0.69,13304.62,13140,13170,12975,2193,28746260,26340000000,2000000
364690,KODEX 혁신기술테마액티브,12205,65,0.54,12270.86,12150,12230,12140,509,6210745,9764000000,800000
069660,KOSEF 200,35420,155,0.44,35468.03,35265,35435,35030,10429,368788490,439208000000,12400000
294400,KOSEF 200TR,42960,200,0.47,42998.44,42760,42990,42500,12093,517131145,543444000000,12650000
253250,KOSEF 200선물레버리지,17090,125,0.74,17118.08,16910,17135,16735,10249,174545175,19311700000,1130000
253240,KOSEF 200선물인버스,5695,-10,-0.18,5689.7,5730,5740,5685,12373,70532945,4726850000,830000
253230,KOSEF 200선물인버스2X,2550,-20,-0.78,2548.2,2575,2600,2540,29356,75158895,8644500000,3390000
331910,KOSEF Fn중소형,23140,120,0.52,23113.41,23070,23140,23000,50,1153435,16660800000,720000
100910,KOSEF KRX100,5540,45,0.82,5542.52,5500,5540,5460,484,2662350,9972000000,1800000
104530,KOSEF 고배당,9380,20,0.21,9362.46,9410,9410,9295,2697,25190395,11725000000,1250000
148070,KOSEF 국고채10년,110750,-1075,-0.96,110649.14,111530,111600,110690,25461,2829131095,347755000000,3140000
167860,KOSEF 국고채10년레버리지,107530,-2175,-1.98,107421.01,109145,109145,107470,1463,158417240,7527100000,70000
114470,KOSEF 국고채3년,108470,-260,-0.24,108373.68,108690,108690,108445,70,7600315,35795100000,330000
130730,KOSEF 단기자금,101365,0,0,101349.84,101360,101370,101360,3135,317787675,158129400000,1560000
411860,KOSEF 독일DAX,9195,-15,-0.16,9222.47,9265,9265,9105,942,8626255,6896250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7550,65,0.87,7563.54,7500,7550,7500,9,67720,6040000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10280,5,0.05,10253.25,10275,10280,10190,6584,67245400,39064000000,3800000
430500,KOSEF 물가채KIS,99685,-315,-0.32,99531.46,100100,100100,99685,2302,230148590,9968500000,100000
426330,KOSEF 미국ETF산업STOXX,9295,10,0.11,9544.42,9285,9320,9190,166103,1535361340,6971250000,750000
138230,KOSEF 미국달러선물,12975,-10,-0.08,12972.11,12955,13015,12950,6087,79030045,36330000000,2800000
225800,KOSEF 미국달러선물레버리지,10405,-20,-0.19,10406.89,10410,10495,10365,7109,74034280,39226850000,3770000
139660,KOSEF 미국달러선물인버스,9655,20,0.21,9642.54,9630,9660,9600,47453,457104380,10137750000,1050000
230480,KOSEF 미국달러선물인버스2X,7080,15,0.21,7074.53,7065,7100,7020,7268,51412585,22797600000,3220000
373790,KOSEF 미국방어배당성장나스닥,13485,-65,-0.48,13415.78,13550,13550,13410,3550,47904875,14833500000,1100000
104520,KOSEF 블루칩,9060,85,0.95,9050.08,9000,9060,8945,83,749195,10872000000,1200000
200250,KOSEF 인도Nifty50(합성),17900,110,0.62,17905.84,17790,17955,17750,10472,187041300,61755000000,3450000
316670,KOSEF 코스닥150,6305,75,1.2,6363.18,6255,6305,6210,341,2134570,13366600000,2120000
291630,KOSEF 코스닥150선물레버리지,5170,80,1.57,5206.63,5090,5170,5025,32485,166500660,5997200000,1160000
291620,KOSEF 코스닥150선물인버스,8225,-65,-0.78,8208.79,8320,8345,8225,717,5934300,5099500000,620000
153270,KOSEF 코스피100,26610,135,0.51,26638.75,26460,26625,26325,159,4217180,15433800000,580000
122260,KOSEF 통안채1년,101215,-35,-0.03,101214.03,101250,101250,101215,87,8808315,49595350000,490000
168300,KTOP 코스피50,24490,100,0.41,24607.04,24340,24530,24255,394,9589390,20571600000,840000
407170,MASTER 스마트커머스액티브,8935,25,0.28,8949.46,8990,8990,8880,2021,18030825,7594750000,850000
407160,MASTER 테크미디어텔레콤액티브,8965,30,0.34,8975.53,9030,9030,8880,1909,17066110,8516750000,950000
411540,SOL 200 Top10,8640,120,1.41,8641.23,8510,8640,8470,529,4539730,74304000000,8600000
295040,SOL 200TR,12285,50,0.41,12309.51,12220,12305,12150,36337,445334095,182432250000,14850000
363510,SOL KIS단기통안채,100940,10,0.01,100920.57,100900,100940,100900,20,2099360,111942460000,1109000
292500,SOL KRX300,16490,150,0.92,16522.96,16420,16500,16395,1005,16509840,11543000000,700000
404650,SOL KRX기후변화솔루션,9355,150,1.63,9421.66,9285,9400,9250,1802,16859585,7484000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12525,-5,-0.04,12487.3,12380,12525,12310,20255,250360755,47595000000,3800000
399110,SOL 미국S&P500ESG,10035,-80,-0.79,10019.2,10200,10200,10010,2022,20331620,26091000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13430,60,0.45,13378.1,13300,13435,13220,14709,194655835,16116000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4980,85,1.74,4979.78,4955,4990,4930,1580,7842890,4482000000,900000
415760,SOL 차이나육성산업액티브(합성),7830,180,2.35,7770.38,7645,7830,7550,46807,360389490,10179000000,1300000
413220,SOL 차이나태양광CSI(합성),8340,280,3.47,8109.85,8115,8340,8045,12640,103392260,10008000000,1200000
423170,SOL 한국형글로벌반도체액티브,9935,-10,-0.1,9913.71,10010,10010,9860,68415,678297020,10928500000,1100000
102110,TIGER 200,35490,125,0.35,35576.08,35305,35560,35130,427206,15124749485,1872097500000,52750000
139260,TIGER 200 IT,31315,-60,-0.19,31308.07,31345,31345,30890,140111,4359635205,816695200000,26080000
139220,TIGER 200 건설,2880,10,0.35,2879.83,2875,2880,2850,66839,191779700,97459200000,33840000
139290,TIGER 200 경기소비재,16290,355,2.23,16332.15,16135,16290,16100,489,7940245,4887000000,300000
139270,TIGER 200 금융,7095,-25,-0.35,7114.31,7120,7170,7020,17939,128030465,29940900000,4220000
227550,TIGER 200 산업재,6870,60,0.88,6869.51,6810,6870,6775,1863,12721940,6045600000,880000
227560,TIGER 200 생활소비재,9290,25,0.27,9318.72,9250,9325,9250,3447,32074475,4273400000,460000
139250,TIGER 200 에너지화학,17860,445,2.56,17842.68,17545,17860,17410,23802,422681750,22146400000,1240000
139230,TIGER 200 중공업,3125,55,1.79,3137.53,3075,3130,3075,280402,872592800,77750000000,24880000
139240,TIGER 200 철강소재,9420,-25,-0.26,9443.73,9445,9460,9375,5394,50704450,22608000000,2400000
227540,TIGER 200 헬스케어,19245,35,0.18,19301.24,19280,19280,18980,28722,549962125,33101400000,1720000
243880,TIGER 200IT레버리지,42200,-80,-0.19,42134.3,41600,42420,41585,1781,75060165,31650000000,750000
310960,TIGER 200TR,19225,55,0.29,19271.14,19170,19260,19040,1256,24138300,59597500000,3100000
252000,TIGER 200동일가중,12145,45,0.37,12154.65,12090,12145,12090,1336,16156875,24290000000,2000000
267770,TIGER 200선물레버리지,14365,105,0.74,14390.6,14235,14420,14075,183818,2621723140,96245500000,6700000
252710,TIGER 200선물인버스2X,2680,-15,-0.56,2675.97,2705,2735,2665,7715135,20854512890,112292000000,41900000
243890,TIGER 200에너지화학레버리지,15910,725,4.77,16015.36,15295,15910,15295,5333,83815180,7955000000,500000
315270,TIGER 200커뮤니케이션서비스,23730,145,0.61,23821.95,23590,23790,23590,250,5933420,7593600000,320000
166400,TIGER 200커버드콜5%OTM,13525,110,0.82,13456.59,13405,13525,13405,313,4196110,6762500000,500000
289480,TIGER 200커버드콜ATM,10405,60,0.58,10351.77,10360,10405,10320,2584,26694515,6243000000,600000
305540,TIGER 2차전지테마,21100,345,1.66,21158.23,20825,21100,20765,1351205,28340761455,1330355000000,63050000
365040,TIGER AI코리아그로스액티브,12260,95,0.78,12266.81,12180,12260,12100,1585,19339425,24520000000,2000000
357870,TIGER CD금리투자KIS(합성),50865,0,0,50862.78,50865,50875,50865,30,1526170,450867360000,8864000
400970,TIGER Fn메타버스,9645,60,0.63,9687.71,9635,9645,9540,621518,5966943535,380495250000,39450000
396500,TIGER Fn반도체TOP10,8600,0,0,8599.85,8620,8620,8505,169509,1449536535,57620000000,6700000
377990,TIGER Fn신재생에너지,9950,330,3.43,9972.6,9665,10095,9665,202006,2012075305,25870000000,2600000
417630,TIGER KEDI혁신기업ESG30,9970,35,0.35,10002.06,9960,9970,9885,226238,2248337395,111165500000,11150000
364960,TIGER KRX BBIG K-뉴딜,8440,55,0.66,8461.43,8395,8440,8285,349234,2921556530,263750000000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,4860,10,0.21,4891.31,4870,4885,4755,6694,32224750,5103000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14670,215,1.49,14708.87,14450,14670,14365,629633,9138860345,459171000000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,7290,130,1.82,7341.64,7160,7320,7070,48699,352631690,14215500000,1950000
292160,TIGER KRX300,16405,55,0.34,16454.41,16350,16410,16235,77,1253970,21326500000,1300000
364990,TIGER KRX게임K-뉴딜,8040,50,0.63,8030.52,8010,8050,7920,51895,415623860,24924000000,3100000
404540,TIGER KRX기후변화솔루션,9350,160,1.74,9380.27,9215,9350,9215,4524,42116455,34127500000,3650000
364970,TIGER KRX바이오K-뉴딜,6880,45,0.66,6910.61,6830,6880,6735,371888,2529499760,85312000000,12400000
365000,TIGER KRX인터넷K-뉴딜,7165,10,0.14,7180.96,7165,7200,7065,63698,455032245,44423000000,6200000
228820,TIGER KTOP30,9105,35,0.39,9155.14,9070,9130,9045,550,5007755,7739250000,850000
300610,TIGER K게임,11950,15,0.13,11945.27,11885,11985,11760,13571,161969330,17327500000,1450000
138530,TIGER LG그룹+펀더멘털,9475,80,0.85,9505.08,9400,9525,9380,13211,125283190,12886000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9630,30,0.31,9738.69,9640,9640,9630,27,262220,17622900000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10600,75,0.71,10633.04,0,0,0,0,0,12720000000,1200000
310970,TIGER MSCI Korea TR,14485,110,0.77,14468.15,14350,14485,14305,8036,116272260,1339862500000,92500000
269370,TIGER S&P글로벌인프라(합성),12600,-85,-0.67,12653.6,12615,12615,12600,190,2396690,8820000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18935,-205,-1.07,19028.21,19030,19030,18885,4107,77723355,28402500000,1500000
292150,TIGER TOP10,11605,135,1.18,11590.3,11450,11605,11365,358737,4111270520,1197055750000,103150000
217790,TIGER 가격조정,22815,50,0.22,22815.9,22780,22830,22765,1465,33376610,4563000000,200000
139280,TIGER 경기방어,9910,65,0.66,9909.62,9875,9910,9810,3713,36577870,79280000000,8000000
237440,TIGER 경기방어채권혼합,9190,-20,-0.22,9205.87,9210,9210,9190,1859,17109470,7352000000,800000
319640,TIGER 골드선물(H),13300,-80,-0.6,13313.75,13310,13310,13250,7997,106201480,24605000000,1850000
160580,TIGER 구리실물,10740,75,0.7,10788.52,10695,10795,10695,1049,11276080,25239000000,2350000
114820,TIGER 국채3년,106790,-310,-0.29,106740.55,106995,106995,106780,6025,643971425,64074000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15560,-110,-0.7,15500.82,15565,15665,15550,27528,429625855,180184800000,11580000
387270,TIGER 글로벌BBIG액티브,9900,-100,-1,9846.35,10000,10000,9880,5683,56311360,53757000000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10485,35,0.33,10438.34,10450,10530,10400,155038,1623120895,704592000000,67200000
412770,TIGER 글로벌메타버스액티브,7015,-75,-1.06,6926.19,7090,7090,6960,100118,700416065,177269050000,25270000
418670,TIGER 글로벌사이버보안INDXX,10050,-50,-0.5,10090.63,10230,10230,9990,19120,191836210,10452000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),17305,300,1.76,17016.12,17100,17305,17045,5840,100237680,16439750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10075,-45,-0.44,10025.86,10130,10135,10030,44927,452739445,247845000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8170,-105,-1.27,8144.16,8200,8200,8145,10273,84018150,47386000000,5800000
139310,TIGER 금속선물(H),7570,60,0.8,7560.92,7610,7610,7510,6223,47145760,7570000000,1000000
139320,TIGER 금은선물(H),9700,30,0.31,9642.07,9670,9720,9670,680,6590185,7760000000,800000
137610,TIGER 농산물선물Enhanced(H),8960,-90,-0.99,9020.53,9035,9035,8925,63206,566201755,42112000000,4700000
182490,TIGER 단기선진하이일드(합성 H),12065,15,0.12,12062.71,12075,12075,12005,1091,13125930,14478000000,1200000
272580,TIGER 단기채권액티브,50505,0,0,50504.72,50510,50510,50500,4703,237537050,307575450000,6090000
157450,TIGER 단기통안채,100855,0,0,100859.46,100860,100865,100855,1893351,190963393465,1663401515000,16493000
105010,TIGER 라틴35,4145,-15,-0.36,4170.62,4160,4160,4130,15407,63857870,5803000000,1400000
123320,TIGER 레버리지,18150,125,0.69,18200.37,18025,18230,17795,77691,1401596415,45375000000,2500000
174350,TIGER 로우볼,12145,-50,-0.41,12192.21,12175,12185,12120,54760,666048595,22103900000,1820000
329200,TIGER 리츠부동산인프라,6345,-15,-0.24,6329.15,6335,6370,6325,520313,3305990345,280131750000,44150000
341850,TIGER 리츠부동산인프라채권TR KIS,5900,-5,-0.08,5882.8,5910,5915,5875,45112,266496975,46905000000,7950000
147970,TIGER 모멘텀,24750,110,0.45,24805.65,24615,24750,24610,24,592895,6930000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14245,-60,-0.42,14279.79,14385,14390,14205,43047,614361710,190170750000,13350000
360750,TIGER 미국S&P500,12945,-120,-0.92,12932.47,13065,13065,12920,1297334,16821043920,1635600750000,126350000
225040,TIGER 미국S&P500레버리지(합성 H),27980,-375,-1.32,27916.9,28200,28220,27800,13883,388867340,73867200000,2640000
429000,TIGER 미국S&P500배당귀족,9900,-45,-0.45,9880.8,9980,9980,9825,265634,2635961805,10890000000,1100000
143850,TIGER 미국S&P500선물(H),48870,-445,-0.9,48823.51,49100,49105,48765,84087,4115504965,318876750000,6525000
225030,TIGER 미국S&P500선물인버스(H),3895,10,0.26,3909.04,3885,3920,3885,23170,90511995,7790000000,2000000
133690,TIGER 미국나스닥100,70425,-915,-1.28,70224.88,71340,71390,70295,160941,11368848325,2050071750000,29110000
418660,TIGER 미국나스닥100레버리지(합성),8635,-200,-2.26,8582,8755,8755,8595,2129866,18479977345,42311500000,4900000
429010,TIGER 미국나스닥넥스트100,10300,10,0.1,10318.62,10290,10300,10120,111055,1132177950,10300000000,1000000
203780,TIGER 미국나스닥바이오,17360,-240,-1.36,17321.6,17640,17640,17350,6202,108093155,38192000000,2200000
245340,TIGER 미국다우존스30,20625,-120,-0.58,20616.43,20670,20675,20595,18610,383706840,94875000000,4600000
