단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 리츠부동산인프라,5375,20,0.37,5372.44,5360,5375,5345,163087,874232445,240531250000,44750000
341850,TIGER 리츠부동산인프라채권TR KIS,5280,45,0.86,5276.97,5250,5280,5245,623,3278475,38280000000,7250000
147970,TIGER 모멘텀,21145,95,0.45,21158.85,21130,21145,21125,5,105680,5920600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13590,50,0.37,13626.27,13610,13625,13550,10204,138673710,178708500000,13150000
360750,TIGER 미국S&P500,13030,-45,-0.34,13057.08,13060,13065,13025,521447,6802807120,1686733500000,129450000
225040,TIGER 미국S&P500레버리지(합성 H),24825,30,0.12,25009.08,24795,24870,24710,9556,236975990,65538000000,2640000
429000,TIGER 미국S&P500배당귀족,9980,50,0.5,9954.75,9935,10000,9915,13131,131060260,11477000000,1150000
143850,TIGER 미국S&P500선물(H),46410,35,0.08,46530.13,46370,46430,46300,8015,371633045,320229000000,6900000
225030,TIGER 미국S&P500선물인버스(H),4080,10,0.25,4064.95,4070,4085,4070,22222,90641710,36516000000,8950000
133690,TIGER 미국나스닥100,71975,-825,-1.13,72181.34,72215,72215,71905,144858,10433934310,2134058750000,29650000
435420,TIGER 미국나스닥100TR채권혼합Fn,10370,-5,-0.05,10345.97,10390,10390,10240,104895,1088254595,10370000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8870,-220,-2.42,8928.83,8910,8920,8860,242317,2154262710,43463000000,4900000
429010,TIGER 미국나스닥넥스트100,10270,-55,-0.53,10369.99,10325,10325,10180,3928,40145575,9756500000,950000
203780,TIGER 미국나스닥바이오,18780,-50,-0.27,18833.03,18860,18860,18765,9082,170767865,41691600000,2220000
245340,TIGER 미국다우존스30,20910,-60,-0.29,21022.09,20970,21010,20900,3191,66807635,92840400000,4440000
329750,TIGER 미국달러단기채권액티브,11175,-35,-0.31,11170.01,11200,11225,11165,50165,561657505,354806250000,31750000
261110,TIGER 미국달러선물레버리지,12290,-85,-0.69,12271.37,12340,12355,12255,3975,48906230,8603000000,700000
261120,TIGER 미국달러선물인버스2X,7150,55,0.78,7150.14,7095,7150,7095,14957,106367835,5720000000,800000
305080,TIGER 미국채10년선물,12220,-45,-0.37,12195.19,12255,12270,12205,35090,429456930,96538000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10500,-175,-1.64,10538.39,10545,10545,10480,451544,4739334365,1359750000000,129500000
381180,TIGER 미국필라델피아반도체나스닥,9930,-85,-0.85,9933.51,9940,9945,9910,830485,8244884575,1455241500000,146550000
423920,TIGER 미국필라델피아반도체레버리지(합성),9210,-190,-2.02,9236.88,9165,9250,9165,100685,927710125,61522800000,6680000
228810,TIGER 미디어컨텐츠,7020,-180,-2.5,7010.44,7160,7160,6985,161682,1136188655,125728200000,17910000
091230,TIGER 반도체,28870,205,0.72,28797.35,28505,28870,28475,43062,1238217030,124718400000,4320000
098560,TIGER 방송통신,8720,35,0.4,8748.3,8680,8720,8680,4574,39861675,5406400000,620000
211560,TIGER 배당성장,15910,45,0.28,15906.29,15825,15910,15820,429,6801790,11932500000,750000
138520,TIGER 삼성그룹펀더멘털,10290,35,0.34,10292.22,10220,10290,10190,1399,14335070,23667000000,2300000
157490,TIGER 소프트웨어,10305,-65,-0.63,10301.51,10330,10330,10205,28753,294701820,66776400000,6480000
228800,TIGER 여행레저,3845,0,0,3838.69,3825,3865,3820,382396,1469965030,173255700000,45060000
227570,TIGER 우량가치,10075,50,0.5,10088.58,10085,10085,10040,1300,13083960,12392250000,1230000
261140,TIGER 우선주,10915,0,0,10928.62,10895,10915,10860,400,4356475,8950300000,820000
130680,TIGER 원유선물Enhanced(H),5240,230,4.59,5134.71,5135,5250,5115,253836,1316244105,30916000000,5900000
217770,TIGER 원유선물인버스(H),3015,-140,-4.44,3060.06,3075,3090,3005,5534371,16818485150,240295500000,79700000
195930,TIGER 유로스탁스50(합성 H),12370,75,0.61,12520.78,12445,12445,12350,2629,32549070,55665000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6980,65,0.94,7075.02,6915,6985,6915,1276,8887330,9772000000,1400000
245350,TIGER 유로스탁스배당30,10740,60,0.56,10756.78,10785,10810,10690,1195,12839060,15036000000,1400000
091220,TIGER 은행,6310,-65,-1.02,6335.42,6365,6365,6310,21239,134276950,10727000000,1700000
307510,TIGER 의료기기,15695,-60,-0.38,15685.68,15790,15855,15650,3880,61055815,6278000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,45,0.58,7727.83,7755,7800,7755,12,93555,9672000000,1240000
236350,TIGER 인도니프티50레버리지(합성),23130,-365,-1.55,23549.02,23630,23630,23100,1177,27535770,28218600000,1220000
123310,TIGER 인버스,5370,-30,-0.56,5370.77,5415,5425,5370,540308,2914643255,81624000000,15200000
195920,TIGER 일본TOPIX(합성 H),16125,25,0.16,16120.73,16125,16130,16010,846,13641865,10320000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11330,-130,-1.13,11437.85,11380,11425,11330,20,227185,11330000000,1000000
241180,TIGER 일본니케이225,15560,-170,-1.08,15615.41,15675,15675,15545,15711,244910230,229043200000,14720000
292560,TIGER 일본엔선물,9410,-10,-0.11,9383.78,9435,9435,9375,20816,195818535,12233000000,1300000
150460,TIGER 중국소비테마,6870,5,0.07,6888.02,6855,6890,6845,15984,109799375,112942800000,16440000
302190,TIGER 중장기국채,49255,75,0.15,49234.93,49170,49255,49150,3424,168460850,62061300000,1260000
157500,TIGER 증권,3490,-20,-0.57,3510.65,3495,3500,3475,4684,16333595,3699400000,1060000
307520,TIGER 지주회사,9770,20,0.21,9782.36,9720,9770,9705,45,438860,5373500000,550000
192090,TIGER 차이나CSI300,10925,50,0.46,10832.62,10815,10985,10815,43946,479883945,203205000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),25355,215,0.86,25158.08,25000,25455,25000,12907,326487145,89249600000,3520000
217780,TIGER 차이나CSI300인버스(합성),7765,-35,-0.45,7812.04,7800,7810,7745,7017,54647390,24848000000,3200000
245360,TIGER 차이나HSCEI,10030,145,1.47,9861.03,9885,10035,9760,3772,37537715,99297000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8415,25,0.3,8473.88,8395,8440,8295,35440,297093315,259182000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8280,-115,-1.37,8381.07,8395,8500,8250,30872,256011865,67233600000,8120000
396520,TIGER 차이나반도체FACTSET,7350,-35,-0.47,7335.18,7430,7435,7305,18570,136660065,24696000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16460,55,0.34,16382.15,16375,16785,16320,4921601,81459984530,3571820000000,217000000
396510,TIGER 차이나클린에너지SOLACTIVE,10560,75,0.72,10493.25,10535,10660,10410,16597,174904325,61248000000,5800000
117690,TIGER 차이나항셍25,14345,190,1.34,14201.48,14235,14345,14120,279,3964440,6455250000,450000
371160,TIGER 차이나항셍테크,6630,90,1.38,6537.11,6605,6655,6545,567201,3747088920,385203000000,58100000
232080,TIGER 코스닥150,11475,25,0.22,11582.61,11450,11485,11370,77645,886676410,142060500000,12380000
233160,TIGER 코스닥150 레버리지,9505,-15,-0.16,9543.57,9370,9595,9370,36935,351277505,51802250000,5450000
261060,TIGER 코스닥150IT,13585,100,0.74,13588.59,13410,13585,13410,47,634620,6520800000,480000
261070,TIGER 코스닥150바이오테크,8145,-30,-0.37,8300.89,8175,8220,8135,11294,92303150,8959500000,1100000
250780,TIGER 코스닥150선물인버스,5085,-10,-0.2,5090.53,5105,5130,5075,742579,3789743520,23391000000,4600000
277630,TIGER 코스피,24870,75,0.3,24879.87,24725,24885,24685,2338,58043140,103210500000,4150000
210780,TIGER 코스피고배당,13205,15,0.11,13201.26,13175,13205,13155,1843,24265605,26145900000,1980000
277640,TIGER 코스피대형주,11940,-5,-0.04,11982.01,11905,11960,11900,149,1775620,6567000000,550000
277650,TIGER 코스피중형주,13930,0,0,13975.64,0,0,0,0,0,5572000000,400000
376410,TIGER 탄소효율그린뉴딜,7900,20,0.25,7914.54,7820,7900,7820,308,2427850,33970000000,4300000
387280,TIGER 퓨처모빌리티액티브,8970,-5,-0.06,8988.48,8960,8980,8840,7054,63130170,50052600000,5580000
143860,TIGER 헬스케어,30165,-10,-0.03,30332,30120,30345,30075,17863,539109760,154444800000,5120000
138540,TIGER 현대차그룹+펀더멘털,22825,45,0.2,22874.13,22715,22825,22575,13027,295930435,135580500000,5940000
228790,TIGER 화장품,2270,-5,-0.22,2267.01,2280,2280,2260,338011,766926355,63537300000,27990000
385720,TIMEFOLIO Kstock액티브,8150,10,0.12,8156.44,8125,8155,8085,1536,12503505,41565000000,5100000
410870,TIMEFOLIO K컬처액티브,6835,-80,-1.16,6866.94,6885,6885,6835,108,739845,8202000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10035,-125,-1.23,10046.31,10080,10080,10035,124,1246270,12042000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10095,-140,-1.37,10148.28,10120,10120,10095,187,1889095,12114000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7910,-30,-0.38,7946.44,7945,7945,7880,218,1723705,19775000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8300,5,0.06,8293.25,8255,8300,8255,13,107855,12450000000,1500000
108590,TREX 200,32980,125,0.38,33004.8,32710,32980,32710,30,986670,8245000000,250000
145850,TREX 펀더멘탈 200,34670,145,0.42,34621.34,34670,34670,34670,1,34670,8667500000,250000
433250,UNICORN R&D 액티브,10400,30,0.29,10424.31,10350,10400,10350,30,311200,9360000000,900000
422260,VITA MZ소비액티브,7795,-25,-0.32,7865.04,7800,7805,7740,101939,791455115,13251500000,1700000
413930,WOORI AI ESG액티브,8210,5,0.06,8204.57,8170,8210,8135,16,130645,11494000000,1400000
426150,WOORI 대한민국국고채액티브,51235,120,0.23,51266.36,51230,51235,51175,69,3534495,19469300000,380000
434960,대신343 K200,31995,-50,-0.16,32072.46,31785,31995,31785,56301,1798680795,30395250000,950000
137930,마이다스 200커버드콜5%OTM,12515,25,0.2,12530.28,12495,12535,12440,4,49985,7509000000,600000
403790,마이다스 KoreaStock액티브,17445,35,0.2,17527.85,17300,17515,17280,384,6681380,9158625000,525000
292340,마이티 200커버드콜ATM레버리지,7650,-30,-0.39,7698.79,7650,7650,7650,1,7650,4590000000,600000
159800,마이티 코스피100,24375,20,0.08,24465.52,0,0,0,0,0,6825000000,280000
433220,에셋플러스 글로벌대장장이액티브,10365,-110,-1.05,10426.63,10415,10415,10360,6086,63121160,11401500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6140,-95,-1.52,6149.92,6110,6155,6105,30949,189722245,38068000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6780,-30,-0.44,6803.97,6810,6810,6750,1842,12473905,10848000000,1600000
152870,파워 200,32505,95,0.29,32552.11,32150,32505,32150,49,1588125,66635250000,2050000
192720,파워 고배당저변동성,27275,40,0.15,27374.78,27200,27275,27160,62,1687985,6546000000,240000
140950,파워 코스피100,24315,-35,-0.14,24428.4,24165,24325,24165,48,1164200,10698600000,440000
435530,히어로즈 TDF2030액티브,10195,-35,-0.34,10232.75,10150,10195,10140,1054,10687715,7646250000,750000
435540,히어로즈 TDF2040액티브,10230,-35,-0.34,10268.57,10195,10250,10175,241,2464690,7672500000,750000
435550,히어로즈 TDF2050액티브,10235,-30,-0.29,10271.62,10190,10245,10165,680,6920780,7676250000,750000
419890,히어로즈 단기채권ESG액티브,99720,45,0.05,99706.66,99700,99720,99700,414,41275860,49860000000,500000
429870,히어로즈 리츠이지스액티브,8465,5,0.06,8471.74,8485,8485,8435,2292,19352320,6348750000,750000
