단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429010,TIGER 미국나스닥넥스트100,9480,115,1.23,9474.97,9400,9480,9400,1914,18111855,9006000000,950000
203780,TIGER 미국나스닥바이오,16955,105,0.62,16750.25,16850,16995,16850,1891,32020875,37301000000,2200000
245340,TIGER 미국다우존스30,19660,255,1.31,19426.14,19565,19670,19490,7951,155514650,89649600000,4560000
329750,TIGER 미국달러단기채권액티브,11035,10,0.09,11035.09,11025,11040,10985,203277,2238178920,331601750000,30050000
261110,TIGER 미국달러선물레버리지,11970,125,1.06,11981.85,11900,11975,11875,1574,18761540,8379000000,700000
261120,TIGER 미국달러선물인버스2X,7320,-35,-0.48,7332.48,7355,7385,7320,3091,22743910,5856000000,800000
305080,TIGER 미국채10년선물,11685,10,0.09,11710.66,11675,11685,11610,43943,511615590,89974500000,7700000
381170,TIGER 미국테크TOP10 INDXX,9705,105,1.09,9576.84,9610,9720,9610,403097,3903534305,1249033500000,128700000
381180,TIGER 미국필라델피아반도체나스닥,9105,95,1.05,8969.72,9025,9120,9025,824121,7484866510,1258311000000,138200000
423920,TIGER 미국필라델피아반도체레버리지(합성),7860,160,2.08,7638.6,7770,7870,7705,111677,873171920,56592000000,7200000
228810,TIGER 미디어컨텐츠,6780,45,0.67,6786.75,6715,6825,6650,253810,1719728430,117361800000,17310000
091230,TIGER 반도체,29650,145,0.49,29646.58,29700,29850,29220,47934,1416183715,121565000000,4100000
098560,TIGER 방송통신,8825,45,0.51,8820.45,8780,8865,8755,9838,86867210,6177500000,700000
211560,TIGER 배당성장,16135,175,1.1,16133.16,16040,16140,15960,1284,20595820,12585300000,780000
138520,TIGER 삼성그룹펀더멘털,10220,130,1.29,10233.85,10245,10300,10120,2005,20435145,23301600000,2280000
157490,TIGER 소프트웨어,10390,220,2.16,10390.18,10170,10425,10170,17336,179019435,65457000000,6300000
228800,TIGER 여행레저,4165,65,1.59,4179.38,4135,4190,4075,770287,3186020695,195921600000,47040000
227570,TIGER 우량가치,10355,85,0.83,10354.11,10335,10390,10270,1226,12698570,14289900000,1380000
261140,TIGER 우선주,10595,85,0.81,10581.81,10510,10595,10470,2779,29251820,8264100000,780000
130680,TIGER 원유선물Enhanced(H),5740,115,2.04,5601.93,5680,5780,5680,120667,693221090,37884000000,6600000
217770,TIGER 원유선물인버스(H),2835,-30,-1.05,2883.69,2850,2855,2810,1967464,5566224135,252031500000,88900000
195930,TIGER 유로스탁스50(합성 H),11990,140,1.18,12040.09,11960,12055,11915,8989,107566575,59950000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6640,125,1.92,6623.33,6505,6655,6505,2979,19582460,9296000000,1400000
245350,TIGER 유로스탁스배당30,11090,95,0.86,11111.27,11095,11095,11000,1055,11663840,15526000000,1400000
091220,TIGER 은행,7075,10,0.14,7070.98,7080,7110,7050,32688,231053735,11037000000,1560000
307510,TIGER 의료기기,14110,225,1.62,14125.41,13885,14175,13790,724,10133020,5644000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8045,130,1.64,7983.16,8035,8185,8035,445,3585250,9975800000,1240000
236350,TIGER 인도니프티50레버리지(합성),21120,770,3.78,20418.26,20485,21120,20350,2016,41561600,25766400000,1220000
123310,TIGER 인버스,5455,-35,-0.64,5452.38,5460,5495,5415,1253297,6848480780,81825000000,15000000
195920,TIGER 일본TOPIX(합성 H),15390,285,1.89,15103.73,15125,15405,15085,123,1872935,9849600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10295,170,1.68,10204.96,10295,10295,10295,1,10295,10295000000,1000000
241180,TIGER 일본니케이225,14900,230,1.57,14624.92,14735,14900,14655,721,10687840,13410000000,900000
292560,TIGER 일본엔선물,9370,-30,-0.32,9396.77,9400,9405,9365,22598,212070005,10307000000,1100000
150460,TIGER 중국소비테마,6795,105,1.57,6808.24,6715,6815,6660,17403,117350530,111709800000,16440000
302190,TIGER 중장기국채,47540,25,0.05,47553.42,47395,47595,47395,32818,1559851350,57998800000,1220000
157500,TIGER 증권,3610,60,1.69,3605.26,3570,3620,3550,1698,6094110,3610000000,1000000
307520,TIGER 지주회사,10090,165,1.66,10122.69,9965,10195,9965,21800,220112315,5549500000,550000
192090,TIGER 차이나CSI300,10910,-75,-0.68,11022.74,11010,11040,10865,191066,2098539795,204017000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),25985,-140,-0.54,26520.14,26000,26280,25650,63339,1646996355,110696100000,4260000
217780,TIGER 차이나CSI300인버스(합성),7740,30,0.39,7623.33,7720,7955,7625,25019,192536495,24768000000,3200000
245360,TIGER 차이나HSCEI,10145,160,1.6,10034.37,10010,10190,9970,52209,526514450,104493500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8340,-105,-1.24,8614.16,8470,8500,8170,1424368,11859753640,256872000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7830,130,1.69,7806.58,7705,7965,7695,106877,842402780,62640000000,8000000
396520,TIGER 차이나반도체FACTSET,7415,-105,-1.4,7491.99,7590,7590,7400,31672,236436860,24914400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16755,-495,-2.87,17241.92,17310,17420,16675,11307001,191884685055,4047337800000,241560000
396510,TIGER 차이나클린에너지SOLACTIVE,10090,-95,-0.93,10234.71,10200,10245,9990,77737,786993760,64172400000,6360000
117690,TIGER 차이나항셍25,14575,290,2.03,14483.61,14400,14625,14295,5965,86707255,6558750000,450000
371160,TIGER 차이나항셍테크,6705,100,1.51,6639.21,6700,6760,6570,1599392,10687859710,400959000000,59800000
232080,TIGER 코스닥150,11355,165,1.47,11424.27,11695,11695,11100,132060,1496712060,126494700000,11140000
233160,TIGER 코스닥150 레버리지,9460,205,2.22,9447.71,9360,9560,9080,447790,4149729940,47300000000,5000000
261060,TIGER 코스닥150IT,14045,-30,-0.21,14047.48,14030,14145,13925,67,940965,6741600000,480000
261070,TIGER 코스닥150바이오테크,7455,110,1.5,7629.03,7365,7505,7280,2037,15024350,7753200000,1040000
250780,TIGER 코스닥150선물인버스,5215,-65,-1.23,5214.66,5225,5340,5180,1509634,7959696860,25814250000,4950000
277630,TIGER 코스피,24765,180,0.73,24762.3,24755,24855,24500,55349,1366403175,85439250000,3450000
210780,TIGER 코스피고배당,13625,80,0.59,13622.2,13600,13665,13520,1919,26147470,28612500000,2100000
277640,TIGER 코스피대형주,11845,55,0.47,11886.02,11825,11915,11825,119,1412365,6514750000,550000
277650,TIGER 코스피중형주,14260,230,1.64,14260.73,14075,14320,14075,90,1282445,5704000000,400000
376410,TIGER 탄소효율그린뉴딜,7770,50,0.65,7771.06,7735,7815,7700,11844,91626640,33411000000,4300000
387280,TIGER 퓨처모빌리티액티브,9435,-5,-0.05,9434.42,9945,10200,9295,14290,134462405,53213400000,5640000
143860,TIGER 헬스케어,27450,430,1.59,27598.7,27170,27575,26855,28041,762454590,139446000000,5080000
138540,TIGER 현대차그룹+펀더멘털,21330,335,1.6,21359.15,21080,21495,20945,27547,587245605,126273600000,5920000
228790,TIGER 화장품,2215,10,0.45,2214.5,2180,2225,2170,709139,1558914525,63924900000,28860000
385720,TIMEFOLIO Kstock액티브,8265,0,0,8280.62,8320,8320,8235,1583,13122835,44631000000,5400000
410870,TIMEFOLIO K컬처액티브,6830,115,1.71,6856.18,6780,6835,6780,23,156960,8879000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9365,145,1.57,9239.9,9370,9370,9315,5764,53734735,11238000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9335,75,0.81,9243.26,9330,9345,9280,5675,52635300,11202000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8120,45,0.56,8150.75,8140,8175,8095,606,4948870,21112000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8365,30,0.36,8381.54,8400,8400,8290,87,728510,10874500000,1300000
108590,TREX 200,32595,210,0.65,32571.79,32455,32815,32410,30,977250,8148750000,250000
145850,TREX 펀더멘탈 200,34455,135,0.39,34411.86,34455,34455,34455,1,34455,8613750000,250000
422260,VITA MZ소비액티브,7735,135,1.78,7774.78,7595,7735,7585,48835,375602035,13149500000,1700000
413930,WOORI AI ESG액티브,8055,85,1.07,8050.82,8050,8095,8005,3320,26733905,11277000000,1400000
426150,WOORI 대한민국국고채액티브,48805,125,0.26,48761.11,48455,48810,48455,1961,95357270,18253070000,374000
137930,마이다스 200커버드콜5%OTM,12465,90,0.73,12480.03,12495,12495,12445,4,49900,7479000000,600000
403790,마이다스 KoreaStock액티브,17340,80,0.46,17446.17,17255,17475,17255,80,1387710,9103500000,525000
292340,마이티 200커버드콜ATM레버리지,7850,90,1.16,7842.77,7850,7850,7850,1,7850,4710000000,600000
159800,마이티 코스피100,23950,100,0.42,24076.34,23950,23950,23950,6,143700,6706000000,280000
407830,에셋플러스 글로벌플랫폼액티브,5600,100,1.82,5521.99,5575,5600,5515,56017,312282085,34720000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6750,0,0,6778.43,6780,6810,6685,3706,25025380,10800000000,1600000
152870,파워 200,32135,205,0.64,32118.1,32095,32320,31940,1350,43330810,65876750000,2050000
192720,파워 고배당저변동성,28310,295,1.05,28300.28,28230,28385,28035,69,1949075,6794400000,240000
176710,파워 중기국고채,95345,165,0.17,95347.29,95345,95345,95345,3,286035,2860350000,30000
140950,파워 코스피100,24055,250,1.05,24042.55,24025,24180,23900,47,1129550,10584200000,440000
419890,히어로즈 단기채권ESG액티브,99640,45,0.05,99603.52,99640,99640,99640,5482,546226480,49820000000,500000
429870,히어로즈 리츠이지스액티브,9265,5,0.05,9261.96,9250,9270,9175,784,7217095,6948750000,750000
