단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12180,20,0.16,12252.3,12180,12180,12180,1,12180,8526000000,700000
275300,KODEX MSCI퀄리티,9335,75,0.81,9336.29,9315,9335,9275,10050,93216700,6534500000,700000
269420,KODEX S&P글로벌인프라(합성),13080,240,1.87,12872.15,12840,13125,12840,21233,278046850,15251280000,1166000
329650,KODEX TRF3070,11300,-90,-0.79,11241.17,11235,11470,11235,153789,1740553025,132210000000,11700000
329660,KODEX TRF5050,12355,-145,-1.16,12333.18,12380,12435,12345,11253,139261620,23474500000,1900000
329670,KODEX TRF7030,13460,-200,-1.46,13421.79,13425,13530,13425,4825,65036260,22882000000,1700000
352540,KODEX TSE일본리츠(H),12285,-90,-0.73,12416.42,12480,12480,12280,736,9065695,9828000000,800000
315930,KODEX Top5PlusTR,18445,160,0.88,18437.02,18395,18505,18260,12004,221196455,606840500000,32900000
261220,KODEX WTI원유선물(H),14200,470,3.42,14141.94,14105,14250,14105,441262,6262646970,168270000000,11850000
271050,KODEX WTI원유선물인버스(H),6055,-215,-3.43,6059.51,6100,6100,6025,311020,1883385065,10899000000,1800000
117700,KODEX 건설,3200,70,2.24,3202.27,3115,3200,3115,287867,908834070,76160000000,23800000
300950,KODEX 게임산업,13100,520,4.13,13135.95,12510,13115,12500,26144,339697370,15720000000,1200000
266390,KODEX 경기소비재,11150,315,2.91,11141.45,10825,11150,10800,1500,16479555,7805000000,700000
279530,KODEX 고배당,10140,135,1.35,10143.44,10030,10140,10000,7201,72516090,35490000000,3500000
132030,KODEX 골드선물(H),12185,15,0.12,12158.38,12180,12195,12170,65354,796185390,221767000000,18200000
280940,KODEX 골드선물인버스(H),7175,30,0.42,7186.93,7185,7185,7145,227,1628895,4305000000,600000
138910,KODEX 구리선물(H),8230,30,0.37,8218.11,8245,8275,8215,13961,115091165,17283000000,2100000
114260,KODEX 국고채3년,57290,-75,-0.13,57286.19,57290,57295,57185,3891,222711285,136006460000,2374000
152380,KODEX 국채선물10년,66785,-305,-0.45,66881.75,66790,66830,66630,1133,75589275,20436210000,306000
176950,KODEX 국채선물10년인버스,49160,220,0.45,49120.48,49170,49310,49135,1313,64597735,29496000000,600000
292770,KODEX 국채선물3년인버스,50595,-10,-0.02,50609.03,50615,50645,50595,53,2682425,5160690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17775,215,1.22,17318.12,17630,17885,17630,4406,78200735,19197000000,1080000
102960,KODEX 기계장비,4955,50,1.02,4959.95,4880,4955,4880,27627,135900585,13576700000,2740000
352560,KODEX 다우존스미국리츠(H),14810,105,0.71,14670.74,14770,14820,14705,15369,226697435,19253000000,1300000
273140,KODEX 단기변동금리부채권액티브,103085,5,0,103110.97,103090,103090,103085,4,412350,114218180000,1108000
153130,KODEX 단기채권,103175,5,0,103172.94,103180,103180,103170,33752,3482416615,1605918875000,15565000
214980,KODEX 단기채권PLUS,103540,20,0.02,103542.25,103530,103540,103530,6193,641217575,1040162840000,10046000
122630,KODEX 레버리지,20530,480,2.39,20609.5,20195,20585,20050,24106136,490579845110,2303466000000,112200000
321410,KODEX 멀티에셋하이인컴(H),10865,15,0.14,10803.16,10865,10865,10865,18,195570,5432500000,500000
244620,KODEX 모멘텀Plus,11850,225,1.94,12007.29,11625,11850,11625,545,6424445,9480000000,800000
314250,KODEX 미국FANG플러스(H),26585,275,1.05,25818.22,26300,26585,26300,121340,3191318065,463908250000,17450000
379800,KODEX 미국S&P500TR,11975,-110,-0.91,11827.7,12025,12025,11960,287418,3443867160,289795000000,24200000
219480,KODEX 미국S&P500선물(H),21845,-45,-0.21,21587.32,21820,21870,21750,48663,1061692445,140900250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10265,50,0.49,10164.97,10210,10280,10190,13191,135010765,39007000000,3800000
185680,KODEX 미국S&P바이오(합성),23720,-170,-0.71,23370.38,23890,23890,23650,2591,61423395,7709000000,325000
200030,KODEX 미국S&P산업재(합성),21360,-55,-0.26,21176.14,21470,21470,21360,7682,164242260,12260640000,574000
218420,KODEX 미국S&P에너지(합성),9595,-40,-0.42,9516.44,9660,9660,9500,101178,967185665,29207180000,3044000
379810,KODEX 미국나스닥100TR,11675,-75,-0.64,11422.47,11700,11730,11635,440380,5136551080,274362500000,23500000
409820,KODEX 미국나스닥100레버리지(합성 H),8080,50,0.62,7757.81,8020,8090,7955,314885,2525788765,76760000000,9500000
304940,KODEX 미국나스닥100선물(H),18780,55,0.29,18383.07,18715,18795,18635,41345,774388290,90144000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),10805,-75,-0.69,11091.42,10865,10890,10805,91217,989237715,23771000000,2200000
261240,KODEX 미국달러선물,10580,-90,-0.84,10590.67,10630,10630,10580,170480,1807433700,100933200000,9540000
261250,KODEX 미국달러선물레버리지,10280,-155,-1.49,10283.75,10370,10370,10280,95718,987609425,19840400000,1930000
261270,KODEX 미국달러선물인버스,9575,70,0.74,9572.58,9540,9575,9540,18513,176898490,7660000000,800000
261260,KODEX 미국달러선물인버스2X,8640,115,1.35,8644.66,8570,8640,8570,73338,631006570,11232000000,1300000
280930,KODEX 미국러셀2000(H),13070,-145,-1.1,12935.94,13155,13155,12985,4979,65016000,26140000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8605,-50,-0.58,8399.11,8600,8605,8500,724784,6207146990,144564000000,16800000
390390,KODEX 미국반도체MV,11290,-140,-1.22,11040.82,11370,11380,11235,73145,825345260,55321000000,4900000
390400,KODEX 미국스마트모빌리티S&P,7980,-90,-1.12,7883.14,8070,8070,7930,11754,93584450,12768000000,1600000
308620,KODEX 미국채10년선물,11680,-115,-0.97,11672.46,11800,11800,11670,12288,143683875,14016000000,1200000
304660,KODEX 미국채울트라30년선물(H),12025,-125,-1.03,12029.52,12040,12045,12000,24802,298022980,25252500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7555,105,1.41,7532.33,7520,7555,7520,18640,140474660,6799500000,900000
266360,KODEX 미디어&엔터테인먼트,19750,700,3.67,19749.32,18985,19750,18985,14801,289279800,39500000000,2000000
244580,KODEX 바이오,10410,-300,-2.8,10572.32,10650,10650,10380,59348,623931705,41640000000,4000000
091160,KODEX 반도체,36690,315,0.87,36696.84,36325,36945,36255,97055,3549531830,234816000000,6400000
325020,KODEX 배당가치,13080,130,1,13088.81,12985,13080,12895,96536,1254674725,187044000000,14300000
211900,KODEX 배당성장,14960,265,1.8,14968.87,14635,14960,14635,2228,32947225,30668000000,2050000
237370,KODEX 배당성장채권혼합,11920,30,0.25,11934.53,11880,11920,11845,3353,39857760,21456000000,1800000
244670,KODEX 밸류Plus,9110,155,1.73,9155.08,8985,9150,8955,1867,16890060,8199000000,900000
140700,KODEX 보험,7375,60,0.82,7382.42,7345,7420,7305,52702,387549525,18437500000,2500000
102780,KODEX 삼성그룹,9185,55,0.6,9192.57,9125,9190,9085,364893,3332910245,1554102000000,169200000
213610,KODEX 삼성그룹밸류,8835,85,0.97,8833.81,8770,8835,8730,2498,21916965,7951500000,900000
251350,KODEX 선진국MSCI World,20905,-490,-2.29,20746.17,20940,21085,20905,87709,1845451900,361656500000,17300000
117460,KODEX 에너지화학,17100,375,2.24,17102.77,16725,17100,16720,13519,229208470,26334000000,1540000
140710,KODEX 운송,5540,220,4.14,5536.61,5335,5575,5300,73719,399190045,17728000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),14925,70,0.47,15035.52,14920,14940,14910,103248,1540722680,88057500000,5900000
144600,KODEX 은선물(H),4595,-10,-0.22,4568.92,4580,4605,4570,209719,961718865,90981000000,19800000
091170,KODEX 은행,7820,190,2.49,7844.97,7620,7835,7620,938645,7271432135,269399000000,34450000
114800,KODEX 인버스,4290,-55,-1.27,4290.08,4330,4345,4285,37587086,162061770880,966966000000,225400000
101280,KODEX 일본TOPIX100,16685,-55,-0.33,16622.71,16740,16775,16475,496,8265375,10011000000,600000
091180,KODEX 자동차,19230,-95,-0.49,19259.76,19220,19380,19070,254549,4891695955,710548500000,36950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92955,-325,-0.35,92713.81,0,0,0,0,0,97323885000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106595,-180,-0.17,106550.57,106625,106710,106490,3409,363370215,1425494935000,13373000
102970,KODEX 증권,7730,25,0.32,7758,7700,7755,7660,43880,337933010,47539500000,6150000
169950,KODEX 차이나A50,22030,0,0,21591.63,22290,22290,21625,3970,87345045,30842000000,1400000
283580,KODEX 차이나CSI300,14035,-75,-0.53,13786.71,13900,14035,13855,44119,617945700,98245000000,7000000
099140,KODEX 차이나H,18490,180,0.98,18001.98,18350,18495,18000,20020,367652280,61017000000,3300000
204450,KODEX 차이나H레버리지(H),4305,65,1.53,4073.77,4240,4310,4150,257052,1091368300,43050000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9580,-35,-0.36,9572.57,9590,9595,9530,212639,2036191630,225130000000,23500000
256750,KODEX 차이나심천ChiNext(합성),13410,-65,-0.48,13427.65,13475,13475,13150,29345,393740335,50958000000,3800000
372330,KODEX 차이나항셍테크,7440,-15,-0.2,7212.5,7500,7500,7310,156798,1159687670,151032000000,20300000
117680,KODEX 철강,8405,85,1.02,8405.99,8320,8420,8300,89782,751570185,50598100000,6020000
279540,KODEX 최소변동성,11670,55,0.47,11720.33,11670,11670,11670,5,58350,11670000000,1000000
229200,KODEX 코스닥 150,12745,155,1.23,12967.29,12580,12745,12535,5003893,64091431280,704798500000,55300000
233740,KODEX 코스닥150 레버리지,11595,215,1.89,11786.06,11295,11595,11280,12982377,148740102735,977458500000,84300000
360150,KODEX 코스닥150롱코스피200숏선물,8380,-35,-0.42,8422.48,8375,8385,8375,382,3201255,12570000000,1500000
251340,KODEX 코스닥150선물인버스,4710,-45,-0.95,4705.11,4765,4775,4705,25578890,121192008025,332997000000,70700000
226490,KODEX 코스피,28080,230,0.83,28169.14,27710,28085,27710,202873,5673934705,387504000000,13800000
237350,KODEX 코스피100,28530,345,1.22,28597.85,28275,28580,28215,10225,290669550,17118000000,600000
359210,KODEX 코스피TR,12955,195,1.53,12956.28,12800,12955,12800,1941,24994520,36274000000,2800000
337140,KODEX 코스피대형주,13150,115,0.88,13190.37,13090,13160,13015,44821,587090070,30245000000,2300000
138920,KODEX 콩선물(H),13545,190,1.42,13471.59,13365,13580,13365,9162,123251085,8127000000,600000
244660,KODEX 퀄리티Plus,9710,130,1.36,9760.95,9635,9715,9560,1436,13861870,6797000000,700000
375770,KODEX 탄소효율그린뉴딜,9120,80,0.88,9145.49,9080,9125,9035,6531,59380660,35568000000,3900000
266410,KODEX 필수소비재,8040,145,1.84,8040.58,7885,8050,7885,9559,76348675,11256000000,1400000
298770,KODEX 한국대만IT프리미어,20100,-170,-0.84,20126.92,20250,20305,19970,7191,144300715,78390000000,3900000
266420,KODEX 헬스케어,13655,-60,-0.44,13766.11,13710,13770,13620,8692,119043965,23213500000,1700000
364690,KODEX 혁신기술테마액티브,12285,65,0.53,12330.99,12230,12285,12210,922,11285390,9828000000,800000
069660,KOSEF 200,37060,430,1.17,37129.74,36690,37110,36630,3102,114573085,589254000000,15900000
294400,KOSEF 200TR,44230,525,1.2,44306.77,43840,44280,43720,4056,178939890,506433500000,11450000
253250,KOSEF 200선물레버리지,18405,410,2.28,18476.07,18170,18475,18020,15133,276657470,22270050000,1210000
253240,KOSEF 200선물인버스,5545,-65,-1.16,5550.84,5605,5605,5540,4491,24988385,4713250000,850000
253230,KOSEF 200선물인버스2X,2455,-55,-2.19,2453.89,2480,2510,2440,237636,586604970,12127700000,4940000
331910,KOSEF Fn중소형,22590,395,1.78,22579.76,22220,22590,22220,61,1367300,14909400000,660000
100910,KOSEF KRX100,5810,75,1.31,5807.45,5760,5810,5735,310,1791800,10458000000,1800000
104530,KOSEF 고배당,10080,75,0.75,10087.32,10055,10080,9990,9417,94608525,9072000000,900000
148070,KOSEF 국고채10년,116155,-515,-0.44,116325.55,116265,116265,115850,16241,1883774610,221856050000,1910000
167860,KOSEF 국고채10년레버리지,119225,-1165,-0.97,119523.82,119305,119305,118620,117,13901535,8345750000,70000
114470,KOSEF 국고채3년,110310,-85,-0.08,110315.28,110275,110310,110195,520,57337910,33093000000,300000
130730,KOSEF 단기자금,101000,10,0.01,101004.57,101000,101010,100990,27465,2773956365,127361000000,1261000
411860,KOSEF 독일DAX,10160,-50,-0.49,10131.13,10170,10170,10060,278155,2823541150,7620000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8745,-480,-5.2,8753.47,8660,8765,8660,2378,20819630,6996000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10835,-285,-2.56,10890.53,10945,10945,10725,5281,57179765,45507000000,4200000
138230,KOSEF 미국달러선물,12540,-105,-0.83,12547.64,12600,12600,12540,13668,171780945,35488200000,2830000
225800,KOSEF 미국달러선물레버리지,9800,-140,-1.41,9794.4,9875,9875,9795,5898,58015005,37044000000,3780000
139660,KOSEF 미국달러선물인버스,9975,75,0.76,9965.02,9935,9975,9935,768,7636420,10374000000,1040000
230480,KOSEF 미국달러선물인버스2X,7590,95,1.27,7594.34,7545,7595,7545,5892,44687065,24136200000,3180000
373790,KOSEF 미국방어배당성장나스닥,12755,-110,-0.86,12701.64,12855,12855,12665,1969,25123815,7653000000,600000
104520,KOSEF 블루칩,9250,130,1.43,9249.69,9120,9250,9090,936,8601110,11100000000,1200000
200250,KOSEF 인도Nifty50(합성),19050,-345,-1.78,19006.94,19175,19180,19000,44259,845832905,60007500000,3150000
316670,KOSEF 코스닥150,6370,70,1.11,6447.78,6265,6370,6265,1097,6976255,16052400000,2520000
291630,KOSEF 코스닥150선물레버리지,5250,85,1.65,5280.52,5135,5250,5120,17238,89621150,6352500000,1210000
291620,KOSEF 코스닥150선물인버스,8570,-85,-0.98,8557.38,8670,8670,8570,2840,24533640,4799200000,560000
153270,KOSEF 코스피100,28050,325,1.17,28045.33,27845,28050,27740,247,6886695,18513000000,660000
122260,KOSEF 통안채1년,101120,20,0.02,101110.39,101115,101120,101075,188,19004220,86963200000,860000
168300,KTOP 코스피50,26125,145,0.56,26280.61,25980,26195,25980,103,2682725,21945000000,840000
407170,MASTER 스마트커머스액티브,9100,210,2.36,9096.53,8930,9100,8875,2448,21920140,7280000000,800000
407160,MASTER 테크미디어텔레콤액티브,9465,80,0.85,9460.78,9260,9465,9260,3815,35806345,7572000000,800000
411540,SOL 200 Top10,8950,40,0.45,8951.64,8925,8975,8900,2451,21946605,25060000000,2800000
295040,SOL 200TR,12665,150,1.2,12686.05,12565,12675,12520,19247,242064615,305859750000,24150000
363510,SOL KIS단기통안채,100660,0,0,100663.06,0,0,0,0,0,102471880000,1018000
292500,SOL KRX300,17090,-50,-0.29,17218.57,17090,17090,17090,2,34180,13672000000,800000
404650,SOL KRX기후변화솔루션,9040,-15,-0.17,9108.13,9035,9050,9035,212,1918455,7232000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13280,-35,-0.26,13414.34,13395,13435,13280,79551,1062393475,46480000000,3500000
399110,SOL 미국S&P500ESG,10670,-35,-0.33,10505.17,10490,10705,10490,8236,87654305,21340000000,2000000
208470,SOL 선진국MSCI World(합성 H),18900,195,1.04,18601.04,18870,18900,18860,159,3004670,11340000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),14930,85,0.57,15033.59,15090,15090,14915,22140,330651460,19409000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5850,-80,-1.35,5748.08,5820,5850,5820,2246,13131370,5265000000,900000
415760,SOL 차이나육성산업액티브(합성),9690,-70,-0.72,9563.79,9715,9715,9670,181870,1763842160,11628000000,1200000
413220,SOL 차이나태양광CSI(합성),8805,-45,-0.51,8808.31,8860,8860,8740,3790,33196755,10566000000,1200000
102110,TIGER 200,37055,445,1.22,37103.4,36670,37095,36605,721135,26635082425,2054699750000,55450000
139260,TIGER 200 IT,34690,380,1.11,34601.11,34270,34690,34150,311175,10716312570,875575600000,25240000
139220,TIGER 200 건설,2820,65,2.36,2822.47,2735,2825,2735,112347,313393315,97741200000,34660000
139290,TIGER 200 경기소비재,16400,85,0.52,16390.81,16315,16410,16140,1108,18095445,6232000000,380000
139270,TIGER 200 금융,7310,125,1.74,7324.86,7200,7315,7190,39279,285474235,25146400000,3440000
227550,TIGER 200 산업재,5875,125,2.17,5872.42,5750,5875,5750,4670,27069270,4582500000,780000
227560,TIGER 200 생활소비재,9530,225,2.42,9523.11,9320,9540,9320,7547,71477955,3812000000,400000
139250,TIGER 200 에너지화학,17495,270,1.57,17542.23,17230,17520,17225,75179,1306249315,18544700000,1060000
139230,TIGER 200 중공업,2855,30,1.06,2861.05,2800,2860,2800,315864,897633840,59041400000,20680000
139240,TIGER 200 철강소재,8730,110,1.28,8737.02,8650,8745,8600,10397,90528920,9603000000,1100000
227540,TIGER 200 헬스케어,18730,135,0.73,18728.03,18535,18840,18495,6228,116763170,29968000000,1600000
243880,TIGER 200IT레버리지,52100,600,1.17,52032.12,53300,53300,51200,6831,353848310,35167500000,675000
310960,TIGER 200TR,19820,230,1.17,19854.51,19810,19820,19615,529,10433885,57478000000,2900000
252000,TIGER 200동일가중,11605,115,1,11647.07,0,0,0,0,0,5802500000,500000
267770,TIGER 200선물레버리지,15465,350,2.32,15506.22,15180,15515,15115,196143,3012884165,103615500000,6700000
252710,TIGER 200선물인버스2X,2580,-55,-2.09,2573.96,2615,2640,2570,4334649,11258106600,108360000000,42000000
243890,TIGER 200에너지화학레버리지,15285,480,3.24,15299.84,15200,15285,14635,11347,169578130,7260375000,475000
315270,TIGER 200커뮤니케이션서비스,25475,570,2.29,25581.48,25255,25545,25240,5300,134622045,5095000000,200000
166400,TIGER 200커버드콜5%OTM,13905,85,0.62,13946.38,13905,13905,13905,3,41715,6952500000,500000
289480,TIGER 200커버드콜ATM,10505,30,0.29,10539.11,10475,10505,10475,28,294080,6303000000,600000
305540,TIGER 2차전지테마,19545,350,1.82,19545.01,19120,19545,19005,1259885,24358610090,1284106500000,65700000
365040,TIGER AI코리아그로스액티브,12395,130,1.06,12437.25,12265,12395,12265,361,4455195,24790000000,2000000
357870,TIGER CD금리투자KIS(합성),50615,5,0.01,50610,50625,50625,50615,2,101240,246191360000,4864000
400970,TIGER Fn메타버스,10370,280,2.78,10405.76,9990,10375,9990,3948603,40144923580,366061000000,35300000
396500,TIGER Fn반도체TOP10,9625,20,0.21,9640.6,9665,9735,9560,244676,2356122050,45237500000,4700000
377990,TIGER Fn신재생에너지,8325,80,0.97,8345.48,8225,8330,8190,30606,253340050,19980000000,2400000
341850,TIGER KIS부동산인프라채권TR,5695,15,0.26,5686.7,5665,5695,5665,48432,275484735,46699000000,8200000
364960,TIGER KRX BBIG K-뉴딜,9615,155,1.64,9615.59,9430,9635,9410,176329,1688157215,292296000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,6435,170,2.71,6441.24,6235,6445,6110,18476,115930660,7078500000,1100000
364980,TIGER KRX2차전지K-뉴딜,15215,250,1.67,15210.25,14855,15215,14855,771737,11645347925,474708000000,31200000
412570,TIGER KRX2차전지K-뉴딜레버리지,8125,235,2.98,8149.59,7715,8135,7715,76323,608664465,8937500000,1100000
292160,TIGER KRX300,17135,85,0.5,17157.16,17070,17145,16955,2949,50390265,18848500000,1100000
364990,TIGER KRX게임K-뉴딜,9595,290,3.12,9622.9,9275,9695,9270,93537,894118610,23028000000,2400000
404540,TIGER KRX기후변화솔루션,9155,60,0.66,9161.48,9075,9155,9030,1080,9828720,33415750000,3650000
364970,TIGER KRX바이오K-뉴딜,7065,65,0.93,7062.2,6930,7125,6915,269041,1897489795,83367000000,11800000
365000,TIGER KRX인터넷K-뉴딜,8785,105,1.21,8799.76,8650,8805,8625,84509,737899230,46999750000,5350000
228820,TIGER KTOP30,9770,110,1.14,9803.44,9715,9790,9710,4508,43832460,5862000000,600000
300610,TIGER K게임,14945,720,5.06,14973.07,14220,14980,14120,62928,924253770,20923000000,1400000
138530,TIGER LG그룹+펀더멘털,10260,95,0.93,10292.72,10165,10260,10130,9733,99357550,14774400000,1440000
289260,TIGER MSCI KOREA ESG리더스,10355,110,1.07,10394.88,10300,10355,10270,3953,40841680,18949650000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11130,45,0.41,11209.8,11175,11175,11100,304,3396930,13356000000,1200000
310970,TIGER MSCI Korea TR,14990,145,0.98,15026.06,14945,14995,14880,12778,191347380,1684876000000,112400000
269370,TIGER S&P글로벌인프라(합성),11465,-55,-0.48,11418.15,11530,11530,11465,557,6397165,6879000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18525,180,0.98,18293.36,18505,18555,18490,2004,37099170,24082500000,1300000
292150,TIGER TOP10,12580,85,0.68,12590.42,12520,12635,12480,231124,2901802050,982498000000,78100000
217790,TIGER 가격조정,22985,340,1.5,22981.78,22655,22985,22655,576,13212385,2298500000,100000
139280,TIGER 경기방어,9760,125,1.3,9786.01,9635,9800,9630,2790,27126560,78665600000,8060000
237440,TIGER 경기방어채권혼합,9250,35,0.38,9241.58,9190,9250,9190,5233,48105845,6475000000,700000
319640,TIGER 골드선물(H),13020,5,0.04,12997.4,13015,13040,13005,24572,320072955,29946000000,2300000
160580,TIGER 구리실물,10660,-75,-0.7,10808.03,10740,10800,10645,7331,78289260,25051000000,2350000
114820,TIGER 국채3년,108650,-130,-0.12,108654.82,108600,108680,108480,6468,702275250,61930500000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17220,-100,-0.58,17144.25,17420,17425,17220,206221,3574871810,222138000000,12900000
387270,TIGER 글로벌BBIG액티브,11115,15,0.14,10876.47,10830,11120,10830,10851,120259695,60799050000,5470000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10655,0,0,10482.61,10600,10665,10440,249446,2650193380,707492000000,66400000
412770,TIGER 글로벌메타버스액티브,8855,0,0,8653.87,8680,8880,8680,1217581,10755715995,216416200000,24440000
276000,TIGER 글로벌자원생산기업(합성 H),15210,-35,-0.23,15144.32,15185,15210,15185,7877,119671910,16731000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10965,-135,-1.22,10718.34,10950,10965,10720,207568,2267503245,234651000000,21400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9705,-95,-0.97,9484.12,10090,10090,9635,34064,329721450,50466000000,5200000
139310,TIGER 금속선물(H),7685,85,1.12,7664.72,7610,7700,7610,6582,50473375,6148000000,800000
139320,TIGER 금은선물(H),9445,-40,-0.42,9454.2,9515,9515,9430,2402,22731435,7556000000,800000
137610,TIGER 농산물선물Enhanced(H),7070,60,0.86,7024.93,7040,7080,7010,47484,334716425,30401000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12450,-40,-0.32,12424.12,12395,12460,12395,653,8107425,14940000000,1200000
272580,TIGER 단기채권액티브,50330,5,0.01,50326.95,50350,50350,50320,4916,247420520,197998220000,3934000
157450,TIGER 단기통안채,100570,10,0.01,100570.65,100540,100575,100540,2435014,244889906785,1358700700000,13510000
105010,TIGER 라틴35,3480,-35,-1,3477.84,3515,3515,3445,15511,53880435,5916000000,1700000
123320,TIGER 레버리지,19495,435,2.28,19591.85,19195,19590,19080,94088,1823891250,40939500000,2100000
174350,TIGER 로우볼,12240,165,1.37,12274.09,12070,12240,12070,4388,53673560,8323200000,680000
147970,TIGER 모멘텀,23900,265,1.12,23916.37,23855,23910,23640,192,4569150,3346000000,140000
182480,TIGER 미국MSCI리츠(합성 H),15545,0,0,15423.38,15545,15630,15000,79591,1233765185,191980750000,12350000
360750,TIGER 미국S&P500,13645,-125,-0.91,13467.6,13680,13680,13615,1182456,16123693630,1346761500000,98700000
225040,TIGER 미국S&P500레버리지(합성 H),34070,-130,-0.38,33365.28,33950,34095,33745,17815,604688375,89944800000,2640000
143850,TIGER 미국S&P500선물(H),53085,-95,-0.18,52420.37,52990,53105,52835,22969,1217218580,335762625000,6325000
225030,TIGER 미국S&P500선물인버스(H),3650,0,0,3695.46,3665,3665,3635,82084,299887400,10402500000,2850000
133690,TIGER 미국나스닥100,79430,-430,-0.54,77698.9,79445,79485,79090,258755,20521977895,1896788400000,23880000
203780,TIGER 미국나스닥바이오,18425,265,1.46,18005.43,18315,18455,18175,12639,232647965,37955500000,2060000
245340,TIGER 미국다우존스30,21200,-280,-1.3,21065.16,21260,21280,21185,55058,1168926595,83528000000,3940000
329750,TIGER 미국달러단기채권액티브,10230,-60,-0.58,10226.56,10275,10275,10220,135456,1387585485,212272500000,20750000
261110,TIGER 미국달러선물레버리지,10350,-170,-1.62,10362.63,10445,10445,10350,207,2155085,7245000000,700000
261120,TIGER 미국달러선물인버스2X,8620,120,1.41,8600.02,8570,8620,8570,780,6685725,6896000000,800000
305080,TIGER 미국채10년선물,11910,-150,-1.24,11909.8,12080,12080,11905,112903,1346966765,82179000000,6900000
381170,TIGER 미국테크TOP10 INDXX,12080,20,0.17,11712.97,12015,12110,12005,1380555,16660800625,1268400000000,105000000
381180,TIGER 미국필라델피아반도체나스닥,11290,-155,-1.35,11047.47,11300,11325,11200,1907015,21455902830,1101904000000,97600000
228810,TIGER 미디어컨텐츠,8400,390,4.87,8394.94,7935,8400,7935,537777,4407707135,120204000000,14310000
091230,TIGER 반도체,37695,310,0.83,37700.93,37325,37945,37275,32040,1204065705,134948100000,3580000
098560,TIGER 방송통신,9245,100,1.09,9267.97,9160,9245,9140,2975,27381900,4437600000,480000
211560,TIGER 배당성장,18455,265,1.46,18527.74,18185,18455,18185,769,14110840,11626650000,630000
329200,TIGER 부동산인프라고배당,5925,20,0.34,5918.55,5880,5930,5870,254481,1504836575,130646250000,22050000
138520,TIGER 삼성그룹펀더멘털,11195,65,0.58,11236.06,11225,11225,11065,4301,47767935,20598800000,1840000
157490,TIGER 소프트웨어,13780,215,1.58,13794.59,13545,13835,13495,54408,746318375,75514400000,5480000
228800,TIGER 여행레저,4825,350,7.82,4823.93,4440,4865,4440,1887751,8728936350,155895750000,32310000
227570,TIGER 우량가치,11530,185,1.63,11528.23,11345,11530,11345,1973,22658490,12452400000,1080000
261140,TIGER 우선주,13000,20,0.15,13028.78,12970,13000,12945,177,2294235,8060000000,620000
130680,TIGER 원유선물Enhanced(H),4270,140,3.39,4238.44,4235,4280,4235,282113,1201683110,59993500000,14050000
217770,TIGER 원유선물인버스(H),4240,-145,-3.31,4247.24,4270,4270,4220,51869,220125050,4240000000,1000000
195930,TIGER 유로스탁스50(합성 H),14170,-150,-1.05,14112.19,14410,14410,14085,25276,357669520,85020000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10050,-230,-2.24,9940.85,10145,10145,9890,7364,73463640,13065000000,1300000
245350,TIGER 유로스탁스배당30,13540,145,1.08,13480.89,13440,13545,13440,7238,97833075,16248000000,1200000
091220,TIGER 은행,8170,220,2.77,8187.84,8020,8175,7995,62658,507755950,18137400000,2220000
307510,TIGER 의료기기,18035,-1065,-5.58,18492.88,19100,19125,17975,21877,405800285,9017500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12650,135,1.08,12194.59,12645,12650,12400,127,1597205,8855000000,700000
236350,TIGER 인도니프티50레버리지(합성),25660,-695,-2.64,25722.52,26100,26100,25660,4314,111445230,28226000000,1100000
123310,TIGER 인버스,4770,-50,-1.04,4763.33,4810,4820,4760,506042,2422251485,63441000000,13300000
195920,TIGER 일본TOPIX(합성 H),15900,130,0.82,15837.1,15800,15900,15755,116,1830075,9540000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10710,-100,-0.93,10725.4,10790,10790,10710,19,204425,10710000000,1000000
