단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,8680,-25,-0.29,8684.4,0,0,0,0,0,10416000000,1200000
310970,TIGER MSCI Korea TR,12065,-5,-0.04,12058.49,11975,12085,11960,125,1507390,1015873000000,84200000
269370,TIGER S&P글로벌인프라(합성),11895,-120,-1,11851.31,11870,11895,11795,182,2152885,8326500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19675,-295,-1.48,19775.73,20000,20000,19675,1017,20183990,29512500000,1500000
292150,TIGER TOP10,9510,-65,-0.68,9534.78,9485,9575,9430,173374,1648042565,1630014000000,171400000
217790,TIGER 가격조정,19730,15,0.08,19723.32,19710,19835,19665,3440,67948365,3946000000,200000
139280,TIGER 경기방어,8720,-75,-0.85,8719.03,8730,8740,8690,4746,41339245,69934400000,8020000
237440,TIGER 경기방어채권혼합,8715,-55,-0.63,8713.47,8755,8755,8715,50,436080,6972000000,800000
319640,TIGER 골드선물(H),12215,-70,-0.57,12228.92,12210,12230,12200,5019,61305870,25040750000,2050000
160580,TIGER 구리실물,9765,-65,-0.66,9859.68,9805,9840,9700,7050,68667015,22947750000,2350000
114820,TIGER 국채3년,103765,-385,-0.37,103803.45,103880,103940,103765,364,37799315,68484900000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13800,-145,-1.04,13889.73,13865,13890,13795,5480,75775305,157320000000,11400000
387270,TIGER 글로벌BBIG액티브,10025,-90,-0.89,10086.69,10050,10055,10015,2080,20860955,52531000000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10915,-140,-1.27,10953.35,11055,11055,10890,99913,1092121485,619972000000,56800000
440340,TIGER 글로벌멀티에셋TIF액티브,9970,-65,-0.65,10033.7,10080,10095,9955,22031,220108670,17946000000,1800000
412770,TIGER 글로벌메타버스액티브,6645,-10,-0.15,6680.9,6640,6700,6580,15682,104200920,165128250000,24850000
418670,TIGER 글로벌사이버보안INDXX,10795,25,0.23,10834.56,10855,10855,10740,1205,12968550,11658600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14720,-50,-0.34,14783.26,14850,14850,14705,707,10413875,13984000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9850,-90,-0.91,9844.13,9880,9880,9800,15582,153388595,234036000000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8670,-100,-1.14,8770.94,8725,8750,8635,2759,23931120,50286000000,5800000
139310,TIGER 금속선물(H),6010,-105,-1.72,6029.41,6070,6070,5975,2210,13290410,3606000000,600000
139320,TIGER 금은선물(H),8820,-35,-0.4,8849.51,8855,8855,8815,2645,23327060,7056000000,800000
137610,TIGER 농산물선물Enhanced(H),7800,-70,-0.89,7844.75,7870,7870,7800,20398,159342820,30420000000,3900000
182490,TIGER 단기선진하이일드(합성 H),11650,70,0.6,11633.38,11650,11650,11650,25,291250,13980000000,1200000
272580,TIGER 단기채권액티브,50795,0,0,50797.32,50795,50805,50795,2048,104034700,777265090000,15302000
157450,TIGER 단기통안채,101445,-5,0,101442.63,101440,101455,101440,2502953,253923360235,1596237075000,15735000
105010,TIGER 라틴35,4260,-10,-0.23,4291.49,4270,4275,4245,7441,31694950,6390000000,1500000
123320,TIGER 레버리지,12090,-135,-1.1,12107.55,11900,12265,11900,79862,960212370,39897000000,3300000
174350,TIGER 로우볼,10790,65,0.61,10787.25,10670,10790,10670,1766,18939450,11221600000,1040000
329200,TIGER 리츠부동산인프라,5090,-20,-0.39,5116.48,5110,5120,5060,331874,1684987185,236685000000,46500000
341850,TIGER 리츠부동산인프라채권TR KIS,5030,-10,-0.2,5021.02,5040,5040,5000,38660,193696355,34455500000,6850000
147970,TIGER 모멘텀,21045,-30,-0.14,21036.93,21090,21135,20995,852,17948940,5892600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11430,-425,-3.58,11467.69,11695,11695,11430,22603,260167340,140589000000,12300000
360750,TIGER 미국S&P500,13215,-145,-1.09,13287.64,13215,13285,13195,1306344,17295313230,1821687750000,137850000
225040,TIGER 미국S&P500레버리지(합성 H),21515,-800,-3.59,21787.33,21675,21820,21515,13020,282351315,56799600000,2640000
429000,TIGER 미국S&P500배당귀족,10090,-140,-1.37,10098.19,10110,10135,10060,70891,715997610,19675500000,1950000
143850,TIGER 미국S&P500선물(H),43580,-800,-1.8,43833.65,43685,43890,43580,43906,1921452735,399846500000,9175000
225030,TIGER 미국S&P500선물인버스(H),4320,80,1.89,4297.7,4300,4320,4285,31070,133571405,60480000000,14000000
133690,TIGER 미국나스닥100,72165,-700,-0.96,72590.93,72120,72570,72075,76067,5500332200,2111547900000,29260000
435420,TIGER 미국나스닥100TR채권혼합Fn,10010,-75,-0.74,10025.29,9990,10035,9990,6264,62731005,17017000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8750,-180,-2.02,8849.08,8760,8850,8730,987196,8677687805,38937500000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),10010,-80,-0.79,10078.52,10085,10085,9995,5194,51982835,30030000000,3000000
429010,TIGER 미국나스닥넥스트100,10590,-95,-0.89,10632.86,10640,10640,10585,155,1644575,8472000000,800000
203780,TIGER 미국나스닥바이오,20225,-65,-0.32,20383.53,20290,20325,20200,3098,62822865,42068000000,2080000
245340,TIGER 미국다우존스30,20980,-160,-0.76,21016.89,21300,21300,20895,4591,96227125,101543200000,4840000
329750,TIGER 미국달러단기채권액티브,12110,95,0.79,12090.87,12100,12110,12010,232182,2804716900,605621100000,50010000
261110,TIGER 미국달러선물레버리지,14340,200,1.41,14376.69,14290,14350,14125,65179,928406030,10038000000,700000
261120,TIGER 미국달러선물인버스2X,6070,-100,-1.62,6055.44,6075,6160,6070,60282,367202275,8498000000,1400000
305080,TIGER 미국채10년선물,12255,-15,-0.12,12336.69,12270,12340,12200,34719,425217140,106618500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10440,-100,-0.95,10505.88,10500,10505,10430,361876,3786440285,1395828000000,133700000
381180,TIGER 미국필라델피아반도체나스닥,9370,-170,-1.78,9521.48,9410,9425,9350,671615,6298705255,1419086500000,151450000
423920,TIGER 미국필라델피아반도체레버리지(합성),7910,-350,-4.24,8205.51,8065,8150,7910,333610,2660257695,50782200000,6420000
228810,TIGER 미디어컨텐츠,5690,-160,-2.74,5706.09,5790,5805,5675,212474,1213640165,99006000000,17400000
091230,TIGER 반도체,25235,-5,-0.02,25232.53,24975,25555,24800,235085,5941518456,109015200000,4320000
098560,TIGER 방송통신,7685,-60,-0.77,7683.18,7665,7735,7665,5241,40381940,4611000000,600000
211560,TIGER 배당성장,14845,75,0.51,14839.97,14660,14865,14660,599,8876125,11579100000,780000
138520,TIGER 삼성그룹펀더멘털,9910,60,0.61,9938.19,9755,9915,9745,18484,182772840,22793000000,2300000
157490,TIGER 소프트웨어,8065,-255,-3.06,8069.87,8210,8215,8020,67189,544348675,53712900000,6660000
228800,TIGER 여행레저,3795,30,0.8,3789.76,3720,3795,3715,422630,1589798925,169408800000,44640000
227570,TIGER 우량가치,9900,25,0.25,9894.86,9835,9925,9835,23101,228629298,12177000000,1230000
261140,TIGER 우선주,10215,60,0.59,10251.96,10135,10245,10120,2905,29609385,7763400000,760000
130680,TIGER 원유선물Enhanced(H),4800,35,0.73,4816.87,4820,4825,4800,88812,427543255,29760000000,6200000
217770,TIGER 원유선물인버스(H),3190,-25,-0.78,3177.79,3160,3190,3160,919845,2924141270,31740500000,9950000
195930,TIGER 유로스탁스50(합성 H),11795,-285,-2.36,11939.01,11875,11910,11795,2401,28392350,49539000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6195,-220,-3.43,6266.19,6240,6245,6195,489,3041130,8053500000,1300000
245350,TIGER 유로스탁스배당30,10255,-315,-2.98,10299.76,10280,10325,10255,2320,23870125,14357000000,1400000
091220,TIGER 은행,5835,5,0.09,5846.13,5775,5870,5770,3133,18266245,9919500000,1700000
307510,TIGER 의료기기,12180,-185,-1.5,12149.84,12340,12340,12180,36,441825,6090000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6360,-200,-3.05,6473.19,6440,6440,6265,399,2529080,7250400000,1140000
236350,TIGER 인도니프티50레버리지(합성),27370,-295,-1.07,27597.56,27595,27815,26925,3149,85867545,33391400000,1220000
123310,TIGER 인버스,5885,20,0.34,5899.34,5930,5945,5860,2857313,16848459805,101222000000,17200000
195920,TIGER 일본TOPIX(합성 H),16000,-140,-0.87,16110.41,16140,16140,15875,1432,22906955,10240000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11930,0,0,12019.38,11855,11930,11855,93,1103565,11930000000,1000000
241180,TIGER 일본니케이225,15615,0,0,15707.73,15395,15620,15395,5056,78143040,342593100000,21940000
292560,TIGER 일본엔선물,9520,35,0.37,9521.45,9525,9530,9500,23459,223243980,15232000000,1600000
150460,TIGER 중국소비테마,6240,-70,-1.11,6241.57,6220,6290,6220,6912,43109305,103147200000,16530000
302190,TIGER 중장기국채,46910,-255,-0.54,46873.52,46980,47035,46850,1501,70488230,69426800000,1480000
157500,TIGER 증권,3090,25,0.82,3086.51,3040,3090,3035,3293,10142205,4758600000,1540000
307520,TIGER 지주회사,8965,65,0.73,8961.57,8815,8970,8815,181,1619885,4930750000,550000
192090,TIGER 차이나CSI300,10205,-245,-2.34,10097.86,10520,10520,10175,14004,143707875,180118250000,17650000
204480,TIGER 차이나CSI300레버리지(합성),22135,-705,-3.09,21637.9,22425,22625,22100,17079,380115875,75701700000,3420000
217780,TIGER 차이나CSI300인버스(합성),8225,130,1.61,8364.76,8100,8225,8090,3167,25853995,26320000000,3200000
245360,TIGER 차이나HSCEI,9175,-140,-1.5,9360.38,9220,9265,9140,2735,25119490,91291250000,9950000
414780,TIGER 차이나과창판STAR50(합성),7635,-150,-1.93,7595.75,7785,7785,7615,7655,58785620,208817250000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7205,-140,-1.91,7147.68,7345,7350,7110,1689,12175330,56199000000,7800000
396520,TIGER 차이나반도체FACTSET,6830,-25,-0.36,6606.09,6990,6990,6810,1399,9592870,24041600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,13765,-185,-1.33,13437.16,13925,13925,13710,977081,13469719225,3262855600000,237040000
396510,TIGER 차이나클린에너지SOLACTIVE,9715,-180,-1.82,9566.87,9960,9960,9715,2697,26420245,41580200000,4280000
117690,TIGER 차이나항셍25,13425,-190,-1.4,13713.91,13600,13600,13425,136,1835420,6041250000,450000
371160,TIGER 차이나항셍테크,5520,-145,-2.56,5703.38,5660,5685,5505,432865,2415507110,318228000000,57650000
438320,TIGER 차이나항셍테크레버리지(합성 H),6975,-460,-6.19,7449.88,7275,7300,6935,140289,996748055,18553500000,2660000
232080,TIGER 코스닥150,10010,-210,-2.05,10116.46,10090,10230,10010,52198,525136455,131931800000,13180000
233160,TIGER 코스닥150 레버리지,7170,-215,-2.91,7122.27,7200,7440,7165,215541,1564658105,47680500000,6650000
261060,TIGER 코스닥150IT,11865,-50,-0.42,11864.12,11790,12035,11790,8188,98036430,5695200000,480000
261070,TIGER 코스닥150바이오테크,6705,-190,-2.76,6833.86,6840,6840,6690,6792,45550405,7777800000,1160000
250780,TIGER 코스닥150선물인버스,5715,125,2.24,5731.81,5680,5715,5600,855848,4857058990,19145250000,3350000
277630,TIGER 코스피,23015,-95,-0.41,23059.56,22905,23125,22890,2641,60817025,119678000000,5200000
210780,TIGER 코스피고배당,12585,85,0.68,12586.39,12425,12590,12425,3013,37761740,33979500000,2700000
277640,TIGER 코스피대형주,11110,0,0,11106.05,11020,11110,11020,162,1797830,4999500000,450000
277650,TIGER 코스피중형주,12875,-60,-0.46,12884.63,12845,12945,12840,47,605980,6437500000,500000
376410,TIGER 탄소효율그린뉴딜,7205,-25,-0.35,7214.96,7160,7255,7155,2128,15330995,28820000000,4000000
438330,TIGER 투자등급회사채액티브,98240,-255,-0.26,98273.07,98335,98360,98240,585,57519705,120835200000,1230000
387280,TIGER 퓨처모빌리티액티브,8400,20,0.24,8398.14,8310,8480,8260,15772,132564425,46200000000,5500000
143860,TIGER 헬스케어,25320,-505,-1.96,25465.7,25570,25730,25255,35719,906949425,138247200000,5460000
138540,TIGER 현대차그룹+펀더멘털,20690,-120,-0.58,20749.3,20615,20780,20550,30538,631544315,121657200000,5880000
228790,TIGER 화장품,1935,-20,-1.02,1932.6,1925,1945,1920,119707,231325070,54741150000,28290000
441800,TIMEFOLIO Korea플러스배당액티브,9595,65,0.68,9603.62,9430,9595,9430,2051,19625940,10938300000,1140000
385720,TIMEFOLIO Kstock액티브,7595,-40,-0.52,7596.21,7605,7620,7535,191,1444245,37215500000,4900000
410870,TIMEFOLIO K컬처액티브,5895,-85,-1.42,5895.71,5945,5945,5860,5071,30141765,7074000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10265,-105,-1.01,10353.61,10265,10305,10245,86,884635,10265000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10230,-80,-0.78,10307.12,10235,10235,10205,7,71605,10230000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6960,-130,-1.83,6982.55,7025,7025,6915,3012,20901705,17400000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8035,-65,-0.8,8077.12,8050,8070,8005,31,249075,12052500000,1500000
108590,TREX 200,29855,-110,-0.37,29911.24,29700,30005,29700,31,926420,7463750000,250000
145850,TREX 펀더멘탈 200,32050,80,0.25,31992.97,32050,32050,32050,1,32050,8012500000,250000
433250,UNICORN R&D 액티브,9385,-85,-0.9,9394.43,9385,9385,9385,62,581870,6569500000,700000
422260,VITA MZ소비액티브,7005,-55,-0.78,7056.29,7030,7040,7000,73,512180,11908500000,1700000
413930,WOORI AI ESG액티브,7520,0,0,7512.39,7450,7530,7450,112,840665,10528000000,1400000
426150,WOORI 대한민국국고채액티브,47620,-390,-0.81,47611.12,47740,47765,47620,165,7871610,17428920000,366000
444490,WOORI 미국S&P500,9720,-110,-1.12,9782.03,9900,9900,9700,7353,71586850,7290000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9340,-50,-0.53,9355.1,9355,9355,9315,289,2698065,6538000000,700000
434960,대신343 K200,29190,-85,-0.29,29242.25,29040,29315,29030,11031,322276590,32109000000,1100000
137930,마이다스 200커버드콜5%OTM,11375,-45,-0.39,11412.22,11310,11400,11275,4,45360,6825000000,600000
403790,마이다스 KoreaStock액티브,16305,-40,-0.24,16358.62,16245,16425,16145,38,619075,8560125000,525000
438740,마이다스 KoreaStock중소형액티브,17550,-90,-0.51,17622.06,17570,17715,17470,38,667825,6581250000,375000
292340,마이티 200커버드콜ATM레버리지,6405,-55,-0.85,6380.54,6320,6405,6320,114,729185,3843000000,600000
159800,마이티 코스피100,22165,-160,-0.72,22252.39,22100,22200,22100,260,5764305,6206200000,280000
433220,에셋플러스 글로벌대장장이액티브,10635,-70,-0.65,10686.83,10645,10645,10605,2366,25095865,10847700000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6290,-75,-1.18,6364.37,6300,6355,6290,17734,112312905,35853000000,5700000
442090,에셋플러스 코리아대장장이액티브,8930,30,0.34,8943.62,8865,9000,8825,90,803455,8037000000,900000
407820,에셋플러스 코리아플랫폼액티브,5525,-95,-1.69,5539.67,5605,5605,5520,2149,11923845,10497500000,1900000
152870,파워 200,29530,-100,-0.34,29568.07,29335,29650,29255,43,1269465,60536500000,2050000
192720,파워 고배당저변동성,26100,125,0.48,26187.01,25810,26125,25810,50,1302175,5481000000,210000
140950,파워 코스피100,22150,-85,-0.38,22162.92,21975,22240,21975,46,1019075,9746000000,440000
435530,히어로즈 TDF2030액티브,10285,-30,-0.29,10331.93,10285,10285,10285,2,20570,7713750000,750000
435540,히어로즈 TDF2040액티브,10215,-80,-0.78,10346.99,10235,10235,10215,21,214735,7661250000,750000
435550,히어로즈 TDF2050액티브,10215,-55,-0.54,10320.98,10270,10270,10200,292,2981420,7661250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8900,-100,-1.11,9055.02,8970,8975,8890,7247,64734210,6675000000,750000
419890,히어로즈 단기채권ESG액티브,100070,5,0,100046.39,0,0,0,0,0,50035000000,500000
429870,히어로즈 리츠이지스액티브,8080,-25,-0.31,8086.15,8075,8080,7960,218847,1753216125,6060000000,750000
