단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,11545,-85,-0.73,11561.43,11640,11650,11515,8833,102066735,5772500000,500000
337160,KODEX 200ESG,11885,-50,-0.42,11887.36,11935,11935,11790,245,2897780,78441000000,6600000
363580,KODEX 200IT TR,10800,-40,-0.37,10798.93,10840,10840,10775,39,420780,72360000000,6700000
278530,KODEX 200TR,10760,-50,-0.46,10769.27,10770,10785,10710,33892,364103240,1126572000000,104700000
337150,KODEX 200exTOP,11110,35,0.32,11022.38,11110,11110,11110,10,111100,12221000000,1100000
223190,KODEX 200가치저변동,9255,-30,-0.32,9254.68,9240,9260,9225,615,5684525,14808000000,1600000
252650,KODEX 200동일가중,10405,-75,-0.72,10395.22,10415,10415,10360,99,1027900,8324000000,800000
360140,KODEX 200롱코스닥150숏선물,10300,45,0.44,10310.15,10295,10300,10295,20002,206020595,16480000000,1600000
284430,KODEX 200미국채혼합,12460,5,0.04,12433.94,12470,12510,12455,56581,706166000,36881600000,2960000
252670,KODEX 200선물인버스2X,3030,30,1,3035.56,3005,3050,3005,111630338,338057872055,2030100000000,670000000
305720,KODEX 2차전지산업,18935,-215,-1.12,18938.57,19195,19220,18855,878459,16669342975,1321663000000,69800000
271060,KODEX 3대농산물선물(H),12100,-275,-2.22,12252.63,12350,12350,12010,32961,399230870,16698000000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8835,-130,-1.45,8842.49,8935,8935,8830,731,6517080,10602000000,1200000
395170,KODEX Fn Top10동일가중,7595,-50,-0.65,7599.91,7670,7670,7560,9115,69169135,104811000000,13800000
337120,KODEX Fn멀티팩터,11615,-65,-0.56,11611.32,0,0,0,0,0,6969000000,600000
325010,KODEX Fn성장,13655,-75,-0.55,13646.71,13725,13725,13610,216,2946780,75102500000,5500000
395160,KODEX Fn시스템반도체,7490,-60,-0.79,7515.56,7550,7550,7455,10653,79830915,17227000000,2300000
395150,KODEX Fn웹툰&드라마,6260,-85,-1.34,6262.83,6345,6345,6230,2481,15550600,8764000000,1400000
266370,KODEX IT,16360,-160,-0.97,16407.08,16580,16580,16345,1024,16782240,29448000000,1800000
401470,KODEX K-메타버스액티브,8300,-30,-0.36,8322.71,8345,8345,8270,181984,1509639765,293405000000,35350000
385520,KODEX K-미래차액티브,9815,-10,-0.1,9815.63,9860,9860,9750,8274,81069950,64779000000,6600000
385510,KODEX K-신재생에너지액티브,11240,-5,-0.04,11239.73,11255,11270,11070,108345,1211011065,78680000000,7000000
373490,KODEX K-이노베이션액티브,9940,20,0.2,9949.21,9870,9940,9860,271,2675070,4970000000,500000
423160,KODEX KOFR금리액티브(합성),100485,5,0,100478.09,100480,100485,100480,149953,15067654625,1476627075000,14695000
292190,KODEX KRX300,14950,-70,-0.47,14961.86,14960,14975,14885,158216,2365321180,35880000000,2400000
306950,KODEX KRX300레버리지,12155,-160,-1.3,12157.35,12320,12320,12040,5500,66785885,12155000000,1000000
404260,KODEX KRX기후변화솔루션,9070,-75,-0.82,9101.32,9145,9145,9045,644,5831455,34466000000,3800000
229720,KODEX KTOP30,16895,-160,-0.94,16958.57,16980,16980,16865,46,777935,10137000000,600000
291890,KODEX MSCI EM선물(H),7885,-150,-1.87,7994.27,8010,8010,7880,8,63445,4731000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9610,-35,-0.36,9615.6,9610,9610,9610,5,48050,15376000000,1600000
156080,KODEX MSCI Korea,15190,-95,-0.62,15235.76,15185,15190,15185,15,227825,9114000000,600000
278540,KODEX MSCI Korea TR,10570,-20,-0.19,10573.45,10585,10585,10510,164348,1734478450,616231000000,58300000
275280,KODEX MSCI모멘텀,10255,80,0.79,10164.3,10255,10255,10255,3,30765,6153000000,600000
275290,KODEX MSCI밸류,10595,0,0,10607.63,0,0,0,0,0,7416500000,700000
275300,KODEX MSCI퀄리티,8055,-50,-0.62,8070.67,8025,8055,8025,51,409305,4833000000,600000
269420,KODEX S&P글로벌인프라(합성),14430,110,0.77,14395.56,14380,14500,14300,25283,364694240,25916280000,1796000
433970,KODEX TDF2030액티브,10490,55,0.53,10520.44,10450,10505,10450,390179,4096567390,13637000000,1300000
433980,KODEX TDF2040액티브,10565,85,0.81,10578.41,10620,10645,10505,8257,87061245,7923750000,750000
434060,KODEX TDF2050액티브,10625,15,0.14,10642.48,10610,10660,10610,13165,139965450,7968750000,750000
329650,KODEX TRF3070,11070,-5,-0.05,11089.66,11075,11100,11065,40092,444376110,159408000000,14400000
329660,KODEX TRF5050,12190,25,0.21,12169.53,12195,12210,12130,4566,55637545,21942000000,1800000
329670,KODEX TRF7030,13140,-60,-0.45,13248.46,13265,13265,13135,5473,72041390,21024000000,1600000
352540,KODEX TSE일본리츠(H),12975,-80,-0.61,13142.5,12975,12995,12975,86,1116475,9082500000,700000
315930,KODEX Top5PlusTR,15705,0,0,15712.96,15650,15705,15615,10350,161868265,447592500000,28500000
261220,KODEX WTI원유선물(H),16520,-630,-3.67,16507.14,16495,16555,16305,531408,8734944950,84665000000,5125000
271050,KODEX WTI원유선물인버스(H),4515,165,3.79,4505.41,4505,4570,4490,8179980,37034413520,194596500000,43100000
117700,KODEX 건설,2785,-10,-0.36,2782.71,2795,2805,2760,244253,679329250,63776500000,22900000
300950,KODEX 게임산업,8820,-115,-1.29,8826.32,8930,8930,8780,36560,322376275,17640000000,2000000
266390,KODEX 경기소비재,9700,-45,-0.46,9721.39,9745,9745,9620,382,3696260,6790000000,700000
279530,KODEX 고배당,9220,-50,-0.54,9219.14,9285,9285,9180,13658,125737645,36880000000,4000000
132030,KODEX 골드선물(H),11865,75,0.64,11847.87,11850,11910,11845,223550,2653335260,182721000000,15400000
280940,KODEX 골드선물인버스(H),7275,10,0.14,7311.21,7265,7275,7220,1211,8800695,4365000000,600000
138910,KODEX 구리선물(H),6315,-110,-1.71,6387.5,6395,6395,6240,42953,270002350,11367000000,1800000
114260,KODEX 국고채3년,56810,110,0.19,56859.15,56755,56915,56755,1586,90194055,121459780000,2138000
152380,KODEX 국채선물10년,65140,460,0.71,65248.31,64995,65315,64980,3868,252090860,35957280000,552000
176950,KODEX 국채선물10년인버스,50650,-350,-0.69,50584.22,50735,50735,50585,897,45388570,4254600000,84000
292770,KODEX 국채선물3년인버스,51305,-75,-0.15,51259.43,0,0,0,0,0,5233110000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15775,235,1.51,15732.2,15695,15775,15650,8376,131818545,17194750000,1090000
102960,KODEX 기계장비,5420,-5,-0.09,5416.26,5440,5455,5365,20838,112800890,16260000000,3000000
352560,KODEX 다우존스미국리츠(H),13765,-140,-1.01,13766.39,13820,13820,13735,2851,39298910,16518000000,1200000
273140,KODEX 단기변동금리부채권액티브,103805,15,0.01,103794.32,103805,103805,103795,731,75881120,114704525000,1105000
153130,KODEX 단기채권,103530,25,0.02,103526.03,103520,103530,103505,9724,1006590400,1267310730000,12241000
214980,KODEX 단기채권PLUS,103840,20,0.02,103840.31,103835,103840,103825,2744444,284968641850,1636726080000,15762000
122630,KODEX 레버리지,15555,-150,-0.96,15606.17,15675,15675,15445,20449364,318015538375,2301362250000,147950000
321410,KODEX 멀티에셋하이인컴(H),9530,10,0.11,9609.65,0,0,0,0,0,4765000000,500000
244620,KODEX 모멘텀Plus,10655,-35,-0.33,10605.57,10655,10655,10655,27,287685,8524000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11075,-80,-0.72,11123.2,11115,11115,11010,6504,71821030,23811250000,2150000
314250,KODEX 미국FANG플러스(H),20920,-115,-0.55,21232.6,21120,21135,20905,95011,2000431775,408149200000,19510000
379800,KODEX 미국S&P500TR,11880,-30,-0.25,11932.78,11910,11960,11870,156831,1866352910,454410000000,38250000
219480,KODEX 미국S&P500선물(H),19735,-60,-0.3,19802.09,19795,19795,19690,163263,3223891770,148012500000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9510,-25,-0.26,9530.13,9535,9590,9510,12641,120596000,47550000000,5000000
185680,KODEX 미국S&P바이오(합성),22670,-495,-2.14,22592.51,22800,22825,22655,3812,86668105,9204020000,406000
200030,KODEX 미국S&P산업재(합성),21640,-100,-0.46,21802.61,21795,21870,21640,997,21682275,12421360000,574000
218420,KODEX 미국S&P에너지(합성),11700,-50,-0.43,11735.72,11610,11700,11455,58293,675791910,22744800000,1944000
379810,KODEX 미국나스닥100TR,11080,-10,-0.09,11129.05,11125,11150,11065,147760,1639910795,368964000000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5730,-10,-0.17,5781.31,5765,5770,5705,579291,3323965235,152418000000,26600000
304940,KODEX 미국나스닥100선물(H),16250,-5,-0.03,16292.95,16280,16290,16195,57729,937531825,97500000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),11905,0,0,11850.8,11860,11930,11860,119547,1422972165,30953000000,2600000
261240,KODEX 미국달러선물,11555,5,0.04,11568.7,11575,11605,11555,79070,914992090,93711050000,8110000
261250,KODEX 미국달러선물레버리지,12145,20,0.16,12164.49,12195,12240,12145,83349,1016328935,22103900000,1820000
261270,KODEX 미국달러선물인버스,8760,-20,-0.23,8764.1,8755,8770,8730,24284,212632115,39858000000,4550000
261260,KODEX 미국달러선물인버스2X,7195,-25,-0.35,7192.71,7175,7200,7145,166702,1196057825,48926000000,6800000
280930,KODEX 미국러셀2000(H),12155,35,0.29,12168.34,12120,12165,12115,11170,135619395,23702250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7130,30,0.42,7149.71,7160,7175,7105,41209,294238270,122636000000,17200000
390390,KODEX 미국반도체MV,10465,40,0.38,10572.26,10525,10540,10450,38934,408207690,70115500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7370,25,0.34,7362.15,7345,7420,7310,2881,21132180,11792000000,1600000
308620,KODEX 미국채10년선물,12155,70,0.58,12118.85,12215,12215,12115,29609,360824315,19448000000,1600000
304660,KODEX 미국채울트라30년선물(H),10290,250,2.49,10236.54,10245,10340,10245,230177,2368870385,31899000000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8670,-215,-2.42,8695.21,8670,8695,8615,11453,99077790,6069000000,700000
419420,KODEX 미국클린에너지나스닥,10515,-145,-1.36,10685.68,10610,10695,10495,27572,290616200,14721000000,1400000
266360,KODEX 미디어&엔터테인먼트,14860,-170,-1.13,14859.3,15000,15000,14770,8842,131030810,31206000000,2100000
244580,KODEX 바이오,9150,-85,-0.92,9294.88,9205,9235,9110,36822,336922200,39528000000,4320000
091160,KODEX 반도체,27815,-395,-1.4,27834.47,28155,28155,27720,111204,3106100500,210003250000,7550000
325020,KODEX 배당가치,11475,-45,-0.39,11474.29,11465,11510,11420,1958,22453345,161797500000,14100000
211900,KODEX 배당성장,12835,-120,-0.93,12834.9,12915,12915,12755,9730,124747930,16043750000,1250000
237370,KODEX 배당성장채권혼합,11470,-60,-0.52,11497.86,11480,11515,11455,7810,89678550,20646000000,1800000
244670,KODEX 밸류Plus,8120,-80,-0.98,8122.29,8160,8160,8110,46132,376030855,11368000000,1400000
140700,KODEX 보험,6355,-30,-0.47,6374.01,6380,6435,6350,64458,411417125,17158500000,2700000
102780,KODEX 삼성그룹,8515,-65,-0.76,8536.39,8610,8610,8490,277173,2364424085,1311310000000,154000000
213610,KODEX 삼성그룹밸류,8295,-50,-0.6,8305.7,8350,8350,8265,67163,556369705,252168000000,30400000
251350,KODEX 선진국MSCI World,20510,-20,-0.1,20539,20555,20640,20510,39974,821490105,474806500000,23150000
117460,KODEX 에너지화학,15525,-180,-1.15,15522.8,15705,15705,15440,7178,111518555,20648250000,1330000
140710,KODEX 운송,5390,-25,-0.46,5389.34,5400,5410,5345,16261,87449250,18865000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12625,245,1.98,12727.44,12650,12670,12610,126750,1602740870,73856250000,5850000
144600,KODEX 은선물(H),4075,10,0.25,4111.49,4090,4115,4060,271671,1109724105,80685000000,19800000
091170,KODEX 은행,6020,-55,-0.91,6035.06,6045,6070,6005,320916,1933424385,180600000000,30000000
114800,KODEX 인버스,4800,25,0.52,4805.37,4780,4820,4780,24053842,115392982505,876000000000,182500000
101280,KODEX 일본TOPIX100,16030,-125,-0.77,16299.07,16100,16155,15940,374,6005400,9618000000,600000
091180,KODEX 자동차,18835,5,0.03,18891.75,18890,18945,18700,482994,9079656080,721380500000,38300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88920,515,0.58,88901.13,88815,89095,88815,181,16111355,142894440000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103680,110,0.11,103796.88,103600,103835,103600,16075,1667747105,1359970560000,13117000
102970,KODEX 증권,5995,-75,-1.24,5995.66,6045,6045,5960,356063,2130299950,40166500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11395,-205,-1.77,11737.27,11700,11700,11300,39090,448057550,95718000000,8400000
169950,KODEX 차이나A50,20340,-325,-1.57,20723.87,20660,20665,20260,1571,31956595,26442000000,1300000
283580,KODEX 차이나CSI300,12955,-245,-1.86,13122.13,13250,13250,12805,46284,600728150,95867000000,7400000
099140,KODEX 차이나H,16120,-445,-2.69,16474.86,16565,16565,15905,17691,284577970,46748000000,2900000
204450,KODEX 차이나H레버리지(H),2455,-135,-5.21,2562.35,2555,2570,2385,1545603,3762638405,42962500000,17500000
415340,KODEX 차이나과창판STAR50(합성),8555,-60,-0.7,8788.29,8610,8610,8300,8681,73467955,119770000000,14000000
428510,KODEX 차이나메타버스액티브,10445,-220,-2.06,10700.69,10515,10625,10270,2840,29342605,8878250000,850000
256750,KODEX 차이나심천ChiNext(합성),12550,30,0.24,12782.42,12520,12600,12305,5759,71842950,51455000000,4100000
372330,KODEX 차이나항셍테크,6070,-200,-3.19,6241.77,6280,6280,5970,320423,1941839045,138092500000,22750000
117680,KODEX 철강,7300,-145,-1.95,7324.5,7445,7445,7285,107470,789556250,37814000000,5180000
279540,KODEX 최소변동성,10345,-70,-0.67,10386.67,10370,10370,10345,2,20715,10345000000,1000000
229200,KODEX 코스닥150,11360,-50,-0.44,11527.18,11390,11405,11280,5608343,64174276075,630480000000,55500000
233740,KODEX 코스닥150레버리지,9020,-60,-0.66,9130.08,9065,9105,8885,8540655,76767209485,940786000000,104300000
360150,KODEX 코스닥150롱코스피200숏선물,8775,-50,-0.57,8810.46,8765,8775,8750,115,1006635,13162500000,1500000
251340,KODEX 코스닥150선물인버스,4885,20,0.41,4894.43,4870,4920,4865,24396119,119335375975,375168000000,76800000
226490,KODEX 코스피,24770,-105,-0.42,24766.81,24890,24890,24650,100822,2496098395,376504000000,15200000
237350,KODEX 코스피100,24805,-140,-0.56,24868.13,24905,24905,24735,9867,244795890,17363500000,700000
359210,KODEX 코스피TR,11550,-60,-0.52,11552.17,11585,11585,11505,100162,1155690080,41580000000,3600000
337140,KODEX 코스피대형주,11620,-45,-0.39,11617.18,11665,11665,11550,338,3915410,36022000000,3100000
138920,KODEX 콩선물(H),13660,-405,-2.88,13670.43,13630,13745,13445,2141,28960165,9562000000,700000
244660,KODEX 퀄리티Plus,8290,-95,-1.13,8289.13,8290,8290,8290,1,8290,4145000000,500000
375770,KODEX 탄소효율그린뉴딜,7960,-35,-0.44,7981.52,7995,7995,7940,285,2269730,25472000000,3200000
266410,KODEX 필수소비재,7200,-25,-0.35,7197.28,7220,7220,7170,9436,67840580,14400000000,2000000
298770,KODEX 한국대만IT프리미어,16915,-210,-1.23,17023.28,17090,17090,16830,13900,235335000,65968500000,3900000
266420,KODEX 헬스케어,13145,-160,-1.2,13283.42,13305,13310,13120,5241,69060285,27604500000,2100000
364690,KODEX 혁신기술테마액티브,11260,-55,-0.49,11308,11340,11340,11245,356,4012585,9008000000,800000
069660,KOSEF 200,32245,-165,-0.51,32288.99,32390,32390,32140,8534,275429635,375654250000,11650000
294400,KOSEF 200TR,39060,-190,-0.48,39141.89,39300,39300,38950,16035,626580685,490203000000,12550000
253250,KOSEF 200선물레버리지,14045,-145,-1.02,14018.51,14095,14100,13935,7139,100411770,15168600000,1080000
253240,KOSEF 200선물인버스,6220,30,0.48,6227.28,6210,6235,6200,3632,22592920,5162600000,830000
253230,KOSEF 200선물인버스2X,3025,35,1.17,3025.24,2995,3045,2995,58530,176744660,7199500000,2380000
331910,KOSEF Fn중소형,20735,-125,-0.6,20722.81,20875,20875,20675,60,1245045,13685100000,660000
100910,KOSEF KRX100,5060,-25,-0.49,5060.05,5080,5080,5035,154,777010,9108000000,1800000
104530,KOSEF 고배당,8085,-60,-0.74,8082.86,8135,8135,8060,6534,52844115,10914750000,1350000
148070,KOSEF 국고채10년,113290,710,0.63,113412.85,113000,113620,112585,37025,4197863155,420305900000,3710000
167860,KOSEF 국고채10년레버리지,112335,1675,1.51,112216.25,111895,112695,111895,1590,178414525,7863450000,70000
114470,KOSEF 국고채3년,108745,125,0.12,108821.07,108650,108780,108650,163,17718140,35885850000,330000
130730,KOSEF 단기자금,101435,10,0.01,101431.71,101440,101440,101430,10224,1037097030,118678950000,1170000
411860,KOSEF 독일DAX,8420,20,0.24,8452.57,8410,8445,8370,298,2504205,6315000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7740,15,0.19,7776.55,7745,7745,7740,75,580525,6192000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10455,40,0.38,10509.13,10475,10565,10370,1978,20595725,38683500000,3700000
430500,KOSEF 물가채KIS,102355,245,0.24,102409.94,102235,102360,102235,160,16367330,10235500000,100000
426330,KOSEF 미국ETF산업STOXX,10060,-70,-0.69,10137.66,10130,10130,10040,1182,11894890,7545000000,750000
138230,KOSEF 미국달러선물,13715,15,0.11,13722.13,13735,13765,13710,1446,19850195,38127700000,2780000
225800,KOSEF 미국달러선물레버리지,11580,15,0.13,11597.23,11625,11660,11580,7641,88622830,42151200000,3640000
139660,KOSEF 미국달러선물인버스,9135,-10,-0.11,9127.09,9115,9135,9100,1791,16342070,9591750000,1050000
230480,KOSEF 미국달러선물인버스2X,6325,-20,-0.32,6319.67,6305,6325,6280,7586,47828805,20366500000,3220000
373790,KOSEF 미국방어배당성장나스닥,13820,25,0.18,13825.26,13890,13890,13725,2945,40624065,15202000000,1100000
104520,KOSEF 블루칩,8275,-80,-0.96,8269.21,8345,8345,8245,360,2979680,9930000000,1200000
200250,KOSEF 인도Nifty50(합성),18910,0,0,19052.33,18910,19020,18835,18181,344338880,66185000000,3500000
316670,KOSEF 코스닥150,5705,-25,-0.44,5770.89,5725,5725,5655,97,551280,12094600000,2120000
291630,KOSEF 코스닥150선물레버리지,4210,-50,-1.17,4217.53,4245,4245,4155,5408,22652555,5725600000,1360000
291620,KOSEF 코스닥150선물인버스,8870,40,0.45,8878.86,8825,8915,8825,925,8197935,5499400000,620000
153270,KOSEF 코스피100,24270,-125,-0.51,24291.98,24355,24355,24200,577,13982420,14562000000,600000
122260,KOSEF 통안채1년,101080,40,0.04,101074.94,101040,101080,101040,803,81147425,49529200000,490000
168300,KTOP 코스피50,22440,-15,-0.07,22435.39,22545,22545,22375,125,2805000,18849600000,840000
407170,MASTER 스마트커머스액티브,7915,-95,-1.19,7926.86,8000,8000,7900,838,6646450,6727750000,850000
407160,MASTER 테크미디어텔레콤액티브,8065,-70,-0.86,8080.6,8115,8115,8050,1692,13642780,7661750000,950000
411540,SOL 200 Top10,8410,-55,-0.65,8414.21,8445,8445,8365,904,7593790,49619000000,5900000
295040,SOL 200TR,11180,-65,-0.58,11201.08,11250,11250,11155,9160,102505825,159315000000,14250000
363510,SOL KIS단기통안채,101135,0,0,101144.02,0,0,0,0,0,107506505000,1063000
292500,SOL KRX300,15045,35,0.23,14997.32,15045,15045,15045,1,15045,10531500000,700000
404650,SOL KRX기후변화솔루션,9145,-50,-0.54,9153.18,9175,9175,9095,6,54850,7316000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12010,260,2.21,12032.37,11940,12050,11940,31711,380147475,45638000000,3800000
433330,SOL 미국S&P500,11220,-35,-0.31,11239.69,11315,11330,11215,64602,726651385,15708000000,1400000
399110,SOL 미국S&P500ESG,10405,-30,-0.29,10436.61,10440,10490,10385,8244,85890975,29134000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12775,260,2.08,12867.36,12760,12820,12500,26653,340494000,15330000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5230,-30,-0.57,5279.16,5310,5310,5080,413,2114575,4707000000,900000
415760,SOL 차이나육성산업액티브(합성),8700,0,0,8886.8,8700,8720,8460,2325,20004165,11310000000,1300000
413220,SOL 차이나태양광CSI(합성),10585,-100,-0.94,10753.25,10685,10740,10395,21592,226997745,12702000000,1200000
423170,SOL 한국형글로벌반도체액티브,9555,-25,-0.26,9742.09,9605,9605,9480,12868,122491900,10510500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10610,-95,-0.89,10753.84,10770,10790,10600,95410,1019486355,9549000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9975,-45,-0.45,10116.13,10160,10180,9935,1742,17509190,8977500000,900000
102110,TIGER 200,32220,-155,-0.48,32276.63,32405,32405,32105,807918,26027248725,2116854000000,65700000
139260,TIGER 200 IT,28345,-225,-0.79,28411.61,28630,28630,28300,68932,1958822465,731867900000,25820000
139220,TIGER 200 건설,2525,-10,-0.39,2521.21,2535,2540,2505,131666,331744315,84486500000,33460000
139290,TIGER 200 경기소비재,15765,20,0.13,15755.32,15705,15765,15650,2009,31586315,4729500000,300000
139270,TIGER 200 금융,5800,-40,-0.68,5805.04,5825,5825,5780,10747,62352705,22736000000,3920000
227550,TIGER 200 산업재,6300,-25,-0.4,6289.47,6305,6325,6280,661,4163660,5922000000,940000
227560,TIGER 200 생활소비재,8730,-60,-0.68,8739.95,8745,8765,8715,4625,40453895,4190400000,480000
139250,TIGER 200 에너지화학,15965,-205,-1.27,15959.39,16110,16110,15880,28905,460337410,16922900000,1060000
139230,TIGER 200 중공업,3075,10,0.33,3070.65,3060,3105,3035,423502,1298702600,65620500000,21340000
139240,TIGER 200 철강소재,7555,-125,-1.63,7552.99,7625,7625,7510,31306,236817775,10123700000,1340000
227540,TIGER 200 헬스케어,18940,-175,-0.92,18935.36,19130,19145,18885,2068,39227375,35986000000,1900000
243880,TIGER 200IT레버리지,34440,-345,-0.99,34417.04,34660,34660,34150,4277,147276485,27552000000,800000
310960,TIGER 200TR,17525,-65,-0.37,17540.29,17580,17580,17460,954,16676230,54327500000,3100000
252000,TIGER 200동일가중,10845,-125,-1.14,10875.3,10845,10845,10845,2,21690,21690000000,2000000
267770,TIGER 200선물레버리지,11815,-115,-0.96,11792.02,11880,11885,11725,470974,5558249960,82705000000,7000000
252710,TIGER 200선물인버스2X,3170,30,0.96,3176.69,3145,3195,3145,5055205,16027578195,127434000000,40200000
243890,TIGER 200에너지화학레버리지,12575,-315,-2.44,12539.44,12785,12785,12395,1662,20749495,6287500000,500000
315270,TIGER 200커뮤니케이션서비스,20730,-405,-1.92,20791.77,20840,20850,20730,745,15464640,6633600000,320000
166400,TIGER 200커버드콜5%OTM,12240,-55,-0.45,12279.26,12235,12240,12235,7,85670,6120000000,500000
289480,TIGER 200커버드콜ATM,9300,0,0,9346.15,9310,9325,9300,280,2605160,5580000000,600000
305540,TIGER 2차전지테마,19160,-165,-0.85,19156.51,19435,19435,19080,673541,12919672425,1270308000000,66300000
365040,TIGER AI코리아그로스액티브,11065,-85,-0.76,11087.04,11100,11100,11050,397,4396285,23236500000,2100000
357870,TIGER CD금리투자KIS(합성),51015,-5,-0.01,51017.64,51015,51030,51015,201,10254345,612996240000,12016000
400970,TIGER Fn메타버스,8205,-90,-1.08,8217.28,8305,8305,8150,289440,2375357750,291687750000,35550000
396500,TIGER Fn반도체TOP10,7350,-40,-0.54,7357.28,7370,7410,7325,58968,434584920,59535000000,8100000
377990,TIGER Fn신재생에너지,9455,-80,-0.84,9454.08,9505,9530,9380,63087,596744090,25528500000,2700000
417630,TIGER KEDI혁신기업ESG30,9280,-105,-1.12,9305.43,9385,9385,9260,602946,5627909445,88160000000,9500000
364960,TIGER KRX BBIG K-뉴딜,7710,-165,-2.1,7734.22,7870,7870,7705,173089,1342467690,232842000000,30200000
412560,TIGER KRX BBIG K-뉴딜레버리지,4030,-150,-3.59,4030.35,4185,4185,4030,5235,21318005,4231500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13780,-245,-1.75,13801.72,14085,14085,13745,909244,12576782165,423046000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6345,-225,-3.42,6344.76,6605,6605,6250,129304,819690745,13959000000,2200000
292160,TIGER KRX300,14910,-120,-0.8,14971.96,14955,14955,14910,16,239030,19383000000,1300000
364990,TIGER KRX게임K-뉴딜,6715,-150,-2.18,6730.7,6830,6830,6705,45422,305795925,22159500000,3300000
404540,TIGER KRX기후변화솔루션,9110,-45,-0.49,9113.33,9140,9140,9055,7149,65192275,31429500000,3450000
364970,TIGER KRX바이오K-뉴딜,7035,-70,-0.99,7024.1,7095,7130,6995,1045101,7341854645,103766250000,14750000
365000,TIGER KRX인터넷K-뉴딜,5770,-120,-2.04,5773.38,5845,5850,5750,112116,647079985,40101500000,6950000
228820,TIGER KTOP30,8485,-45,-0.53,8482.95,8485,8490,8445,4910,41568500,7212250000,850000
300610,TIGER K게임,9990,-160,-1.58,9985.23,10105,10105,9950,17340,172985810,15484500000,1550000
138530,TIGER LG그룹+펀더멘털,8920,-70,-0.78,8945.86,8990,8990,8895,10557,94427565,12131200000,1360000
289260,TIGER MSCI KOREA ESG리더스,8780,-75,-0.85,8785.01,8810,8810,8775,162,1423515,16330800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9555,-50,-0.52,9586.2,9555,9570,9555,170,1625550,11466000000,1200000
310970,TIGER MSCI Korea TR,13275,-40,-0.3,13275.8,13315,13315,13210,1143,15155555,1229265000000,92600000
269370,TIGER S&P글로벌인프라(합성),12555,45,0.36,12561.87,12625,12625,12555,1821,22936735,8788500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19555,-350,-1.76,19604.22,19735,19760,19440,6150,120634285,29332500000,1500000
292150,TIGER TOP10,10650,-50,-0.47,10677.11,10725,10725,10620,173062,1842802375,1367460000000,128400000
217790,TIGER 가격조정,20660,-215,-1.03,20646.12,20595,20660,20595,853,17568835,4132000000,200000
139280,TIGER 경기방어,9680,-90,-0.92,9669.8,9755,9755,9645,8555,82773430,77246400000,7980000
237440,TIGER 경기방어채권혼합,9150,-25,-0.27,9156.19,9175,9175,9150,401,3672340,7320000000,800000
319640,TIGER 골드선물(H),12700,70,0.55,12686.6,12680,12745,12680,8216,104454800,24130000000,1900000
160580,TIGER 구리실물,9290,95,1.03,9387.28,9310,9360,9095,18113,167370475,21831500000,2350000
114820,TIGER 국채3년,107100,200,0.19,107165.52,107150,107240,107100,14150,1515968220,67473000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15160,-160,-1.04,15323.45,15320,15320,15160,13001,197890510,171914400000,11340000
387270,TIGER 글로벌BBIG액티브,10400,-20,-0.19,10484.8,10420,10450,10375,6374,66322710,56576000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10900,-70,-0.64,11095.25,11035,11035,10860,204477,2238806140,698036000000,64040000
412770,TIGER 글로벌메타버스액티브,7045,-5,-0.07,7096,7100,7110,7015,89256,628173105,177040850000,25130000
418670,TIGER 글로벌사이버보안INDXX,10080,85,0.85,10125.76,10080,10115,10060,5999,60480645,10483200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14865,20,0.13,14907.02,14850,14865,14785,2094,31057495,14121750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,0,0,10298.36,10230,10270,10140,82865,845167430,250920000000,24600000
