단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),13970,160,1.16,13997.26,13875,13980,13875,478,6646310,5588000000,400000
069500,KODEX 200,33040,-170,-0.51,33085.78,33270,33365,33000,7081131,234501602395,5306224000000,160600000
226980,KODEX 200 중소형,12075,-75,-0.62,12101.16,12175,12210,12075,1739,21063350,6037500000,500000
337160,KODEX 200ESG,12120,-55,-0.45,12127.01,12175,12180,12090,383,4644725,79992000000,6600000
363580,KODEX 200IT TR,11225,30,0.27,11224.48,11225,11250,11195,821,9230705,75207500000,6700000
278530,KODEX 200TR,11040,-55,-0.5,11045.24,11110,11140,11015,90478,1000684390,1154232000000,104550000
337150,KODEX 200exTOP,11495,-80,-0.69,11503.23,0,0,0,0,0,12644500000,1100000
223190,KODEX 200가치저변동,9485,-40,-0.42,9477.73,9540,9570,9450,3469,32883275,15176000000,1600000
252650,KODEX 200동일가중,10815,-65,-0.6,10841.08,10880,10880,10810,238,2573375,8652000000,800000
360140,KODEX 200롱코스닥150숏선물,10150,10,0.1,10156.35,10145,10160,10140,1423,14430855,16240000000,1600000
284430,KODEX 200미국채혼합,12480,-20,-0.16,12463.6,12535,12535,12460,16113,201266415,36940800000,2960000
252670,KODEX 200선물인버스2X,2870,30,1.06,2879.78,2835,2880,2815,86893961,247552176225,1987475000000,692500000
305720,KODEX 2차전지산업,20680,-15,-0.07,20740.48,20660,20910,20605,1981136,41107423015,1362812000000,65900000
271060,KODEX 3대농산물선물(H),12300,-180,-1.44,12181.39,12415,12415,12170,40440,495251450,16605000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9515,-75,-0.78,9523.9,9590,9590,9480,653,6198055,11418000000,1200000
395170,KODEX Fn Top10동일가중,7825,-115,-1.45,7824.45,7915,7920,7775,72814,567472645,107985000000,13800000
337120,KODEX Fn멀티팩터,11930,-60,-0.5,11967.88,11990,11990,11900,18365,218907620,7158000000,600000
325010,KODEX Fn성장,14090,-105,-0.74,14079.43,14130,14130,14055,198,2789780,77495000000,5500000
395160,KODEX Fn시스템반도체,7505,-55,-0.73,7506.71,7565,7565,7475,24863,186583455,17261500000,2300000
395150,KODEX Fn웹툰&드라마,6515,-70,-1.06,6510.77,6555,6585,6490,8403,54887115,9121000000,1400000
266370,KODEX IT,16810,-90,-0.53,16861.08,16895,16900,16775,9315,156782345,30258000000,1800000
401470,KODEX K-메타버스액티브,8610,-135,-1.54,8609.06,8740,8750,8565,182108,1571596015,303072000000,35200000
385520,KODEX K-미래차액티브,9980,-45,-0.45,10010.85,10025,10070,9970,22332,223424305,65369000000,6550000
385510,KODEX K-신재생에너지액티브,11885,-90,-0.75,11916.38,11910,12030,11825,79647,947414135,69527250000,5850000
373490,KODEX K-이노베이션액티브,10195,-130,-1.26,10217.72,10290,10300,10175,49,502425,5097500000,500000
423160,KODEX KOFR금리액티브(합성),100580,5,0,100571.41,100580,100580,100575,387620,38985854110,1528313100000,15195000
292190,KODEX KRX300,15350,-90,-0.58,15352.04,15440,15440,15315,643,9861720,36840000000,2400000
306950,KODEX KRX300레버리지,12820,-110,-0.85,12814.3,13085,13085,12820,2986,38551140,12820000000,1000000
404260,KODEX KRX기후변화솔루션,9445,-90,-0.94,9479.5,9535,9535,9425,395,3734750,35891000000,3800000
229720,KODEX KTOP30,17475,-95,-0.54,17466.1,17555,17555,17390,275,4794260,10485000000,600000
291890,KODEX MSCI EM선물(H),8200,-20,-0.24,8240.27,8255,8255,8160,63,516365,4920000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9865,-70,-0.7,9905.94,9865,9865,9865,51,503115,15784000000,1600000
156080,KODEX MSCI Korea,15550,-55,-0.35,15565.33,15605,15605,15550,67,1043445,9330000000,600000
278540,KODEX MSCI Korea TR,10795,-60,-0.55,10803.44,10855,10880,10770,268026,2892781600,629348500000,58300000
275280,KODEX MSCI모멘텀,10500,-65,-0.62,10547.98,10600,10620,10485,2316,24357035,6300000000,600000
275290,KODEX MSCI밸류,10680,-70,-0.65,10723.28,10785,10805,10660,2252,24090420,7476000000,700000
275300,KODEX MSCI퀄리티,8235,-60,-0.72,8259.88,8295,8295,8215,2614,21533650,4941000000,600000
269420,KODEX S&P글로벌인프라(합성),14905,130,0.88,14842.31,14790,14920,14780,28229,420587705,26769380000,1796000
433970,KODEX TDF2030액티브,10640,-15,-0.14,10684.99,10640,10650,10605,130170,1384730730,13832000000,1300000
433980,KODEX TDF2040액티브,10775,-15,-0.14,10816.79,10730,10780,10730,3362,36199290,8081250000,750000
434060,KODEX TDF2050액티브,10925,5,0.05,10960.12,10955,10955,10890,21751,237549255,8193750000,750000
329650,KODEX TRF3070,11170,-10,-0.09,11198.32,11185,11190,11160,32736,365781755,161965000000,14500000
329660,KODEX TRF5050,12410,0,0,12389.28,12410,12420,12345,559,6919745,22338000000,1800000
329670,KODEX TRF7030,13570,15,0.11,13589.9,13605,13605,13535,423,5736255,21712000000,1600000
352540,KODEX TSE일본리츠(H),13050,-65,-0.5,13133.14,13100,13100,13050,433,5667870,9135000000,700000
315930,KODEX Top5PlusTR,15740,-150,-0.94,15753.25,15855,15870,15715,7305,115280555,448590000000,28500000
261220,KODEX WTI원유선물(H),15460,-185,-1.18,15312.01,15400,15515,15315,576860,8886228085,85030000000,5500000
271050,KODEX WTI원유선물인버스(H),4775,55,1.17,4822.87,4795,4820,4755,4231561,20275466785,147786250000,30950000
117700,KODEX 건설,3030,-15,-0.49,3028.65,3050,3100,3015,438636,1339111565,69993000000,23100000
300950,KODEX 게임산업,9570,-25,-0.26,9573.19,9580,9600,9505,28511,272363075,21054000000,2200000
266390,KODEX 경기소비재,10060,15,0.15,10090.64,10110,10110,10005,453,4553980,7042000000,700000
279530,KODEX 고배당,9515,-30,-0.31,9520.93,9545,9600,9510,11828,112721695,31399500000,3300000
132030,KODEX 골드선물(H),11890,-15,-0.13,11869.33,11870,11915,11855,75116,891807020,185484000000,15600000
280940,KODEX 골드선물인버스(H),7220,-25,-0.35,7305.79,7215,7290,7215,3282,23831675,4332000000,600000
138910,KODEX 구리선물(H),6565,15,0.23,6528.07,6515,6595,6515,13533,88601225,12473500000,1900000
114260,KODEX 국고채3년,56810,-55,-0.1,56801.25,56855,56855,56740,1082,61460505,121687020000,2142000
152380,KODEX 국채선물10년,64720,-200,-0.31,64790.08,64885,64885,64700,3171,205409275,36502080000,564000
176950,KODEX 국채선물10년인버스,51045,115,0.23,51025.3,50985,51070,50975,406,20708955,4287780000,84000
292770,KODEX 국채선물3년인버스,51355,5,0.01,51388.42,0,0,0,0,0,5238210000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16265,-40,-0.25,16207.42,16295,16295,16200,15269,248366575,17728850000,1090000
102960,KODEX 기계장비,5735,-30,-0.52,5741.19,5750,5800,5710,53203,305099200,17205000000,3000000
352560,KODEX 다우존스미국리츠(H),14280,-15,-0.1,14250.05,14270,14300,14175,7716,110005480,17136000000,1200000
273140,KODEX 단기변동금리부채권액티브,103960,0,0,103935.03,103960,103960,103940,519,53954060,114875800000,1105000
153130,KODEX 단기채권,103645,20,0.02,103641.69,103635,103645,103630,3117451,323077457025,1233375500000,11900000
214980,KODEX 단기채권PLUS,104010,25,0.02,104005.24,104010,104015,104005,773,80401755,1576063530000,15153000
122630,KODEX 레버리지,16360,-170,-1.03,16404.73,16600,16675,16320,17277885,284609349185,2166882000000,132450000
321410,KODEX 멀티에셋하이인컴(H),9645,0,0,9632.97,9645,9645,9645,23,221835,4822500000,500000
244620,KODEX 모멘텀Plus,10700,-125,-1.15,10723.88,10765,10820,10670,2282,24473560,8560000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11905,5,0.04,11937.16,11900,11905,11800,6633,78757605,24405250000,2050000
314250,KODEX 미국FANG플러스(H),22405,-75,-0.33,22406.73,22330,22420,22320,60790,1360280810,432416500000,19300000
379800,KODEX 미국S&P500TR,12530,70,0.56,12544.57,12525,12555,12515,1396086,17513895465,489923000000,39100000
219480,KODEX 미국S&P500선물(H),20725,80,0.39,20718.71,20700,20745,20695,32076,664469430,145075000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9655,25,0.26,9596,9655,9670,9635,25186,243167960,48275000000,5000000
185680,KODEX 미국S&P바이오(합성),26400,-460,-1.71,26360.29,26720,26720,26200,5045,133206345,10718400000,406000
200030,KODEX 미국S&P산업재(합성),22975,275,1.21,22948.78,22745,22995,22745,26203,601108250,13187650000,574000
218420,KODEX 미국S&P에너지(합성),11620,145,1.26,11742.17,11670,11670,11525,129490,1506794575,22589280000,1944000
379810,KODEX 미국나스닥100TR,11760,10,0.09,11780.91,11760,11780,11755,216367,2545993765,392196000000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),6390,-5,-0.08,6403.29,6390,6410,6375,648788,4148158180,161667000000,25300000
304940,KODEX 미국나스닥100선물(H),17170,-25,-0.15,17179.2,17195,17205,17160,105778,1816847405,114180500000,6650000
409810,KODEX 미국나스닥100선물인버스(H),11240,15,0.13,11224.69,11215,11240,11190,121637,1365136585,29224000000,2600000
261240,KODEX 미국달러선물,11600,0,0,11618.43,11600,11620,11595,64194,744926130,91640000000,7900000
261250,KODEX 미국달러선물레버리지,12250,35,0.29,12250.92,12220,12260,12210,31059,380058445,21192500000,1730000
261270,KODEX 미국달러선물인버스,8740,-10,-0.11,8735.99,8745,8750,8730,41174,359867675,40378800000,4620000
261260,KODEX 미국달러선물인버스2X,7135,-25,-0.35,7140.45,7150,7160,7130,402252,2874187770,49088800000,6880000
280930,KODEX 미국러셀2000(H),13075,5,0.04,13064.38,13075,13085,13045,3930,51332990,26150000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7580,15,0.2,7587.1,7545,7595,7545,25560,193386430,128860000000,17000000
390390,KODEX 미국반도체MV,10900,-30,-0.27,10887.17,10855,10900,10770,109522,1191461025,70850000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7995,-5,-0.06,8027.07,8030,8035,7980,3041,24325675,12792000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99805,-370,-0.37,99737.64,99885,99915,99780,2950,294711525,54892750000,550000
308620,KODEX 미국채10년선물,11950,-50,-0.42,11965.88,11995,11995,11940,19168,229215145,20315000000,1700000
304660,KODEX 미국채울트라30년선물(H),9895,-10,-0.1,9877.2,9900,9920,9890,27939,276646595,33643000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9020,30,0.33,9024.93,9005,9035,9005,479,4317210,6314000000,700000
419420,KODEX 미국클린에너지나스닥,11735,-175,-1.47,11711.57,11700,11735,11670,82231,963423125,15255500000,1300000
266360,KODEX 미디어&엔터테인먼트,15760,-110,-0.69,15757.4,15880,15885,15685,12979,204837825,33096000000,2100000
244580,KODEX 바이오,9385,-205,-2.14,9554.02,9600,9610,9385,100849,951505710,44297200000,4720000
091160,KODEX 반도체,27935,-225,-0.8,27996.1,28155,28200,27880,122311,3423735295,215099500000,7700000
325020,KODEX 배당가치,11795,-45,-0.38,11788.99,11840,11895,11750,2293,27119580,171027500000,14500000
211900,KODEX 배당성장,13310,-15,-0.11,13309.84,13365,13415,13270,1616,21548250,16637500000,1250000
237370,KODEX 배당성장채권혼합,11630,-10,-0.09,11622.56,11605,11660,11605,7833,91146030,20934000000,1800000
244670,KODEX 밸류Plus,8465,-30,-0.35,8467.33,8555,8560,8420,4342,36693155,7618500000,900000
140700,KODEX 보험,6680,70,1.06,6703.36,6605,6695,6605,58588,390771550,16700000000,2500000
102780,KODEX 삼성그룹,8770,-60,-0.68,8771.17,8815,8860,8730,484586,4255054520,1347949000000,153700000
213610,KODEX 삼성그룹밸류,8550,-70,-0.81,8563.54,8640,8640,8530,190507,1635686440,258210000000,30200000
251350,KODEX 선진국MSCI World,21345,60,0.28,21362.29,21290,21385,21285,109589,2340892630,501607500000,23500000
437070,KODEX 아시아달러채권SRI플러스액티브,49750,-75,-0.15,49705.61,49785,49825,49675,206,10233790,43879500000,882000
117460,KODEX 에너지화학,16585,-45,-0.27,16622.12,16635,16805,16535,24419,405640750,22058050000,1330000
140710,KODEX 운송,5610,45,0.81,5609.51,5600,5640,5570,52403,293160750,19635000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),14525,295,2.07,14518.37,14465,14525,14360,189637,2736441410,77708750000,5350000
144600,KODEX 은선물(H),4070,0,0,4052.52,4055,4085,4040,340002,1377334335,78958000000,19400000
091170,KODEX 은행,6380,20,0.31,6385.46,6385,6435,6340,399621,2548850395,191081000000,29950000
114800,KODEX 인버스,4675,20,0.43,4683.84,4645,4685,4630,15458286,71994397275,847110000000,181200000
101280,KODEX 일본TOPIX100,16300,10,0.06,16108.36,16260,16300,16245,257,4183045,9780000000,600000
091180,KODEX 자동차,18730,-340,-1.78,18725.98,19015,19150,18615,1039175,19528990610,725787500000,38750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88590,520,0.59,88439.08,88570,88590,88260,47,4157720,142364130000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103645,175,0.17,103584.98,103675,103705,103545,6576,681596935,1294733340000,12492000
102970,KODEX 증권,6260,30,0.48,6265.42,6260,6295,6235,74487,466664435,41003000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11535,45,0.39,11608.21,11500,11565,11380,31352,359765355,96894000000,8400000
169950,KODEX 차이나A50,20760,180,0.87,20635.49,20625,20760,20340,1486,30485610,26988000000,1300000
283580,KODEX 차이나CSI300,13270,85,0.64,13139.52,13185,13310,13115,47040,622676505,98198000000,7400000
099140,KODEX 차이나H,16300,80,0.49,16209.48,16230,16320,16150,7090,114823890,47270000000,2900000
204450,KODEX 차이나H레버리지(H),2495,40,1.63,2446.72,2500,2505,2435,418683,1036690550,52644500000,21100000
415340,KODEX 차이나과창판STAR50(합성),8850,-30,-0.34,9110.16,8920,8920,8810,5194,45868500,123900000000,14000000
428510,KODEX 차이나메타버스액티브,10880,140,1.3,10827.69,10725,10910,10620,974,10465375,9248000000,850000
256750,KODEX 차이나심천ChiNext(합성),12845,265,2.11,12795.19,12625,12845,12565,13417,170083990,52664500000,4100000
372330,KODEX 차이나항셍테크,6185,75,1.23,6126.71,6135,6200,6080,122944,757392170,141327250000,22850000
117680,KODEX 철강,8065,-50,-0.62,8093.27,8190,8285,8055,291959,2390916800,42341250000,5250000
279540,KODEX 최소변동성,10765,10,0.09,10767.7,10750,10765,10740,87600,941977630,10765000000,1000000
229200,KODEX 코스닥150,11795,-80,-0.67,11961.55,11900,11900,11750,5984246,70962705730,627494000000,53200000
233740,KODEX 코스닥150레버리지,9720,-150,-1.52,9828.87,9875,9895,9645,8330254,81249014655,918540000000,94500000
360150,KODEX 코스닥150롱코스피200숏선물,8895,-60,-0.67,8936.42,8880,8895,8880,81,720480,13342500000,1500000
251340,KODEX 코스닥150선물인버스,4685,30,0.64,4698.76,4650,4710,4630,22381138,104707695760,404784000000,86400000
226490,KODEX 코스피,25480,-160,-0.62,25539.07,25720,25760,25450,120203,3063419370,415324000000,16300000
237350,KODEX 코스피100,25420,-135,-0.53,25470.97,25560,25675,25415,2247,57256520,17794000000,700000
359210,KODEX 코스피TR,11920,-65,-0.54,11916.29,12000,12000,11900,241,2871200,42912000000,3600000
337140,KODEX 코스피대형주,11945,-105,-0.87,11968.9,12060,12060,11945,640,7693990,37029500000,3100000
138920,KODEX 콩선물(H),13615,-105,-0.77,13442.71,13475,13615,13420,708,9545230,9530500000,700000
244660,KODEX 퀄리티Plus,8425,-80,-0.94,8444.22,8505,8515,8420,2615,22060830,4212500000,500000
375770,KODEX 탄소효율그린뉴딜,8150,-50,-0.61,8153.03,8205,8210,8125,2514,20571935,26080000000,3200000
266410,KODEX 필수소비재,7225,-45,-0.62,7243.13,7270,7295,7225,30355,219741680,15895000000,2200000
298770,KODEX 한국대만IT프리미어,17515,-5,-0.03,17449.8,17525,17555,17420,2614,45655975,68308500000,3900000
266420,KODEX 헬스케어,13855,-220,-1.56,13978.63,14115,14150,13815,27409,380278240,29095500000,2100000
364690,KODEX 혁신기술테마액티브,11575,-105,-0.9,11616.62,11680,11720,11575,140,1632465,9260000000,800000
069660,KOSEF 200,33075,-175,-0.53,33116.09,33305,33400,33040,25659,853503655,375401250000,11350000
294400,KOSEF 200TR,40095,-220,-0.55,40149.39,40365,40470,40050,10323,414226445,489159000000,12200000
253250,KOSEF 200선물레버리지,14790,-130,-0.87,14747.27,14960,15065,14740,9340,138407475,15973200000,1080000
253240,KOSEF 200선물인버스,6065,30,0.5,6070.43,6010,6065,6010,1895,11454600,5033950000,830000
253230,KOSEF 200선물인버스2X,2870,35,1.23,2870.95,2830,2875,2815,45538,129957305,6830600000,2380000
331910,KOSEF Fn중소형,21400,-50,-0.23,21397.86,21550,21550,21365,53,1135635,14124000000,660000
100910,KOSEF KRX100,5200,-15,-0.29,5199.5,5235,5235,5185,527,2739085,9360000000,1800000
104530,KOSEF 고배당,8320,-10,-0.12,8319.76,8405,8405,8305,3024,25196490,11232000000,1350000
148070,KOSEF 국고채10년,112550,-350,-0.31,112625.48,112900,112935,112335,25612,2883488350,417560500000,3710000
167860,KOSEF 국고채10년레버리지,110350,-625,-0.56,110612.63,110620,110650,110350,812,89677500,8828000000,80000
114470,KOSEF 국고채3년,108705,-15,-0.01,108704.88,108660,108705,108660,15,1630530,35872650000,330000
130730,KOSEF 단기자금,101580,15,0.01,101570.98,101590,101590,101560,6911,701980420,111738000000,1100000
411860,KOSEF 독일DAX,8720,125,1.45,8689.76,8645,8725,8605,1950,16820140,6540000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8190,-140,-1.68,8174.82,8255,8255,8190,46,378190,6552000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11475,-145,-1.25,11431.62,11485,11485,11355,6226,70865740,41310000000,3600000
430500,KOSEF 물가채KIS,102700,45,0.04,102701.94,102590,102865,102575,304,31203635,10270000000,100000
426330,KOSEF 미국ETF산업STOXX,10815,65,0.6,10931.5,10800,10820,10750,3714,40102915,8111250000,750000
138230,KOSEF 미국달러선물,13775,35,0.25,13778.14,13760,13775,13745,2107,28995240,38294500000,2780000
225800,KOSEF 미국달러선물레버리지,11680,50,0.43,11681.43,11650,11685,11635,3794,44235765,42632000000,3650000
139660,KOSEF 미국달러선물인버스,9100,-15,-0.16,9097.46,9110,9110,9090,1845,16789400,9646000000,1060000
230480,KOSEF 미국달러선물인버스2X,6275,-20,-0.32,6271.13,6285,6285,6265,27027,169553905,20582000000,3280000
373790,KOSEF 미국방어배당성장나스닥,14385,110,0.77,14389.87,14325,14395,14320,4090,58673870,15823500000,1100000
104520,KOSEF 블루칩,8560,-40,-0.47,8565.63,8625,8630,8535,244,2090885,8560000000,1000000
200250,KOSEF 인도Nifty50(합성),19540,160,0.83,19532,19445,19540,19375,28857,561575875,68390000000,3500000
316670,KOSEF 코스닥150,5925,-50,-0.84,5991.32,5975,5980,5905,136,808810,12561000000,2120000
291630,KOSEF 코스닥150선물레버리지,4550,-85,-1.83,4555.35,4655,4690,4525,11009,50601965,6188000000,1360000
291620,KOSEF 코스닥150선물인버스,8500,45,0.53,8524.84,8405,8545,8390,2650,22479065,5270000000,620000
153270,KOSEF 코스피100,24895,-145,-0.58,24884.8,25045,25090,24820,206,5129415,14937000000,600000
122260,KOSEF 통안채1년,101240,30,0.03,101229.47,101255,101255,101215,24246,2454881715,50620000000,500000
168300,KTOP 코스피50,23035,-35,-0.15,23018.6,23085,23215,22995,122,2815250,19349400000,840000
407170,MASTER 스마트커머스액티브,8190,-10,-0.12,8210.51,8230,8250,8175,2149,17663300,6961500000,850000
407160,MASTER 테크미디어텔레콤액티브,8245,-45,-0.54,8259.61,8300,8305,8220,1861,15407970,7832750000,950000
411540,SOL 200 Top10,8690,-150,-1.7,8719.64,8820,8820,8690,1566,13610500,46926000000,5400000
295040,SOL 200TR,11465,-70,-0.61,11488.54,11560,11570,11450,49625,571303625,171975000000,15000000
363510,SOL KIS단기통안채,101225,0,0,101232.45,0,0,0,0,0,107399725000,1061000
292500,SOL KRX300,15500,0,0,15389.63,15500,15500,15500,1,15500,10850000000,700000
404650,SOL KRX기후변화솔루션,9530,-95,-0.99,9533.28,9595,9620,9505,661,6333275,7624000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13380,200,1.52,13420.81,13300,13380,13265,37361,496747850,42816000000,3200000
433330,SOL 미국S&P500,11815,65,0.55,11807.71,11795,11820,11780,69019,814980455,21267000000,1800000
399110,SOL 미국S&P500ESG,10995,65,0.59,10992.02,10970,10995,10965,42964,471572830,29686500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14735,355,2.47,14718.81,14600,14735,14530,35798,522805635,17682000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99880,-130,-0.13,99879.77,99900,99900,99875,9,898995,152716520000,1529000
220130,SOL 중국본토 중소형 CSI500(합성 H),5380,-15,-0.28,5345.23,5395,5395,5335,2374,12701350,4842000000,900000
415760,SOL 차이나육성산업액티브(합성),8995,-35,-0.39,9185.08,9125,9125,8925,5955,53462395,11693500000,1300000
413220,SOL 차이나태양광CSI(합성),11080,15,0.14,11111.24,11065,11285,10970,19821,220272250,13296000000,1200000
423170,SOL 한국형글로벌반도체액티브,9885,-10,-0.1,9951.31,9900,9900,9870,24435,241580100,10873500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10905,-45,-0.41,10989.16,10990,10990,10815,228046,2492070070,9814500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10560,-135,-1.26,10750.7,10735,10735,10560,2919,31010355,9504000000,900000
102110,TIGER 200,33060,-180,-0.54,33104.8,33310,33385,33015,1128095,37380951465,2165430000000,65500000
139260,TIGER 200 IT,29460,-100,-0.34,29528.12,29560,29650,29380,140147,4127538020,747694800000,25380000
139220,TIGER 200 건설,2780,-25,-0.89,2778.31,2820,2850,2765,298381,835486580,93296800000,33560000
139290,TIGER 200 경기소비재,15585,-250,-1.58,15636.38,15905,15905,15585,486,7612800,4987200000,320000
139270,TIGER 200 금융,6130,40,0.66,6130.11,6115,6150,6095,17359,106221760,23294000000,3800000
227550,TIGER 200 산업재,6530,-50,-0.76,6525.21,6575,6575,6485,559,3638780,6138200000,940000
227560,TIGER 200 생활소비재,8790,-25,-0.28,8799.51,8825,8870,8785,1827,16120190,4219200000,480000
139250,TIGER 200 에너지화학,17110,60,0.35,17110.4,17155,17300,17020,7664,131268440,18136600000,1060000
139230,TIGER 200 중공업,3265,-20,-0.61,3276.16,3275,3330,3260,771152,2530761205,69348600000,21240000
139240,TIGER 200 철강소재,8300,-20,-0.24,8295.99,8380,8485,8275,19440,161468500,10790000000,1300000
227540,TIGER 200 헬스케어,19725,-215,-1.08,19729.74,20015,20085,19640,20814,410515350,37083000000,1880000
243880,TIGER 200IT레버리지,36975,-220,-0.59,36948.74,36820,37450,36795,3792,140275730,29580000000,800000
310960,TIGER 200TR,17990,-80,-0.44,17990.6,18100,18100,17950,381,6848130,55769000000,3100000
252000,TIGER 200동일가중,11335,-25,-0.22,11343.74,11395,11395,11335,90,1020210,23803500000,2100000
267770,TIGER 200선물레버리지,12435,-125,-1,12406.57,12610,12675,12405,865761,10852723260,85801500000,6900000
252710,TIGER 200선물인버스2X,3010,30,1.01,3014.61,2960,3015,2950,4288907,12797216235,124313000000,41300000
243890,TIGER 200에너지화학레버리지,14400,40,0.28,14330.36,14575,14765,14225,6269,90675280,7200000000,500000
315270,TIGER 200커뮤니케이션서비스,21575,-165,-0.76,21674.3,21740,21740,21575,1093,23616665,6904000000,320000
166400,TIGER 200커버드콜5%OTM,12420,-50,-0.4,12418.19,12510,12510,12400,319,3959230,6210000000,500000
289480,TIGER 200커버드콜ATM,9370,-10,-0.11,9365.57,9395,9395,9360,1257,11780265,5622000000,600000
305540,TIGER 2차전지테마,20720,95,0.46,20716.72,20625,20930,20595,1059240,21984880895,1366484000000,65950000
365040,TIGER AI코리아그로스액티브,11425,-85,-0.74,11444.08,11485,11485,11425,268,3063310,22850000000,2000000
357870,TIGER CD금리투자KIS(합성),51080,15,0.03,51073.49,51080,51080,51080,2171,110894680,613777280000,12016000
400970,TIGER Fn메타버스,8675,-140,-1.59,8688.42,8810,8810,8655,286617,2497908725,306661250000,35350000
396500,TIGER Fn반도체TOP10,7410,-15,-0.2,7411.9,7430,7465,7390,171783,1273974520,61503000000,8300000
377990,TIGER Fn신재생에너지,10370,-85,-0.81,10400.16,10440,10540,10320,104463,1086448775,27999000000,2700000
417630,TIGER KEDI혁신기업ESG30,9715,-90,-0.92,9731.72,9825,9835,9690,52644,512459440,78691500000,8100000
364960,TIGER KRX BBIG K-뉴딜,8280,-60,-0.72,8306.64,8345,8350,8260,317121,2628590400,251712000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4615,-80,-1.7,4638.09,4710,4710,4610,15989,74254955,4615000000,1000000
364980,TIGER KRX2차전지K-뉴딜,15195,25,0.16,15202,15150,15290,15080,689452,10463635355,466486500000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7685,15,0.2,7672.38,7670,7765,7570,106856,820460115,15370000000,2000000
292160,TIGER KRX300,15315,-95,-0.62,15363.27,15315,15315,15315,25,382875,19909500000,1300000
364990,TIGER KRX게임K-뉴딜,7170,-55,-0.76,7174.67,7210,7210,7135,74572,534324870,24736500000,3450000
404540,TIGER KRX기후변화솔루션,9475,-105,-1.1,9491.93,9550,9575,9440,1892,17971165,32688750000,3450000
364970,TIGER KRX바이오K-뉴딜,7465,-75,-0.99,7457.86,7560,7615,7420,582135,4359428785,117947000000,15800000
365000,TIGER KRX인터넷K-뉴딜,6085,-30,-0.49,6103.18,6115,6140,6080,60105,366779565,41682250000,6850000
228820,TIGER KTOP30,8710,-55,-0.63,8737.55,8765,8780,8710,1537,13452985,7403500000,850000
300610,TIGER K게임,10875,-45,-0.41,10871.91,10890,10915,10800,29022,315086245,16856250000,1550000
138530,TIGER LG그룹+펀더멘털,9425,-10,-0.11,9429.36,9435,9520,9360,27915,262184865,13006500000,1380000
289260,TIGER MSCI KOREA ESG리더스,9195,-50,-0.54,9237.59,9265,9265,9175,13011,119573080,17102700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9835,-40,-0.41,9876.55,9870,9870,9835,3,29560,11802000000,1200000
310970,TIGER MSCI Korea TR,13565,-35,-0.26,13566.51,13625,13650,13530,651,8822680,1256119000000,92600000
269370,TIGER S&P글로벌인프라(합성),12885,20,0.16,12954.78,12965,12970,12885,566,7335725,9019500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19845,5,0.03,19832.82,19845,19850,19800,1246,24696065,29767500000,1500000
292150,TIGER TOP10,10865,-125,-1.14,10889.39,10975,10975,10845,217830,2375891790,1396152500000,128500000
217790,TIGER 가격조정,22135,-95,-0.43,22133.81,0,0,0,0,0,4427000000,200000
139280,TIGER 경기방어,9950,-25,-0.25,9943.31,10030,10035,9905,66114,656449315,79799000000,8020000
237440,TIGER 경기방어채권혼합,9235,-5,-0.05,9228.42,9255,9255,9210,535,4935060,7388000000,800000
319640,TIGER 골드선물(H),12730,-15,-0.12,12706.29,12710,12755,12680,5863,74532560,24823500000,1950000
160580,TIGER 구리실물,9515,25,0.26,9526.2,9580,9580,9460,10263,97511065,22360250000,2350000
114820,TIGER 국채3년,107075,-45,-0.04,107052.04,107040,107090,106985,813,87022325,67457250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15905,-100,-0.62,15908.61,15925,15925,15850,10736,170526000,180680800000,11360000
387270,TIGER 글로벌BBIG액티브,11030,-60,-0.54,11084.95,11130,11130,11015,12837,141689720,58348700000,5290000
