단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306950,KODEX KRX300레버리지,15400,-320,-2.04,15431.34,15720,15805,15350,2421,37347240,15400000000,1000000
404260,KODEX KRX기후변화솔루션,8650,-40,-0.46,8671.38,8690,8775,8650,100,868575,32870000000,3800000
229720,KODEX KTOP30,19225,-50,-0.26,19281.38,19400,19460,19175,161,3108800,11535000000,600000
291890,KODEX MSCI EM선물(H),9800,0,0,9785.87,9800,9800,9800,88,862400,4900000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11060,-35,-0.32,11055.59,11120,11120,11060,68,755100,16590000000,1500000
156080,KODEX MSCI Korea,17185,-30,-0.17,17187.6,17265,17275,17145,103,1771010,8592500000,500000
278540,KODEX MSCI Korea TR,11755,-90,-0.76,11787.69,11855,11895,11730,3279531,38689121840,1993648000000,169600000
275280,KODEX MSCI모멘텀,11030,-5,-0.05,10915.9,11035,11040,11030,4,44140,6618000000,600000
275290,KODEX MSCI밸류,12080,-75,-0.62,12081.81,0,0,0,0,0,8456000000,700000
275300,KODEX MSCI퀄리티,9075,-40,-0.44,9070.79,9115,9115,9055,108,980115,6352500000,700000
269420,KODEX S&P글로벌인프라(합성),12685,-370,-2.83,12771.64,12810,12820,12685,7194,91709695,14790710000,1166000
329650,KODEX TRF3070,11190,-20,-0.18,11156.95,11200,11310,11170,43311,484320630,135399000000,12100000
329660,KODEX TRF5050,12245,-55,-0.45,12217.15,12245,12250,12180,2543,31120330,22041000000,1800000
329670,KODEX TRF7030,13250,-145,-1.08,13261.33,13235,13305,13235,7066,93680140,22525000000,1700000
352540,KODEX TSE일본리츠(H),11930,-175,-1.45,12112.99,12065,12130,11910,157,1887405,9544000000,800000
315930,KODEX Top5PlusTR,18485,-220,-1.18,18529.83,18705,18705,18450,1759,32663910,608156500000,32900000
261220,KODEX WTI원유선물(H),14765,25,0.17,14871.45,14750,14815,14725,470567,6945784885,164629750000,11150000
271050,KODEX WTI원유선물인버스(H),5830,5,0.09,5747.94,5820,5855,5800,457365,2664803245,14137750000,2425000
117700,KODEX 건설,3030,-25,-0.82,3033.91,3050,3090,3010,129898,395943425,70296000000,23200000
300950,KODEX 게임산업,12145,-5,-0.04,12176.27,12190,12560,12115,70833,871257455,14574000000,1200000
266390,KODEX 경기소비재,10910,-100,-0.91,10912.45,11010,11060,10825,758,8304510,7637000000,700000
279530,KODEX 고배당,10100,-95,-0.93,10132.73,10195,10225,10095,2969,30156315,35350000000,3500000
132030,KODEX 골드선물(H),12685,190,1.52,12601.72,12625,12690,12615,354932,4492187345,237209500000,18700000
280940,KODEX 골드선물인버스(H),6860,-125,-1.79,6932.87,6910,6910,6835,6765,46584015,4116000000,600000
138910,KODEX 구리선물(H),8220,-55,-0.66,8275.95,8270,8285,8220,29004,239374020,16440000000,2000000
114260,KODEX 국고채3년,57120,30,0.05,57078.7,57055,57120,57010,7360,420073900,136745280000,2394000
152380,KODEX 국채선물10년,66365,-20,-0.03,66361.34,66195,66440,66195,911,60443715,19909500000,300000
176950,KODEX 국채선물10년인버스,49500,20,0.04,49522.75,49530,49555,49485,128,6340535,18414000000,372000
292770,KODEX 국채선물3년인버스,50880,85,0.17,50856.8,50890,50890,50880,24,1221130,5189760000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17175,-165,-0.95,17112.47,17175,17225,17080,1394,23919270,18566175000,1081000
102960,KODEX 기계장비,4660,-40,-0.85,4661.56,4725,4750,4635,25381,118757820,12209200000,2620000
352560,KODEX 다우존스미국리츠(H),14165,-155,-1.08,14115.35,14215,14215,14135,3549,50296420,18414500000,1300000
273140,KODEX 단기변동금리부채권액티브,103175,5,0,103172.78,103175,103175,103170,1948,200984865,114317900000,1108000
153130,KODEX 단기채권,103200,-10,-0.01,103197.17,103200,103215,103200,63773,6581888225,1581849600000,15328000
214980,KODEX 단기채권PLUS,103585,10,0.01,103579.16,103575,103585,103575,5432,562671210,934751040000,9024000
122630,KODEX 레버리지,19920,-245,-1.21,19951.24,20280,20335,19715,16894274,338362085450,1880448000000,94400000
321410,KODEX 멀티에셋하이인컴(H),10675,-50,-0.47,10632.36,10675,10675,10675,1,10675,5337500000,500000
244620,KODEX 모멘텀Plus,11205,-105,-0.93,11274.38,11295,11295,11205,4,44970,8964000000,800000
314250,KODEX 미국FANG플러스(H),25995,-190,-0.73,25684.04,25900,26000,25700,58090,1498996880,454912500000,17500000
379800,KODEX 미국S&P500TR,11665,-5,-0.04,11660.8,11645,11690,11625,329091,3836626975,292791500000,25100000
219480,KODEX 미국S&P500선물(H),21225,-120,-0.56,21226.66,21270,21300,21170,9506,201911510,135840000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,-95,-0.94,9910.01,10000,10020,9955,35423,353774635,37924000000,3800000
185680,KODEX 미국S&P바이오(합성),24060,-40,-0.17,24016.08,24055,24215,24030,585,14085100,7819500000,325000
200030,KODEX 미국S&P산업재(합성),20715,-130,-0.62,20764.99,20810,20810,20715,330,6856675,11890410000,574000
218420,KODEX 미국S&P에너지(합성),9570,-365,-3.67,9645.73,9665,9665,9545,47170,452753645,29131080000,3044000
379810,KODEX 미국나스닥100TR,11285,60,0.53,11269.93,11235,11310,11235,377868,4255016775,269711500000,23900000
409820,KODEX 미국나스닥100레버리지(합성 H),7480,5,0.07,7490.45,7495,7545,7425,237332,1777374035,74800000000,10000000
304940,KODEX 미국나스닥100선물(H),18105,20,0.11,18085,18135,18180,18040,12886,233282730,88714500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),11200,-25,-0.22,11254.52,11160,11225,11150,88173,986650725,24640000000,2200000
261240,KODEX 미국달러선물,10605,35,0.33,10609.87,10580,10610,10575,48750,516392180,100959600000,9520000
261250,KODEX 미국달러선물레버리지,10320,85,0.83,10318.39,10270,10325,10260,71250,733354655,18576000000,1800000
261270,KODEX 미국달러선물인버스,9560,-30,-0.31,9557.65,9570,9580,9555,2587,24747340,6692000000,700000
261260,KODEX 미국달러선물인버스2X,8615,-70,-0.81,8617.16,8650,8660,8605,11012,94986930,11285650000,1310000
280930,KODEX 미국러셀2000(H),13150,-110,-0.83,13151.56,13185,13195,13075,1289,16908975,26957500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8370,40,0.48,8376,8330,8390,8330,363494,3041041740,133920000000,16000000
390390,KODEX 미국반도체MV,10905,40,0.37,10841.49,10910,10935,10800,64005,696711565,56706000000,5200000
390400,KODEX 미국스마트모빌리티S&P,8005,0,0,7966.6,8005,8020,7990,1499,11995985,12808000000,1600000
308620,KODEX 미국채10년선물,11565,0,0,11544.1,11555,11580,11515,5414,62558900,13878000000,1200000
304660,KODEX 미국채울트라30년선물(H),11700,-45,-0.38,11648.3,11700,11730,11700,16617,194747465,24570000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7745,15,0.19,7779.53,7745,7745,7730,2662,20598085,6970500000,900000
266360,KODEX 미디어&엔터테인먼트,18975,-125,-0.65,18971.45,19070,19380,18890,7402,142382880,37950000000,2000000
244580,KODEX 바이오,9365,-270,-2.8,9581.04,9690,9700,9350,22603,214778455,38958400000,4160000
091160,KODEX 반도체,34390,-440,-1.26,34384.95,34990,35140,34280,99455,3443760750,225254500000,6550000
325020,KODEX 배당가치,13045,-125,-0.95,13049.08,13130,13130,12995,4091,53449735,186543500000,14300000
211900,KODEX 배당성장,14460,-210,-1.43,14458.11,14650,14650,14415,2021,29278235,30366000000,2100000
237370,KODEX 배당성장채권혼합,11770,-55,-0.47,11770.2,11825,11825,11745,12877,151759295,21186000000,1800000
244670,KODEX 밸류Plus,8915,-210,-2.3,8950.15,9070,9075,8900,248,2223035,8023500000,900000
140700,KODEX 보험,7080,-125,-1.73,7101.28,7225,7235,7065,60066,428588700,16284000000,2300000
102780,KODEX 삼성그룹,8875,-30,-0.34,8887.47,8955,8970,8825,182547,1624770655,1506975000000,169800000
213610,KODEX 삼성그룹밸류,8655,-35,-0.4,8650.06,8680,8715,8600,1440,12456320,7789500000,900000
251350,KODEX 선진국MSCI World,20530,-50,-0.24,20525.41,20545,20595,20475,87006,1785263715,355169000000,17300000
117460,KODEX 에너지화학,16060,-355,-2.16,16068.83,16425,16440,16020,5065,82101195,24732400000,1540000
140710,KODEX 운송,5680,-55,-0.96,5678,5775,5780,5640,46020,263302525,18744000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14575,-120,-0.82,14531.99,14560,14590,14525,68114,990880645,85992500000,5900000
144600,KODEX 은선물(H),4865,40,0.83,4870.57,4875,4900,4860,362561,1769928575,96813500000,19900000
091170,KODEX 은행,8070,-30,-0.37,8088.08,8070,8160,8025,1515342,12240204380,243310500000,30150000
114800,KODEX 인버스,4350,25,0.58,4356.92,4310,4375,4305,42428040,183978222670,859560000000,197600000
101280,KODEX 일본TOPIX100,16410,-240,-1.44,16628.23,16650,16700,16385,622,10218010,9846000000,600000
091180,KODEX 자동차,18630,130,0.7,18675.54,18550,18820,18505,186537,3480802040,690241500000,37050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,0,0,91953.87,0,0,0,0,0,96311200000,1048000
273130,KODEX 종합채권(AA-이상)액티브,106035,0,0,105979.09,105930,106130,105930,56011,5934864805,1427231100000,13460000
102970,KODEX 증권,7705,-105,-1.34,7732.51,7790,7815,7680,12327,95226775,47000500000,6100000
169950,KODEX 차이나A50,21780,125,0.58,21934.65,21655,21890,21580,1181,25646025,30492000000,1400000
283580,KODEX 차이나CSI300,13860,165,1.2,13779.29,13745,13875,13740,7506,103711215,99792000000,7200000
099140,KODEX 차이나H,18315,-205,-1.11,18589.16,18575,18590,18310,3117,57399175,60439500000,3300000
204450,KODEX 차이나H레버리지(H),4195,-95,-2.21,4304.83,4285,4300,4155,58340,247334945,41950000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9135,285,3.22,9128.57,8860,9240,8860,279782,2556506575,214672500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12800,295,2.36,12633.46,12670,12815,12465,8289,105035760,48640000000,3800000
372330,KODEX 차이나항셍테크,7315,5,0.07,7329.61,7280,7390,7265,76939,562516345,149591750000,20450000
117680,KODEX 철강,8385,-150,-1.76,8409.38,8565,8600,8375,289936,2459582505,48716850000,5810000
279540,KODEX 최소변동성,11320,-110,-0.96,11324.75,0,0,0,0,0,11320000000,1000000
229200,KODEX 코스닥 150,11765,-175,-1.47,12002.49,11950,12080,11755,5575662,66287026330,705311750000,59950000
233740,KODEX 코스닥150 레버리지,9910,-285,-2.8,10034.35,10230,10410,9865,15462838,156025781170,852260000000,86000000
360150,KODEX 코스닥150롱코스피200숏선물,7930,-45,-0.56,7906.88,7950,7990,7930,9,71610,11895000000,1500000
251340,KODEX 코스닥150선물인버스,5065,65,1.3,5082.13,4990,5085,4950,38095965,191455849505,355563000000,70200000
226490,KODEX 코스피,27440,-280,-1.01,27444.07,27770,27770,27275,227719,6260166685,378672000000,13800000
237350,KODEX 코스피100,28130,-255,-0.9,28212.59,28480,28480,28070,2573,72578000,16878000000,600000
359210,KODEX 코스피TR,12580,-120,-0.94,12615.84,12675,12755,12575,219,2776190,35224000000,2800000
337140,KODEX 코스피대형주,12920,-115,-0.88,12974.17,13115,13115,12920,143,1855880,28424000000,2200000
138920,KODEX 콩선물(H),13660,-270,-1.94,13685.5,13720,13740,13620,3639,49785010,8196000000,600000
244660,KODEX 퀄리티Plus,9570,-135,-1.39,9619.47,9655,9680,9570,12,116025,6699000000,700000
375770,KODEX 탄소효율그린뉴딜,8920,-30,-0.34,8922.42,8950,8985,8875,592,5284775,34788000000,3900000
266410,KODEX 필수소비재,8100,0,0,8124.96,8085,8180,8055,16361,132723215,11340000000,1400000
298770,KODEX 한국대만IT프리미어,20040,-35,-0.17,20051.73,20060,20140,19880,6528,130618215,78156000000,3900000
266420,KODEX 헬스케어,12650,-450,-3.44,12792.22,13050,13050,12640,10277,131823455,21505000000,1700000
364690,KODEX 혁신기술테마액티브,11975,-90,-0.75,11961.22,12010,12050,11890,162,1941050,9580000000,800000
069660,KOSEF 200,36560,-235,-0.64,36540.87,36765,36795,36380,615,22543950,548400000000,15000000
294400,KOSEF 200TR,43620,-280,-0.64,43600.21,43970,43980,43395,5772,252564650,451467000000,10350000
253250,KOSEF 200선물레버리지,17900,-220,-1.21,17885.14,18220,18245,17710,6123,110653590,21659000000,1210000
253240,KOSEF 200선물인버스,5635,35,0.63,5638.21,5580,5650,5580,4857,27317940,4789750000,850000
253230,KOSEF 200선물인버스2X,2510,25,1.01,2529.74,2480,2545,2465,86453,216817940,10893400000,4340000
331910,KOSEF Fn중소형,21780,-355,-1.6,21745.95,22240,22240,21670,53,1163090,14374800000,660000
100910,KOSEF KRX100,5715,-40,-0.7,5710.69,5770,5770,5675,409,2336345,10287000000,1800000
104530,KOSEF 고배당,9830,-150,-1.5,9825.29,10020,10020,9785,20260,199172465,9830000000,1000000
148070,KOSEF 국고채10년,115445,-25,-0.02,115342.45,115180,115510,115180,4919,567347830,230890000000,2000000
167860,KOSEF 국고채10년레버리지,117720,25,0.02,117510.26,117100,117720,117100,138,16230335,8240400000,70000
114470,KOSEF 국고채3년,109950,-15,-0.01,109912.26,0,0,0,0,0,32985000000,300000
130730,KOSEF 단기자금,101045,10,0.01,101040.65,101040,101045,101040,1754,177229780,127417745000,1261000
411860,KOSEF 독일DAX,9795,-65,-0.66,9857.6,10000,10000,9765,213886,2100045165,7346250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8930,15,0.17,8968.59,8915,8930,8915,253,2256760,7144000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10775,50,0.47,10739.03,10730,10775,10680,4738,50883840,45255000000,4200000
138230,KOSEF 미국달러선물,12580,55,0.44,12570.66,12530,12580,12530,3261,40956865,35727200000,2840000
225800,KOSEF 미국달러선물레버리지,9825,75,0.77,9828.9,9780,9830,9765,5724,56120470,37138500000,3780000
139660,KOSEF 미국달러선물인버스,9955,-45,-0.45,9949.46,9980,9980,9955,25,249225,10353200000,1040000
230480,KOSEF 미국달러선물인버스2X,7570,-60,-0.79,7568.07,7600,7600,7560,131,991940,24148300000,3190000
373790,KOSEF 미국방어배당성장나스닥,12410,265,2.18,12393.15,12975,12975,12330,2751,34113195,7446000000,600000
104520,KOSEF 블루칩,9115,-65,-0.71,9113.18,9205,9205,9080,241,2198405,10026500000,1100000
200250,KOSEF 인도Nifty50(합성),18425,-220,-1.18,18027.06,18620,18790,18075,28672,527379635,58038750000,3150000
316670,KOSEF 코스닥150,5865,-95,-1.59,5963.84,5980,6000,5850,803,4763325,14779800000,2520000
291630,KOSEF 코스닥150선물레버리지,4500,-130,-2.81,4492.38,4645,4710,4475,19880,90939095,5445000000,1210000
291620,KOSEF 코스닥150선물인버스,9235,130,1.43,9238.02,9080,9240,9020,12117,110944350,5448650000,590000
153270,KOSEF 코스피100,27675,-150,-0.54,27656.53,27875,27910,27520,115,3195035,18265500000,660000
122260,KOSEF 통안채1년,101090,0,0,101092.76,101120,101120,101090,1111,112324550,56610400000,560000
168300,KTOP 코스피50,25750,-305,-1.17,25926.07,26020,26035,25700,140,3627800,21630000000,840000
407170,MASTER 스마트커머스액티브,9010,-60,-0.66,9016.05,9155,9155,8985,6639,60244975,7208000000,800000
407160,MASTER 테크미디어텔레콤액티브,9195,-70,-0.76,9186.88,9315,9315,9180,8555,79321340,7815750000,850000
411540,SOL 200 Top10,8630,-95,-1.09,8659.72,8780,8780,8630,4524,39234550,24164000000,2800000
295040,SOL 200TR,12470,-80,-0.64,12487.62,12585,12585,12445,11389,142494940,306762000000,24600000
363510,SOL KIS단기통안채,100695,5,0,100692.15,100700,100700,100695,106756,10749800430,102507510000,1018000
292500,SOL KRX300,17025,-5,-0.03,16868.11,17025,17025,17025,2,34050,13620000000,800000
404650,SOL KRX기후변화솔루션,8655,-110,-1.25,8655.15,8725,8755,8620,66,572360,6924000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12995,-70,-0.54,12958.39,12930,13020,12925,43762,567515740,45482500000,3500000
399110,SOL 미국S&P500ESG,10370,15,0.14,10356.83,10375,10380,10335,15064,156073300,21777000000,2100000
208470,SOL 선진국MSCI World(합성 H),18125,-240,-1.31,18166.59,18195,18195,18125,2,36320,1812500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14545,-170,-1.16,14552.74,14635,14635,14490,10982,159865315,15999500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5820,-75,-1.27,5848.29,5890,5890,5820,38,221860,5238000000,900000
415760,SOL 차이나육성산업액티브(합성),9225,235,2.61,9122.48,8995,9225,8880,41495,375325125,11070000000,1200000
413220,SOL 차이나태양광CSI(합성),8445,310,3.81,8206.41,8135,8445,8130,4064,33333865,10134000000,1200000
102110,TIGER 200,36520,-230,-0.63,36529.58,36845,36900,36345,1259591,46069558975,2026860000000,55500000
139260,TIGER 200 IT,33520,-295,-0.87,33510,34025,34025,33335,197347,6646077840,851408000000,25400000
139220,TIGER 200 건설,2705,-15,-0.55,2698.82,2730,2745,2675,125644,339489805,92511000000,34200000
139290,TIGER 200 경기소비재,15945,45,0.28,15992,15880,16040,15880,380,6064450,6059100000,380000
139270,TIGER 200 금융,7485,-20,-0.27,7484.64,7455,7545,7435,33995,254198850,24999900000,3340000
227550,TIGER 200 산업재,5860,-40,-0.68,5855.39,5900,5925,5850,366,2165175,4688000000,800000
227560,TIGER 200 생활소비재,9590,5,0.05,9607.37,9585,9675,9545,6560,62944060,4027800000,420000
139250,TIGER 200 에너지화학,16495,-340,-2.02,16534.33,16935,16935,16495,21147,349537860,19464100000,1180000
139230,TIGER 200 중공업,2715,-30,-1.09,2720.05,2770,2770,2705,343814,942276190,55874700000,20580000
139240,TIGER 200 철강소재,8695,-165,-1.86,8715.08,8835,8860,8670,9525,83869945,9390600000,1080000
227540,TIGER 200 헬스케어,17760,-575,-3.14,17755.3,18335,18335,17675,8951,160248495,28060800000,1580000
243880,TIGER 200IT레버리지,48935,-1145,-2.29,48812.23,50340,50340,48215,7902,386215015,34254500000,700000
310960,TIGER 200TR,19560,-70,-0.36,19543.32,19630,19680,19455,598,11727140,56724000000,2900000
252000,TIGER 200동일가중,11320,-195,-1.69,11365.98,11510,11515,11320,196,2227820,5660000000,500000
267770,TIGER 200선물레버리지,15020,-190,-1.25,15020.14,15270,15335,14880,106118,1601099135,96128000000,6400000
252710,TIGER 200선물인버스2X,2650,35,1.34,2652.26,2625,2675,2595,3907958,10292244125,108915000000,41100000
243890,TIGER 200에너지화학레버리지,13525,-605,-4.28,13578.72,14300,14300,13455,4491,62011075,6424375000,475000
315270,TIGER 200커뮤니케이션서비스,24905,-55,-0.22,24992.87,25245,25335,24900,943,23639950,4482900000,180000
166400,TIGER 200커버드콜5%OTM,13715,-135,-0.97,13755.27,13715,13715,13715,1,13715,6857500000,500000
289480,TIGER 200커버드콜ATM,10455,-75,-0.71,10480.46,10530,10530,10455,4,41955,6273000000,600000
305540,TIGER 2차전지테마,17900,-165,-0.91,17906.56,18155,18335,17820,1030680,18562692620,1097270000000,61300000
365040,TIGER AI코리아그로스액티브,12080,-120,-0.98,12078.46,12200,12200,12025,289,3485785,24160000000,2000000
357870,TIGER CD금리투자KIS(합성),50635,10,0.02,50628.79,50650,50650,50635,24,1215585,246288640000,4864000
400970,TIGER Fn메타버스,9840,-90,-0.91,9850.79,10000,10085,9790,2020547,20081289900,390156000000,39650000
396500,TIGER Fn반도체TOP10,9315,-90,-0.96,9315.24,9450,9485,9285,228664,2140643045,46109250000,4950000
377990,TIGER Fn신재생에너지,7780,-85,-1.08,7775,7865,7965,7765,12890,101114605,19061000000,2450000
417630,TIGER KEDI혁신기업ESG30,9710,-105,-1.07,9719.26,9850,9870,9685,818985,7985728915,27673500000,2850000
341850,TIGER KIS부동산인프라채권TR,5700,0,0,5688.69,5705,5705,5675,4570,25964125,48165000000,8450000
364960,TIGER KRX BBIG K-뉴딜,9080,-105,-1.14,9075.52,9185,9285,9035,193504,1770691395,276940000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5680,-185,-3.15,5715.65,5870,5960,5660,13878,80005015,6248000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13955,-45,-0.32,13954.03,14030,14290,13920,555527,7812554510,440978000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,6845,-50,-0.73,6809.74,6950,7145,6805,170834,1197706020,7871750000,1150000
292160,TIGER KRX300,16765,-100,-0.59,16806.86,17040,17040,16745,121,2042350,18441500000,1100000
364990,TIGER KRX게임K-뉴딜,9170,70,0.77,9166.21,9110,9440,9110,177809,1647368000,22008000000,2400000
404540,TIGER KRX기후변화솔루션,8690,-30,-0.34,8710.24,8720,8810,8675,620,5423415,31718500000,3650000
364970,TIGER KRX바이오K-뉴딜,6590,-320,-4.63,6585.31,6885,6900,6545,564263,3769462990,78091500000,11850000
365000,TIGER KRX인터넷K-뉴딜,8550,-95,-1.1,8545.88,8655,8725,8515,45874,393761175,46170000000,5400000
228820,TIGER KTOP30,9545,-50,-0.52,9563.72,9600,9650,9530,1279,12323090,5727000000,600000
300610,TIGER K게임,13655,-55,-0.4,13646.55,13685,14085,13555,59159,820280065,19799750000,1450000
138530,TIGER LG그룹+펀더멘털,9855,-20,-0.2,9853.89,9940,9965,9805,2511,24824915,14388300000,1460000
289260,TIGER MSCI KOREA ESG리더스,10205,-75,-0.73,10194.21,10275,10295,10205,1345,13780595,18675150000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11080,-70,-0.63,11074.59,11150,11170,11080,22,245530,13296000000,1200000
310970,TIGER MSCI Korea TR,14790,-105,-0.7,14806.1,14865,14935,14750,4503622,66655118330,1650564000000,111600000
269370,TIGER S&P글로벌인프라(합성),11330,-230,-1.99,11327.11,11330,11330,11320,598,6773410,6798000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17755,-225,-1.25,17782.04,17815,17815,17750,1486,26420700,23081500000,1300000
292150,TIGER TOP10,12370,-85,-0.68,12370.53,12470,12505,12310,275363,3419457365,1090415500000,88150000
217790,TIGER 가격조정,22085,-265,-1.19,22082.01,22270,22345,21960,1996,44459740,1766800000,80000
139280,TIGER 경기방어,9605,-105,-1.08,9621.69,9770,9795,9575,4200,40530400,77416300000,8060000
237440,TIGER 경기방어채권혼합,9165,-25,-0.27,9171.85,9160,9175,9160,305,2795320,6415500000,700000
319640,TIGER 골드선물(H),13565,210,1.57,13471.86,13515,13570,13500,81456,1102004530,31199500000,2300000
160580,TIGER 구리실물,10960,60,0.55,10929.2,11110,11110,10900,26085,286391445,25756000000,2350000
114820,TIGER 국채3년,108310,20,0.02,108270.88,108235,108320,108225,317,34329205,61736700000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17065,-65,-0.38,17040.41,17085,17130,17020,13189,225113545,219797200000,12880000
387270,TIGER 글로벌BBIG액티브,10730,15,0.14,10725.24,10685,10750,10685,4430,47489495,58156600000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10280,215,2.14,10129.55,10180,10300,10075,155963,1594646385,684648000000,66600000
412770,TIGER 글로벌메타버스액티브,8690,70,0.81,8668.03,8635,8695,8620,784175,6792342515,207430300000,23870000
276000,TIGER 글로벌자원생산기업(합성 H),15690,-170,-1.07,15650.59,15690,15690,15625,3231,50682250,17259000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10700,25,0.23,10715.8,10740,10740,10660,116437,1245201265,237968000000,22240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9650,45,0.47,9691.63,9650,9730,9645,13688,132630800,50180000000,5200000
139310,TIGER 금속선물(H),7905,125,1.61,7905.54,7870,7940,7860,16840,132992155,6324000000,800000
139320,TIGER 금은선물(H),9885,215,2.22,9828.5,9740,9900,9740,21453,211255275,7908000000,800000
137610,TIGER 농산물선물Enhanced(H),7295,-80,-1.08,7325.63,7340,7340,7295,58618,428544100,30639000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12295,-45,-0.36,12270.97,12240,12295,12240,562,6888180,14754000000,1200000
272580,TIGER 단기채권액티브,50355,5,0.01,50346.6,50345,50355,50345,619872,31210566130,183493620000,3644000
157450,TIGER 단기통안채,100600,5,0,100600.01,100605,100610,100600,1797156,180802884835,1351561000000,13435000
105010,TIGER 라틴35,3580,15,0.42,3607.39,3580,3600,3565,6985,25020545,5728000000,1600000
123320,TIGER 레버리지,18970,-270,-1.4,18964.48,19265,19360,18785,79812,1519006665,39837000000,2100000
174350,TIGER 로우볼,12260,-100,-0.81,12257.48,12320,12320,12225,284,3490495,7846400000,640000
147970,TIGER 모멘텀,23615,-45,-0.19,23269.15,23615,23615,23615,9,212535,3306100000,140000
182480,TIGER 미국MSCI리츠(합성 H),14875,-105,-0.7,14892.14,14995,14995,14865,30418,452478780,186681250000,12550000
360750,TIGER 미국S&P500,13275,-15,-0.11,13273.71,13220,13285,13220,1424739,18881248230,1326172500000,99900000
225040,TIGER 미국S&P500레버리지(합성 H),32070,-320,-0.99,32114.65,32185,32315,31905,12843,412274405,84664800000,2640000
143850,TIGER 미국S&P500선물(H),51535,-285,-0.55,51540.66,51665,51705,51400,13411,691368215,329824000000,6400000
225030,TIGER 미국S&P500선물인버스(H),3760,20,0.53,3756.51,3740,3765,3730,31190,116894490,9964000000,2650000
133690,TIGER 미국나스닥100,76555,280,0.37,76601.42,76500,76755,76260,126847,9705348075,1858755400000,24280000
203780,TIGER 미국나스닥바이오,17895,-235,-1.3,17841.95,17900,17940,17735,10095,180350640,36863700000,2060000
245340,TIGER 미국다우존스30,20775,-85,-0.41,20799.77,20785,20795,20695,55127,1141760070,84346500000,4060000
329750,TIGER 미국달러단기채권액티브,10235,30,0.29,10242.07,10220,10240,10205,120855,1235701990,216470250000,21150000
261110,TIGER 미국달러선물레버리지,10390,80,0.78,10392.51,10355,10400,10335,669,6932485,7273000000,700000
261120,TIGER 미국달러선물인버스2X,8565,-80,-0.93,8572.8,8590,8595,8565,140,1202335,6852000000,800000
305080,TIGER 미국채10년선물,11790,20,0.17,11775.47,11720,11795,11720,76596,899118125,83709000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11575,105,0.92,11564.25,11550,11595,11535,858738,9931168330,1236788750000,106850000
381180,TIGER 미국필라델피아반도체나스닥,10930,50,0.46,10877.51,10920,10945,10870,1114995,12163118730,1080977000000,98900000
228810,TIGER 미디어컨텐츠,7910,-130,-1.62,7909.62,8010,8090,7875,128107,1021394665,113666700000,14370000
091230,TIGER 반도체,35340,-570,-1.59,35336.07,35840,36195,35290,23941,851689705,127930800000,3620000
098560,TIGER 방송통신,9045,-40,-0.44,9041.7,9085,9105,9000,2923,26591570,4341600000,480000
211560,TIGER 배당성장,17920,-260,-1.43,17912.63,18195,18195,17860,1431,25761570,10752000000,600000
329200,TIGER 부동산인프라고배당,5945,-10,-0.17,5938.3,5955,5960,5935,244228,1452791080,136140500000,22900000
138520,TIGER 삼성그룹펀더멘털,11015,-25,-0.23,11014.78,11065,11095,10960,12427,137156710,20487900000,1860000
157490,TIGER 소프트웨어,13420,-75,-0.56,13417,13590,13700,13350,41091,554435410,74078400000,5520000
228800,TIGER 여행레저,4860,-110,-2.21,4873.26,4980,4990,4825,1451045,7098384570,167524200000,34470000
227570,TIGER 우량가치,11305,-145,-1.27,11303.49,11450,11450,11295,2625,29746440,11531100000,1020000
261140,TIGER 우선주,12845,-40,-0.31,12838.52,12910,12960,12845,1443,18579445,7963900000,620000
130680,TIGER 원유선물Enhanced(H),4435,0,0,4470.02,4440,4450,4425,749852,3324993490,61424750000,13850000
217770,TIGER 원유선물인버스(H),4120,40,0.98,4034.59,4080,4155,4065,1063000,4350225495,5768000000,1400000
