단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379790,KBSTAR 유로스탁스50(H),10355,215,2.12,10296.24,10305,10360,10255,8132,83909560,5695250000,550000
183710,KBSTAR 주식혼합,35395,60,0.17,35516.53,35160,35395,35160,5,176435,7079000000,200000
310080,KBSTAR 중국MSCI China(H),8425,190,2.31,8253.42,8260,8445,8255,9382,77939515,9267500000,1100000
174360,KBSTAR 중국본토대형주CSI100,16810,-110,-0.65,16757.44,16920,16920,16770,1868,31510575,60516000000,3600000
136340,KBSTAR 중기우량회사채,101360,195,0.19,101407.35,101165,101365,101165,1725,174752170,39327680000,388000
281990,KBSTAR 중소형고배당,11000,200,1.85,11006.5,10890,11000,10890,152,1662570,3850000000,350000
272570,KBSTAR 중장기국공채액티브,99650,370,0.37,99645.81,99840,99840,99500,35,3485110,10961500000,110000
250730,KBSTAR 차이나HSCEI(H),7870,225,2.94,7658.21,7805,7945,7570,12424,97268360,13379000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12340,-420,-3.29,12849.59,12940,12940,12305,1947,24149175,4936000000,400000
371150,KBSTAR 차이나항셍테크,5825,190,3.37,5633.19,5640,5915,5640,1417,8223265,6407500000,1100000
183700,KBSTAR 채권혼합,56830,40,0.07,56982.67,56605,56830,56605,287,16308745,13639200000,240000
270810,KBSTAR 코스닥150,10120,255,2.58,10135.79,9955,10140,9955,2144,21611245,105248000000,10400000
278240,KBSTAR 코스닥150선물레버리지,7430,325,4.57,7421.98,7200,7430,7200,20872,151836390,75934600000,10220000
275750,KBSTAR 코스닥150선물인버스,5540,-135,-2.38,5536.74,5605,5640,5530,4358,24289910,3601000000,650000
302450,KBSTAR 코스피,24145,305,1.28,24182.64,24015,24145,23965,20094,483448460,226963000000,9400000
334690,KBSTAR 팔라듐선물(H),9445,-60,-0.63,9206.17,9300,9450,9250,4784,44701350,2833500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4530,90,2.03,4730.02,4490,4580,4445,100995,456549975,2265000000,500000
253280,KBSTAR 헬스케어,10930,175,1.63,10931.92,10815,10930,10815,103,1121160,4918500000,450000
253290,KBSTAR 헬스케어채권혼합,10825,60,0.56,10838.66,10800,10825,10790,727,7856890,12990000000,1200000
069500,KODEX 200,30765,395,1.3,30812.19,30510,30765,30440,4637378,142250151565,5288503500000,171900000
226980,KODEX 200 중소형,11330,150,1.34,11347.53,11235,11330,11235,1674,18852140,6798000000,600000
337160,KODEX 200ESG,11260,125,1.12,11293.91,11135,11260,11120,160,1791435,33780000000,3000000
363580,KODEX 200IT TR,10335,145,1.42,10391.98,10265,10335,10265,272,2792615,38239500000,3700000
278530,KODEX 200TR,10310,130,1.28,10322.77,10220,10310,10195,629264,6469134190,1968694500000,190950000
337150,KODEX 200exTOP,10505,95,0.91,10538.23,0,0,0,0,0,11555500000,1100000
223190,KODEX 200가치저변동,9195,130,1.43,9198.31,9075,9195,9075,361,3285560,14712000000,1600000
252650,KODEX 200동일가중,10245,150,1.49,10253.71,10215,10245,10180,103,1053795,10245000000,1000000
360140,KODEX 200롱코스닥150숏선물,10825,-145,-1.32,10841.03,10885,10885,10825,2917,31678740,17320000000,1600000
284430,KODEX 200미국채혼합,11590,5,0.04,11586.29,11600,11600,11555,12936,149803750,38942400000,3360000
252670,KODEX 200선물인버스2X,3200,-85,-2.59,3202.52,3255,3270,3200,97713742,316393564000,2365120000000,739100000
448310,KODEX 23-12 국고채액티브,10040,0,0,10041.89,10040,10045,10040,20134,202191510,150800800000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10100,10,0.1,10096.31,10095,10100,10095,95135,960725255,598627000000,59270000
305720,KODEX 2차전지산업,19385,180,0.94,19414.94,19305,19490,19245,554343,10724545915,1118514500000,57700000
271060,KODEX 3대농산물선물(H),12595,150,1.21,12606.61,12500,12635,12460,9524,119741085,15491850000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99745,30,0.03,100062.63,99745,99745,99745,1,99745,41294430000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8345,70,0.85,8362.82,8330,8345,8295,174,1446950,10014000000,1200000
395170,KODEX Fn Top10동일가중,6925,60,0.87,6942.55,6905,6930,6880,2375,16402915,76867500000,11100000
337120,KODEX Fn멀티팩터,11320,90,0.8,11356.71,11305,11320,11305,54,610500,6792000000,600000
325010,KODEX Fn성장,12545,170,1.37,12594.21,12530,12555,12505,110012,1378454210,65234000000,5200000
395160,KODEX Fn시스템반도체,6985,145,2.12,7002.63,6885,6990,6885,9386,65218020,13271500000,1900000
395150,KODEX Fn웹툰&드라마,5645,35,0.62,5658.49,5610,5665,5540,42344,236477080,9032000000,1600000
266370,KODEX IT,15245,175,1.16,15294.62,15220,15250,15085,5485,82807085,28965500000,1900000
445290,KODEX K-로봇액티브,9900,105,1.07,9936.97,9800,9920,9800,16886,167072745,20790000000,2100000
401470,KODEX K-메타버스액티브,7735,80,1.05,7761.33,7710,7750,7630,105733,812041330,245973000000,31800000
385520,KODEX K-미래차액티브,8420,120,1.45,8439.03,8370,8420,8335,18918,158804575,47573000000,5650000
385510,KODEX K-신재생에너지액티브,10855,35,0.32,10874.02,10910,10930,10805,31273,338650945,56446000000,5200000
373490,KODEX K-이노베이션액티브,9350,85,0.92,9352.92,9265,9350,9260,186,1723340,4207500000,450000
445150,KODEX K-친환경선박액티브,10065,170,1.72,10124.62,10025,10090,10020,7167,72247625,21136500000,2100000
423160,KODEX KOFR금리액티브(합성),101600,10,0.01,101597.34,101600,101605,101600,219876,22339438910,3110992000000,30620000
292190,KODEX KRX300,14220,185,1.32,14249.19,14110,14220,14110,610,8661595,31284000000,2200000
306950,KODEX KRX300레버리지,10685,245,2.35,10719.71,10435,10685,10425,1775,18516570,10685000000,1000000
404260,KODEX KRX기후변화솔루션,8855,85,0.97,8899.4,8845,8855,8845,2,17700,23023000000,2600000
229720,KODEX KTOP30,16150,215,1.35,16209.87,16040,16150,16040,12,192910,9690000000,600000
291890,KODEX MSCI EM선물(H),7685,180,2.4,7677.83,0,0,0,0,0,4611000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9245,110,1.2,9246.03,9245,9245,9245,65,600925,14792000000,1600000
156080,KODEX MSCI Korea,14505,160,1.12,14565.14,14455,14505,14455,9,130240,8703000000,600000
278540,KODEX MSCI Korea TR,10100,135,1.35,10110.6,10005,10100,9990,270962,2722207635,1055450000000,104500000
275280,KODEX MSCI모멘텀,9595,50,0.52,9634.79,0,0,0,0,0,5757000000,600000
275290,KODEX MSCI밸류,10155,150,1.5,10228.46,0,0,0,0,0,7108500000,700000
275300,KODEX MSCI퀄리티,7835,95,1.23,7866.24,7765,7835,7765,5,39085,4701000000,600000
269420,KODEX S&P글로벌인프라(합성),13480,-105,-0.77,13530.86,13670,13695,13480,6031,81685500,24210080000,1796000
433970,KODEX TDF2030액티브,10140,55,0.55,10137.02,10125,10140,10120,85,861250,9633000000,950000
433980,KODEX TDF2040액티브,10165,40,0.4,10151.52,10155,10165,10150,816,8288400,7623750000,750000
434060,KODEX TDF2050액티브,10100,40,0.4,10104.53,10125,10140,10090,3831,38747075,11110000000,1100000
329650,KODEX TRF3070,10740,40,0.37,10794.22,10735,10785,10730,12826,137835340,155730000000,14500000
329660,KODEX TRF5050,11730,30,0.26,11702.6,11710,11735,11660,270,3161495,21114000000,1800000
329670,KODEX TRF7030,12655,40,0.32,12617.74,12650,12670,12565,1671,21068930,20248000000,1600000
352540,KODEX TSE일본리츠(H),12215,105,0.87,12119.34,12115,12255,12115,286,3491655,8550500000,700000
315930,KODEX Top5PlusTR,14445,160,1.12,14487.52,14300,14460,14265,3899,56260020,600912000000,41600000
261220,KODEX WTI원유선물(H),14350,400,2.87,14295.44,14300,14385,14295,329581,4726603895,88252500000,6150000
271050,KODEX WTI원유선물인버스(H),4890,-135,-2.69,4907.85,4895,4900,4870,1457103,7118109380,50978250000,10425000
117700,KODEX 건설,2720,25,0.93,2719.19,2705,2720,2695,213908,579560930,56032000000,20600000
300950,KODEX 게임산업,7920,100,1.28,7959.98,7955,7955,7825,6050,47685845,15048000000,1900000
266390,KODEX 경기소비재,9265,215,2.38,9321.21,9100,9295,9100,4212,38772515,6485500000,700000
279530,KODEX 고배당,9440,50,0.53,9453.11,9450,9450,9380,5520,51953020,38704000000,4100000
132030,KODEX 골드선물(H),12010,10,0.08,11997.47,11990,12020,11985,91496,1098326605,198165000000,16500000
280940,KODEX 골드선물인버스(H),7190,5,0.07,7222.45,7205,7205,7170,954,6857520,3595000000,500000
138910,KODEX 구리선물(H),6850,5,0.07,6834.27,6810,6950,6810,46619,319844190,11645000000,1700000
439870,KODEX 국고채30년액티브,96670,635,0.66,96290.73,96035,96815,96000,770,74155390,74049220000,766000
114260,KODEX 국고채3년,56650,75,0.13,56689.53,56595,56700,56520,28071,1588867990,120437900000,2126000
152380,KODEX 국채선물10년,63510,410,0.65,63540.46,63135,63510,63050,8568,542055250,51824160000,816000
176950,KODEX 국채선물10년인버스,52710,-280,-0.53,52621.23,52825,52825,52710,85,4482850,5376420000,102000
292770,KODEX 국채선물3년인버스,52295,-90,-0.17,52274.37,0,0,0,0,0,5961630000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14180,-20,-0.14,14122.33,14240,14270,14110,3744,53010220,15541280000,1096000
102960,KODEX 기계장비,5265,-5,-0.09,5285.56,5285,5310,5245,2346,12404415,13162500000,2500000
352560,KODEX 다우존스미국리츠(H),11635,175,1.53,11579.9,11610,11645,11520,6827,79419490,14543750000,1250000
273140,KODEX 단기변동금리부채권액티브,105010,-15,-0.01,105007.12,105050,105050,105010,13724,1441159670,457843600000,4360000
153130,KODEX 단기채권,104390,5,0,104379.41,104405,104405,104390,747646,78051075565,838356090000,8031000
214980,KODEX 단기채권PLUS,104865,40,0.04,104853.47,104825,104890,104825,188407,19757811175,1166203665000,11121000
122630,KODEX 레버리지,13845,345,2.56,13941.38,13615,13845,13565,17465021,238897510235,1887765750000,136350000
321410,KODEX 멀티에셋하이인컴(H),9070,80,0.89,9026.05,8985,9070,8985,78,702700,4535000000,500000
244620,KODEX 모멘텀Plus,9615,85,0.89,9649.43,9565,9615,9565,6,57535,7692000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10530,75,0.72,10596.82,10650,10650,10515,755,7965660,15268500000,1450000
314250,KODEX 미국FANG플러스(H),17715,330,1.9,17626.69,17675,17720,17625,32641,577113835,348099750000,19650000
449180,KODEX 미국S&P500(H),9520,120,1.28,9512.31,9525,9525,9495,217475,2071020305,14280000000,1500000
379800,KODEX 미국S&P500TR,11075,65,0.59,11045.24,11100,11145,11045,246765,2731162610,421957500000,38100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9220,115,1.26,9155.97,9190,9235,9130,12840,117950370,47944000000,5200000
219480,KODEX 미국S&P500선물(H),18545,230,1.26,18498.67,18505,18560,18500,504264,9349870615,140014750000,7550000
185680,KODEX 미국S&P바이오(합성),22940,330,1.46,22975.47,23030,23035,22935,1332,30651185,11837040000,516000
200030,KODEX 미국S&P산업재(합성),22120,310,1.42,22074.08,22245,22245,22005,724,16018610,12696880000,574000
218420,KODEX 미국S&P에너지(합성),12895,230,1.82,12929.12,12870,12930,12820,10512,135404260,26873180000,2084000
449190,KODEX 미국나스닥100(H),9335,95,1.03,9346.94,9340,9355,9320,33387,311948415,14002500000,1500000
379810,KODEX 미국나스닥100TR,9500,35,0.37,9476.55,9540,9565,9485,154008,1464234895,342000000000,36000000
409820,KODEX 미국나스닥100레버리지(합성 H),4165,95,2.33,4129.09,4130,4165,4125,917787,3806649150,167224750000,40150000
304940,KODEX 미국나스닥100선물(H),14000,165,1.19,13949.63,13960,14015,13960,2588892,36255869405,189700000000,13550000
409810,KODEX 미국나스닥100선물인버스(H),13370,-150,-1.11,13414.62,13370,13395,13345,57485,768432840,10027500000,750000
261240,KODEX 미국달러선물,11385,-90,-0.78,11400.76,11460,11480,11365,183512,2092561335,118404000000,10400000
261250,KODEX 미국달러선물레버리지,11615,-180,-1.53,11617.85,11765,11795,11565,554584,6457039145,46111550000,3970000
261270,KODEX 미국달러선물인버스,8935,60,0.68,8936.66,8875,8945,8865,76919,685915740,47802250000,5350000
261260,KODEX 미국달러선물인버스2X,7360,100,1.38,7368.79,7270,7385,7255,644148,4724480590,69552000000,9450000
280930,KODEX 미국러셀2000(H),11385,195,1.74,11344.37,11340,11385,11340,356,4040060,22200750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5840,55,0.95,5807.54,5805,5850,5805,13122,76546525,96360000000,16500000
390390,KODEX 미국반도체MV,9285,85,0.92,9350.14,9420,9420,9285,25666,238831890,60352500000,6500000
441640,KODEX 미국배당프리미엄액티브,9900,45,0.46,9922.34,9950,9975,9860,38897,384895970,33165000000,3350000
390400,KODEX 미국스마트모빌리티S&P,5655,55,0.98,5611.63,5675,5675,5605,1853,10478785,9048000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95985,475,0.5,95921.45,95870,96055,95870,635,60965805,64885860000,676000
308620,KODEX 미국채10년선물,11070,-55,-0.49,11048,11155,11155,11035,14796,163774895,19926000000,1800000
304660,KODEX 미국채울트라30년선물(H),8980,105,1.18,8912.91,8950,8980,8945,189778,1701230180,84412000000,9400000
304670,KODEX 미국채울트라30년선물인버스(H),9870,-130,-1.3,9949.55,9925,9925,9870,4109,40652900,6909000000,700000
419420,KODEX 미국클린에너지나스닥,8640,20,0.23,8673.17,8635,8695,8635,6703,58119885,11232000000,1300000
266360,KODEX 미디어&엔터테인먼트,12715,245,1.96,12751.07,12585,12735,12520,5574,70603600,24158500000,1900000
244580,KODEX 바이오,8215,80,0.98,8219.73,8155,8240,8140,36721,300546390,35488800000,4320000
091160,KODEX 반도체,23480,440,1.91,23510.38,23255,23480,23240,67979,1587920065,190188000000,8100000
325020,KODEX 배당가치,11415,110,0.97,11454.04,11350,11415,11325,803,9131690,114150000000,10000000
211900,KODEX 배당성장,12865,160,1.26,12893.28,12870,12870,12780,1828,23456265,17367750000,1350000
237370,KODEX 배당성장채권혼합,11460,65,0.57,11485.01,11410,11475,11405,5354,61141235,20628000000,1800000
244670,KODEX 밸류Plus,8285,105,1.28,8307.44,8285,8285,8285,1,8285,7456500000,900000
140700,KODEX 보험,7235,70,0.98,7276.66,7170,7250,7160,67633,486798665,15917000000,2200000
102780,KODEX 삼성그룹,8780,75,0.86,8806.8,8715,8790,8710,6708462,58777629495,1141400000000,130000000
213610,KODEX 삼성그룹밸류,8595,105,1.24,8596.6,8495,8595,8495,6750213,57727819995,188230500000,21900000
448330,KODEX 삼성전자채권혼합Wise,9945,65,0.66,9952.09,9880,9945,9880,190891,1891520445,19890000000,2000000
251350,KODEX 선진국MSCI World,19340,105,0.55,19314.72,19300,19450,19235,178057,3438687195,462226000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47895,-215,-0.45,47857.3,47905,47905,47895,40,1916190,43297080000,904000
117460,KODEX 에너지화학,14795,235,1.61,14801.29,14595,14830,14595,2903,42794580,21748650000,1470000
140710,KODEX 운송,4890,135,2.84,4912.03,4800,4895,4800,33575,163657615,13692000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13260,-255,-1.89,13365.52,13285,13335,13240,29124,386111695,57813600000,4360000
144600,KODEX 은선물(H),4790,5,0.1,4786.6,4775,4805,4775,226847,1086664150,88136000000,18400000
091170,KODEX 은행,6495,-10,-0.15,6515.18,6530,6530,6410,372250,2403658975,213036000000,32800000
114800,KODEX 인버스,4995,-60,-1.19,4995.08,5035,5050,4995,21360867,107197264675,826173000000,165400000
101280,KODEX 일본TOPIX100,15575,10,0.06,15454.85,15565,15605,15480,872,13572835,9345000000,600000
091180,KODEX 자동차,15720,290,1.88,15745.19,15460,15750,15460,80001,1250311060,565134000000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86080,580,0.68,86003.73,85250,86080,85250,43,3692915,149262720000,1734000
273130,KODEX 종합채권(AA-이상)액티브,101755,215,0.21,101804.46,101450,101760,101450,11080,1125680335,1940874870000,19074000
102970,KODEX 증권,5955,105,1.79,5959.71,5890,5955,5875,87422,516430250,38707500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),7980,-205,-2.5,8124.77,8430,8430,7970,27445,221247735,67032000000,8400000
169950,KODEX 차이나A50,18500,20,0.11,18354.27,18510,18665,18380,3556,66207850,46250000000,2500000
283580,KODEX 차이나CSI300,11475,-90,-0.78,11445.62,11540,11615,11470,7152,82368475,87210000000,7600000
099140,KODEX 차이나H,15855,305,1.96,15437.08,15710,15945,15710,1037,16435080,44394000000,2800000
204450,KODEX 차이나H레버리지(H),2205,135,6.52,2084.17,2120,2235,2115,655368,1435699720,52920000000,24000000
415340,KODEX 차이나과창판STAR50(합성),7045,-5,-0.07,7129.77,7045,7045,6935,1282,8962260,84540000000,12000000
428510,KODEX 차이나메타버스액티브,9420,290,3.18,9194.13,9130,9465,9130,2489,22954220,7065000000,750000
256750,KODEX 차이나심천ChiNext(합성),9980,-80,-0.8,10089.04,10060,10165,9980,2318,23206075,33932000000,3400000
372330,KODEX 차이나항셍테크,5950,205,3.57,5723.46,5830,6020,5830,369134,2192791725,141610000000,23800000
117680,KODEX 철강,8000,80,1.01,8018.56,7925,8000,7920,18680,149054855,38640000000,4830000
279540,KODEX 최소변동성,10660,110,1.04,10697.65,10600,10660,10600,150,1594175,12792000000,1200000
229200,KODEX 코스닥150,10185,245,2.46,10185.26,10035,10185,10020,10932155,110760009235,568323000000,55800000
233740,KODEX 코스닥150레버리지,6865,315,4.81,6873.59,6670,6875,6630,16158447,109328775110,952862000000,138800000
360150,KODEX 코스닥150롱코스피200숏선물,8325,75,0.91,8337.15,8285,8330,8285,1146,9527235,12487500000,1500000
251340,KODEX 코스닥150선물인버스,5280,-130,-2.4,5284.89,5365,5380,5275,21098216,112263172475,327888000000,62100000
226490,KODEX 코스피,23995,290,1.22,24001.85,23770,23995,23770,91225,2181758730,381520500000,15900000
237350,KODEX 코스피100,23780,330,1.41,23783.26,23450,23780,23450,1018,24016400,16646000000,700000
359210,KODEX 코스피TR,11165,105,0.95,11192.07,11110,11165,11090,299,3326625,42427000000,3800000
337140,KODEX 코스피대형주,11195,70,0.63,11261.67,11130,11195,11130,255,2839005,22390000000,2000000
138920,KODEX 콩선물(H),14250,0,0,14281.3,14265,14265,14200,107,1523815,8550000000,600000
244660,KODEX 퀄리티Plus,7685,85,1.12,7725.19,7670,7685,7670,2,15355,3842500000,500000
375770,KODEX 탄소효율그린뉴딜,7615,130,1.74,7615.61,7515,7615,7515,239,1805390,24368000000,3200000
266410,KODEX 필수소비재,7595,45,0.6,7624.04,7560,7595,7490,35580,268671430,16709000000,2200000
298770,KODEX 한국대만IT프리미어,15810,210,1.35,15580.38,15995,15995,15540,3754,59177915,61659000000,3900000
450190,KODEX 한중반도체(합성),9915,-85,-0.85,9905.25,9925,9985,9900,1472,14646875,6940500000,700000
450180,KODEX 한중전기차(합성),9840,-160,-1.6,9896.87,9930,9975,9820,10983,108769365,7872000000,800000
266420,KODEX 헬스케어,12005,105,0.88,12048.38,11960,12035,11910,19319,231767285,26411000000,2200000
364690,KODEX 혁신기술테마액티브,10875,70,0.65,10939.32,10800,10910,10800,521,5657260,8700000000,800000
069660,KOSEF 200,30720,380,1.25,30756.17,30515,30720,30405,34189,1042337520,279552000000,9100000
294400,KOSEF 200TR,37445,430,1.16,37535.29,37045,37450,37045,15948,595643345,479296000000,12800000
253250,KOSEF 200선물레버리지,12545,315,2.58,12545.69,12305,12545,12280,12479,154581725,6021600000,480000
253240,KOSEF 200선물인버스,6475,-80,-1.22,6469.36,6520,6535,6470,1800,11705200,5244750000,810000
253230,KOSEF 200선물인버스2X,3190,-80,-2.45,3195.64,3245,3265,3190,43135,139153015,8963900000,2810000
331910,KOSEF Fn중소형,19940,195,0.99,19945.51,19880,19965,19860,55,1096210,8773600000,440000
100910,KOSEF KRX100,4790,75,1.59,4789.76,4725,4790,4725,254,1211325,8622000000,1800000
104530,KOSEF 고배당,8630,95,1.11,8643.56,8535,8630,8535,35909,308744300,9493000000,1100000
148070,KOSEF 국고채10년,110475,710,0.65,110557.57,110890,110890,109670,19109,2105649590,436376250000,3950000
167860,KOSEF 국고채10년레버리지,105435,1255,1.2,105785.91,104180,105440,104180,2836,297302405,11597850000,110000
114470,KOSEF 국고채3년,107340,170,0.16,107448.74,107275,107410,107275,10,1073550,35422200000,330000
130730,KOSEF 단기자금,102440,40,0.04,102420.26,102435,102440,102435,3180,325748020,65664040000,641000
411860,KOSEF 독일DAX,8945,75,0.85,8955.37,8920,8950,8920,1160,10381485,6708750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6730,5,0.07,6735.31,6740,6740,6730,2,13470,5384000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8595,135,1.6,8487.44,8570,8645,8515,446,3827425,29223000000,3400000
430500,KOSEF 물가채KIS,103815,255,0.25,103992.96,103805,103935,103640,298,30927720,10381500000,100000
426330,KOSEF 미국ETF산업STOXX,9955,145,1.48,9987.16,9875,9965,9875,1039,10330210,4977500000,500000
449770,KOSEF 미국S&P500,9880,70,0.71,9859.66,9935,9940,9860,13385,132360560,9880000000,1000000
449780,KOSEF 미국S&P500(H),10075,155,1.56,10053.36,10075,10075,10055,11658,117375705,8060000000,800000
138230,KOSEF 미국달러선물,13535,-90,-0.66,13535.41,13605,13620,13500,17889,241875370,35191000000,2600000
225800,KOSEF 미국달러선물레버리지,11095,-140,-1.25,11083.39,11215,11215,11035,194620,2163360780,14978250000,1350000
139660,KOSEF 미국달러선물인버스,9300,65,0.7,9308.73,9250,9320,9250,415,3854900,11718000000,1260000
230480,KOSEF 미국달러선물인버스2X,6460,100,1.57,6468.46,6390,6490,6390,39547,255318070,17248200000,2670000
373790,KOSEF 미국방어배당성장나스닥,13125,75,0.57,13110.97,13165,13165,13025,814,10675120,10500000000,800000
104520,KOSEF 블루칩,7935,90,1.15,7951.3,7890,7935,7870,63,498630,7935000000,1000000
200250,KOSEF 인도Nifty50(합성),18835,-145,-0.76,18850.37,18980,19040,18835,13328,252200295,63097250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8885,0,0,8965.86,0,0,0,0,0,6663750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10375,200,1.97,10313.32,10325,10375,10325,10,103700,7781250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9530,-15,-0.16,9658.2,0,0,0,0,0,7147500000,750000
316670,KOSEF 코스닥150,5065,115,2.32,5062,4985,5065,4985,273,1372815,10636500000,2100000
291630,KOSEF 코스닥150선물레버리지,3220,145,4.72,3232.36,3125,3220,3110,4027,12854970,4379200000,1360000
291620,KOSEF 코스닥150선물인버스,9605,-255,-2.59,9608.38,9725,9760,9605,1195,11518370,6147200000,640000
153270,KOSEF 코스피100,23110,310,1.36,23098.97,22895,23110,22865,606,13925820,8319600000,360000
122260,KOSEF 통안채1년,101800,70,0.07,101786.33,101785,101800,101785,103,10484095,40720000000,400000
168300,KTOP 코스피50,21310,260,1.24,21434.8,21140,21320,21115,100,2120820,13744950000,645000
407170,MASTER 스마트커머스액티브,7705,105,1.38,7742.77,7615,7705,7615,439,3371105,6549250000,850000
407160,MASTER 테크미디어텔레콤액티브,7785,105,1.37,7785.31,7700,7785,7700,54,416920,7395750000,950000
411540,SOL 200 Top10,7440,80,1.09,7452.62,7405,7440,7370,1473,10861780,31992000000,4300000
295040,SOL 200TR,10705,115,1.09,10737.44,10655,10710,10610,5546,59065520,202324500000,18900000
449540,SOL 24-06 국고채액티브,100040,125,0.13,100068.07,100040,100040,100040,1,100040,10004000000,100000
444200,SOL KEDI메가테크액티브,10470,90,0.87,10542.1,10465,10485,10435,29753,311365820,8376000000,800000
363510,SOL KIS단기통안채,102050,20,0.02,102029.89,102050,102050,102050,1,102050,66842750000,655000
292500,SOL KRX300,14185,105,0.75,14235.76,14120,14185,14065,49,690470,9929500000,700000
404650,SOL KRX기후변화솔루션,8870,40,0.45,8938.65,8870,8870,8870,1,8870,7096000000,800000
438570,SOL 국고채10년,102500,640,0.63,102544.02,101915,102500,101905,261,26678905,20602500000,201000
438560,SOL 국고채3년,101230,120,0.12,101239.14,101055,101230,101055,110,11131050,11034070000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12070,-260,-2.11,12135.16,12195,12195,12025,10635,128321235,30175000000,2500000
433330,SOL 미국S&P500,10355,65,0.63,10322.18,10415,10415,10325,15507,160438820,36242500000,3500000
399110,SOL 미국S&P500ESG,9680,55,0.57,9650.8,9725,9735,9650,3490,33811265,28072000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9535,15,0.16,9523.09,9580,9580,9520,34516,329039185,7628000000,800000
446720,SOL 미국배당다우존스,9595,35,0.37,9580.72,9660,9660,9585,363376,3494205495,22068500000,2300000
400580,SOL 유럽탄소배출권선물S&P(H),13270,-260,-1.92,13331.42,13320,13320,13250,40731,540090630,13270000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98380,305,0.31,98394.65,98130,98380,98065,22,2160840,210041300000,2135000
220130,SOL 중국본토 중소형 CSI500(합성 H),4690,-15,-0.32,4708.69,4750,4750,4685,1157,5461500,4221000000,900000
415760,SOL 차이나육성산업액티브(합성),6915,-170,-2.4,7077.95,7030,7075,6865,3480,24256520,8989500000,1300000
413220,SOL 차이나태양광CSI(합성),7265,-190,-2.55,7472.16,7590,7590,7250,3130,23103400,8718000000,1200000
423170,SOL 한국형글로벌반도체액티브,8745,95,1.1,8766.87,8685,8750,8680,513,4470380,6821100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8640,5,0.06,8576.49,8750,8750,8610,1594,13747075,6393600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8370,25,0.3,8493.88,8345,8370,8305,225,1872910,4687200000,560000
102110,TIGER 200,30780,380,1.25,30831.18,30510,30785,30460,713668,21870217475,1745226000000,56700000
139260,TIGER 200 IT,27260,450,1.68,27277.14,27020,27260,26915,70073,1900443690,682590400000,25040000
139220,TIGER 200 건설,2555,15,0.59,2564.18,2540,2565,2540,28159,72014730,77314300000,30260000
139290,TIGER 200 경기소비재,13800,295,2.18,13819.94,13545,13800,13545,55,755015,4968000000,360000
139270,TIGER 200 금융,6345,60,0.95,6344.64,6305,6345,6255,15138,95256095,18527400000,2920000
227550,TIGER 200 산업재,6220,60,0.97,6224.91,6200,6220,6200,22,136640,5722400000,920000
227560,TIGER 200 생활소비재,9190,55,0.6,9211.29,9135,9190,9075,4215,38431015,4411200000,480000
139250,TIGER 200 에너지화학,15305,190,1.26,15326.43,15190,15315,15185,6741,103029950,14386700000,940000
139230,TIGER 200 중공업,2910,25,0.87,2911.66,2910,2930,2890,234479,680949145,61983000000,21300000
139240,TIGER 200 철강소재,8030,85,1.07,8060.16,8020,8055,8015,403,3235060,12366200000,1540000
227540,TIGER 200 헬스케어,17675,120,0.68,17695.73,17565,17675,17555,3042,53564460,26512500000,1500000
243880,TIGER 200IT레버리지,30300,815,2.76,30298,30050,30300,29735,1344,40254800,24997500000,825000
310960,TIGER 200TR,16785,215,1.3,16801.73,16630,16785,16615,286,4782505,25177500000,1500000
252000,TIGER 200동일가중,10650,130,1.24,10688.72,0,0,0,0,0,13845000000,1300000
267770,TIGER 200선물레버리지,10580,280,2.72,10575.36,10405,10580,10350,219032,2286353060,75118000000,7100000
252710,TIGER 200선물인버스2X,3365,-85,-2.46,3362.03,3420,3440,3365,3647244,12421510930,139984000000,41600000
243890,TIGER 200에너지화학레버리지,11010,235,2.18,10910.57,10825,11025,10825,283,3104120,4954500000,450000
