단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385510,KODEX K-신재생에너지액티브,10110,-350,-3.35,10108.28,10385,10385,10060,46463,472148230,67737000000,6700000
373490,KODEX K-이노베이션액티브,10150,-115,-1.12,10163.95,10210,10210,10055,157,1588960,5075000000,500000
292190,KODEX KRX300,16655,-60,-0.36,16657.48,16705,16705,16565,4951,82350345,44968500000,2700000
306950,KODEX KRX300레버리지,14945,-120,-0.8,14930.28,15090,15100,14785,5231,77935030,14945000000,1000000
404260,KODEX KRX기후변화솔루션,8555,-65,-0.75,8568.56,8600,8600,8535,2067,17717775,32509000000,3800000
229720,KODEX KTOP30,18710,75,0.4,18700.75,18690,18745,18625,82,1531705,11226000000,600000
291890,KODEX MSCI EM선물(H),8570,-230,-2.61,8584.9,8700,8700,8570,100,860105,4285000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10730,-15,-0.14,10770.42,10735,10735,10730,100,1073250,16095000000,1500000
156080,KODEX MSCI Korea,16700,-30,-0.18,16703.44,16645,16700,16630,17,283580,8350000000,500000
278540,KODEX MSCI Korea TR,11425,-30,-0.26,11450.72,11460,11485,11380,420027,4789143595,1666907500000,145900000
275280,KODEX MSCI모멘텀,11070,-80,-0.72,11077.46,11080,11110,11060,1464,16224905,6642000000,600000
275290,KODEX MSCI밸류,12050,30,0.25,12047.39,12015,12060,11995,210,2526335,8435000000,700000
275300,KODEX MSCI퀄리티,8950,-45,-0.5,8947.15,9010,9010,8910,428,3834235,6265000000,700000
269420,KODEX S&P글로벌인프라(합성),13445,200,1.51,13305.33,13340,13445,13310,5282,70662875,15676870000,1166000
329650,KODEX TRF3070,11150,-20,-0.18,11097.86,11170,11170,11130,44137,491635855,141605000000,12700000
329660,KODEX TRF5050,12165,-20,-0.16,12110.17,12150,12165,12055,1512,18333195,21897000000,1800000
329670,KODEX TRF7030,13110,-15,-0.11,13087.91,13085,13110,13005,2165,28308575,22287000000,1700000
352540,KODEX TSE일본리츠(H),12005,-145,-1.19,12057.71,12155,12155,12005,122,1467310,9604000000,800000
315930,KODEX Top5PlusTR,17530,-55,-0.31,17539.93,17445,17585,17420,16922,295480095,560960000000,32000000
261220,KODEX WTI원유선물(H),16980,-35,-0.21,17470.43,17130,17145,16770,413556,7025960595,152395500000,8975000
271050,KODEX WTI원유선물인버스(H),4845,10,0.21,4711.16,4820,4895,4790,1793828,8673551890,109981500000,22700000
117700,KODEX 건설,3510,0,0,3510.5,3520,3560,3485,913274,3215306470,81432000000,23200000
300950,KODEX 게임산업,12080,-285,-2.3,12088.83,12420,12420,12040,21971,269075340,15704000000,1300000
266390,KODEX 경기소비재,10975,-325,-2.88,10986.41,11310,11310,10975,1298,14395605,6585000000,600000
279530,KODEX 고배당,10320,65,0.63,10323.33,10300,10320,10265,43945,451859710,35088000000,3400000
132030,KODEX 골드선물(H),13350,-90,-0.67,13406.87,13335,13380,13310,224521,2996676215,230955000000,17300000
280940,KODEX 골드선물인버스(H),6525,50,0.77,6505.29,6525,6530,6485,5209,33955430,3915000000,600000
138910,KODEX 구리선물(H),8420,-100,-1.17,8514.02,8395,8460,8385,36690,308951030,15998000000,1900000
114260,KODEX 국고채3년,57360,55,0.1,57318.88,57310,57395,57275,604,34623625,133878240000,2334000
152380,KODEX 국채선물10년,66350,-225,-0.34,66363.39,66505,66505,66340,859,57027990,19905000000,300000
176950,KODEX 국채선물10년인버스,49580,135,0.27,49578.1,49590,49590,49530,390,19330230,13089120000,264000
292770,KODEX 국채선물3년인버스,50625,0,0,50627.68,0,0,0,0,0,5163750000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16230,-150,-0.92,16151.32,16265,16280,16125,3634,58766325,17544630000,1081000
102960,KODEX 기계장비,5265,-120,-2.23,5277.54,5355,5355,5245,51045,269761413,14110200000,2680000
352560,KODEX 다우존스미국리츠(H),14375,45,0.31,14236.41,14350,14400,14250,2306,33091360,18687500000,1300000
273140,KODEX 단기변동금리부채권액티브,103255,5,0,103260.99,103255,103255,103250,549,56686605,114406540000,1108000
153130,KODEX 단기채권,103320,0,0,103311.9,103315,103320,103310,18297,1890395300,1568604240000,15182000
214980,KODEX 단기채권PLUS,103730,5,0,103733.01,103740,103740,103730,2407,249686830,1035640320000,9984000
122630,KODEX 레버리지,19095,-55,-0.29,19169.5,19100,19300,18915,17391410,332007068605,2104269000000,110200000
321410,KODEX 멀티에셋하이인컴(H),10265,-70,-0.68,10242.25,10370,10370,10265,2,20635,5132500000,500000
244620,KODEX 모멘텀Plus,11925,-250,-2.05,11984.9,12170,12170,11925,9168,109454880,9540000000,800000
314250,KODEX 미국FANG플러스(H),22455,-840,-3.61,22371.58,22820,22820,22250,149632,3350955240,403067250000,17950000
379800,KODEX 미국S&P500TR,11660,40,0.34,11551.93,11605,11660,11540,390822,4526776265,352132000000,30200000
219480,KODEX 미국S&P500선물(H),20485,-130,-0.63,20313.46,20480,20500,20355,23820,486730230,135201000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9870,-35,-0.35,9729.92,9880,9950,9820,23778,234714510,40467000000,4100000
185680,KODEX 미국S&P바이오(합성),23160,-440,-1.86,22936.51,22855,23160,22850,3616,82839070,7527000000,325000
200030,KODEX 미국S&P산업재(합성),21315,135,0.64,21216.41,21180,21330,21180,6894,146101795,12234810000,574000
218420,KODEX 미국S&P에너지(합성),10990,5,0.05,11101.39,10985,10995,10870,57957,633548455,33453560000,3044000
379810,KODEX 미국나스닥100TR,10960,-70,-0.63,10879.51,10915,10960,10855,207995,2265427750,312360000000,28500000
409820,KODEX 미국나스닥100레버리지(합성 H),6540,-205,-3.04,6451.83,6550,6565,6435,1590020,10322834110,88944000000,13600000
304940,KODEX 미국나스닥100선물(H),17000,-255,-1.48,16882.52,16980,17025,16885,26085,442289490,86700000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),11870,190,1.63,11988.98,11900,11910,11795,59208,700915715,20179000000,1700000
261240,KODEX 미국달러선물,10975,90,0.83,10979.05,10935,10975,10910,178403,1954440230,93397250000,8510000
261250,KODEX 미국달러선물레버리지,11040,180,1.66,11031.07,10925,11040,10910,141886,1558446640,16560000000,1500000
261270,KODEX 미국달러선물인버스,9245,-75,-0.8,9238.46,9280,9290,9240,75866,702487040,12295850000,1330000
261260,KODEX 미국달러선물인버스2X,8050,-120,-1.47,8043.49,8090,8135,8050,246045,1988325410,15295000000,1900000
280930,KODEX 미국러셀2000(H),12970,-135,-1.03,12885.01,13010,13015,12920,800,10360165,26588500000,2050000
411420,KODEX 미국메타버스나스닥액티브,7785,-75,-0.95,7737.46,7845,7845,7690,133051,1027674260,128452500000,16500000
390390,KODEX 미국반도체MV,10490,-95,-0.9,10410.2,10495,10550,10430,35717,374680730,58744000000,5600000
390400,KODEX 미국스마트모빌리티S&P,7550,-165,-2.14,7522.98,7665,7665,7480,3178,23923855,12080000000,1600000
308620,KODEX 미국채10년선물,11910,0,0,11954.85,11900,11915,11870,3396,40395375,15483000000,1300000
304660,KODEX 미국채울트라30년선물(H),11460,-55,-0.48,11515.64,11495,11505,11445,30971,355241640,27504000000,2400000
304670,KODEX 미국채울트라30년선물인버스(H),7885,45,0.57,7847.09,7855,7890,7835,9562,75080865,5519500000,700000
266360,KODEX 미디어&엔터테인먼트,20000,-80,-0.4,20002.17,20190,20410,19915,18959,381056645,40000000000,2000000
244580,KODEX 바이오,9810,-300,-2.97,9924.59,10155,10155,9810,39261,391584025,36885600000,3760000
091160,KODEX 반도체,33875,-830,-2.39,33910.19,34500,34505,33650,143793,4883527275,230350000000,6800000
325020,KODEX 배당가치,12725,-15,-0.12,12719.49,12710,12740,12650,1162,14764945,181967500000,14300000
211900,KODEX 배당성장,14475,-20,-0.14,14481.19,14530,14560,14420,27045,391018670,25331250000,1750000
237370,KODEX 배당성장채권혼합,11785,0,0,11782.56,11800,11810,11760,28401,334668820,21213000000,1800000
244670,KODEX 밸류Plus,9255,-130,-1.39,9287.42,9375,9435,9250,25143,233236214,8329500000,900000
140700,KODEX 보험,6795,55,0.82,6808.81,6730,6820,6710,96183,651316995,15628500000,2300000
102780,KODEX 삼성그룹,8705,25,0.29,8734.13,8665,8710,8600,5225569,45314916490,1491166500000,171300000
213610,KODEX 삼성그룹밸류,8625,40,0.47,8628.18,8500,8625,8480,4935803,42265001010,7762500000,900000
251350,KODEX 선진국MSCI World,20250,25,0.12,20088.89,20205,20250,20015,56811,1146885490,364500000000,18000000
117460,KODEX 에너지화학,15400,-215,-1.38,15399.05,15590,15590,15375,15001,231789205,19404000000,1260000
140710,KODEX 운송,6080,55,0.91,6081.09,6005,6095,5990,156398,946342710,22496000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12110,260,2.19,12222.69,12160,12175,12100,246476,2990129050,85254400000,7040000
144600,KODEX 은선물(H),5270,-50,-0.94,5337.39,5285,5305,5260,386086,2039730705,95914000000,18200000
091170,KODEX 은행,7665,50,0.66,7676.69,7595,7705,7560,1097165,8393143175,235698750000,30750000
114800,KODEX 인버스,4420,10,0.23,4420.85,4415,4445,4395,27514040,121555929940,933504000000,211200000
101280,KODEX 일본TOPIX100,15690,-5,-0.03,15591.04,15695,15980,15465,563,8797765,9414000000,600000
091180,KODEX 자동차,17250,-345,-1.96,17287.58,17510,17510,17130,409342,7059568855,636525000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91600,-285,-0.31,91962.1,91600,91600,91600,11,1007600,101859200000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106305,-25,-0.02,106175.37,106425,106425,106115,11231,1193392180,1397272920000,13144000
102970,KODEX 증권,7670,-15,-0.2,7680.74,7690,7730,7655,41028,315534445,46403500000,6050000
169950,KODEX 차이나A50,20335,-290,-1.41,20943.28,20625,20625,20205,2771,56632045,28469000000,1400000
283580,KODEX 차이나CSI300,13155,-210,-1.57,13450.97,13380,13425,13140,13364,177830990,92085000000,7000000
099140,KODEX 차이나H,14910,-725,-4.64,15709.07,15635,15635,14790,36918,554012780,50694000000,3400000
204450,KODEX 차이나H레버리지(H),2560,-320,-11.11,2859.83,2770,2810,2515,1486881,3894691090,31488000000,12300000
415340,KODEX 차이나과창판STAR50(합성),8975,-40,-0.44,9364,9380,9380,8895,22852,205074305,210912500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12205,-275,-2.2,12763.67,12520,12520,12190,12183,149777330,46379000000,3800000
372330,KODEX 차이나항셍테크,5400,-370,-6.41,5832.87,5630,5630,5335,543518,2963251000,113130000000,20950000
117680,KODEX 철강,9110,195,2.19,9112.07,9010,9230,8965,573298,5239512455,52929100000,5810000
279540,KODEX 최소변동성,11265,0,0,11260.73,0,0,0,0,0,11265000000,1000000
229200,KODEX 코스닥 150,12310,-290,-2.3,12442.77,12615,12645,12260,4171368,51614360015,555796500000,45150000
233740,KODEX 코스닥150 레버리지,10750,-575,-5.08,10912.49,11350,11420,10700,12274509,134549132530,911600000000,84800000
360150,KODEX 코스닥150롱코스피200숏선물,8445,-270,-3.1,8474.93,8720,8720,8445,121,1024900,12667500000,1500000
251340,KODEX 코스닥150선물인버스,4755,125,2.7,4767.55,4625,4775,4610,31442678,148133600875,397518000000,83600000
226490,KODEX 코스피,27100,-120,-0.44,27134.44,27220,27255,26960,37463,1015324585,368560000000,13600000
237350,KODEX 코스피100,27470,-95,-0.34,27595.81,27555,27610,27440,8469,232859000,16482000000,600000
359210,KODEX 코스피TR,12415,-130,-1.04,12469.14,12475,12480,12400,394,4904435,34762000000,2800000
337140,KODEX 코스피대형주,12640,-45,-0.35,12699.48,12685,12690,12630,2252,28492015,26544000000,2100000
138920,KODEX 콩선물(H),14705,50,0.34,14599.35,14690,14740,14605,3666,53846585,10293500000,700000
244660,KODEX 퀄리티Plus,9830,-180,-1.8,9824.37,9990,9990,9830,17575,172530730,6881000000,700000
375770,KODEX 탄소효율그린뉴딜,8770,-50,-0.57,8772.74,8795,8800,8730,2409,21058065,34203000000,3900000
266410,KODEX 필수소비재,7750,-250,-3.13,7747.06,7950,7950,7735,54942,426705750,12400000000,1600000
298770,KODEX 한국대만IT프리미어,19240,-165,-0.85,19361.38,19285,19455,19180,2731,52512785,75036000000,3900000
266420,KODEX 헬스케어,13775,-45,-0.33,13856.33,14035,14055,13735,19151,266501835,24795000000,1800000
364690,KODEX 혁신기술테마액티브,11745,-115,-0.97,11799.74,11775,11790,11715,163,1912865,9396000000,800000
069660,KOSEF 200,35860,-75,-0.21,35940.99,35935,36040,35690,5989,214815140,405218000000,11300000
294400,KOSEF 200TR,42745,-140,-0.33,42899.79,42920,42985,42585,8766,374588470,442410750000,10350000
253250,KOSEF 200선물레버리지,17185,-45,-0.26,17187.1,17180,17345,17015,5655,97092865,20793850000,1210000
253240,KOSEF 200선물인버스,5710,0,0,5719.92,5715,5745,5690,12605,72094735,4853500000,850000
253230,KOSEF 200선물인버스2X,2590,10,0.39,2593.55,2580,2610,2560,68459,177306120,11240600000,4340000
331910,KOSEF Fn중소형,23285,-250,-1.06,23256.86,23400,23500,23220,52,1212235,15368100000,660000
100910,KOSEF KRX100,5605,-20,-0.36,5610.29,5610,5630,5585,115,644300,10089000000,1800000
104530,KOSEF 고배당,9685,65,0.68,9677.79,9685,9685,9600,6031,58200875,10169250000,1050000
148070,KOSEF 국고채10년,115505,-275,-0.24,115446.04,115300,115630,115300,6992,807278825,232165050000,2010000
167860,KOSEF 국고채10년레버리지,117540,-590,-0.5,117556.51,117530,117680,117455,95,11167365,8227800000,70000
114470,KOSEF 국고채3년,110115,-40,-0.04,110094.4,110105,110115,110040,13,1430960,36337950000,330000
130730,KOSEF 단기자금,101175,5,0,101173.98,101170,101180,101170,5136,519623915,97735050000,966000
411860,KOSEF 독일DAX,8960,130,1.47,8876,8840,8990,8820,4125,36728060,6720000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8090,-210,-2.53,8192.67,8085,8095,8075,123,994900,6472000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10000,-180,-1.77,10018.63,9960,10065,9960,653,6536015,42000000000,4200000
138230,KOSEF 미국달러선물,13000,100,0.78,13007.43,12945,13000,12935,15446,200497330,36400000000,2800000
225800,KOSEF 미국달러선물레버리지,10505,150,1.45,10508.59,10420,10505,10390,15584,162960330,39919000000,3800000
139660,KOSEF 미국달러선물인버스,9625,-75,-0.77,9617.44,9670,9675,9625,6618,63818215,10010000000,1040000
230480,KOSEF 미국달러선물인버스2X,7065,-110,-1.53,7063.08,7120,7140,7065,14682,104076420,22537350000,3190000
373790,KOSEF 미국방어배당성장나스닥,13055,170,1.32,12938.4,12960,13055,12925,150969,1954593860,7833000000,600000
104520,KOSEF 블루칩,9065,-50,-0.55,9065.79,9200,9200,9025,189,1713020,9971500000,1100000
200250,KOSEF 인도Nifty50(합성),18195,280,1.56,18028.62,18050,18205,17860,22288,401649910,57314250000,3150000
316670,KOSEF 코스닥150,6110,-170,-2.71,6196.27,6280,6305,6105,6056,37966875,15397200000,2520000
291630,KOSEF 코스닥150선물레버리지,4945,-295,-5.63,4949.25,5240,5250,4915,15722,78663850,5983450000,1210000
291620,KOSEF 코스닥150선물인버스,8645,235,2.79,8645.12,8370,8655,8370,2367,20363440,5100550000,590000
153270,KOSEF 코스피100,27055,-45,-0.17,27041.81,27010,27120,26885,1285,34634215,18938500000,700000
122260,KOSEF 통안채1년,101305,10,0.01,101304.16,101300,101305,101285,317,32110720,53691650000,530000
168300,KTOP 코스피50,25000,-40,-0.16,25033.68,24965,25130,24925,125,3124950,18375000000,735000
407170,MASTER 스마트커머스액티브,9195,-85,-0.92,9183.74,9280,9315,9160,3026,27875375,7815750000,850000
407160,MASTER 테크미디어텔레콤액티브,9170,-40,-0.43,9162.38,9210,9230,9095,2666,24367840,8253000000,900000
411540,SOL 200 Top10,8405,30,0.36,8417.96,8445,8445,8340,355,2971365,23534000000,2800000
295040,SOL 200TR,12245,-35,-0.29,12287.1,12275,12315,12200,171667,2101057335,297553500000,24300000
363510,SOL KIS단기통안채,100790,5,0,100787.99,100790,100790,100790,11,1108690,102503430000,1017000
292500,SOL KRX300,16730,-20,-0.12,16675.64,16730,16730,16730,2,33460,11711000000,700000
404650,SOL KRX기후변화솔루션,8570,-100,-1.15,8550.99,8595,8595,8570,3,25760,6856000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11485,380,3.42,11552.34,11250,11485,11105,105460,1201010625,43643000000,3800000
399110,SOL 미국S&P500ESG,10300,5,0.05,10216.53,10265,10300,10205,16668,170845160,22660000000,2200000
208470,SOL 선진국MSCI World(합성 H),17265,-30,-0.17,17139.65,17265,17265,17265,1,17265,1726500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12070,245,2.07,12211.27,12295,12295,12065,50053,605276610,16898000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5565,-30,-0.54,5684.06,5615,5685,5565,2619,14710060,5008500000,900000
415760,SOL 차이나육성산업액티브(합성),8940,-115,-1.27,9426.46,9185,9185,8905,7093,63894860,10728000000,1200000
413220,SOL 차이나태양광CSI(합성),9515,-60,-0.63,9775.27,9770,9770,9490,6420,61978595,11418000000,1200000
102110,TIGER 200,35850,-75,-0.21,35956.92,35920,36040,35670,6482464,232533489075,2002222500000,55850000
139260,TIGER 200 IT,32030,-55,-0.17,32016.83,31880,32030,31565,135927,4319685150,825733400000,25780000
139220,TIGER 200 건설,3150,10,0.32,3152.27,3145,3190,3130,1494240,4727346240,109620000000,34800000
139290,TIGER 200 경기소비재,15060,-250,-1.63,15050.55,15310,15310,14990,12701,191178659,5722800000,380000
139270,TIGER 200 금융,7040,45,0.64,7038.8,7025,7065,6955,33656,236338875,23795200000,3380000
227550,TIGER 200 산업재,6335,-55,-0.86,6350.69,6390,6390,6305,1345,8545780,5068000000,800000
227560,TIGER 200 생활소비재,9420,-255,-2.64,9414.52,9675,9675,9385,28515,268825650,4333200000,460000
139250,TIGER 200 에너지화학,15980,-225,-1.39,15981.58,16075,16170,15940,21536,344096990,19815200000,1240000
139230,TIGER 200 중공업,3270,-5,-0.15,3269.28,3280,3305,3235,994049,3244532525,70174200000,21460000
139240,TIGER 200 철강소재,9320,150,1.64,9315.09,9255,9480,9255,53055,494972415,10252000000,1100000
227540,TIGER 200 헬스케어,19540,-90,-0.46,19536.91,19665,19775,19485,53076,1041766346,30482400000,1560000
243880,TIGER 200IT레버리지,44080,-260,-0.59,43927.65,43900,44120,43190,3936,171927160,30856000000,700000
310960,TIGER 200TR,19155,-45,-0.23,19231.19,19185,19230,19095,1870375,35981887245,55549500000,2900000
252000,TIGER 200동일가중,11820,-35,-0.3,11795.51,11910,11910,11810,9,106590,6501000000,550000
267770,TIGER 200선물레버리지,14415,-60,-0.41,14430.86,14495,14575,14285,79795,1151719215,95139000000,6600000
252710,TIGER 200선물인버스2X,2720,10,0.37,2720.18,2710,2750,2685,4822399,13095725615,110704000000,40700000
243890,TIGER 200에너지화학레버리지,12540,-375,-2.9,12509.3,12645,12805,12540,2952,37332955,6270000000,500000
315270,TIGER 200커뮤니케이션서비스,26335,155,0.59,26344.97,26540,26595,26190,27474,724193900,7373800000,280000
166400,TIGER 200커버드콜5%OTM,13545,0,0,13566.25,0,0,0,0,0,6772500000,500000
289480,TIGER 200커버드콜ATM,10440,10,0.1,10435.26,10440,10440,10440,20,208800,6264000000,600000
305540,TIGER 2차전지테마,17155,-670,-3.76,17116.72,17580,17605,16895,1812528,30945344620,1056748000000,61600000
365040,TIGER AI코리아그로스액티브,12010,5,0.04,12008.48,12175,12175,11955,207,2483455,24020000000,2000000
357870,TIGER CD금리투자KIS(합성),50685,0,0,50685.18,50690,50690,50685,182,9224680,246531840000,4864000
400970,TIGER Fn메타버스,10715,-150,-1.38,10731.15,10880,10910,10655,1327948,14296010495,427528500000,39900000
396500,TIGER Fn반도체TOP10,8965,-130,-1.43,8957.33,9055,9055,8895,381079,3410894985,50652250000,5650000
377990,TIGER Fn신재생에너지,9060,-90,-0.98,9054.38,9150,9215,9035,72123,656845265,24009000000,2650000
417630,TIGER KEDI혁신기업ESG30,9985,-80,-0.79,10006,10065,10075,9945,370470,3704276688,55416750000,5550000
341850,TIGER KIS부동산인프라채권TR,5815,10,0.17,5802.35,5815,5815,5800,2885,16751715,49427500000,8500000
364960,TIGER KRX BBIG K-뉴딜,8905,-55,-0.61,8892.29,8935,8960,8865,379028,3376038745,274719250000,30850000
412560,TIGER KRX BBIG K-뉴딜레버리지,5440,-50,-0.91,5481.46,5515,5575,5440,20702,113602060,5984000000,1100000
364980,TIGER KRX2차전지K-뉴딜,12315,-265,-2.11,12302.08,12475,12475,12160,985846,12099737175,381149250000,30950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5255,-215,-3.93,5226.08,5170,5350,5095,262363,1361149715,8408000000,1600000
292160,TIGER KRX300,16580,30,0.18,16614.56,16740,16740,16580,36,597740,18238000000,1100000
364990,TIGER KRX게임K-뉴딜,9095,-160,-1.73,9116.95,9310,9365,9090,165262,1520725273,23647000000,2600000
404540,TIGER KRX기후변화솔루션,8600,-115,-1.32,8608.77,8675,8675,8560,3376,28997990,31390000000,3650000
364970,TIGER KRX바이오K-뉴딜,7190,120,1.7,7219.05,7220,7335,7150,1261664,9118852797,84123000000,11700000
365000,TIGER KRX인터넷K-뉴딜,8935,25,0.28,8945.01,8960,9050,8890,107442,964051110,50036000000,5600000
228820,TIGER KTOP30,9235,-30,-0.32,9274,9265,9265,9235,773,7142045,5541000000,600000
300610,TIGER K게임,13945,-400,-2.79,13975.49,14490,14490,13915,17632,247618750,20220250000,1450000
138530,TIGER LG그룹+펀더멘털,9575,-30,-0.31,9572,9600,9625,9530,4783,45795750,13979500000,1460000
289260,TIGER MSCI KOREA ESG리더스,9830,-30,-0.3,9864.41,9865,9865,9830,5202,51138545,17988900000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10760,-5,-0.05,10784.44,10800,10800,10760,16,172730,12912000000,1200000
310970,TIGER MSCI Korea TR,14370,-20,-0.14,14379.57,14390,14400,14290,2101207,30173335810,1258812000000,87600000
269370,TIGER S&P글로벌인프라(합성),11795,0,0,11793.7,11795,11800,11685,411,4830980,7077000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18405,85,0.46,18331.01,18335,18425,18285,4447,81659095,25767000000,1400000
292150,TIGER TOP10,11785,20,0.17,11776.78,11750,11800,11690,281591,3303808170,1042383250000,88450000
217790,TIGER 가격조정,22885,-145,-0.63,22862.66,22775,22885,22775,23305,532256830,2746200000,120000
139280,TIGER 경기방어,10045,-15,-0.15,10056.55,10100,10115,10010,4370,43963445,80560900000,8020000
237440,TIGER 경기방어채권혼합,9300,-2800,-23.14,9323.43,9355,9355,9300,14965,140073575,7440000000,800000
319640,TIGER 골드선물(H),14275,-90,-0.63,14331.56,14280,14315,14120,16238,231821510,32832500000,2300000
160580,TIGER 구리실물,11380,40,0.35,11576.35,11340,11400,11220,22664,256387800,26743000000,2350000
114820,TIGER 국채3년,108430,-50,-0.05,108453.33,108390,108490,108390,2258,244834430,65058000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16085,-210,-1.29,16109.49,16250,16265,16000,11972,192566015,207496500000,12900000
387270,TIGER 글로벌BBIG액티브,10315,-120,-1.15,10279.95,10320,10340,10230,12401,127377590,55907300000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9585,-225,-2.29,9774.28,9790,9790,9555,166585,1601018685,652546800000,68080000
412770,TIGER 글로벌메타버스액티브,7940,-120,-1.49,7956.37,8050,8050,7880,270779,2144044955,192862600000,24290000
418670,TIGER 글로벌사이버보안INDXX,10860,-55,-0.5,10838.62,10870,10870,10725,236474,2543735175,12597600000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16575,-75,-0.45,16547.9,16615,16615,16500,8112,134264295,15746250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9970,-115,-1.14,9975.9,9925,10030,9920,69387,691348715,226119600000,22680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8635,-145,-1.65,8601.81,9150,9150,8580,7498,64571365,47665200000,5520000
139310,TIGER 금속선물(H),8970,30,0.34,9048.86,8860,9025,8860,24483,220023585,8970000000,1000000
139320,TIGER 금은선물(H),10445,-70,-0.67,10480.99,10510,10510,10405,9994,104393885,8356000000,800000
137610,TIGER 농산물선물Enhanced(H),8270,50,0.61,8299.18,8310,8375,8240,109443,910376525,35561000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12190,-30,-0.25,12157.99,12110,12190,12110,2125,25740950,14628000000,1200000
272580,TIGER 단기채권액티브,50410,0,0,50404.83,50410,50415,50395,2165388,109154452080,297116540000,5894000
157450,TIGER 단기통안채,100700,10,0.01,100695.08,100700,100700,100690,784040,78948929600,1376971800000,13674000
105010,TIGER 라틴35,3780,-40,-1.05,3819.79,3820,3820,3765,6915,26149975,6048000000,1600000
123320,TIGER 레버리지,18215,-85,-0.46,18254.14,18310,18420,18060,18294,333501750,38251500000,2100000
174350,TIGER 로우볼,12155,55,0.45,12154.26,12085,12155,12085,100,1213295,7779200000,640000
147970,TIGER 모멘텀,24570,40,0.16,24568.62,24530,24650,24470,317,7780325,3931200000,160000
182480,TIGER 미국MSCI리츠(합성 H),15210,-75,-0.49,15171.98,15315,15315,15160,30344,461845300,192406500000,12650000
360750,TIGER 미국S&P500,13260,25,0.19,13143.72,13210,13260,13130,918693,12101865915,1407549000000,106150000
225040,TIGER 미국S&P500레버리지(합성 H),29405,-465,-1.56,29073.4,29435,29510,29105,12099,354742795,77629200000,2640000
143850,TIGER 미국S&P500선물(H),49770,-275,-0.55,49316.33,49695,49770,49410,22352,1109928220,271246500000,5450000
225030,TIGER 미국S&P500선물인버스(H),3885,20,0.52,3917.09,3880,3905,3880,39546,153896235,9518250000,2450000
133690,TIGER 미국나스닥100,74180,-815,-1.09,73981.27,74140,74250,73780,174794,12940811240,1957610200000,26390000
418660,TIGER 미국나스닥100레버리지(합성),9920,-155,-1.54,9801.26,10050,10050,9740,2016054,19769270865,32240000000,3250000
203780,TIGER 미국나스닥바이오,17795,-115,-0.64,17727.31,17705,17860,17605,6784,120310795,38437200000,2160000
245340,TIGER 미국다우존스30,20680,115,0.56,20565.06,20555,20680,20530,13398,275889685,89751200000,4340000
329750,TIGER 미국달러단기채권액티브,10600,80,0.76,10605.8,10560,10600,10540,93114,984656920,237652000000,22420000
261110,TIGER 미국달러선물레버리지,11110,155,1.41,11111.83,11020,11110,10985,975,10766605,7777000000,700000
261120,TIGER 미국달러선물인버스2X,8000,-130,-1.6,8001.59,8065,8095,8000,6951,55846325,6400000000,800000
305080,TIGER 미국채10년선물,12150,0,0,12192.04,12285,12285,12075,33089,400973400,86265000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11195,-100,-0.89,11118.82,11110,11195,11095,671191,7464043480,1266714250000,113150000
381180,TIGER 미국필라델피아반도체나스닥,10600,-85,-0.8,10511.52,10485,10600,10485,800784,8427658365,1140560000000,107600000
228810,TIGER 미디어컨텐츠,9120,-165,-1.78,9114.77,9285,9355,9070,871600,8015969635,138441600000,15180000
091230,TIGER 반도체,34840,-805,-2.26,34826.81,35300,35500,34565,23400,815524975,128908000000,3700000
098560,TIGER 방송통신,9295,150,1.64,9291.37,9145,9295,9145,10107,93272155,4647500000,500000
211560,TIGER 배당성장,17975,-25,-0.14,17966.76,18000,18060,17915,343,6178645,12402750000,690000
329200,TIGER 부동산인프라고배당,6130,-20,-0.33,6127.98,6150,6150,6125,251221,1541274405,154782500000,25250000
138520,TIGER 삼성그룹펀더멘털,10995,-5,-0.05,10990.64,11005,11060,10910,83042,911365065,20670600000,1880000
