단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307510,TIGER 의료기기,17495,-145,-0.82,17841,17780,17880,17470,247,4362470,8747500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13090,-45,-0.34,13132.48,13340,13340,13050,212,2798885,9163000000,700000
236350,TIGER 인도니프티50레버리지(합성),27550,-400,-1.43,28103.76,28235,28235,27500,7403,205521870,30305000000,1100000
123310,TIGER 인버스,4595,35,0.77,4597.99,4545,4610,4540,240180,1098824310,67087000000,14600000
195920,TIGER 일본TOPIX(합성 H),16320,-45,-0.27,16400.47,16460,16540,16320,20075,329333140,9792000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10795,-150,-1.37,10874.35,10920,10920,10775,184,1992995,10795000000,1000000
241180,TIGER 일본니케이225,17215,-120,-0.69,17282.88,17320,17465,17170,654,11315650,14804900000,860000
292560,TIGER 일본엔선물,10205,-50,-0.49,10205.67,10235,10235,10160,6327,64540020,7143500000,700000
150460,TIGER 중국소비테마,7375,-30,-0.41,7434.86,7495,7535,7370,7538,56072855,123236250000,16710000
302190,TIGER 중장기국채,50485,45,0.09,50497.95,50445,50485,50320,234,11797535,58562600000,1160000
157500,TIGER 증권,4790,-75,-1.54,4801.38,4865,4870,4785,5623,27059325,4981600000,1040000
307520,TIGER 지주회사,10210,-190,-1.83,10228.52,10345,10395,10210,2882,29750775,4084000000,400000
192090,TIGER 차이나CSI300,11805,40,0.34,11770.32,11790,11860,11650,86054,1015137395,209538750000,17750000
204480,TIGER 차이나CSI300레버리지(합성),31795,485,1.55,31389.67,31325,31930,30900,23796,751732320,106831200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7330,-40,-0.54,7357.9,7370,7430,7330,235,1733660,23456000000,3200000
245360,TIGER 차이나HSCEI,10565,-10,-0.09,10555.23,10570,10665,10505,7457,78979320,60748750000,5750000
414780,TIGER 차이나과창판STAR50(합성),10090,45,0.45,10210.12,10060,10210,9970,784889,7905783995,333979000000,33100000
371470,TIGER 차이나바이오테크SOLACTIVE,9640,-5,-0.05,9744.07,9650,9790,9600,18975,183643430,76348800000,7920000
396520,TIGER 차이나반도체FACTSET,9080,30,0.33,9026.63,9090,9195,8965,15822,143740835,29419200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16630,-185,-1.1,16842.33,16880,16910,16590,3669392,61316521220,3322008800000,199760000
396510,TIGER 차이나클린에너지SOLACTIVE,9755,-25,-0.26,9755.26,9860,9860,9600,33800,329045375,60481000000,6200000
117690,TIGER 차이나항셍25,15080,-65,-0.43,15154.68,15145,15145,15080,542,8192395,6786000000,450000
371160,TIGER 차이나항셍테크,7585,25,0.33,7559.55,7600,7700,7540,765157,5837190050,349668500000,46100000
232080,TIGER 코스닥150,13665,-170,-1.23,13876.75,13890,14040,13630,112302,1550931785,136376700000,9980000
233160,TIGER 코스닥150 레버리지,14020,-340,-2.37,14172.07,14400,14710,13855,95728,1365405325,53977000000,3850000
261060,TIGER 코스닥150IT,17315,-95,-0.55,17321.07,17410,17695,17250,7028,122746675,5887100000,340000
261070,TIGER 코스닥150바이오테크,9405,-160,-1.67,9639.66,9665,9740,9405,3188,30427030,10533600000,1120000
250780,TIGER 코스닥150선물인버스,4615,55,1.21,4608.07,4530,4635,4490,1535033,7000283685,22613500000,4900000
277630,TIGER 코스피,29440,-340,-1.14,29549.81,29820,29850,29405,45164,1331663945,69184000000,2350000
210780,TIGER 코스피고배당,15885,-110,-0.69,15896.82,15995,16025,15870,1822,29080850,24780600000,1560000
277640,TIGER 코스피대형주,14250,-35,-0.25,14264.86,14395,14395,14250,712,10212515,6412500000,450000
277650,TIGER 코스피중형주,16640,-170,-1.01,16554.39,16805,16805,16640,11,184245,7488000000,450000
376410,TIGER 탄소효율그린뉴딜,9450,-75,-0.79,9485.84,9555,9605,9445,2948,28030135,61425000000,6500000
387280,TIGER 퓨처모빌리티액티브,11495,-90,-0.78,11537.34,12300,12300,11495,15719,182449105,72303550000,6290000
143860,TIGER 헬스케어,31920,-580,-1.78,32186.85,32595,32990,31850,66358,2152888615,143001600000,4480000
138540,TIGER 현대차그룹+펀더멘털,24015,-425,-1.74,24068.93,24345,24500,23955,50895,1227329700,90296400000,3760000
228790,TIGER 화장품,2575,-20,-0.77,2574.97,2600,2620,2565,184537,478712685,43337250000,16830000
385710,TIMEFOLIO BBIG액티브,10095,-110,-1.08,10128.9,10205,10320,10095,2723,27768510,28266000000,2800000
385720,TIMEFOLIO Kstock액티브,9945,-115,-1.14,9992.17,10105,10105,9920,9836,98530895,73593000000,7400000
410870,TIMEFOLIO K컬처액티브,8345,-110,-1.3,8394.2,8500,8500,8300,595,4979740,10848500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9435,-90,-0.94,9456.23,9510,9575,9435,186,1757940,21700500000,2300000
108590,TREX 200,39495,-305,-0.77,39545.24,39760,39790,39390,4004,158863880,9873750000,250000
145850,TREX 펀더멘탈 200,40635,-300,-0.73,40599.85,40635,40635,40635,1,40635,10158750000,250000
413930,WOORI AI ESG액티브,9645,-50,-0.52,9679.8,9720,9765,9620,45168,437967980,9645000000,1000000
385590,네비게이터 ESG액티브,9150,0,0,9152.64,9180,9220,9100,1248,11431125,31110000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,9560,-65,-0.68,9675.08,9630,9735,9540,447880,4327927215,22944000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11055,55,0.5,11048.53,11025,11180,10965,8409,92696550,34270500000,3100000
137930,마이다스 200커버드콜5%OTM,14390,-45,-0.31,14454.38,14605,14605,14390,4,57950,8634000000,600000
403790,마이다스 KoreaStock액티브,20125,-145,-0.72,20142.44,20420,20420,20080,15063,304637165,10565625000,525000
292340,마이티 200커버드콜ATM레버리지,9860,-195,-1.94,9866.56,9860,9860,9860,1,9860,5916000000,600000
159800,마이티 코스피100,29500,55,0.19,29380.51,29500,29500,29500,10,295000,8260000000,280000
407830,에셋플러스 글로벌플랫폼액티브,8300,-90,-1.07,8303.71,8390,8390,8280,26138,217853820,27390000000,3300000
407820,에셋플러스 코리아플랫폼액티브,9100,-95,-1.03,9090.32,9195,9225,9045,24979,227253125,16380000000,1800000
152870,파워 200,39370,-375,-0.94,39488.49,39700,39855,39320,39,1543280,25590500000,650000
192720,파워 고배당저변동성,30415,-300,-0.98,30512.83,30765,30765,30375,87,2661025,7299600000,240000
176710,파워 중기국고채,98565,20,0.02,98632.93,0,0,0,0,0,5913900000,60000
140950,파워 코스피100,29525,-380,-1.27,29655.63,29905,29905,29500,43,1276450,12991000000,440000
