단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,9520,-65,-0.68,9521.18,9510,9600,9485,38729,368873570,62832000000,6600000
385510,KODEX K-신재생에너지액티브,9895,-215,-2.13,9891.93,10000,10060,9840,31671,314400555,66296500000,6700000
373490,KODEX K-이노베이션액티브,10060,-90,-0.89,10085.12,10090,10115,10035,139,1400440,5030000000,500000
292190,KODEX KRX300,16510,-145,-0.87,16507.7,16525,16580,16430,4215,69699250,44577000000,2700000
306950,KODEX KRX300레버리지,14705,-240,-1.61,14689.16,14765,14890,14575,5202,76823815,14705000000,1000000
404260,KODEX KRX기후변화솔루션,8495,-60,-0.7,8491.53,8495,8510,8420,1106,9388595,32281000000,3800000
229720,KODEX KTOP30,18495,-215,-1.15,18535.55,18630,18630,18495,2370,43894125,11097000000,600000
291890,KODEX MSCI EM선물(H),8335,-235,-2.74,8364.87,8425,8450,8300,1089,9090890,4167500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10640,-90,-0.84,10670.74,10695,10700,10630,25092,267304525,15960000000,1500000
156080,KODEX MSCI Korea,16555,-145,-0.87,16549.09,16600,16600,16555,20,331215,8277500000,500000
278540,KODEX MSCI Korea TR,11350,-75,-0.66,11343.34,11380,11400,11305,9777099,110912850325,1655965000000,145900000
275280,KODEX MSCI모멘텀,10955,-115,-1.04,10958.95,0,0,0,0,0,6573000000,600000
275290,KODEX MSCI밸류,11895,-155,-1.29,11886.65,0,0,0,0,0,8326500000,700000
275300,KODEX MSCI퀄리티,8905,-45,-0.5,8903.42,8900,8925,8875,1238,11029650,6233500000,700000
269420,KODEX S&P글로벌인프라(합성),13305,-140,-1.04,13250.66,13345,13350,13215,7617,101275440,15513630000,1166000
329650,KODEX TRF3070,11120,-30,-0.27,11081.13,11145,11200,11100,57767,643171910,141224000000,12700000
329660,KODEX TRF5050,12115,-50,-0.41,12077.34,12120,12120,12030,3381,40842220,21807000000,1800000
329670,KODEX TRF7030,13080,-30,-0.23,13036.92,13080,13105,13005,1589,20767035,22236000000,1700000
352540,KODEX TSE일본리츠(H),11955,-50,-0.42,12008.38,12105,12105,11955,18,216210,9564000000,800000
315930,KODEX Top5PlusTR,17395,-135,-0.77,17376.92,17475,17500,17350,34425,600293470,556640000000,32000000
261220,KODEX WTI원유선물(H),15820,-1160,-6.83,16606.4,16365,16410,15635,1180647,18928100475,141589000000,8950000
271050,KODEX WTI원유선물인버스(H),5155,310,6.4,4931.07,5000,5210,4990,3593413,18293468565,110574750000,21450000
117700,KODEX 건설,3405,-105,-2.99,3414.29,3500,3500,3405,1296222,4449760175,79336500000,23300000
300950,KODEX 게임산업,11960,-120,-0.99,11959.54,12025,12105,11900,17124,204793860,15548000000,1300000
266390,KODEX 경기소비재,11045,70,0.64,11041.87,10975,11090,10900,1751,19217095,6627000000,600000
279530,KODEX 고배당,10255,-65,-0.63,10278.79,10320,10320,10245,6407,65863895,34867000000,3400000
132030,KODEX 골드선물(H),13045,-305,-2.28,13234.99,13215,13215,13030,184827,2427426380,212633500000,16300000
280940,KODEX 골드선물인버스(H),6670,145,2.22,6588.39,6595,6680,6595,17257,114260645,4002000000,600000
138910,KODEX 구리선물(H),8305,-115,-1.37,8304.37,8300,8370,8255,25074,208010980,15779500000,1900000
114260,KODEX 국고채3년,57285,-75,-0.13,57311.79,57285,57335,57225,43053,2466262700,133932330000,2338000
152380,KODEX 국채선물10년,66250,-100,-0.15,66315.9,66045,66250,66030,1206,79679020,19875000000,300000
176950,KODEX 국채선물10년인버스,49710,130,0.26,49617.7,49840,49840,49710,783,38959460,13123440000,264000
292770,KODEX 국채선물3년인버스,50625,0,0,50624.85,0,0,0,0,0,5163750000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16005,-225,-1.39,15910.35,16060,16070,15915,2414,38590285,17301405000,1081000
102960,KODEX 기계장비,5140,-125,-2.37,5150.37,5235,5245,5140,17249,89296840,13775200000,2680000
352560,KODEX 다우존스미국리츠(H),14135,-240,-1.67,14126.28,14035,14225,14035,1332,18842005,18375500000,1300000
273140,KODEX 단기변동금리부채권액티브,103260,5,0,103265.32,103310,103310,103255,470,48535530,114412080000,1108000
153130,KODEX 단기채권,103325,5,0,103318.09,103320,103325,103315,33932,3505960835,1568990125000,15185000
214980,KODEX 단기채권PLUS,103740,10,0.01,103739.02,103740,103740,103735,22000,2282203020,1035740160000,9984000
122630,KODEX 레버리지,18750,-345,-1.81,18783.73,18910,19015,18625,16827155,317091263160,2017500000000,107600000
321410,KODEX 멀티에셋하이인컴(H),10145,-120,-1.17,10113.71,10185,10185,10145,7,71125,5072500000,500000
244620,KODEX 모멘텀Plus,11865,-60,-0.5,11857.88,11915,11930,11820,361,4288940,9492000000,800000
314250,KODEX 미국FANG플러스(H),21695,-760,-3.38,21492.97,21725,21775,21440,118757,2571574555,389425250000,17950000
379800,KODEX 미국S&P500TR,11495,-165,-1.42,11472.8,11510,11520,11460,417496,4796787225,352896500000,30700000
219480,KODEX 미국S&P500선물(H),20195,-290,-1.42,20152.5,20240,20260,20160,26924,544095095,133287000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9845,-25,-0.25,9765.91,9870,9870,9835,25021,246545340,40364500000,4100000
185680,KODEX 미국S&P바이오(합성),22155,-1005,-4.34,21987.47,22500,22500,22055,3866,85476525,7200375000,325000
200030,KODEX 미국S&P산업재(합성),21355,40,0.19,21291.94,21250,21355,21225,2408,51389890,12257770000,574000
218420,KODEX 미국S&P에너지(합성),10210,-780,-7.1,10779.6,10745,10745,10210,159748,1668171730,31079240000,3044000
379810,KODEX 미국나스닥100TR,10710,-250,-2.28,10676.43,10745,10745,10690,376778,4037846465,305235000000,28500000
409820,KODEX 미국나스닥100레버리지(합성 H),6245,-295,-4.51,6203.22,6295,6295,6215,2039378,12748589795,83683000000,13400000
304940,KODEX 미국나스닥100선물(H),16635,-365,-2.15,16561.66,16660,16845,16590,65422,1088951910,84838500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),12120,250,2.11,12204.12,12115,12125,12065,116902,1412814415,20604000000,1700000
261240,KODEX 미국달러선물,10980,5,0.05,11004.15,10975,11000,10955,118518,1300692850,93439800000,8510000
261250,KODEX 미국달러선물레버리지,11055,15,0.14,11074.73,11030,11080,10995,73746,813564260,16693050000,1510000
261270,KODEX 미국달러선물인버스,9235,-10,-0.11,9217.78,9240,9260,9215,129353,1193494270,13298400000,1440000
261260,KODEX 미국달러선물인버스2X,8030,-20,-0.25,8009.66,8045,8070,8010,214665,1727057140,15979700000,1990000
280930,KODEX 미국러셀2000(H),12635,-335,-2.58,12628.28,12660,12700,12615,10057,127187005,25901750000,2050000
411420,KODEX 미국메타버스나스닥액티브,7555,-230,-2.95,7529.25,7680,7700,7535,161675,1222083755,125413000000,16600000
390390,KODEX 미국반도체MV,10215,-275,-2.62,10110.98,10300,10300,10185,62036,633786750,57204000000,5600000
390400,KODEX 미국스마트모빌리티S&P,7290,-260,-3.44,7219.9,7550,7550,7255,3537,25783255,11664000000,1600000
308620,KODEX 미국채10년선물,11860,-50,-0.42,11848.87,11905,11905,11820,4866,57606740,15418000000,1300000
304660,KODEX 미국채울트라30년선물(H),11305,-155,-1.35,11274.79,11300,11315,11230,27121,305756985,27132000000,2400000
304670,KODEX 미국채울트라30년선물인버스(H),8000,115,1.46,8002.99,7985,8025,7980,10659,85357770,5600000000,700000
266360,KODEX 미디어&엔터테인먼트,19780,-220,-1.1,19837.53,19905,19995,19780,11927,237251300,39560000000,2000000
244580,KODEX 바이오,9915,105,1.07,10023.5,9825,10000,9750,43539,431167195,37280400000,3760000
091160,KODEX 반도체,33565,-310,-0.92,33535.34,33580,33800,33495,93221,3134515615,228242000000,6800000
325020,KODEX 배당가치,12650,-75,-0.59,12641.46,12660,12705,12610,534,6763625,180895000000,14300000
211900,KODEX 배당성장,14355,-120,-0.83,14377.64,14430,14430,14355,729,10488890,25121250000,1750000
237370,KODEX 배당성장채권혼합,11760,-25,-0.21,11752.8,11750,11780,11740,2083,24472970,21168000000,1800000
244670,KODEX 밸류Plus,9130,-125,-1.35,9168.21,9195,9235,9125,1272,11634890,8217000000,900000
140700,KODEX 보험,6805,10,0.15,6800.02,6805,6865,6785,91052,621779445,15651500000,2300000
102780,KODEX 삼성그룹,8645,-60,-0.69,8657.33,8675,8690,8610,179252,1551571595,1480888500000,171300000
213610,KODEX 삼성그룹밸류,8540,-85,-0.99,8535.63,8575,8575,8500,15159,129214020,7686000000,900000
251350,KODEX 선진국MSCI World,20055,-195,-0.96,20031.22,20105,20105,19920,19935,398688890,360990000000,18000000
117460,KODEX 에너지화학,15040,-360,-2.34,15072.59,15265,15300,15030,20764,314756370,18950400000,1260000
140710,KODEX 운송,5980,-100,-1.64,5995.53,6060,6110,5970,121615,734049355,22126000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12385,275,2.27,12457.99,12260,12385,12260,168131,2071996365,89172000000,7200000
144600,KODEX 은선물(H),5085,-185,-3.51,5157.21,5120,5160,5065,309013,1580891295,91530000000,18000000
091170,KODEX 은행,7775,110,1.44,7800.57,7700,7810,7680,1026088,7963197155,239470000000,30800000
114800,KODEX 인버스,4465,45,1.02,4467.15,4450,4480,4430,23036108,102508078975,888535000000,199000000
101280,KODEX 일본TOPIX100,15660,-30,-0.19,15636.86,15690,15855,15635,659,10331840,9396000000,600000
091180,KODEX 자동차,17215,-35,-0.2,17226.56,17120,17325,17060,437933,7544155785,635233500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91600,0,0,91879.3,0,0,0,0,0,101859200000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106145,-160,-0.15,106132.39,105935,106145,105930,58766,6233767800,1393896140000,13132000
102970,KODEX 증권,7575,-95,-1.24,7572.11,7650,7660,7555,62288,473651265,45828750000,6050000
169950,KODEX 차이나A50,19380,-955,-4.7,20115.41,19855,20300,19320,8893,175302150,27132000000,1400000
283580,KODEX 차이나CSI300,12605,-550,-4.18,13018.92,12990,12990,12505,21327,272209355,88235000000,7000000
099140,KODEX 차이나H,13825,-1085,-7.28,14594.66,14800,14885,13770,130773,1840588895,47005000000,3400000
204450,KODEX 차이나H레버리지(H),2175,-385,-15.04,2442.99,2475,2480,2170,3902147,8963016835,27622500000,12700000
415340,KODEX 차이나과창판STAR50(합성),8650,-325,-3.62,9053.21,8960,8960,8560,37993,331313645,203275000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11970,-235,-1.93,12179.23,11925,12230,11825,28509,341347470,45486000000,3800000
372330,KODEX 차이나항셍테크,4940,-460,-8.52,5192.84,5050,5290,4825,1502659,7546946925,103740000000,21000000
117680,KODEX 철강,8895,-215,-2.36,8894.77,9025,9040,8885,297945,2663826830,52302600000,5880000
279540,KODEX 최소변동성,11215,-50,-0.44,11203.05,11200,11215,11200,4612,54358020,11215000000,1000000
229200,KODEX 코스닥 150,12280,-30,-0.24,12429.79,12255,12360,12160,5221435,64287203800,562424000000,45800000
233740,KODEX 코스닥150 레버리지,10710,-40,-0.37,10908.15,10660,10840,10505,9076013,97017375580,895356000000,83600000
360150,KODEX 코스닥150롱코스피200숏선물,8540,95,1.12,8567.99,8485,8545,8450,62,527460,12810000000,1500000
251340,KODEX 코스닥150선물인버스,4765,10,0.21,4761.43,4785,4820,4735,32897128,157094462220,393112500000,82500000
226490,KODEX 코스피,26880,-220,-0.81,26895.06,27030,27065,26765,410427,11039159965,368256000000,13700000
237350,KODEX 코스피100,27315,-155,-0.56,27327.91,27440,27460,27280,491,13429580,16389000000,600000
359210,KODEX 코스피TR,12350,-65,-0.52,12356.47,12365,12420,12325,1095,13556755,34580000000,2800000
337140,KODEX 코스피대형주,12590,-50,-0.4,12585.81,12635,12660,12525,1658,20913030,26439000000,2100000
138920,KODEX 콩선물(H),14350,-355,-2.41,14544.68,14615,14615,14350,9220,133249595,10045000000,700000
244660,KODEX 퀄리티Plus,9755,-75,-0.76,9804.59,9790,9845,9755,17,167165,6828500000,700000
375770,KODEX 탄소효율그린뉴딜,8685,-85,-0.97,8695.67,8725,8725,8680,631,5487865,33871500000,3900000
266410,KODEX 필수소비재,7720,-30,-0.39,7726.21,7690,7755,7665,27069,208648420,12352000000,1600000
298770,KODEX 한국대만IT프리미어,18915,-325,-1.69,19190.31,19215,19380,18825,5373,101606590,73768500000,3900000
266420,KODEX 헬스케어,13845,70,0.51,13928.3,13795,13905,13600,15129,208078960,24921000000,1800000
364690,KODEX 혁신기술테마액티브,11680,-65,-0.55,11671.72,11745,11745,11680,573,6701535,9344000000,800000
069660,KOSEF 200,35520,-340,-0.95,35583.93,35495,35755,35450,5574,198637190,403152000000,11350000
294400,KOSEF 200TR,42390,-355,-0.83,42472.49,42520,42675,42290,29792,1262954975,438736500000,10350000
253250,KOSEF 200선물레버리지,16840,-345,-2.01,16830.53,16880,17060,16750,4319,73176410,20376400000,1210000
253240,KOSEF 200선물인버스,5765,55,0.96,5779.88,5755,5785,5740,18748,108040655,4900250000,850000
253230,KOSEF 200선물인버스2X,2640,50,1.93,2647.63,2625,2655,2600,101076,265162385,11457600000,4340000
331910,KOSEF Fn중소형,23105,-180,-0.77,23081.95,23215,23260,23020,60,1388050,15249300000,660000
100910,KOSEF KRX100,5560,-45,-0.8,5555.96,5595,5595,5555,56,312135,10008000000,1800000
104530,KOSEF 고배당,9705,20,0.21,9691,9710,9735,9645,3424,33216645,10190250000,1050000
148070,KOSEF 국고채10년,115315,-190,-0.16,115392.68,114965,115505,114895,43462,5008062140,231783150000,2010000
167860,KOSEF 국고채10년레버리지,117170,-370,-0.31,117397.58,116975,117170,116545,86,10032615,8201900000,70000
114470,KOSEF 국고채3년,110130,15,0.01,110079.27,109935,110130,109935,100,11001975,36342900000,330000
130730,KOSEF 단기자금,101190,15,0.01,101179.82,101180,101190,101175,16796,1699448360,97749540000,966000
411860,KOSEF 독일DAX,9010,50,0.56,9121.28,8980,9075,8980,2034,18356120,6757500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7840,-250,-3.09,7917.88,7890,7890,7820,309,2425315,6272000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9750,-250,-2.5,9671.09,9780,9780,9720,1466,14281120,40950000000,4200000
138230,KOSEF 미국달러선물,13010,10,0.08,13037.09,13035,13035,12980,9014,117180100,36428000000,2800000
225800,KOSEF 미국달러선물레버리지,10520,15,0.14,10554.23,10625,10625,10470,9701,101692360,39976000000,3800000
139660,KOSEF 미국달러선물인버스,9615,-10,-0.1,9596.09,9635,9635,9605,1285,12366090,9999600000,1040000
230480,KOSEF 미국달러선물인버스2X,7055,-10,-0.14,7032.54,7075,7090,7035,20889,147481020,22505450000,3190000
373790,KOSEF 미국방어배당성장나스닥,12915,-140,-1.07,12988.18,13000,13045,12900,188608,2447473210,7749000000,600000
104520,KOSEF 블루칩,8995,-70,-0.77,8994.91,9005,9045,8970,336,3028380,9894500000,1100000
200250,KOSEF 인도Nifty50(합성),18225,30,0.16,18318.11,18205,18280,17950,32539,590073770,57408750000,3150000
316670,KOSEF 코스닥150,6105,-5,-0.08,6192.55,6090,6140,6050,167,1017935,15384600000,2520000
291630,KOSEF 코스닥150선물레버리지,4930,-15,-0.3,4961.08,4900,4975,4820,31522,155413725,5965300000,1210000
291620,KOSEF 코스닥150선물인버스,8650,5,0.06,8633.98,8650,8735,8595,5769,50052345,5103500000,590000
153270,KOSEF 코스피100,26800,-255,-0.94,26776.66,26890,26975,26740,94,2523005,18760000000,700000
122260,KOSEF 통안채1년,101310,5,0,101310.62,101305,101310,101300,74,7496535,53694300000,530000
168300,KTOP 코스피50,24715,-285,-1.14,24823.47,24785,24865,24695,239,5925875,18165525000,735000
407170,MASTER 스마트커머스액티브,9120,-75,-0.82,9132.71,9165,9190,9100,1542,14102435,7752000000,850000
407160,MASTER 테크미디어텔레콤액티브,9110,-60,-0.65,9112.27,9110,9140,9070,1833,16704545,8654500000,950000
411540,SOL 200 Top10,8350,-55,-0.65,8350.15,8360,8370,8315,305,2547315,23380000000,2800000
295040,SOL 200TR,12135,-110,-0.9,12165.42,12200,12210,12095,25936,314972425,294880500000,24300000
363510,SOL KIS단기통안채,100790,0,0,100792.53,100790,100790,100790,2,201580,102503430000,1017000
292500,SOL KRX300,16635,-95,-0.57,16525.98,16635,16635,16635,2,33270,11644500000,700000
404650,SOL KRX기후변화솔루션,8480,-90,-1.05,8473.91,8515,8515,8420,10,84745,6784000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11625,140,1.22,11769.78,11600,11625,11525,92219,1068366265,44175000000,3800000
399110,SOL 미국S&P500ESG,10165,-135,-1.31,10131.71,10155,10180,10135,9816,99794920,22363000000,2200000
208470,SOL 선진국MSCI World(합성 H),17160,-105,-0.61,17056.52,17140,17160,17140,2,34300,1716000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12385,315,2.61,12439.24,12250,12385,12250,33900,417065020,17339000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5330,-235,-4.22,5522.68,5555,5555,5330,3730,20064205,4797000000,900000
415760,SOL 차이나육성산업액티브(합성),8830,-110,-1.23,9108.82,8940,8940,8685,9567,84258190,10596000000,1200000
413220,SOL 차이나태양광CSI(합성),9205,-310,-3.26,9468.47,9505,9560,9075,6497,60307160,11046000000,1200000
102110,TIGER 200,35545,-305,-0.85,35604.73,35700,35775,35415,3517950,125382808522,1983411000000,55800000
139260,TIGER 200 IT,31620,-410,-1.28,31689.11,31765,31885,31550,137530,4360112045,815163600000,25780000
139220,TIGER 200 건설,3055,-95,-3.02,3052.98,3120,3120,3040,769488,2361123235,106436200000,34840000
139290,TIGER 200 경기소비재,14985,-75,-0.5,15014.87,14865,15085,14865,451,6773960,5694300000,380000
139270,TIGER 200 금융,7105,65,0.92,7102.28,7095,7125,7050,10435,73987300,23162300000,3260000
227550,TIGER 200 산업재,6235,-100,-1.58,6234.99,6330,6340,6235,1051,6575270,4988000000,800000
227560,TIGER 200 생활소비재,9350,-70,-0.74,9367.77,9340,9395,9300,3545,33121030,4301000000,460000
139250,TIGER 200 에너지화학,15625,-355,-2.22,15622.36,15865,15870,15605,12127,190281175,19375000000,1240000
139230,TIGER 200 중공업,3130,-140,-4.28,3143.28,3255,3255,3130,833190,2641320995,67232400000,21480000
139240,TIGER 200 철강소재,9110,-210,-2.25,9106.11,9280,9280,9085,13863,126627220,10021000000,1100000
227540,TIGER 200 헬스케어,19655,115,0.59,19651.79,19675,19675,19360,5013,97890930,30661800000,1560000
243880,TIGER 200IT레버리지,43110,-970,-2.2,43273.91,43520,43710,43000,3709,160904010,31254750000,725000
310960,TIGER 200TR,19010,-145,-0.76,19043.19,19120,19130,18935,1001613,19071747140,55129000000,2900000
252000,TIGER 200동일가중,11700,-120,-1.02,11691.59,0,0,0,0,0,6435000000,550000
267770,TIGER 200선물레버리지,14155,-260,-1.8,14140.68,14225,14345,14060,76630,1088905400,93423000000,6600000
252710,TIGER 200선물인버스2X,2775,55,2.02,2776.91,2755,2790,2730,4097346,11294929755,109612500000,39500000
243890,TIGER 200에너지화학레버리지,11990,-550,-4.39,11900.48,12350,12350,11950,4895,59012465,5995000000,500000
315270,TIGER 200커뮤니케이션서비스,26115,-220,-0.84,26174.63,26325,26350,26110,9202,241345240,7312200000,280000
166400,TIGER 200커버드콜5%OTM,13435,-110,-0.81,13451.03,13480,13480,13425,5,67240,6717500000,500000
289480,TIGER 200커버드콜ATM,10355,-85,-0.81,10372.01,10390,10390,10355,4,41480,6213000000,600000
305540,TIGER 2차전지테마,16945,-210,-1.22,16943.45,16915,17215,16825,1015824,17257229510,1046353750000,61750000
365040,TIGER AI코리아그로스액티브,11895,-115,-0.96,11911.27,11965,11965,11895,399,4763430,23790000000,2000000
357870,TIGER CD금리투자KIS(합성),50690,5,0.01,50687.26,0,0,0,0,0,246556160000,4864000
400970,TIGER Fn메타버스,10665,-50,-0.47,10684.96,10705,10755,10640,985635,10550757695,425533500000,39900000
396500,TIGER Fn반도체TOP10,8840,-125,-1.39,8830.15,8880,8920,8820,288176,2550003420,49946000000,5650000
377990,TIGER Fn신재생에너지,8820,-240,-2.65,8826.49,8985,9000,8790,18230,161848795,23373000000,2650000
417630,TIGER KEDI혁신기업ESG30,9950,-35,-0.35,9965.89,9950,9990,9890,268223,2667704290,55720000000,5600000
341850,TIGER KIS부동산인프라채권TR,5790,-25,-0.43,5780.07,5815,5815,5770,3865,22387845,49215000000,8500000
364960,TIGER KRX BBIG K-뉴딜,8770,-135,-1.52,8774.87,8875,8875,8725,277230,2434525095,270554500000,30850000
412560,TIGER KRX BBIG K-뉴딜레버리지,5320,-120,-2.21,5319.53,5445,5445,5290,4298,22940930,5852000000,1100000
364980,TIGER KRX2차전지K-뉴딜,12115,-200,-1.62,12100.66,12160,12285,12040,608830,7402532065,375565000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,5085,-170,-3.24,5048.67,5145,5210,5005,149300,762031170,8390250000,1650000
292160,TIGER KRX300,16470,-110,-0.66,16466.01,16615,16615,16470,10,165295,18117000000,1100000
364990,TIGER KRX게임K-뉴딜,9090,-5,-0.05,9089.02,9060,9160,9000,48575,440978820,23634000000,2600000
404540,TIGER KRX기후변화솔루션,8520,-80,-0.93,8531.88,8530,8555,8475,705,5999510,31098000000,3650000
364970,TIGER KRX바이오K-뉴딜,7105,-85,-1.18,7118.31,7235,7240,7065,961346,6854949035,83483750000,11750000
365000,TIGER KRX인터넷K-뉴딜,8795,-140,-1.57,8793.28,8925,8925,8720,157947,1387684445,49252000000,5600000
228820,TIGER KTOP30,9195,-40,-0.43,9191.99,9235,9235,9195,771,7094460,5517000000,600000
300610,TIGER K게임,13770,-175,-1.25,13791.26,13930,14000,13735,7679,106531810,19966500000,1450000
138530,TIGER LG그룹+펀더멘털,9505,-70,-0.73,9507.81,9490,9570,9465,9322,88592785,13877300000,1460000
289260,TIGER MSCI KOREA ESG리더스,9750,-80,-0.81,9741.91,9825,9825,9730,544,5303785,17842500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10690,-70,-0.65,10684.77,0,0,0,0,0,12828000000,1200000
310970,TIGER MSCI Korea TR,14235,-135,-0.94,14244.59,14300,14330,14210,1601362,22851443410,1276879500000,89700000
269370,TIGER S&P글로벌인프라(합성),11690,-105,-0.89,11743.4,11690,11775,11690,659,7734385,7014000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18435,30,0.16,18468.19,18410,18460,18375,1187,21869920,25809000000,1400000
292150,TIGER TOP10,11650,-135,-1.15,11643.97,11700,11745,11620,194414,2267435315,1031025000000,88500000
217790,TIGER 가격조정,22695,-190,-0.83,22691.81,22695,22695,22695,45,1021275,2723400000,120000
139280,TIGER 경기방어,10010,-35,-0.35,10038.71,10045,10055,9950,4028,40357890,80280200000,8020000
237440,TIGER 경기방어채권혼합,9310,10,0.11,9317.03,9315,9325,9285,7205,67040845,7448000000,800000
319640,TIGER 골드선물(H),13945,-330,-2.31,14153.58,14200,14200,13925,38913,546489105,32073500000,2300000
160580,TIGER 구리실물,11145,-235,-2.07,11291.6,11280,11280,11130,25871,288478680,26190750000,2350000
114820,TIGER 국채3년,108440,10,0.01,108438.11,108390,108440,108330,332,35982890,65064000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15790,-295,-1.83,15783.89,15875,15880,15745,24323,384039240,184743000000,11700000
387270,TIGER 글로벌BBIG액티브,10115,-200,-1.94,10031.59,10150,10150,10065,92058,925205725,54823300000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9365,-220,-2.3,9402.39,9560,9560,9250,301940,2827692510,637569200000,68080000
412770,TIGER 글로벌메타버스액티브,7760,-180,-2.27,7717.98,7890,7890,7690,320617,2477494805,188800800000,24330000
418670,TIGER 글로벌사이버보안INDXX,10495,-365,-3.36,10553.43,10795,10795,10300,276853,2903475840,12174200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16205,-370,-2.23,16177.04,16225,16225,16135,10503,169842490,15394750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9675,-295,-2.96,9667.84,10095,10095,9675,140043,1362488735,219429000000,22680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8375,-260,-3.01,8313.56,8635,8635,8350,23182,194137645,46230000000,5520000
139310,TIGER 금속선물(H),8735,-235,-2.62,8777.43,8945,8945,8695,35062,306255235,8735000000,1000000
139320,TIGER 금은선물(H),10170,-275,-2.63,10322.79,10440,10440,10155,11346,115953650,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),8140,-130,-1.57,8179.23,8200,8200,8105,39019,317745530,35002000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12100,-90,-0.74,12077.23,12100,12100,12040,668,8049455,14520000000,1200000
272580,TIGER 단기채권액티브,50405,-5,-0.01,50407.83,50410,50415,50405,931025,46932959990,296078970000,5874000
157450,TIGER 단기통안채,100695,-5,0,100699.79,100705,100705,100695,1001385,100839475430,1453431630000,14434000
105010,TIGER 라틴35,3680,-100,-2.65,3723.55,3735,3735,3675,17277,63646755,5888000000,1600000
123320,TIGER 레버리지,17890,-325,-1.78,17887.09,17970,18125,17750,81606,1463101170,37569000000,2100000
174350,TIGER 로우볼,12065,-90,-0.74,12101.61,12165,12165,12060,1567,18943540,7721600000,640000
147970,TIGER 모멘텀,24235,-335,-1.36,24233.61,24375,24375,24235,33,803045,3877600000,160000
182480,TIGER 미국MSCI리츠(합성 H),15030,-180,-1.18,15037.89,15165,15165,14975,17791,267527245,190129500000,12650000
360750,TIGER 미국S&P500,13055,-205,-1.55,13054.19,13105,13105,13030,874348,11421834205,1383177250000,105950000
225040,TIGER 미국S&P500레버리지(합성 H),28570,-835,-2.84,28606.64,28680,28830,28540,20314,582146890,75424800000,2640000
143850,TIGER 미국S&P500선물(H),49030,-740,-1.49,48965.16,49110,49190,48950,16854,826789220,267213500000,5450000
225030,TIGER 미국S&P500선물인버스(H),3935,50,1.29,3945.53,3945,3945,3915,59533,233880510,9640750000,2450000
133690,TIGER 미국나스닥100,72795,-1385,-1.87,72606.35,73400,73480,72635,319093,23235264265,1922515950000,26410000
418660,TIGER 미국나스닥100레버리지(합성),9485,-435,-4.39,9437.13,9530,9535,9435,2124368,20139509335,30826250000,3250000
203780,TIGER 미국나스닥바이오,17590,-205,-1.15,17544.84,17660,17660,17515,18960,333369330,37994400000,2160000
245340,TIGER 미국다우존스30,20560,-120,-0.58,20578.1,20595,20610,20485,11552,237494645,89230400000,4340000
329750,TIGER 미국달러단기채권액티브,10615,15,0.14,10609.8,10620,10630,10590,82068,870552540,237988300000,22420000
261110,TIGER 미국달러선물레버리지,11125,15,0.14,11157.92,11100,11150,11070,582,6469030,7787500000,700000
261120,TIGER 미국달러선물인버스2X,7990,-10,-0.13,7971.18,8020,8020,7970,5609,44860700,6392000000,800000
305080,TIGER 미국채10년선물,12060,-90,-0.74,12088.42,12165,12165,12030,46782,564927340,85626000000,7100000
381170,TIGER 미국테크TOP10 INDXX,10905,-290,-2.59,10869.15,10990,10995,10880,891664,9733089005,1237172250000,113450000
381180,TIGER 미국필라델피아반도체나스닥,10280,-320,-3.02,10195.06,10350,10400,10235,1613713,16584300815,1109212000000,107900000
228810,TIGER 미디어컨텐츠,9115,-5,-0.05,9134.62,9120,9220,9035,481261,4399067290,138365700000,15180000
091230,TIGER 반도체,34455,-385,-1.11,34442.03,34440,34730,34390,21484,741726695,127483500000,3700000
098560,TIGER 방송통신,9250,-45,-0.48,9245.13,9245,9295,9245,4728,43761980,4625000000,500000
211560,TIGER 배당성장,17845,-130,-0.72,17838.4,17910,17950,17820,734,13129370,12313050000,690000
