단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305720,KODEX 2차전지산업,18780,-755,-3.86,18774.73,19740,19740,18780,2718012,52029679260,1267650000000,67500000
271060,KODEX 3대농산물선물(H),13995,-435,-3.01,14160.89,14200,14205,13995,58421,825227790,20572650000,1470000
368680,KODEX Fn K-뉴딜디지털플러스,8440,-240,-2.76,8437.6,8610,8625,8440,194,1647870,10128000000,1200000
395170,KODEX Fn Top10동일가중,7050,-170,-2.35,7048.99,7205,7205,7050,12772,90466780,98700000000,14000000
337120,KODEX Fn멀티팩터,11280,-275,-2.38,11231.65,11555,11555,11230,240,2738100,6768000000,600000
325010,KODEX Fn성장,12840,-400,-3.02,12844.76,13115,13115,12840,252,3250795,70620000000,5500000
395160,KODEX Fn시스템반도체,7315,-380,-4.94,7310.63,7740,7740,7315,93768,693644955,15361500000,2100000
395150,KODEX Fn웹툰&드라마,5585,-280,-4.77,5583.87,5860,5860,5585,7788,44242140,7260500000,1300000
266370,KODEX IT,15740,-680,-4.14,15738.06,16345,16345,15740,2884,46010345,28332000000,1800000
401470,KODEX K-메타버스액티브,7815,-370,-4.52,7816.92,8210,8215,7810,786815,6246101630,279386250000,35750000
385520,KODEX K-미래차액티브,9100,-380,-4.01,9101.87,9560,9575,9100,19340,178642450,58695000000,6450000
385510,KODEX K-신재생에너지액티브,10075,-470,-4.46,10075.91,10600,10600,10075,28580,294964460,64983750000,6450000
373490,KODEX K-이노베이션액티브,9010,-365,-3.89,9010.11,9325,9330,9010,568,5183035,4505000000,500000
423160,KODEX KOFR금리액티브(합성),100255,10,0.01,100247.87,100250,100255,100250,4519,453049815,901793725000,8995000
292190,KODEX KRX300,14225,-390,-2.67,14258.98,14620,14635,14225,12016,171335265,35562500000,2500000
306950,KODEX KRX300레버리지,11190,-535,-4.56,11107.88,12000,12000,11170,5098,57793635,11190000000,1000000
404260,KODEX KRX기후변화솔루션,8435,-235,-2.71,8410.08,8740,8740,8435,194,1650385,32053000000,3800000
229720,KODEX KTOP30,16030,-455,-2.76,16028.52,16330,16385,16030,645,10489390,9618000000,600000
291890,KODEX MSCI EM선물(H),8040,5,0.06,8153.7,8040,8040,8040,4,32160,4824000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9240,-255,-2.69,9237.81,9370,9370,9240,170,1584765,14784000000,1600000
156080,KODEX MSCI Korea,14485,-350,-2.36,14481.36,14915,14915,14485,160,2341840,7242500000,500000
278540,KODEX MSCI Korea TR,10045,-245,-2.38,10046.05,10325,10325,10045,194418,1968935005,637857500000,63500000
275280,KODEX MSCI모멘텀,10125,-115,-1.12,9924.65,10125,10125,10125,4,40500,6075000000,600000
275290,KODEX MSCI밸류,10285,-150,-1.44,10204.98,10415,10415,10285,11,114435,7199500000,700000
275300,KODEX MSCI퀄리티,7665,-175,-2.23,7634.38,7885,7885,7665,38,298045,4599000000,600000
269420,KODEX S&P글로벌인프라(합성),13585,-15,-0.11,13663.79,13680,13810,13575,13106,179795875,23991110000,1766000
329650,KODEX TRF3070,10515,75,0.72,10546.43,10495,10550,10490,28377,298292665,150364500000,14300000
329660,KODEX TRF5050,11445,85,0.75,11436.43,11450,11475,11370,3179,36406195,20601000000,1800000
329670,KODEX TRF7030,12315,65,0.53,12321.49,12370,12370,12290,1282,15786245,20935500000,1700000
352540,KODEX TSE일본리츠(H),12100,-125,-1.02,12275.25,12325,12325,12100,29,352725,9680000000,800000
315930,KODEX Top5PlusTR,14895,-370,-2.42,14891.27,15265,15265,14880,23595,353263305,409612500000,27500000
261220,KODEX WTI원유선물(H),17970,-830,-4.41,18738.16,18715,18720,17955,570566,10386628110,105573750000,5875000
271050,KODEX WTI원유선물인버스(H),4255,190,4.67,4082.52,4085,4255,4085,7542566,31680753990,246364500000,57900000
117700,KODEX 건설,2650,-130,-4.68,2653.95,2800,2805,2650,294348,801157125,61480000000,23200000
300950,KODEX 게임산업,9095,-360,-3.81,9092.2,9475,9475,9080,36263,333040135,17280500000,1900000
266390,KODEX 경기소비재,9280,-360,-3.73,9278.81,9595,9605,9280,849,7959750,5568000000,600000
279530,KODEX 고배당,9100,-220,-2.36,9093.93,9345,9345,9100,13828,126945105,35490000000,3900000
132030,KODEX 골드선물(H),12255,-70,-0.57,12327.52,12300,12300,12240,98454,1207723695,193629000000,15800000
280940,KODEX 골드선물인버스(H),7010,35,0.5,7033.12,6950,7050,6950,7981,56232495,4206000000,600000
138910,KODEX 구리선물(H),7145,-105,-1.45,7333.27,7320,7320,7120,4439,32048695,12146500000,1700000
114260,KODEX 국고채3년,55655,170,0.31,55735.74,55535,55655,55490,1512,84107515,113536200000,2040000
152380,KODEX 국채선물10년,61790,360,0.59,61872.02,61475,61790,61345,2286,140648690,46342500000,750000
176950,KODEX 국채선물10년인버스,53290,-330,-0.62,53233.33,53580,53715,53290,677,36282380,34212180000,642000
292770,KODEX 국채선물3년인버스,52385,-40,-0.08,52241.3,52470,52470,52385,9,472145,5343270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13665,-165,-1.19,13916.06,13925,13925,13665,5218,72095345,14894850000,1090000
102960,KODEX 기계장비,5190,-160,-2.99,5206.42,5370,5390,5190,102241,535734190,16711800000,3220000
352560,KODEX 다우존스미국리츠(H),12290,-110,-0.89,12396.14,12420,12420,12205,2547,31229345,15977000000,1300000
273140,KODEX 단기변동금리부채권액티브,103610,-20,-0.02,103580.26,103575,103615,103575,322,33356595,114799880000,1108000
153130,KODEX 단기채권,103400,10,0.01,103408.18,103390,103410,103390,2633692,272325981365,1452046200000,14043000
214980,KODEX 단기채권PLUS,103745,10,0.01,103751.1,103740,103755,103740,1273270,132101446890,1896458600000,18280000
122630,KODEX 레버리지,14320,-815,-5.38,14370.9,15285,15300,14320,44761367,658055037040,2137976000000,149300000
321410,KODEX 멀티에셋하이인컴(H),9180,75,0.82,9175.52,9105,9180,9105,31,283830,4590000000,500000
244620,KODEX 모멘텀Plus,10165,-445,-4.19,10124.19,10735,10735,10165,333,3419410,8132000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9695,25,0.26,9935.9,9735,9750,9625,34462,335407900,25207000000,2600000
314250,KODEX 미국FANG플러스(H),19020,-230,-1.19,19311.86,19550,19550,19005,52029,994815655,371460600000,19530000
379800,KODEX 미국S&P500TR,10685,15,0.14,10835.12,10770,10790,10685,109136,1171772010,402290250000,37650000
219480,KODEX 미국S&P500선물(H),17865,-55,-0.31,18111.48,18095,18095,17860,92904,1664237100,127734750000,7150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8910,-80,-0.89,8933.99,9015,9015,8745,19709,175943025,44550000000,5000000
185680,KODEX 미국S&P바이오(합성),19660,460,2.4,19847.39,19720,19870,19650,4291,84567885,10124900000,515000
200030,KODEX 미국S&P산업재(합성),19400,115,0.6,19705.7,19350,19715,19350,11054,216978285,11135600000,574000
218420,KODEX 미국S&P에너지(합성),11055,-15,-0.14,11641.9,11415,11515,11050,119285,1343542005,21490920000,1944000
379810,KODEX 미국나스닥100TR,9730,-5,-0.05,9871.72,9820,9820,9720,171641,1678994000,323036000000,33200000
409820,KODEX 미국나스닥100레버리지(합성 H),4520,-45,-0.99,4652.83,4630,4650,4510,1915262,8766859710,141928000000,31400000
304940,KODEX 미국나스닥100선물(H),14385,-45,-0.31,14570.12,14575,14575,14370,54787,794238350,88467750000,6150000
409810,KODEX 미국나스닥100선물인버스(H),13575,30,0.22,13363.71,13360,13590,13360,179028,2418188850,10860000000,800000
261240,KODEX 미국달러선물,11460,20,0.17,11489.94,11405,11475,11405,62817,719216880,93169800000,8130000
261250,KODEX 미국달러선물레버리지,12000,85,0.71,12021.41,11875,12000,11875,161527,1930678685,19800000000,1650000
261270,KODEX 미국달러선물인버스,8830,-20,-0.23,8814.95,8860,8870,8825,72607,642047610,34613600000,3920000
261260,KODEX 미국달러선물인버스2X,7315,-50,-0.68,7295.78,7365,7380,7310,211052,1548837810,44694650000,6110000
280930,KODEX 미국러셀2000(H),10805,-130,-1.19,10938.59,10950,10950,10800,819,8894145,20529500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6365,-60,-0.93,6482.83,6475,6475,6330,468739,2988970560,110751000000,17400000
390390,KODEX 미국반도체MV,9160,-115,-1.24,9352.95,9375,9375,9140,41977,386406865,61372000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6715,-5,-0.07,6787.17,6865,6865,6710,2812,18974575,10744000000,1600000
308620,KODEX 미국채10년선물,11525,70,0.61,11482.66,11415,11525,11415,17786,204500100,17287500000,1500000
304660,KODEX 미국채울트라30년선물(H),9540,65,0.69,9389.38,9475,9540,9455,12216,115889660,26712000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9400,-50,-0.53,9504.82,9465,9465,9400,1262,11904910,6580000000,700000
419420,KODEX 미국클린에너지나스닥,9045,160,1.8,9218.52,9035,9185,9020,9005,81544570,12663000000,1400000
266360,KODEX 미디어&엔터테인먼트,14515,-605,-4,14513.27,15105,15120,14515,25956,379935215,30481500000,2100000
244580,KODEX 바이오,8130,-205,-2.46,8269.04,8405,8490,8130,62432,520835820,37072800000,4560000
091160,KODEX 반도체,28930,-10,-0.03,27280.13,29010,29070,27300,240625,6699173915,205403000000,7100000
325020,KODEX 배당가치,11245,-280,-2.43,11232.19,11515,11515,11235,1085,12294395,170924000000,15200000
211900,KODEX 배당성장,12550,-420,-3.24,12549.5,12970,12970,12550,1723,21943295,15687500000,1250000
237370,KODEX 배당성장채권혼합,11275,-80,-0.7,11273.09,11365,11365,11250,2408,27150495,20295000000,1800000
244670,KODEX 밸류Plus,8030,-270,-3.25,8029.4,8310,8310,8030,20272,164946140,11242000000,1400000
140700,KODEX 보험,6450,-90,-1.38,6465.43,6555,6600,6450,104272,682454510,18060000000,2800000
102780,KODEX 삼성그룹,8175,-200,-2.39,8171.06,8410,8410,8170,505425,4182047830,1290015000000,157800000
213610,KODEX 삼성그룹밸류,7950,-230,-2.81,7947.93,8235,8235,7950,19509,156901215,233730000000,29400000
251350,KODEX 선진국MSCI World,18520,-170,-0.91,18843.08,18750,18835,18520,21820,406910340,421330000000,22750000
117460,KODEX 에너지화학,15665,-670,-4.1,15701.76,16500,16500,15665,12343,196684545,21931000000,1400000
140710,KODEX 운송,5500,-185,-3.25,5499.27,5685,5690,5500,60310,337065155,19800000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13210,-35,-0.26,13418.92,13345,13345,13210,84637,1124082440,95772500000,7250000
144600,KODEX 은선물(H),4320,-55,-1.26,4413.87,4375,4385,4310,128452,557110045,82080000000,19000000
091170,KODEX 은행,6465,-260,-3.87,6457.84,6745,6745,6435,1335280,8702082520,199445250000,30850000
114800,KODEX 인버스,5025,125,2.55,5025.77,4885,5025,4885,41146626,204800785960,868822500000,172900000
101280,KODEX 일본TOPIX100,14780,-190,-1.27,14804.38,14870,14960,14750,645,9557650,8868000000,600000
091180,KODEX 자동차,16815,-325,-1.9,16840.67,17200,17225,16815,321771,5475276035,638129250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84405,80,0.09,84770.25,84400,84405,84200,81,6828255,114453180000,1356000
273130,KODEX 종합채권(AA-이상)액티브,100720,175,0.17,101011.51,100560,100775,100440,2215,222698325,1366065360000,13563000
102970,KODEX 증권,5905,-210,-3.43,5905.57,6150,6155,5900,104059,621823630,37792000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),11555,180,1.58,11546.6,11450,11695,11350,146340,1685826810,88973500000,7700000
169950,KODEX 차이나A50,21085,-140,-0.66,21402.88,21000,21400,21000,1355,28680695,29519000000,1400000
283580,KODEX 차이나CSI300,13330,-110,-0.82,13453.54,13500,13600,13330,15905,213167430,111972000000,8400000
099140,KODEX 차이나H,17195,-230,-1.32,17679.91,17500,17575,17195,11101,193441495,53304500000,3100000
204450,KODEX 차이나H레버리지(H),2930,-95,-3.14,3058.05,3075,3075,2930,430578,1291285965,51275000000,17500000
415340,KODEX 차이나과창판STAR50(합성),8245,-125,-1.49,8647.8,8500,8500,8245,13152,109668820,115430000000,14000000
428510,KODEX 차이나메타버스액티브,11100,-300,-2.63,11541.05,11450,11525,11015,5641,63641105,14985000000,1350000
256750,KODEX 차이나심천ChiNext(합성),12550,330,2.7,12645.18,12235,12645,12180,96066,1199185470,52710000000,4200000
372330,KODEX 차이나항셍테크,6590,-130,-1.93,6821.26,6760,6790,6565,242325,1624546045,154865000000,23500000
117680,KODEX 철강,7495,-250,-3.23,7494.23,7790,7810,7475,95296,725552080,41972000000,5600000
279540,KODEX 최소변동성,10150,-255,-2.45,10149.72,0,0,0,0,0,10150000000,1000000
229200,KODEX 코스닥150,10615,-440,-3.98,10730.48,11100,11135,10615,9412168,101311956570,529688500000,49900000
233740,KODEX 코스닥150레버리지,7980,-710,-8.17,8060.38,8780,8795,7980,25235690,209008823190,844284000000,105800000
360150,KODEX 코스닥150롱코스피200숏선물,8625,-45,-0.52,8562.44,8685,8685,8625,101866,882168620,12937500000,1500000
251340,KODEX 코스닥150선물인버스,5305,210,4.12,5301.23,5065,5305,5065,66943309,348176947160,390448000000,73600000
226490,KODEX 코스피,23720,-610,-2.51,23728.26,24465,24465,23720,63198,1513831985,284640000000,12000000
237350,KODEX 코스피100,23775,-525,-2.16,23752.39,24315,24315,23775,4882,116936370,15453750000,650000
359210,KODEX 코스피TR,11070,-255,-2.25,11063.47,11305,11310,11070,867,9710180,37638000000,3400000
337140,KODEX 코스피대형주,11325,-285,-2.45,11319.92,11615,11615,11325,1319,15163500,26047500000,2300000
138920,KODEX 콩선물(H),14460,-280,-1.9,14740.26,14740,14740,14460,8132,118244820,10122000000,700000
244660,KODEX 퀄리티Plus,7960,-275,-3.34,7950.95,8000,8005,7960,151,1205005,3980000000,500000
375770,KODEX 탄소효율그린뉴딜,7565,-180,-2.32,7566.74,7795,7795,7565,1446,11059530,24208000000,3200000
266410,KODEX 필수소비재,6875,-210,-2.96,6895.79,7085,7085,6875,17563,121646015,13750000000,2000000
298770,KODEX 한국대만IT프리미어,16705,-275,-1.62,16892.5,17125,17125,16665,5681,95502490,65149500000,3900000
266420,KODEX 헬스케어,11845,-125,-1.04,11939.33,12020,12150,11840,7021,84097510,24874500000,2100000
364690,KODEX 혁신기술테마액티브,10740,-280,-2.54,10721.37,10905,10905,10740,1247,13502475,8592000000,800000
069660,KOSEF 200,30845,-815,-2.57,30824.23,31800,31800,30845,128111,3979182295,356259750000,11550000
294400,KOSEF 200TR,37395,-1000,-2.6,37365.97,38410,38410,37395,90489,3401553550,504832500000,13500000
253250,KOSEF 200선물레버리지,12890,-730,-5.36,12923.45,13630,13630,12890,18218,242437145,14565700000,1130000
253240,KOSEF 200선물인버스,6500,165,2.6,6510.66,6305,6500,6305,17999,116146850,5395000000,830000
253230,KOSEF 200선물인버스2X,3315,155,4.91,3323.39,3120,3315,3120,197992,644406260,9381450000,2830000
331910,KOSEF Fn중소형,19215,-815,-4.07,19184.8,20140,20140,19215,53,1035545,13834800000,720000
100910,KOSEF KRX100,4835,-125,-2.52,4831.17,4965,4965,4835,375,1831595,8703000000,1800000
104530,KOSEF 고배당,8195,-245,-2.9,8189.72,8465,8465,8195,11630,96364710,9834000000,1200000
148070,KOSEF 국고채10년,107455,720,0.67,107712.04,106970,107460,106750,41150,4399729165,363197900000,3380000
167860,KOSEF 국고채10년레버리지,101200,1130,1.13,101593.23,99985,101200,99895,1559,156747710,7084000000,70000
114470,KOSEF 국고채3년,106505,320,0.3,106655.8,106285,106505,106235,207,22001940,35146650000,330000
130730,KOSEF 단기자금,101330,15,0.01,101306.37,101325,101330,101315,1933,195860860,147941800000,1460000
411860,KOSEF 독일DAX,8475,-105,-1.22,8604.24,8605,8605,8455,272,2309180,6356250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7035,90,1.3,7134.23,7085,7100,7035,558,3929235,5628000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9600,210,2.24,9772.5,9590,9660,9560,20625,198198995,36480000000,3800000
430500,KOSEF 물가채KIS,100000,1195,1.21,99394.52,98855,100000,98770,152,15023860,10000000000,100000
426330,KOSEF 미국ETF산업STOXX,8845,185,2.14,9161.82,8710,8915,8710,10191,89931620,6633750000,750000
138230,KOSEF 미국달러선물,13600,30,0.22,13625.18,13550,13600,13550,20101,273234680,37808000000,2780000
225800,KOSEF 미국달러선물레버리지,11430,90,0.79,11461.82,11340,11435,11335,9188,104595045,41605200000,3640000
139660,KOSEF 미국달러선물인버스,9200,-25,-0.27,9179.65,9225,9235,9195,1818,16735995,9660000000,1050000
230480,KOSEF 미국달러선물인버스2X,6430,-45,-0.69,6406.79,6480,6480,6425,7081,45625860,20704600000,3220000
373790,KOSEF 미국방어배당성장나스닥,12655,-45,-0.35,12804.24,12785,12785,12620,1638,20823165,13920500000,1100000
104520,KOSEF 블루칩,7970,-215,-2.63,7960.49,8280,8280,7970,994,8101025,9564000000,1200000
200250,KOSEF 인도Nifty50(합성),16890,-85,-0.5,17187.88,17005,17100,16890,7251,123196825,59115000000,3500000
316670,KOSEF 코스닥150,5300,-230,-4.16,5368.04,5570,5570,5300,10650,56613620,11236000000,2120000
291630,KOSEF 코스닥150선물레버리지,3695,-340,-8.43,3715.4,4050,4070,3695,25523,96461905,4064500000,1100000
291620,KOSEF 코스닥150선물인버스,9600,360,3.9,9604.91,9165,9600,9165,4587,43646405,5952000000,620000
153270,KOSEF 코스피100,23220,-585,-2.46,23197.15,23825,23825,23205,605,14161760,13932000000,600000
122260,KOSEF 통안채1년,100900,50,0.05,100881.49,100880,100900,100880,37,3732745,49441000000,490000
168300,KTOP 코스피50,21370,-560,-2.55,21385.91,21995,21995,21365,149,3200725,17950800000,840000
407170,MASTER 스마트커머스액티브,7790,-230,-2.87,7794.1,8075,8075,7790,2936,23065425,6621500000,850000
407160,MASTER 테크미디어텔레콤액티브,7705,-250,-3.14,7703.7,7955,7955,7705,2667,20826430,7319750000,950000
411540,SOL 200 Top10,7700,-165,-2.1,7700.62,7820,7820,7700,476,3694690,24640000000,3200000
295040,SOL 200TR,10725,-260,-2.37,10693.37,10985,10985,10715,71493,771109860,130308750000,12150000
363510,SOL KIS단기통안채,100980,15,0.01,100994.43,0,0,0,0,0,113400540000,1123000
292500,SOL KRX300,14275,-400,-2.73,14324.97,14715,14715,14275,5,72700,9992500000,700000
404650,SOL KRX기후변화솔루션,8535,-175,-2.01,8482.63,8775,8775,8535,12,103590,6828000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12565,5,0.04,12815.33,12665,12710,12565,14973,189016975,47747000000,3800000
433330,SOL 미국S&P500,10130,0,0,10252.01,10265,10265,10115,68919,701235290,8104000000,800000
399110,SOL 미국S&P500ESG,9420,10,0.11,9544.92,9470,9500,9405,8244,78294010,25434000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13365,15,0.11,13515.58,13510,13510,13340,13193,176751900,16038000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5225,-20,-0.38,5233.67,5245,5255,5225,1281,6724850,4702500000,900000
415760,SOL 차이나육성산업액티브(합성),8540,135,1.61,8743.76,8655,8655,8265,10995,92068120,11102000000,1300000
413220,SOL 차이나태양광CSI(합성),9840,290,3.04,9620.9,9550,10000,9550,34933,345650890,11808000000,1200000
423170,SOL 한국형글로벌반도체액티브,8620,-85,-0.98,8769.49,8775,8775,8590,3149,27300275,9482000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9920,40,0.4,10003.77,10080,10080,9915,12397,123783495,8928000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9520,-20,-0.21,9659.76,9600,9610,9510,685,6531670,8568000000,900000
102110,TIGER 200,30945,-825,-2.6,30928.86,31920,31920,30945,1504984,46959206070,1848963750000,59750000
139260,TIGER 200 IT,27055,-1200,-4.25,27084.62,28300,28400,27055,269313,7422435145,703430000000,26000000
139220,TIGER 200 건설,2405,-120,-4.75,2415.7,2560,2560,2405,186031,458745225,81433300000,33860000
139290,TIGER 200 경기소비재,14505,-260,-1.76,14522.26,14690,14690,14505,751,10979380,4351500000,300000
139270,TIGER 200 금융,6110,-220,-3.48,6127.58,6305,6305,6110,13982,86257830,26395200000,4320000
227550,TIGER 200 산업재,6040,-200,-3.21,6034.56,6195,6195,6040,501,3064685,5436000000,900000
227560,TIGER 200 생활소비재,8450,-195,-2.26,8446.44,8645,8645,8450,19981,169886385,3887000000,460000
139250,TIGER 200 에너지화학,16125,-620,-3.7,16111.64,16735,16735,16125,32299,522909195,20317500000,1260000
139230,TIGER 200 중공업,2885,-70,-2.37,2879.54,3000,3005,2885,467834,1375990150,68547600000,23760000
139240,TIGER 200 철강소재,7750,-265,-3.31,7760.81,8040,8040,7750,16611,130579475,15965000000,2060000
227540,TIGER 200 헬스케어,17155,-135,-0.78,17164.44,17380,17555,17145,19104,331009585,29849700000,1740000
243880,TIGER 200IT레버리지,31635,-2440,-7.16,31462.2,33875,33875,31635,15441,499985320,24517125000,775000
310960,TIGER 200TR,16765,-445,-2.59,16748.65,17265,17265,16765,9589,161416495,51971500000,3100000
252000,TIGER 200동일가중,10595,-265,-2.44,10584.22,10900,10900,10595,43,459080,21190000000,2000000
267770,TIGER 200선물레버리지,10855,-610,-5.32,10865.83,11580,11580,10855,1029208,11512662505,77070500000,7100000
252710,TIGER 200선물인버스2X,3495,175,5.27,3491.15,3285,3495,3285,13636964,46429288560,131761500000,37700000
243890,TIGER 200에너지화학레버리지,12915,-1170,-8.31,12953.78,14095,14095,12915,2681,35413430,6457500000,500000
315270,TIGER 200커뮤니케이션서비스,20280,-550,-2.64,20293.53,20670,20670,20280,72,1472125,6489600000,320000
166400,TIGER 200커버드콜5%OTM,11875,-300,-2.46,11856.64,11975,11975,11875,172,2049460,5937500000,500000
289480,TIGER 200커버드콜ATM,9385,-240,-2.49,9341.13,9530,9530,9385,125,1180585,5631000000,600000
305540,TIGER 2차전지테마,19340,-715,-3.57,19333.57,20300,20325,19340,1972402,39043239270,1236793000000,63950000
365040,TIGER AI코리아그로스액티브,10595,-325,-2.98,10600.85,11015,11015,10595,3655,39030015,21190000000,2000000
357870,TIGER CD금리투자KIS(합성),50915,5,0.01,50917.37,50915,50915,50915,10,509150,561388790000,11026000
400970,TIGER Fn메타버스,7790,-400,-4.88,7802.05,8255,8260,7790,848185,6758929985,274597500000,35250000
396500,TIGER Fn반도체TOP10,7170,-275,-3.69,7167.01,7495,7495,7170,132080,959380890,52699500000,7350000
377990,TIGER Fn신재생에너지,8635,-410,-4.53,8628.95,9110,9110,8620,83655,735303785,22451000000,2600000
417630,TIGER KEDI혁신기업ESG30,8705,-305,-3.39,8735.91,9075,9075,8705,305410,2701972655,100978000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7510,-235,-3.03,7525.23,7780,7785,7510,215079,1635114715,230932500000,30750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3890,-225,-5.47,3867.98,4110,4110,3865,3891,15275845,4084500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13740,-610,-4.25,13767.51,14500,14500,13740,1254865,17576777990,425940000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6450,-535,-7.66,6440.32,7130,7130,6450,180897,1194127130,11287500000,1750000
292160,TIGER KRX300,14285,-375,-2.56,14270.48,14835,14835,14285,58,840130,18570500000,1300000
364990,TIGER KRX게임K-뉴딜,7145,-210,-2.86,7136.14,7410,7410,7130,112944,813528065,22864000000,3200000
404540,TIGER KRX기후변화솔루션,8455,-290,-3.32,8459.32,8690,8690,8455,1122,9585440,30438000000,3600000
364970,TIGER KRX바이오K-뉴딜,6170,-50,-0.8,6188.63,6250,6310,6170,581627,3635529630,75582500000,12250000
365000,TIGER KRX인터넷K-뉴딜,5610,-265,-4.51,5608.85,5890,5890,5610,91006,518287080,35343000000,6300000
228820,TIGER KTOP30,8060,-220,-2.66,8055.81,8280,8280,8060,3255,26422415,6851000000,850000
300610,TIGER K게임,10015,-430,-4.12,10005.11,10580,10580,10000,19463,197378890,14521750000,1450000
138530,TIGER LG그룹+펀더멘털,8540,-235,-2.68,8561.75,8790,8790,8540,4944,42726515,11614400000,1360000
289260,TIGER MSCI KOREA ESG리더스,8440,-275,-3.16,8442.09,8520,8530,8440,58,491830,15445200000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9295,-160,-1.69,9229.19,9495,9495,9295,3,28285,11154000000,1200000
310970,TIGER MSCI Korea TR,12615,-300,-2.32,12615.46,12845,12845,12615,1950,24748675,1166887500000,92500000
269370,TIGER S&P글로벌인프라(합성),12120,425,3.63,12045.92,12025,12150,12025,3627,43684555,8484000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18000,55,0.31,18212.26,18130,18130,17970,1846,33290705,27000000000,1500000
292150,TIGER TOP10,10025,-275,-2.67,10020.33,10330,10330,10025,242182,2448467980,1201496250000,119850000
217790,TIGER 가격조정,19745,-395,-1.96,19262.85,19745,19745,19745,2,39490,3949000000,200000
139280,TIGER 경기방어,9055,-140,-1.52,9081.88,9220,9220,9055,3543,32244740,72258900000,7980000
237440,TIGER 경기방어채권혼합,8865,-5,-0.06,8858.68,8875,8880,8850,554,4910545,7092000000,800000
319640,TIGER 골드선물(H),13125,-70,-0.53,13199.11,13165,13165,13100,16974,222894820,24281250000,1850000
160580,TIGER 구리실물,10345,30,0.29,10626.06,10320,10405,10200,17529,180735810,24310750000,2350000
114820,TIGER 국채3년,104980,375,0.36,105062.43,104685,104980,104635,669,70083355,66137400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13810,-160,-1.15,14093.89,14090,14090,13810,12687,176158905,160196000000,11600000
387270,TIGER 글로벌BBIG액티브,9600,-25,-0.26,9707.9,9625,9700,9585,5033,48482745,52224000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10570,10,0.09,10740.77,10620,10650,10560,318681,3382406860,701425200000,66360000
412770,TIGER 글로벌메타버스액티브,6415,-50,-0.77,6554.92,6510,6540,6390,116633,752168625,163710800000,25520000
418670,TIGER 글로벌사이버보안INDXX,9530,-70,-0.73,9707.25,9745,9745,9530,5242,50218150,9911200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15055,110,0.74,15129.2,15100,15120,15055,2111,31813245,14302250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9220,-100,-1.07,9379.11,9490,9490,9170,92145,853559820,227549600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7550,-130,-1.69,7696.92,7690,7690,7545,8580,65066030,43488000000,5760000
139310,TIGER 금속선물(H),6725,-45,-0.66,6856.16,6785,6890,6725,6931,46847620,6725000000,1000000
139320,TIGER 금은선물(H),9565,-45,-0.47,9549.67,9525,9620,9505,1175,11237680,7652000000,800000
137610,TIGER 농산물선물Enhanced(H),8345,-200,-2.34,8456.57,8535,8535,8345,136791,1149726335,42559500000,5100000
182490,TIGER 단기선진하이일드(합성 H),11580,20,0.17,11567.29,11580,11585,11580,2055,23797030,13896000000,1200000
272580,TIGER 단기채권액티브,50515,-5,-0.01,50512.39,50525,50525,50510,37351,1886951165,539500200000,10680000
157450,TIGER 단기통안채,100930,10,0.01,100920.26,100920,100930,100915,258218,26059459315,1829558110000,18127000
105010,TIGER 라틴35,3660,-5,-0.14,3682.4,3690,3695,3660,4547,16757175,5124000000,1400000
123320,TIGER 레버리지,13755,-715,-4.94,13725.33,14685,14685,13755,128318,1800430815,37138500000,2700000
174350,TIGER 로우볼,11000,-220,-1.96,10994.73,11220,11220,10980,29563,325675705,19800000000,1800000
329200,TIGER 리츠부동산인프라,5700,-130,-2.23,5700.08,5855,5865,5680,388029,2226845135,257355000000,45150000
