단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,9325,75,0.81,9320.53,9365,9365,9280,3750,34923705,13055000000,1400000
252650,KODEX 200동일가중,10460,130,1.26,10474.5,10425,10460,10425,6264,65364845,8368000000,800000
360140,KODEX 200롱코스닥150숏선물,10325,-30,-0.29,10319.41,10325,10325,10305,38775,400158490,16520000000,1600000
284430,KODEX 200미국채혼합,12395,85,0.69,12395.55,12380,12415,12365,23729,293903410,35697600000,2880000
252670,KODEX 200선물인버스2X,2995,-25,-0.83,2999.22,2970,3015,2940,129410980,385274475435,2059062500000,687500000
305720,KODEX 2차전지산업,18735,55,0.29,18736.89,18805,18920,18540,1447769,27166582880,1317070500000,70300000
271060,KODEX 3대농산물선물(H),12490,180,1.46,12475.78,12330,12515,12325,17186,214364745,17236200000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8915,115,1.31,8921.61,8840,8965,8840,4192,37392930,10698000000,1200000
395170,KODEX Fn Top10동일가중,7625,75,0.99,7627.59,7600,7660,7575,6316,48074310,105225000000,13800000
337120,KODEX Fn멀티팩터,11665,95,0.82,11688.78,11670,11670,11665,5,58345,6999000000,600000
325010,KODEX Fn성장,13695,80,0.59,13689.05,13680,13695,13680,1071,14667330,75322500000,5500000
395160,KODEX Fn시스템반도체,7540,0,0,7543.84,7600,7675,7505,19833,150606665,17342000000,2300000
395150,KODEX Fn웹툰&드라마,6355,140,2.25,6351.83,6245,6380,6245,6147,39076010,8897000000,1400000
266370,KODEX IT,16430,-90,-0.54,16468.27,16685,16745,16365,14552,239694880,29574000000,1800000
401470,KODEX K-메타버스액티브,8360,85,1.03,8369.98,8290,8400,8290,253797,2118095940,295526000000,35350000
385520,KODEX K-미래차액티브,9780,45,0.46,9780.96,9820,9840,9715,8685,84920720,64548000000,6600000
385510,KODEX K-신재생에너지액티브,10975,455,4.33,11011.72,10780,11035,10760,223059,2441434525,76825000000,7000000
373490,KODEX K-이노베이션액티브,9870,165,1.7,9881.97,9835,9905,9835,400,3952750,4935000000,500000
423160,KODEX KOFR금리액티브(합성),100470,15,0.01,100452.03,100470,100470,100465,18505,1859189060,1426171650000,14195000
292190,KODEX KRX300,15010,75,0.5,15033.57,15015,15080,14975,831,12474255,36024000000,2400000
306950,KODEX KRX300레버리지,12190,110,0.91,12284.29,12195,12405,12190,6778,83622410,12190000000,1000000
404260,KODEX KRX기후변화솔루션,9080,115,1.28,9073.75,9085,9085,9010,14570,132034880,34504000000,3800000
229720,KODEX KTOP30,16990,65,0.38,17078.25,17105,17155,16960,547,9300110,10194000000,600000
291890,KODEX MSCI EM선물(H),8040,-15,-0.19,8111.04,8070,8070,8025,91,730990,4824000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9675,35,0.36,9682.05,9715,9715,9675,39,378285,15480000000,1600000
156080,KODEX MSCI Korea,15265,30,0.2,15303.79,15305,15380,15265,49,749610,7632500000,500000
278540,KODEX MSCI Korea TR,10625,60,0.57,10621.35,10650,10700,10575,235780,2507987930,621562500000,58500000
275280,KODEX MSCI모멘텀,10160,155,1.55,10169.82,10160,10160,10160,1,10160,6096000000,600000
275290,KODEX MSCI밸류,10680,50,0.47,10691.85,10680,10680,10680,9,96120,7476000000,700000
275300,KODEX MSCI퀄리티,8110,15,0.19,8108.99,8115,8150,8110,5,40595,4866000000,600000
269420,KODEX S&P글로벌인프라(합성),14245,250,1.79,14201.7,14065,14315,14065,6653,94746330,25156670000,1766000
433970,KODEX TDF2030액티브,10445,140,1.36,10454.99,10305,10480,10305,417095,4344501815,13578500000,1300000
433980,KODEX TDF2040액티브,10500,195,1.89,10489.08,10445,10510,10400,246683,2566881395,7875000000,750000
434060,KODEX TDF2050액티브,10585,185,1.78,10530.91,10520,10610,10520,29236,308749015,7938750000,750000
329650,KODEX TRF3070,11035,80,0.73,11033.07,10995,11060,10995,55616,613333470,158904000000,14400000
329660,KODEX TRF5050,12100,120,1,12053.11,12035,12105,12035,529,6381920,21780000000,1800000
329670,KODEX TRF7030,13100,135,1.04,13038.68,13010,13100,13010,870,11350635,20960000000,1600000
352540,KODEX TSE일본리츠(H),12975,230,1.8,12908.02,12865,12975,12865,266,3437575,9082500000,700000
315930,KODEX Top5PlusTR,15805,75,0.48,15794.41,15850,15890,15735,7907,124860045,452023000000,28600000
261220,KODEX WTI원유선물(H),17035,-275,-1.59,16958.34,17120,17180,16955,75524,1288541335,87304375000,5125000
271050,KODEX WTI원유선물인버스(H),4380,65,1.51,4401.06,4350,4400,4335,4050586,17671048880,186916500000,42675000
117700,KODEX 건설,2765,30,1.1,2764.74,2750,2765,2735,189866,522587630,63318500000,22900000
300950,KODEX 게임산업,8940,75,0.85,8935.9,8755,9015,8745,85557,762482375,17880000000,2000000
266390,KODEX 경기소비재,9780,125,1.29,9781.04,9730,9780,9730,190,1851450,6846000000,700000
279530,KODEX 고배당,9280,80,0.87,9300.34,9245,9280,9215,16856,155819000,37120000000,4000000
132030,KODEX 골드선물(H),11820,175,1.5,11728.82,11740,11825,11730,80317,944385675,182028000000,15400000
280940,KODEX 골드선물인버스(H),7260,-105,-1.43,7387.9,7335,7335,7260,2045,14889115,4356000000,600000
138910,KODEX 구리선물(H),6320,25,0.4,6275.14,6320,6335,6260,24571,154946860,10744000000,1700000
114260,KODEX 국고채3년,56855,250,0.44,56839.99,59435,59435,56750,46124,2627857515,119281790000,2098000
152380,KODEX 국채선물10년,64915,385,0.6,64930.15,64935,65280,64865,16384,1066322240,34275120000,528000
176950,KODEX 국채선물10년인버스,50805,-255,-0.5,50818.89,50785,50805,50595,696,35315805,4267620000,84000
292770,KODEX 국채선물3년인버스,51230,-190,-0.37,51266.82,51320,51320,51230,20,1025500,5225460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15500,500,3.33,15290.13,15140,15500,15140,9559,147220285,16895000000,1090000
102960,KODEX 기계장비,5335,130,2.5,5336.8,5255,5335,5230,9450,50055975,16005000000,3000000
352560,KODEX 다우존스미국리츠(H),14020,665,4.98,13805.5,13430,14025,13430,8777,122547580,16824000000,1200000
273140,KODEX 단기변동금리부채권액티브,103795,15,0.01,103775.39,103795,103795,103785,1256,130356655,114693475000,1105000
153130,KODEX 단기채권,103505,20,0.02,103510.24,103470,103505,103470,872474,90292419425,1273629025000,12305000
214980,KODEX 단기채권PLUS,103805,10,0.01,103816.16,103780,103810,103780,1248354,129585638565,1636174410000,15762000
122630,KODEX 레버리지,15730,145,0.93,15787.41,15825,16010,15630,29840248,471768076345,2366578500000,150450000
321410,KODEX 멀티에셋하이인컴(H),9570,90,0.95,9554.02,9490,9570,9490,16,152640,4785000000,500000
244620,KODEX 모멘텀Plus,10615,150,1.43,10632.09,10560,10615,10560,26,275360,8492000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11140,430,4.01,11095.2,10950,11155,10950,16955,187970850,23951000000,2150000
314250,KODEX 미국FANG플러스(H),21115,310,1.49,20987.42,21300,21360,21030,112318,2390422145,411953650000,19510000
379800,KODEX 미국S&P500TR,11835,240,2.07,11747.4,11790,11845,11765,204016,2408510790,451505250000,38150000
219480,KODEX 미국S&P500선물(H),19710,385,1.99,19581.62,19650,19720,19645,32168,633142765,147825000000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9575,60,0.63,9479.48,9520,9585,9520,8696,83190820,47875000000,5000000
185680,KODEX 미국S&P바이오(합성),23430,-280,-1.18,23360.43,23445,23445,23420,1809,42388975,9512580000,406000
200030,KODEX 미국S&P산업재(합성),21390,505,2.42,21265.37,21280,21480,21280,584,12467370,12277860000,574000
218420,KODEX 미국S&P에너지(합성),11480,175,1.55,11431.6,11185,11480,11185,15320,174415535,22317120000,1944000
379810,KODEX 미국나스닥100TR,11030,295,2.75,10890.21,10980,11040,10960,417869,4596310450,366747500000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),5740,295,5.42,5586.52,5700,5740,5695,1402437,8012964640,154119000000,26850000
304940,KODEX 미국나스닥100선물(H),16260,410,2.59,16012.73,16195,16260,16170,123174,1996138955,99999000000,6150000
409810,KODEX 미국나스닥100선물인버스(H),11890,-325,-2.66,12068.7,11925,11925,11885,279197,3325067085,21402000000,1800000
261240,KODEX 미국달러선물,11510,5,0.04,11502.34,11495,11520,11460,87612,1005920705,92885700000,8070000
261250,KODEX 미국달러선물레버리지,12040,5,0.04,12032.49,11965,12070,11965,62146,746594200,21190400000,1760000
261270,KODEX 미국달러선물인버스,8800,0,0,8812.32,8815,8825,8790,71945,633703215,40040000000,4550000
261260,KODEX 미국달러선물인버스2X,7260,-5,-0.07,7271.62,7290,7300,7230,376195,2737143940,48932400000,6740000
280930,KODEX 미국러셀2000(H),12120,175,1.47,12090.9,12065,12120,12050,2387,28872445,23634000000,1950000
411420,KODEX 미국메타버스나스닥액티브,7050,165,2.4,6999.85,6995,7060,6995,55540,390402715,120555000000,17100000
390390,KODEX 미국반도체MV,10390,160,1.56,10414.61,10445,10465,10375,52864,550673560,69613000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7300,355,5.11,7201.89,7145,7300,7145,9790,70860135,11680000000,1600000
308620,KODEX 미국채10년선물,12035,115,0.96,12025.8,11990,12060,11980,11495,138051765,18052500000,1500000
304660,KODEX 미국채울트라30년선물(H),10045,80,0.8,10024.06,10045,10050,9980,37362,374645845,31139500000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8870,-70,-0.78,8889.68,8875,8900,8860,3287,29183970,6209000000,700000
419420,KODEX 미국클린에너지나스닥,10460,555,5.6,10480.98,10430,10475,10365,68456,714630065,14644000000,1400000
266360,KODEX 미디어&엔터테인먼트,15060,270,1.83,15101.08,14745,15200,14730,29336,441290210,33132000000,2200000
244580,KODEX 바이오,9255,-45,-0.48,9396.02,9355,9355,9205,74637,691097180,39981600000,4320000
091160,KODEX 반도체,28345,200,0.71,28339.83,28395,28795,28215,135975,3874295800,215422000000,7600000
325020,KODEX 배당가치,11555,65,0.57,11551.07,11525,11600,11505,643878,7423258320,165236500000,14300000
211900,KODEX 배당성장,12935,120,0.94,12952.63,12905,12960,12900,3979,51461920,16168750000,1250000
237370,KODEX 배당성장채권혼합,11540,70,0.61,11528.78,11475,11540,11475,4411,50820860,20772000000,1800000
244670,KODEX 밸류Plus,8210,115,1.42,8234.57,8175,8210,8175,1506,12339150,11494000000,1400000
140700,KODEX 보험,6455,65,1.02,6478.97,6435,6480,6400,407946,2629620600,17428500000,2700000
102780,KODEX 삼성그룹,8535,-50,-0.58,8549.51,8650,8660,8485,462979,3977203690,1316097000000,154200000
213610,KODEX 삼성그룹밸류,8315,-15,-0.18,8312.29,8425,8425,8245,13851,115421355,252776000000,30400000
251350,KODEX 선진국MSCI World,20510,410,2.04,20206.89,20210,20510,20110,26255,537130210,474806500000,23150000
117460,KODEX 에너지화학,15525,215,1.4,15577.45,15425,15580,15425,15656,243019945,18474750000,1190000
140710,KODEX 운송,5420,75,1.4,5422.77,5400,5445,5375,53625,289946295,19512000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12410,270,2.22,12463.03,12335,12435,12335,82983,1029933770,72598500000,5850000
144600,KODEX 은선물(H),4075,190,4.89,4013.02,4020,4080,4015,369296,1491653975,81092500000,19900000
091170,KODEX 은행,6110,65,1.08,6127.64,6060,6155,6060,829667,5069860230,182994500000,29950000
114800,KODEX 인버스,4770,-25,-0.52,4776.06,4755,4790,4725,25555149,121603871620,884835000000,185500000
101280,KODEX 일본TOPIX100,15820,140,0.89,15928.54,15680,15820,15680,762,12021355,9492000000,600000
091180,KODEX 자동차,18900,165,0.88,18898.03,18815,18935,18750,541813,10209743415,721980000000,38200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89100,605,0.68,88963.74,89080,89250,89030,500,44589435,143183700000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103675,285,0.28,103802.53,103695,103875,103610,6288,651645085,1359593950000,13114000
102970,KODEX 증권,6140,135,2.25,6143.14,6060,6155,6055,190362,1162783440,41138000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11340,-10,-0.09,11430.31,11440,11440,11125,43396,489437680,95256000000,8400000
169950,KODEX 차이나A50,20505,-475,-2.26,20971.51,21010,21010,20505,5520,113856810,26656500000,1300000
283580,KODEX 차이나CSI300,13080,-160,-1.21,13230.88,13230,13270,13060,10703,141009690,96792000000,7400000
099140,KODEX 차이나H,16430,-490,-2.9,16881.52,17050,17085,16360,18226,304440435,47647000000,2900000
204450,KODEX 차이나H레버리지(H),2580,-140,-5.15,2725.59,2720,2765,2555,1105710,2897725365,44376000000,17200000
415340,KODEX 차이나과창판STAR50(합성),8635,-45,-0.52,8853.29,8730,8730,8550,20088,173006795,120890000000,14000000
428510,KODEX 차이나메타버스액티브,10475,-315,-2.92,10919.9,10760,10795,10380,5923,62834925,8903750000,850000
256750,KODEX 차이나심천ChiNext(합성),12335,-265,-2.1,12649.42,12675,12675,12310,14846,184174025,50573500000,4100000
372330,KODEX 차이나항셍테크,6230,-325,-4.96,6533.88,6540,6565,6200,301748,1922401940,141732500000,22750000
117680,KODEX 철강,7410,125,1.72,7437.05,7320,7420,7320,57277,422857070,38383800000,5180000
279540,KODEX 최소변동성,10445,60,0.58,10429.67,10445,10445,10445,80,835600,10445000000,1000000
229200,KODEX 코스닥150,11390,80,0.71,11544.62,11425,11480,11335,6471189,74151264850,638409500000,56050000
233740,KODEX 코스닥150레버리지,9070,120,1.34,9191.59,9095,9230,8985,12257679,111556111235,993165000000,109500000
360150,KODEX 코스닥150롱코스피200숏선물,8765,15,0.17,8795.19,0,0,0,0,0,13147500000,1500000
251340,KODEX 코스닥150선물인버스,4865,-35,-0.71,4870.7,4850,4900,4825,17587840,85542106240,399416500000,82100000
226490,KODEX 코스피,24860,175,0.71,24889.71,24855,24965,24785,826859,20559452595,365442000000,14700000
237350,KODEX 코스피100,24920,20,0.08,25002.52,25020,25150,24890,6107,152883990,17444000000,700000
359210,KODEX 코스피TR,11605,90,0.78,11610.13,11610,11615,11565,796,9228450,41778000000,3600000
337140,KODEX 코스피대형주,11685,95,0.82,11681.58,11660,11705,11635,26393,307980270,37392000000,3200000
138920,KODEX 콩선물(H),14010,180,1.3,14027.2,13970,14060,13960,3312,46409555,9807000000,700000
244660,KODEX 퀄리티Plus,8425,65,0.78,8429.21,8425,8425,8425,119,1002575,4212500000,500000
375770,KODEX 탄소효율그린뉴딜,8065,110,1.38,8010.44,8000,8065,7980,10456,84300425,25808000000,3200000
266410,KODEX 필수소비재,7290,90,1.25,7288.52,7270,7320,7235,16978,123185730,14580000000,2000000
298770,KODEX 한국대만IT프리미어,17120,-65,-0.38,16984.01,17035,17165,17035,4358,74404515,66768000000,3900000
266420,KODEX 헬스케어,13325,-75,-0.56,13447.52,13470,13470,13295,7016,93762610,27982500000,2100000
364690,KODEX 혁신기술테마액티브,11345,95,0.84,11348.76,11280,11345,11280,57,643715,9076000000,800000
069660,KOSEF 200,32450,190,0.59,32458,32440,32680,32310,15326,497311585,386155000000,11900000
294400,KOSEF 200TR,39375,255,0.65,39346.7,39390,39625,39170,56551,2221635060,496125000000,12600000
253250,KOSEF 200선물레버리지,14185,130,0.92,14189.65,14300,14435,14090,13578,193829485,16029050000,1130000
253240,KOSEF 200선물인버스,6180,-25,-0.4,6189.24,6165,6195,6130,7931,48967795,5129400000,830000
253230,KOSEF 200선물인버스2X,2990,-20,-0.66,2988.8,2965,3005,2935,79493,236074165,7564700000,2530000
331910,KOSEF Fn중소형,20685,245,1.2,20675.25,20540,20685,20540,50,1031040,13652100000,660000
100910,KOSEF KRX100,5090,25,0.49,5088.96,5100,5110,5070,269,1370300,9162000000,1800000
104530,KOSEF 고배당,8250,140,1.73,8246.72,8160,8250,8150,27574,226355995,11137500000,1350000
148070,KOSEF 국고채10년,112935,590,0.53,112962.11,115985,115985,112580,24765,2800838480,430282350000,3810000
167860,KOSEF 국고채10년레버리지,111545,1220,1.11,111516.76,110875,112465,110865,14256,1587492145,7808150000,70000
114470,KOSEF 국고채3년,108820,385,0.36,108782.65,108640,108880,108640,7,761590,35910600000,330000
130730,KOSEF 단기자금,101415,15,0.01,101412.13,101410,101430,101410,2218,224955295,118655550000,1170000
411860,KOSEF 독일DAX,8340,105,1.28,8286.44,8180,8340,8180,463,3848445,6255000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7685,60,0.79,7642.67,7640,7685,7640,345,2636290,6148000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10235,330,3.33,10162.6,10225,10235,10135,2000,20363130,37869500000,3700000
430500,KOSEF 물가채KIS,102355,680,0.67,102383.32,100060,102355,100060,571,58300945,10235500000,100000
426330,KOSEF 미국ETF산업STOXX,9940,320,3.33,10031.28,10090,10090,9870,1514,15011090,7455000000,750000
138230,KOSEF 미국달러선물,13645,10,0.07,13644.07,13620,13670,13610,7573,103268275,37933100000,2780000
225800,KOSEF 미국달러선물레버리지,11475,0,0,11467.98,11435,11515,11410,3178,36374590,41769000000,3640000
139660,KOSEF 미국달러선물인버스,9180,0,0,9177.69,9190,9200,9160,3310,30391620,9639000000,1050000
230480,KOSEF 미국달러선물인버스2X,6395,10,0.16,6390.29,6410,6415,6370,8732,55883555,20591900000,3220000
373790,KOSEF 미국방어배당성장나스닥,13805,290,2.15,13761.33,13515,13820,13515,2920,40249755,15185500000,1100000
104520,KOSEF 블루칩,8385,70,0.84,8382.62,8370,8415,8330,654,5455815,10062000000,1200000
200250,KOSEF 인도Nifty50(합성),18620,420,2.31,18454.78,18375,18725,18200,34488,637439415,65170000000,3500000
316670,KOSEF 코스닥150,5715,50,0.88,5780.33,5700,5750,5690,75,428250,12115800000,2120000
291630,KOSEF 코스닥150선물레버리지,4255,65,1.55,4256.28,4195,4310,4195,15220,64827915,5786800000,1360000
291620,KOSEF 코스닥150선물인버스,8830,-75,-0.84,8836.21,8840,8875,8790,1210,10653745,5474600000,620000
153270,KOSEF 코스피100,24425,85,0.35,24422.88,24495,24570,24345,126,3080860,14655000000,600000
122260,KOSEF 통안채1년,101040,50,0.05,101057.95,101030,101040,101030,127,12831690,49509600000,490000
168300,KTOP 코스피50,22455,0,0,22575.31,22565,22705,22455,102,2298480,18862200000,840000
407170,MASTER 스마트커머스액티브,8020,115,1.45,8058.66,7990,8075,7990,1593,12779325,6817000000,850000
407160,MASTER 테크미디어텔레콤액티브,8145,45,0.56,8170.94,8170,8230,8120,738,6037090,7737750000,950000
411540,SOL 200 Top10,8455,55,0.65,8454.97,8440,8485,8400,881,7428095,49884500000,5900000
295040,SOL 200TR,11270,75,0.67,11258.83,11300,11300,11200,348244,3917008200,160597500000,14250000
363510,SOL KIS단기통안채,101125,-15,-0.01,101131.79,101125,101125,101125,30,3033750,107495875000,1063000
292500,SOL KRX300,15120,180,1.2,15068.84,15120,15120,15120,1,15120,10584000000,700000
404650,SOL KRX기후변화솔루션,9105,90,1,9125.43,9130,9130,9090,77,700590,7284000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11665,205,1.79,11620.29,11540,11665,11525,20704,240202630,44327000000,3800000
433330,SOL 미국S&P500,11170,195,1.78,11074.57,11130,11195,11115,88876,990641880,14521000000,1300000
399110,SOL 미국S&P500ESG,10365,200,1.97,10285.3,10295,10365,10290,4266,44019355,29022000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12620,390,3.19,12598.61,12500,12620,12500,10049,126155940,15144000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5240,-100,-1.87,5284.31,5295,5305,5215,380,1997145,4716000000,900000
415760,SOL 차이나육성산업액티브(합성),8620,-180,-2.05,8936.21,8800,8800,8585,4324,37630940,11206000000,1300000
413220,SOL 차이나태양광CSI(합성),10690,0,0,10679.2,10660,10845,10560,75178,800933125,12828000000,1200000
423170,SOL 한국형글로벌반도체액티브,9640,195,2.06,9593.93,9515,9675,9515,9595,91887120,10604000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10400,30,0.29,10457.14,10370,10440,10260,3626,37581060,9360000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10175,275,2.78,10150.36,10095,10205,10075,444,4503375,9157500000,900000
102110,TIGER 200,32395,170,0.53,32443.94,32420,32680,32285,1438700,46646366510,2112154000000,65200000
139260,TIGER 200 IT,28585,-215,-0.75,28601.71,29105,29105,28360,68413,1958758960,735777900000,25740000
139220,TIGER 200 건설,2505,20,0.8,2504.91,2495,2505,2485,260593,650558315,83967600000,33520000
139290,TIGER 200 경기소비재,15770,115,0.73,15796.79,15740,15800,15715,14970,236376140,4731000000,300000
139270,TIGER 200 금융,5900,80,1.37,5896.25,5845,5900,5835,11220,65922865,23128000000,3920000
227550,TIGER 200 산업재,6315,120,1.94,6331.19,6225,6315,6220,2587,16229500,5936100000,940000
227560,TIGER 200 생활소비재,8865,65,0.74,8886.64,8850,8910,8820,1750,15539925,4255200000,480000
139250,TIGER 200 에너지화학,16075,265,1.68,16073.55,15900,16075,15900,20444,326618160,17039500000,1060000
139230,TIGER 200 중공업,2990,65,2.22,2995.68,2945,2995,2935,469673,1393004595,64524200000,21580000
139240,TIGER 200 철강소재,7700,185,2.46,7700.22,7610,7700,7605,3058,23393385,10318000000,1340000
227540,TIGER 200 헬스케어,19170,-120,-0.62,19218.23,19295,19350,19165,11089,213885140,36423000000,1900000
243880,TIGER 200IT레버리지,34750,-500,-1.42,34821.76,35745,36030,34460,8343,297373900,27800000000,800000
310960,TIGER 200TR,17575,40,0.23,17631.97,17665,17740,17575,3583,63261950,54482500000,3100000
252000,TIGER 200동일가중,10940,115,1.06,10958.66,10915,10940,10915,23,251070,21880000000,2000000
267770,TIGER 200선물레버리지,11935,95,0.8,11931.8,12010,12145,11860,637076,7642640145,83545000000,7000000
252710,TIGER 200선물인버스2X,3135,-30,-0.95,3138.91,3120,3160,3080,4034808,12614261245,124146000000,39600000
243890,TIGER 200에너지화학레버리지,12645,395,3.22,12717.4,12335,12690,12335,4159,52365195,6322500000,500000
315270,TIGER 200커뮤니케이션서비스,21020,365,1.77,21105.98,20565,21225,20565,369,7765080,6726400000,320000
166400,TIGER 200커버드콜5%OTM,12260,40,0.33,12296.68,12260,12260,12260,1,12260,6130000000,500000
289480,TIGER 200커버드콜ATM,9325,5,0.05,9330.29,9325,9325,9325,123,1146975,5595000000,600000
305540,TIGER 2차전지테마,18830,65,0.35,18876.76,18890,19025,18715,669344,12636761560,1249370500000,66350000
365040,TIGER AI코리아그로스액티브,11170,95,0.86,11172.9,11200,11200,11120,485,5403945,23457000000,2100000
357870,TIGER CD금리투자KIS(합성),51020,0,0,51010.09,51005,51020,51005,1037,52892665,613056320000,12016000
400970,TIGER Fn메타버스,8360,180,2.2,8333.35,8270,8390,8265,636209,5304051690,297198000000,35550000
396500,TIGER Fn반도체TOP10,7435,-15,-0.2,7432.26,7510,7560,7405,224311,1677923610,59851750000,8050000
377990,TIGER Fn신재생에너지,9390,445,4.97,9404.35,9185,9405,9040,139071,1294389055,25353000000,2700000
417630,TIGER KEDI혁신기업ESG30,9405,145,1.57,9434.88,9340,9425,9340,106929,1005059335,94520250000,10050000
364960,TIGER KRX BBIG K-뉴딜,7830,60,0.77,7855.17,7770,7900,7765,278786,2182675615,236074500000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4160,75,1.84,4154.12,4105,4200,4100,6835,28192725,4368000000,1050000
364980,TIGER KRX2차전지K-뉴딜,13895,120,0.87,13872,13880,13985,13690,1371849,18949773870,424492250000,30550000
412570,TIGER KRX2차전지K-뉴딜레버리지,6405,145,2.32,6425.37,6370,6490,6250,156496,991137720,14091000000,2200000
292160,TIGER KRX300,15100,125,0.83,15043.98,15070,15100,15070,204,3080370,19630000000,1300000
364990,TIGER KRX게임K-뉴딜,6840,40,0.59,6841.92,6635,6910,6635,250647,1705028430,22572000000,3300000
404540,TIGER KRX기후변화솔루션,9095,105,1.17,9085.59,9095,9095,9015,15443,140363005,31377750000,3450000
364970,TIGER KRX바이오K-뉴딜,7105,-60,-0.84,7106.63,7190,7190,7065,399151,2843519835,88812500000,12500000
365000,TIGER KRX인터넷K-뉴딜,5935,245,4.31,5932.1,5755,5940,5755,252669,1490880860,40951500000,6900000
228820,TIGER KTOP30,8545,75,0.89,8542.61,8560,8565,8495,663,5661840,7263250000,850000
300610,TIGER K게임,10145,120,1.2,10178.51,10145,10250,10085,25717,260853905,15724750000,1550000
138530,TIGER LG그룹+펀더멘털,8950,95,1.07,8966.77,8900,8960,8900,10564,94463995,12172000000,1360000
289260,TIGER MSCI KOREA ESG리더스,8860,55,0.62,8877.74,8900,8900,8820,55,486590,16479600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9620,45,0.47,9651.72,0,0,0,0,0,11544000000,1200000
310970,TIGER MSCI Korea TR,13360,110,0.83,13334.14,13340,13405,13290,1993,26588580,1237136000000,92600000
269370,TIGER S&P글로벌인프라(합성),12410,180,1.47,12393.38,12315,12420,12315,1548,19209555,8687000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19835,185,0.94,19709.6,19760,19900,19760,1930,38299505,29752500000,1500000
292150,TIGER TOP10,10725,-5,-0.05,10720.25,10785,10825,10660,203648,2185372435,1377626250000,128450000
217790,TIGER 가격조정,20710,630,3.14,20709.5,20400,20710,20365,2959,60738000,4142000000,200000
139280,TIGER 경기방어,9770,5,0.05,9808.13,9815,9820,9750,1136,11129915,78160000000,8000000
237440,TIGER 경기방어채권혼합,9180,30,0.33,9190.95,9190,9205,9180,4172,38361600,7344000000,800000
319640,TIGER 골드선물(H),12660,200,1.61,12556.84,12570,12660,12565,10674,134466350,24054000000,1900000
160580,TIGER 구리실물,9090,25,0.28,9117.06,9080,9200,9080,6735,61325840,21361500000,2350000
114820,TIGER 국채3년,107165,400,0.37,107130.22,106990,107315,106975,884,94618565,67513950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15390,360,2.4,15241.61,15220,15475,15220,29689,457208615,174522600000,11340000
387270,TIGER 글로벌BBIG액티브,10480,250,2.44,10353.07,10285,10480,10285,8393,87591260,57011200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10740,30,0.28,10846.81,10720,10815,10685,291487,3137355740,689937600000,64240000
412770,TIGER 글로벌메타버스액티브,6985,95,1.38,7011.91,6960,7075,6955,338925,2381561275,174974250000,25050000
418670,TIGER 글로벌사이버보안INDXX,10100,220,2.23,10055.92,10195,10195,9605,5304,53230255,10504000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14520,0,0,14555.46,14630,14645,14495,779,11328130,13794000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10025,180,1.83,10053.86,9890,10080,9890,82307,825130045,246615000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8260,255,3.19,8129.48,8120,8260,8120,26632,218602770,47908000000,5800000
139310,TIGER 금속선물(H),6190,70,1.14,6180,6155,6220,6150,752,4650960,3714000000,600000
139320,TIGER 금은선물(H),9185,260,2.91,9048.82,9000,9185,8980,15603,142235875,7348000000,800000
137610,TIGER 농산물선물Enhanced(H),7555,100,1.34,7565.85,7515,7590,7505,57938,436501515,32486500000,4300000
182490,TIGER 단기선진하이일드(합성 H),11870,125,1.06,11879.21,11890,11890,11810,182,2160695,14244000000,1200000
272580,TIGER 단기채권액티브,50585,5,0.01,50577.47,50610,50610,50575,3030,153269010,491787370000,9722000
157450,TIGER 단기통안채,101040,15,0.01,101032.06,101035,101045,101030,1665162,168247965305,1679992080000,16627000
105010,TIGER 라틴35,3705,60,1.65,3700.09,3710,3710,3680,2011,7433610,5557500000,1500000
